.	PUNCT	.
It	PRON	it
filled	VERB	fill
up	ADP	up
her	PRON	her
time	NOUN	time
,	PUNCT	,
the	DET	the
business	NOUN	business
of	ADP	of
singing	NOUN	singing
,	PUNCT	,
in	ADP	in
that	DET	that
last	ADJ	last
year	NOUN	year
when	SCONJ	when
she	PRON	she
was	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
marking	VERB	mark
time	NOUN	time
and	CCONJ	and
helping	VERB	help
Jimsy	PROPN	Jimsy
through	PROPN	through
.	PUNCT	.
Her	PRON	her
stepfather	NOUN	stepfather
watched	VERB	watch
her	PRON	she
with	ADP	with
growing	VERB	grow
amazement	NOUN	amazement
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
any	DET	any
one	PRON	one
might	AUX	might
judge	VERB	judge
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Mrs.	PROPN	Mrs.
Lorimer	PROPN	Lorimer
's	PART	's
tearful	ADJ	tearful
relief	NOUN	relief
,	PUNCT	,
Honor	PROPN	Honor
's	PART	's
attitude	NOUN	attitude
toward	ADP	toward
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
""""	PUNCT	""""
Wild	ADJ	wild
Kings	PROPN	Kings
""""	PUNCT	""""
was	AUX	be
at	ADP	at
seventeen	NUM	seventeen
what	PRON	what
it	PRON	it
had	AUX	have
been	AUX	be
at	ADP	at
twelve	NUM	twelve
,	PUNCT	,
at	ADP	at
six	NUM	six
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
right	ADJ	right
,	PUNCT	,
was	AUX	be
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Stephen	PROPN	Stephen
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
...	PUNCT	...
if	SCONJ	if
you	PRON	you
can	AUX	can
only	ADV	only
keep	VERB	keep
on	ADP	on
being	AUX	be
right	ADJ	right
about	ADP	about
it	PRON	it
!	PUNCT	!
I	PRON	I
'm	AUX	be
so	ADV	so
thankful	ADJ	thankful
about	ADP	about
her	PRON	her
singing	NOUN	singing
.	PUNCT	.
That	DET	that
year	NOUN	year
abroad	ADV	abroad
will	AUX	will
be	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
She	PRON	she
'll	AUX	will
meet	VERB	meet
new	NOUN	new
people	NOUN	people
...	PUNCT	...
real	ADJ	real
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Young	ADJ	young
Jimsy	PROPN	Jimsy
is	AUX	be
exhibiting	VERB	exhibit
every	DET	every
known	VERB	know
symptom	NOUN	symptom
of	ADP	of
becoming	VERB	become
a	DET	a
real	ADJ	real
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
a	DET	a
King	NOUN	king
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
appears	VERB	appear
to	PART	to
be	AUX	be
the	DET	the
universal	ADJ	universal
opinion	NOUN	opinion
regarding	VERB	regard
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stephen	PROPN	Stephen
_	PUNCT	_
dear	PROPN	dear
_	PUNCT	_
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
ridiculous	ADJ	ridiculous
!	PUNCT	!
You	PRON	you
've	AUX	have
always	ADV	always
been	AUX	be
as	ADV	as
bewitched	ADJ	bewitched
about	ADP	about
the	DET	the
boy	NOUN	boy
as	ADP	as
Honor	PROPN	Honor
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lorimer	PROPN	Lorimer
was	AUX	be
dressed	VERB	dress
for	ADP	for
a	DET	a
luncheon	NOUN	luncheon
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
heavy	ADJ	heavy
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
flushed	ADJ	flushed
of	ADP	of
face	NOUN	face
,	PUNCT	,
had	AUX	have
cut	VERB	cut
short	ADJ	short
his	PRON	his
late	ADJ	late
morning	NOUN	morning
sleep	NOUN	sleep
to	PART	to
drive	VERB	drive
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
for	ADP	for
him	PRON	he
the	DET	the
everlasting	ADJ	everlasting
Helen	PROPN	Helen
.	PUNCT	.
""""	PUNCT	""""
Mildred	PROPN	Mildred
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quitting	VERB	quit
the	DET	the
battlefield	NOUN	battlefield
for	ADP	for
the	DET	the
eternal	ADJ	eternal
balcony	NOUN	balcony
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
lovelier	ADJ	lovely
this	DET	this
instant	NOUN	instant
than	ADP	than
you	PRON	you
were	AUX	be
the	DET	the
day	NOUN	day
I	PRON	I
married	VERB	marry
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lorimer	PROPN	Lorimer
knew	VERB	know
it	PRON	it
quite	ADV	quite
well	ADV	well
.	PUNCT	.
It	PRON	it
was	AUX	be
due	ADJ	due
somewhat	ADV	somewhat
to	ADP	to
good	ADJ	good
management	NOUN	management
as	ADV	as
well	ADV	well
as	ADP	as
luck	NOUN	luck
,	PUNCT	,
and	CCONJ	and
she	PRON	she
liked	VERB	like
having	VERB	have
the	DET	the
results	NOUN	result
appreciated	VERB	appreciate
.	PUNCT	.
She	PRON	she
let	VERB	let
him	PRON	he
kiss	VERB	kiss
her	PRON	she
,	PUNCT	,
carefully	ADV	carefully
,	PUNCT	,
because	SCONJ	because
she	PRON	she
had	AUX	have
her	PRON	her
hat	NOUN	hat
on	ADP	on
.	PUNCT	.
The	DET	the
elder	ADJ	eld
James	PROPN	James
King	PROPN	King
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
age	VERB	age
with	ADP	with
the	DET	the
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Stephen	PROPN	Stephen
Lorimer	PROPN	Lorimer
said	VERB	say
facetiously	ADV	facetiously
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
too	ADV	too
well	ADV	well
preserved	VERB	preserve
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
manner	NOUN	manner
and	CCONJ	and
mode	NOUN	mode
of	ADP	of
life	NOUN	life
remained	VERB	remain
the	DET	the
same	ADJ	same
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
he	PRON	he
lost	VERB	lose
more	ADV	more
heavily	ADV	heavily
at	ADP	at
cards	NOUN	card
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
its	PRON	its
history	NOUN	history
the	DET	the
old	ADJ	old
King	PROPN	King
place	NOUN	place
was	AUX	be
mortgaged	VERB	mortgage
.	PUNCT	.
In	ADP	in
a	DET	a
day	NOUN	day
when	SCONJ	when
every	DET	every
one	NUM	one
who	PRON	who
was	AUX	be
any	DET	any
one	NUM	one
,	PUNCT	,
as	ADP	as
Honor	PROPN	Honor
's	PART	's
mother	NOUN	mother
put	VERB	put
it	PRON	it
,	PUNCT	,
was	AUX	be
getting	VERB	get
a	DET	a
motor	NOUN	motor
car	NOUN	car
,	PUNCT	,
the	DET	the
Kings	PROPN	Kings
had	AUX	have
none	NOUN	none
.	PUNCT	.
Jimsy	PROPN	Jimsy
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
rode	VERB	ride
regally	ADV	regally
in	ADP	in
every	DET	every
one	NUM	one
else	ADV	else
's	PART	's
.	PUNCT	.
The	DET	the
Lorimers	PROPN	Lorimers
had	AUX	have
two	NUM	two
,	PUNCT	,
an	DET	an
electric	ADJ	electric
in	ADP	in
which	DET	which
Honor	PROPN	Honor
's	PART	's
mother	NOUN	mother
glided	VERB	glide
softly	ADV	softly
with	ADP	with
her	PRON	her
little	ADJ	little
whirring	VERB	whir
bell	NOUN	bell
from	ADP	from
clubs	NOUN	club
to	ADP	to
luncheons	NOUN	luncheon
and	CCONJ	and
from	ADP	from
luncheons	NOUN	luncheon
to	ADP	to
teas	NOUN	tea
,	PUNCT	,
and	CCONJ	and
a	DET	a
rough	ADJ	rough
and	CCONJ	and
ready	ADJ	ready
seven	NUM	seven
-	PUNCT	-
passenger	NOUN	passenger
affair	NOUN	affair
into	ADP	into
which	DET	which
the	DET	the
whole	ADJ	whole
tribe	NOUN	tribe
might	AUX	might
be	AUX	be
piled	VERB	pile
,	PUNCT	,
and	CCONJ	and
which	DET	which
Honor	PROPN	Honor
Carmody	PROPN	Carmody
drove	VERB	drive
better	ADV	well
than	ADP	than
her	PRON	her
stepfather	NOUN	stepfather
,	PUNCT	,
who	PRON	who
was	AUX	be
apt	ADJ	apt
to	PART	to
dream	VERB	dream
at	ADP	at
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
On	ADP	on
Sundays	PROPN	Sundays
Stephen	PROPN	Stephen
Lorimer	PROPN	Lorimer
took	VERB	take
them	PRON	they
all	DET	all
,	PUNCT	,
Jimsy	PROPN	Jimsy
,	PUNCT	,
Honor	PROPN	Honor
,	PUNCT	,
Billy	PROPN	Billy
and	CCONJ	and
Ted	PROPN	Ted
Carmody	PROPN	Carmody
,	PUNCT	,
the	DET	the
Lorimer	PROPN	Lorimer
twins	NOUN	twin
and	CCONJ	and
the	DET	the
last	ADJ	last
little	ADJ	little
Lorimer	PROPN	Lorimer
,	PUNCT	,
on	ADP	on
motor	NOUN	motor
picnics	NOUN	picnic
to	ADP	to
the	DET	the
beach	NOUN	beach
.	PUNCT	.
They	PRON	they
drove	VERB	drive
to	ADP	to
Santa	PROPN	Santa
Monica	PROPN	Monica
,	PUNCT	,
down	ADP	down
the	DET	the
Palisades	PROPN	Palisades
,	PUNCT	,
up	ADP	up
the	DET	the
narrow	ADJ	narrow
,	PUNCT	,
winding	ADJ	winding
,	PUNCT	,
wave	NOUN	wave
-	PUNCT	-
washed	VERB	wash
road	NOUN	road
to	ADP	to
the	DET	the
Malibou	PROPN	Malibou
Ranch	PROPN	Ranch
and	CCONJ	and
built	VERB	build
a	DET	a
fire	NOUN	fire
and	CCONJ	and
broiled	VERB	broil
chops	NOUN	chop
and	CCONJ	and
made	VERB	make
coffee	NOUN	coffee
and	CCONJ	and
baked	VERB	bake
potatoes	NOUN	potato
,	PUNCT	,
after	ADP	after
their	PRON	their
swim	NOUN	swim
,	PUNCT	,
ate	VERB	eat
like	ADP	like
refugees	NOUN	refugee
and	CCONJ	and
slept	VERB	sleep
like	ADP	like
puppies	NOUN	puppy
on	ADP	on
the	DET	the
sand	NOUN	sand
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
they	PRON	they
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
gracious	ADJ	gracious
old	NOUN	old
house	NOUN	house
in	ADP	in
its	PRON	its
wide	ADJ	wide
garden	NOUN	garden
on	ADP	on
South	PROPN	South
Figueroa	PROPN	Figueroa
Street	PROPN	Street
Mildred	PROPN	Mildred
Lorimer	PROPN	Lorimer
would	AUX	would
be	AUX	be
waiting	VERB	wait
,	PUNCT	,
in	ADP	in
a	DET	a
frock	NOUN	frock
he	PRON	he
loved	VERB	love
,	PUNCT	,
to	PART	to
give	VERB	give
her	PRON	her
husband	NOUN	husband
his	PRON	his
tea	NOUN	tea
,	PUNCT	,
cool	ADJ	cool
,	PUNCT	,
lovely	ADJ	lovely
,	PUNCT	,
remote	ADJ	remote
from	ADP	from
the	DET	the
rougher	ADJ	rough
fun	NOUN	fun
of	ADP	of
life	NOUN	life
.	PUNCT	.
In	ADP	in
the	DET	the
evenings	NOUN	evening
--	PUNCT	--
Sunday	PROPN	Sunday
evenings	NOUN	evening
--	PUNCT	--
Honor	PROPN	Honor
held	VERB	hold
her	PRON	her
joyous	ADJ	joyous
At	PROPN	At
Homes	PROPN	Homes
.	PUNCT	.
Three	NUM	three
or	ADV	or
four	NUM	four
favored	ADJ	favored
girls	NOUN	girl
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
boys	NOUN	boy
came	VERB	come
to	ADP	to
supper	NOUN	supper
,	PUNCT	,
a	DET	a
loud	ADJ	loud
,	PUNCT	,
hilarious	ADJ	hilarious
meal	NOUN	meal
.	PUNCT	.
Takasugi	PROPN	Takasugi
,	PUNCT	,
the	DET	the
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
Kada	PROPN	Kada
,	PUNCT	,
the	DET	the
second	ADJ	second
boy	NOUN	boy
,	PUNCT	,
were	AUX	be
given	VERB	give
their	PRON	their
freedom	NOUN	freedom
.	PUNCT	.
Honor	PROPN	Honor
,	PUNCT	,
in	ADP	in
the	DET	the
quaint	ADJ	quaint
aprons	NOUN	apron
her	PRON	her
stepfather	NOUN	stepfather
had	AUX	have
picked	VERB	pick
up	ADP	up
here	ADV	here
and	CCONJ	and
there	ADV	there
over	ADP	over
the	DET	the
world	NOUN	world
,	PUNCT	,
pink	ADJ	pink
,	PUNCT	,
capable	ADJ	capable
,	PUNCT	,
with	ADP	with
the	DET	the
assistance	NOUN	assistance
of	ADP	of
Jimsy	PROPN	Jimsy
and	CCONJ	and
her	PRON	her
biggest	ADJ	big
brothers	NOUN	brother
,	PUNCT	,
got	VERB	get
supper	NOUN	supper
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lively	ADJ	lively
feast	NOUN	feast
.	PUNCT	.
Jimsy	PROPN	Jimsy
King	PROPN	King
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
Kada	PROPN	Kada
's	PART	's
white	ADJ	white
jackets	NOUN	jacket
,	PUNCT	,
waited	VERB	wait
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
They	PRON	they
ate	VERB	eat
enormously	ADV	enormously
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
had	AUX	have
finished	VERB	finish
they	PRON	they
pronounced	VERB	pronounce
their	PRON	their
ungodly	ADJ	ungodly
grace	NOUN	grace
--	PUNCT	--
a	DET	a
thunderous	ADJ	thunderous
tattoo	NOUN	tattoo
on	ADP	on
the	DET	the
table	NOUN	table
edge	NOUN	edge
,	PUNCT	,
begun	VERB	begin
with	ADP	with
palms	NOUN	palm
and	CCONJ	and
finished	VERB	finish
with	ADP	with
elbows--	NOUN	elbows--
None	NOUN	none
-	PUNCT	-
but	CCONJ	but
-	PUNCT	-
the	DET	the
-	PUNCT	-
righteous	ADJ	righteous
-	PUNCT	-
shall	AUX	shall
-	PUNCT	-
be	AUX	be
-	PUNCT	-
SAVED!--	VERB	SAVED!--
followed	VERB	follow
,	PUNCT	,
while	SCONJ	while
the	DET	the
cups	NOUN	cup
and	CCONJ	and
plates	NOUN	plate
were	AUX	be
still	ADV	still
leaping	VERB	leap
and	CCONJ	and
shuddering	VERB	shudder
,	PUNCT	,
with	ADP	with
its	PRON	its
secular	ADJ	secular
second	ADJ	second
verse--	NOUN	verse--
My	PRON	my
-	PUNCT	-
sister	NOUN	sister
-	PUNCT	-
Mary	PROPN	Mary
-	PUNCT	-
walks	VERB	walk
-	PUNCT	-
like	ADP	like
-	PUNCT	-
THIS	DET	this
!	PUNCT	!
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Top	PROPN	Top
Step	PROPN	Step
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stephen	PROPN	Stephen
one	NUM	one
of	ADP	of
those	DET	those
evenings	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
eleven	NUM	eleven
boys	NOUN	boy
beside	ADP	beside
the	DET	the
stand	NOUN	stand
-	PUNCT	-
by	ADP	by
Jimsy	PROPN	Jimsy
.	PUNCT	.
Fair	ADJ	fair
to	ADP	to
middling	ADJ	middling
popularity	NOUN	popularity
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Popularity	NOUN	popularity
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
opened	VERB	open
her	PRON	her
candid	ADJ	candid
eyes	NOUN	eye
wide	ADJ	wide
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Stepper	PROPN	Stepper
,	PUNCT	,
you	PRON	you
know	VERB	know
it	PRON	it
's	AUX	be
not	PART	not
that	DET	that
!	PUNCT	!
They	PRON	they
do	AUX	do
n't	PART	not
come	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
!	PUNCT	!
They	PRON	they
do	AUX	do
n't	PART	not
mind	VERB	mind
me	PRON	I
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
the	DET	the
eats	NOUN	eat
,	PUNCT	,
and	CCONJ	and
meeting	VERB	meet
each	DET	each
other,--and	ADJ	other,--and
mostly	ADV	mostly
Jimsy	PROPN	Jimsy
,	PUNCT	,
I	PROPN	I
guess	PROPN	guess
!	PUNCT	!
Mercy,--the	DET	mercy,--the
chocolate	NOUN	chocolate
's	AUX	be
boiling	VERB	boil
over	ADP	over
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
clearly	ADV	clearly
believed	VERB	believe
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
true	ADJ	true
.	PUNCT	.
The	DET	the
Carmody	PROPN	Carmody
home	NOUN	home
of	ADP	of
a	DET	a
Sunday	PROPN	Sunday
night	NOUN	night
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
glorified	ADJ	glorified
club	NOUN	club
house	NOUN	house
without	ADP	without
rules	NOUN	rule
or	CCONJ	or
dues	NOUN	due
or	CCONJ	or
by	NOUN	by
-	PUNCT	-
laws	NOUN	law
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
if	SCONJ	if
one	PRON	one
were	AUX	be
so	ADV	so
lucky	ADJ	lucky
.	PUNCT	.
It	PRON	it
rather	ADV	rather
placed	VERB	place
a	DET	a
boy	NOUN	boy
in	ADP	in
the	DET	the
scheme	NOUN	scheme
of	ADP	of
things	NOUN	thing
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
""""	PUNCT	""""
the	DET	the
Sunday	PROPN	Sunday
-	PUNCT	-
night	NOUN	night
bunch	NOUN	bunch
.	PUNCT	.
""""	PUNCT	""""
Jimsy	PROPN	Jimsy
was	AUX	be
the	DET	the
Committee	PROPN	Committee
on	ADP	on
Membership	PROPN	Membership
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
that	DET	that
Burke	PROPN	Burke
boy	NOUN	boy
out	ADP	out
to	ADP	to
supper	NOUN	supper
Sunday	PROPN	Sunday
,	PUNCT	,
sha	VERB	sha
n't	PART	not
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Honor	PROPN	Honor
would	AUX	would
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
doing	VERB	do
so	ADV	so
well	ADV	well
on	ADP	on
the	DET	the
team	NOUN	team
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Jimsy	PROPN	Jimsy
would	AUX	would
answer	VERB	answer
,	PUNCT	,
definitely	ADV	definitely
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
Skipper	PROPN	Skipper
.	PUNCT	.
""""	PUNCT	""""
Honor	PROPN	Honor
accepted	VERB	accept
his	PRON	his
judgments	NOUN	judgment
unquestioningly	ADV	unquestioningly
.	PUNCT	.
Some	DET	some
way	NOUN	way
,	PUNCT	,
with	ADP	with
the	DET	the
deep	ADJ	deep
wisdom	NOUN	wisdom
of	ADP	of
boys	NOUN	boy
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
better	ADV	well
than	ADP	than
she	PRON	she
could	AUX	could
,	PUNCT	,
that	SCONJ	that
the	DET	the
young	ADJ	young
Burke	PROPN	Burke
person	NOUN	person
was	AUX	be
better	ADJ	well
on	ADP	on
the	DET	the
field	NOUN	field
than	ADP	than
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
snobbish	ADJ	snobbish
in	ADP	in
their	PRON	their
gatherings	NOUN	gathering
;	PUNCT	;
shabby	ADJ	shabby
boys	NOUN	boy
came	VERB	come
,	PUNCT	,
girls	NOUN	girl
who	PRON	who
had	AUX	have
made	VERB	make
their	PRON	their
own	ADJ	own
little	ADJ	little
dimity	NOUN	dimity
dresses	NOUN	dress
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
intangible	ADJ	intangible
,	PUNCT	,
inexorable	ADJ	inexorable
caste	NOUN	caste
of	ADP	of
the	DET	the
best	ADJ	good
boyhood	NOUN	boyhood
,	PUNCT	,
and	CCONJ	and
Honor	PROPN	Honor
knew	VERB	know
,	PUNCT	,
comfortably	ADV	comfortably
,	PUNCT	,
that	SCONJ	that
her	PRON	her
particular	ADJ	particular
King	PROPN	King
could	AUX	could
do	AUX	do
no	DET	no
wrong	ADV	wrong
.	PUNCT	.
The	DET	the
rooting	NOUN	rooting
section	NOUN	section
had	AUX	have
a	DET	a
special	ADJ	special
yell	NOUN	yell
for	ADP	for
Jimsy	PROPN	Jimsy
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
sped	VERB	speed
down	ADP	down
the	DET	the
field	NOUN	field
to	ADP	to
a	DET	a
touchdown	NOUN	touchdown
or	CCONJ	or
kicked	VERB	kick
a	DET	a
difficult	ADJ	difficult
goal	NOUN	goal
.	PUNCT	.
It	PRON	it
followed	VERB	follow
the	DET	the
regular	ADJ	regular
High	PROPN	High
School	PROPN	School
yell	NOUN	yell
,	PUNCT	,
hair	NOUN	hair
-	PUNCT	-
lifting	VERB	lift
in	ADP	in
its	PRON	its
fierceness	NOUN	fierceness
:	PUNCT	:
King	PROPN	King
!	PUNCT	!
King	PROPN	King
!	PUNCT	!
King	PROPN	King
!	PUNCT	!
K	PROPN	K
-	PUNCT	-
I	PROPN	I
-	PUNCT	-
N	PROPN	N
-	PUNCT	-
G	PROPN	G
,	PUNCT	,
King	PROPN	King
!	PUNCT	!
G	PROPN	G
-	PUNCT	-
I	PROPN	I
-	PUNCT	-
N	PROPN	N
-	PUNCT	-
K	PROPN	K
,	PUNCT	,
Gink	PROPN	Gink
!	PUNCT	!
He	PRON	he
's	AUX	be
the	DET	the
King	PROPN	King
Gink	PROPN	Gink
!	PUNCT	!
He	PRON	he
's	AUX	be
the	DET	the
King	PROPN	King
Gink	PROPN	Gink
!	PUNCT	!
He	PRON	he
's	AUX	be
the	DET	the
King	PROPN	King
Gink	PROPN	Gink
!	PUNCT	!
K	PROPN	K
-	PUNCT	-
I	NOUN	i
-	PUNCT	-
N	NOUN	n
-	PUNCT	-
G	PROPN	G
,	PUNCT	,
King	PROPN	King
!	PUNCT	!
KING	PROPN	KING
!	PUNCT	!
and	CCONJ	and
Honor	PROPN	Honor
utterly	ADV	utterly
agreed	VERB	agree
with	ADP	with
them	PRON	they
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
The	DET	the
house	NOUN	house
across	ADP	across
the	DET	the
street	NOUN	street
from	ADP	from
the	DET	the
Carmody	PROPN	Carmody
place	NOUN	place
was	AUX	be
suddenly	ADV	suddenly
sold	VERB	sell
.	PUNCT	.
People	NOUN	People
were	AUX	be
curious	ADJ	curious
and	CCONJ	and
a	DET	a
little	ADJ	little
anxious	ADJ	anxious
.	PUNCT	.
Every	DET	every
one	NUM	one
on	ADP	on
that	DET	that
block	NOUN	block
had	AUX	have
been	AUX	be
there	ADV	there
for	ADP	for
a	DET	a
generation	NOUN	generation
or	CCONJ	or
so	ADV	so
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
sense	NOUN	sense
of	ADP	of
permanence	NOUN	permanence
about	ADP	about
them	PRON	they
all	DET	all
--	PUNCT	--
even	ADV	even
the	DET	the
Kings	PROPN	Kings
.	PUNCT	.
""""	PUNCT	""""
Eastern	ADJ	eastern
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Lorimer	PROPN	Lorimer
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
mother	NOUN	mother
,	PUNCT	,
rather	ADV	rather
delicate	ADJ	delicate
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
and	CCONJ	and
one	NUM	one
son	NOUN	son
,	PUNCT	,
eighteen	NUM	eighteen
or	CCONJ	or
nineteen	NUM	nineteen
I	PRON	I
should	AUX	should
say	VERB	say
.	PUNCT	.
He	PRON	he
's	AUX	be
frail	ADJ	frail
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
he	PRON	he
limps	VERB	limp
a	DET	a
little	ADJ	little
.	PUNCT	.
I	PRON	I
imagine	VERB	imagine
they	PRON	they
're	AUX	be
very	ADV	very
nice	ADJ	nice
.	PUNCT	.
Everything	PRON	everything
about	ADP	about
"them""--her"	PRON	"them""--her"
magazine	NOUN	magazine
reading	NOUN	reading
had	AUX	have
taken	VERB	take
her	PRON	she
quite	ADV	quite
reasonably	ADV	reasonably
to	ADP	to
a	DET	a
front	NOUN	front
window	NOUN	window
the	DET	the
day	NOUN	day
the	DET	the
newcomers	NOUN	newcomer
'	PART	'
furniture	NOUN	furniture
was	AUX	be
uncrated	VERB	uncrate
and	CCONJ	and
carried	VERB	carry
"in--""seems"	VERB	"in--""seem"
very	ADV	very
nice	ADJ	nice
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
hoped	VERB	hope
,	PUNCT	,
if	SCONJ	if
it	PRON	it
developed	VERB	develop
that	SCONJ	that
they	PRON	they
really	ADV	really
were	AUX	be
desirable	ADJ	desirable
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
permanent	ADJ	permanent
.	PUNCT	.
Los	PROPN	Los
Angeles	PROPN	Angeles
was	AUX	be
coming	VERB	come
to	PART	to
have	AUX	have
such	DET	such
a	DET	a
floating	VERB	float
population	NOUN	population
....	PUNCT	....
Honor	PROPN	Honor
and	CCONJ	and
Jimsy	PROPN	Jimsy
observed	VERB	observe
the	DET	the
boy	NOUN	boy
from	ADP	from
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
a	DET	a
slim	ADJ	slim
,	PUNCT	,
modish	NOUN	modish
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
Gee	PROPN	Gee
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jimsy	PROPN	Jimsy
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
must	AUX	must
be	AUX	be
fierce	ADJ	fierce
to	PART	to
be	AUX	be
lame!--to	ADJ	lame!--to
have	AUX	have
your	PRON	your
body	NOUN	body
not	PART	not
--	PUNCT	--
not	PART	not
do	AUX	do
what	PRON	what
you	PRON	you
tell	VERB	tell
it	PRON	it
to	PART	to
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
what	PRON	what
he	PRON	he
