year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
the	DET	the
success	NOUN	success
I	PRON	I
got	VERB	get
out	ADP	out
of	ADP	of
my	PRON	my
surprising	VERB	surprise
her	PRON	she
,	PUNCT	,
an	DET	an
expression	NOUN	expression
of	ADP	of
sympathy	NOUN	sympathy
and	CCONJ	and
appreciation	NOUN	appreciation
for	ADP	for
myself	PRON	myself
so	ADV	so
delicately	ADV	delicately
conveyed	VERB	convey
that	SCONJ	that
it	PRON	it
robbed	VERB	rob
me	PRON	I
of	ADP	of
all	DET	all
power	NOUN	power
to	PART	to
wonder	VERB	wonder
whether	SCONJ	whether
it	PRON	it
were	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
She	PRON	she
wanted	VERB	want
me	PRON	I
to	PART	to
come	VERB	come
and	CCONJ	and
live	VERB	live
there	ADV	there
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
then	ADV	then
if	SCONJ	if
,	PUNCT	,
when	SCONJ	when
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
London	PROPN	London
,	PUNCT	,
she	PRON	she
would	AUX	would
accept	VERB	accept
from	ADP	from
me	PRON	I
the	DET	the
present	NOUN	present
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
Victorian	ADJ	victorian
sun	NOUN	sun
-	PUNCT	-
bonnets	NOUN	bonnet
to	PART	to
wear	VERB	wear
when	SCONJ	when
she	PRON	she
walks	VERB	walk
about	ADV	about
on	ADP	on
these	DET	these
cliffs	NOUN	cliff
.	PUNCT	.
On	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
I	PRON	I
asked	VERB	ask
her	PRON	she
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
out	ADV	out
loud	ADV	loud
,	PUNCT	,
and	CCONJ	and
said	VERB	say
I	PRON	I
was	AUX	be
the	DET	the
oddest	ADJ	odd
man	NOUN	man
she	PRON	she
had	AUX	have
ever	ADV	ever
met	VERB	meet
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
so	ADV	so
odd	ADJ	odd
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
send	VERB	send
you	PRON	you
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
'll	AUX	will
wear	VERB	wear
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
love	VERB	love
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
I	PRON	I
come	VERB	come
next	ADJ	next
summer	NOUN	summer
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
see	VERB	see
you	PRON	you
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
laughing	VERB	laugh
about	ADP	about
it	PRON	it
after	ADP	after
we	PRON	we
had	AUX	have
reached	VERB	reach
the	DET	the
cliffs	NOUN	cliff
when	SCONJ	when
suddenly	ADV	suddenly
there	PRON	there
came	VERB	come
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
along	ADP	along
the	DET	the
winding	VERB	wind
path	NOUN	path
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
even	ADV	even
though	SCONJ	though
I	PRON	I
knew	VERB	know
but	CCONJ	but
few	ADJ	few
of	ADP	of
the	DET	the
people	NOUN	people
in	ADP	in
Ballysheen	PROPN	Ballysheen
by	ADP	by
sight	NOUN	sight
there	PRON	there
seemed	VERB	seem
to	ADP	to
me	PRON	I
something	PRON	something
familiar	ADJ	familiar
in	ADP	in
his	PRON	his
presence	NOUN	presence
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
came	VERB	come
nearer	ADV	near
a	DET	a
memory	NOUN	memory
seemed	VERB	seem
to	PART	to
quiver	VERB	quiver
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
?	PUNCT	?
Where	SCONJ	where
?	PUNCT	?
It	PRON	it
was	AUX	be
as	ADP	as
he	PRON	he
passed	VERB	pass
us	PRON	we
in	ADP	in
silence	NOUN	silence
that	PRON	that
I	PRON	I
remembered	VERB	remember
.	PUNCT	.
For	ADP	for
in	ADP	in
that	DET	that
moment	NOUN	moment
his	PRON	his
eyes	NOUN	eye
looked	VERB	look
with	ADP	with
recognition	NOUN	recognition
into	ADP	into
mine	PRON	mine
.	PUNCT	.
In	ADP	in
the	DET	the
flash	NOUN	flash
of	ADP	of
that	DET	that
moment	NOUN	moment
it	PRON	it
all	DET	all
came	VERB	come
back	ADV	back
.	PUNCT	.
In	ADP	in
the	DET	the
restaurant	NOUN	restaurant
--	PUNCT	--
that	DET	that
night	NOUN	night
at	ADP	at
supper	NOUN	supper
--	PUNCT	--
talking	VERB	talk
to	ADP	to
that	DET	that
woman	NOUN	woman
over	ADP	over
their	PRON	their
coffee	NOUN	coffee
and	CCONJ	and
liqueur	NOUN	liqueur
--	PUNCT	--
Clarissa	PROPN	Clarissa
's	PART	's
lover	NOUN	lover
--	PUNCT	--
the	DET	the
man	NOUN	man
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
hate	VERB	hate
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
muttered	VERB	mutter
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
gone	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
up	ADP	up
into	ADP	into
Bellwattle	PROPN	Bellwattle
's	PART	's
face	NOUN	face
her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
quite	ADV	quite
white	ADJ	white
.	PUNCT	.
CHAPTER	NOUN	chapter
XXII	NUM	xxii
On	ADP	on
Sunday	PROPN	Sunday
it	PRON	it
is	AUX	be
Cruikshank	PROPN	Cruikshank
's	PART	's
custom	NOUN	custom
to	PART	to
rest	VERB	rest
from	ADP	from
his	PRON	his
labors	NOUN	labor
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
The	DET	the
custom	NOUN	custom
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
hypocrisy	NOUN	hypocrisy
.	PUNCT	.
He	PRON	he
does	AUX	do
it	PRON	it
,	PUNCT	,
not	PART	not
that	SCONJ	that
he	PRON	he
may	AUX	may
be	AUX	be
seen	VERB	see
of	ADP	of
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
fully	ADV	fully
believe	VERB	believe
,	PUNCT	,
because	SCONJ	because
there	PRON	there
is	AUX	be
a	DET	a
depth	NOUN	depth
of	ADP	of
religious	ADJ	religious
sentiment	NOUN	sentiment
within	ADP	within
him	PRON	he
,	PUNCT	,
which	DET	which
one	PRON	one
would	AUX	would
never	ADV	never
suspect	VERB	suspect
.	PUNCT	.
This	DET	this
does	AUX	do
not	PART	not
absolutely	ADV	absolutely
deter	VERB	deter
him	PRON	he
from	ADP	from
those	DET	those
little	ADJ	little
attentions	NOUN	attention
to	ADP	to
his	PRON	his
flowers	NOUN	flower
and	CCONJ	and
his	PRON	his
rose	NOUN	rose
trees	NOUN	tree
which	DET	which
no	DET	no
gardener	NOUN	gardener
,	PUNCT	,
however	SCONJ	however
religious	ADJ	religious
his	PRON	his
scruples	NOUN	scruple
may	AUX	may
be	AUX	be
,	PUNCT	,
would	AUX	would
ever	ADV	ever
describe	VERB	describe
as	ADP	as
work	NOUN	work
.	PUNCT	.
That	DET	that
knife	NOUN	knife
with	ADP	with
the	DET	the
handle	NOUN	handle
of	ADP	of
horn	NOUN	horn
is	AUX	be
for	ADP	for
ever	ADV	ever
within	ADP	within
reach	NOUN	reach
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
coat	NOUN	coat
--	PUNCT	--
a	DET	a
little	ADJ	little
tangle	NOUN	tangle
of	ADP	of
bass	NOUN	bass
is	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
hand	VERB	hand
should	AUX	should
a	DET	a
drooping	VERB	droop
plant	NOUN	plant
or	NOUN	or
an	DET	an
overweighted	VERB	overweighte
stem	NOUN	stem
demand	VERB	demand
it	PRON	it
,	PUNCT	,
and	CCONJ	and
with	ADP	with
these	DET	these
little	ADJ	little
accessories	NOUN	accessory
before	ADP	before
the	DET	the
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
wanders	VERB	wander
up	ADP	up
and	CCONJ	and
down	ADP	down
his	PRON	his
garden	NOUN	garden
paths	NOUN	path
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
in	ADP	in
such	ADJ	such
spirit	NOUN	spirit
of	ADP	of
contentment	NOUN	contentment
as	ADP	as
I	PRON	I
would	AUX	would
give	VERB	give
my	PRON	my
forty	NUM	forty
years	NOUN	year
of	ADP	of
idleness	NOUN	idleness
to	PART	to
possess	VERB	possess
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
number	NOUN	number
seven	NUM	seven
I	PRON	I
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
idea	NOUN	idea
of	ADP	of
an	DET	an
omnipotent	ADJ	omnipotent
power	NOUN	power
moulding	VERB	mould
a	DET	a
massive	ADJ	massive
world	NOUN	world
,	PUNCT	,
hammering	VERB	hammer
and	CCONJ	and
chiselling	VERB	chisel
it	PRON	it
,	PUNCT	,
never	ADV	never
allowing	VERB	allow
it	PRON	it
a	DET	a
moment	NOUN	moment
of	ADP	of
stillness	NOUN	stillness
in	ADP	in
which	DET	which
to	PART	to
set	VERB	set
,	PUNCT	,
keeping	VERB	keep
it	PRON	it
always	ADV	always
moving	VERB	move
,	PUNCT	,
always	ADV	always
in	ADP	in
the	DET	the
making	NOUN	making
for	ADP	for
six	NUM	six
mighty	ADJ	mighty
ages	NOUN	age
and	CCONJ	and
then	ADV	then
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
seventh	ADJ	seventh
,	PUNCT	,
with	ADP	with
tired	ADJ	tired
hands	NOUN	hand
,	PUNCT	,
leaving	VERB	leave
it	PRON	it
to	ADP	to
its	PRON	its
well	ADV	well
-	PUNCT	-
earned	VERB	earn
rest	NOUN	rest
.	PUNCT	.
The	DET	the
Sabbath	PROPN	Sabbath
in	ADP	in
its	PRON	its
relation	NOUN	relation
to	ADP	to
dogma	NOUN	dogma
means	VERB	mean
very	ADV	very
little	ADJ	little
indeed	ADV	indeed
.	PUNCT	.
It	PRON	it
's	AUX	be
what	PRON	what
it	PRON	it
means	VERB	mean
in	ADP	in
its	PRON	its
relation	NOUN	relation
to	ADP	to
work	NOUN	work
that	PRON	that
I	PRON	I
like	VERB	like
.	PUNCT	.
It	PRON	it
ca	AUX	can
n't	PART	not
honor	VERB	honor
God	PROPN	God
that	SCONJ	that
,	PUNCT	,
for	ADP	for
one	NUM	one
day	NOUN	day
in	ADP	in
the	DET	the
week	NOUN	week
we	PRON	we
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
What	PRON	what
honors	VERB	honor
Him	PRON	he
is	AUX	be
the	DET	the
work	NOUN	work
we	PRON	we
have	AUX	have
done	VERB	do
in	ADP	in
the	DET	the
six	NUM	six
which	DET	which
makes	VERB	make
the	DET	the
seventh	NOUN	seventh
of	ADP	of
necessity	NOUN	necessity
a	DET	a
day	NOUN	day
of	ADP	of
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
he	PRON	he
says	VERB	say
all	DET	all
this	DET	this
,	PUNCT	,
Bellwattle	PROPN	Bellwattle
watches	VERB	watch
him	PRON	he
with	ADP	with
admiring	ADJ	admiring
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
think	VERB	think
she	PRON	she
marvels	VERB	marvel
a	DET	a
little	ADJ	little
at	ADP	at
his	PRON	his
accurate	ADJ	accurate
use	NOUN	use
of	ADP	of
the	DET	the
big	ADJ	big
words	NOUN	word
.	PUNCT	.
She	PRON	she
would	AUX	would
like	VERB	like
herself	PRON	herself
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
--	PUNCT	--
omnipotent	ADJ	omnipotent
--	PUNCT	--
and	CCONJ	and
to	PART	to
say	VERB	say
it	PRON	it
as	ADP	as
he	PRON	he
does	AUX	do
in	ADP	in
the	DET	the
right	ADJ	right
place	NOUN	place
.	PUNCT	.
Wherefore	ADV	wherefore
when	SCONJ	when
he	PRON	he
has	AUX	have
finished	VERB	finish
,	PUNCT	,
she	PRON	she
turns	VERB	turn
to	ADP	to
me	NOUN	me
with	ADP	with
a	DET	a
gentle	ADJ	gentle
expression	NOUN	expression
that	PRON	that
expects	VERB	expect
my	PRON	my
approval	NOUN	approval
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
's	AUX	be
quite	ADV	quite
right	ADJ	right
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asks	VERB	ask
.	PUNCT	.
Whereupon	SCONJ	whereupon
I	PRON	I
bend	VERB	bend
my	PRON	my
head	NOUN	head
and	CCONJ	and
Cruikshank	PROPN	Cruikshank
moves	VERB	move
away	ADV	away
down	ADP	down
the	DET	the
herbaceous	ADJ	herbaceous
border	NOUN	border
,	PUNCT	,
with	ADP	with
an	DET	an
end	NOUN	end
of	ADP	of
bass	NOUN	bass
sticking	VERB	stick
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
the	DET	the
Rector	PROPN	Rector
say	VERB	say
about	ADP	about
these	DET	these
opinions	NOUN	opinion
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
her	PRON	she
one	NUM	one
Sunday	PROPN	Sunday
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
understands	VERB	understand
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Cruikshank	PROPN	Cruikshank
did	AUX	do
say	VERB	say
something	PRON	something
about	ADP	about
it	PRON	it
once	ADV	once
and	CCONJ	and
the	DET	the
Rector	PROPN	Rector
jumped	VERB	jump
down	ADP	down
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
'	PUNCT	'
My	PRON	my
dear	PROPN	dear
Townshend	PROPN	Townshend
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
everybody	PRON	everybody
held	VERB	hold
your	PRON	your
views	NOUN	view
,	PUNCT	,
we	PRON	we
should	AUX	should
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
a	DET	a
church	NOUN	church
open	ADJ	open
.	PUNCT	.
Everybody	PRON	everybody
would	AUX	would
be	AUX	be
doing	VERB	do
just	ADV	just
what	PRON	what
they	PRON	they
like	VERB	like
on	ADP	on
Sundays	PROPN	Sundays
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
Cruikshank	PROPN	Cruikshank
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
asked	VERB	ask
him	PRON	he
whether	SCONJ	whether
he	PRON	he
thought	VERB	think
it	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
make	VERB	make
them	PRON	they
do	AUX	do
the	DET	the
things	NOUN	thing
they	PRON	they
did	AUX	do
n't	PART	not
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Rector	PROPN	Rector
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
never	ADV	never
said	VERB	say
another	DET	another
word	NOUN	word
.	PUNCT	.
He	PRON	he
went	VERB	go
straight	ADV	straight
back	ADV	back
to	ADP	to
the	DET	the
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
it?--the	PUNCT	it?--the
Rectory	PROPN	Rectory
or	CCONJ	or
the	DET	the
Victory	NOUN	victory
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
being	AUX	be
the	DET	the
victor	NOUN	victor
,	PUNCT	,
you	PRON	you
call	VERB	call
it	PRON	it
the	DET	the
Rectory	PROPN	Rectory
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
where	SCONJ	where
he	PRON	he
went	VERB	go
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
My	PRON	my
last	ADJ	last
Sunday	PROPN	Sunday
in	ADP	in
Ballysheen	PROPN	Ballysheen
was	AUX	be
no	DET	no
different	ADJ	different
to	ADP	to
the	DET	the
rest	NOUN	rest
,	PUNCT	,
no	DET	no
different	ADJ	different
unless	SCONJ	unless
I	PRON	I
count	VERB	count
as	ADP	as
an	DET	an
integral	ADJ	integral
part	NOUN	part
of	ADP	of
it	PRON	it
the	DET	the
news	NOUN	news
that	PRON	that
was	AUX	be
brought	VERB	bring
to	ADP	to
us	PRON	we
that	DET	that
day	NOUN	day
.	PUNCT	.
Every	DET	every
moment	NOUN	moment
since	SCONJ	since
our	PRON	our
meeting	NOUN	meeting
with	ADP	with
Clarissa	PROPN	Clarissa
's	PART	's
lover	NOUN	lover
on	ADP	on
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
I	PRON	I
had	AUX	have
been	AUX	be
working	VERB	work
my	PRON	my
mind	NOUN	mind
to	PART	to
arrive	VERB	arrive
at	ADP	at
some	DET	some
understanding	NOUN	understanding
of	ADP	of
his	PRON	his
coming	NOUN	coming
to	ADP	to
Ballysheen	PROPN	Ballysheen
.	PUNCT	.
From	ADP	from
the	DET	the
look	NOUN	look
in	ADP	in
Bellwattle	PROPN	Bellwattle
's	PART	's
face	NOUN	face
as	ADP	as
we	PRON	we
passed	VERB	pass
him	PRON	he
,	PUNCT	,
I	PRON	I
felt	VERB	feel
assured	ADJ	assured
that	SCONJ	that
she	PRON	she
knew	VERB	know
who	PRON	who
it	PRON	it
was	AUX	be
and	CCONJ	and
,	PUNCT	,
instinctive	ADJ	instinctive
though	SCONJ	though
her	PRON	her
knowledge	NOUN	knowledge
must	AUX	must
have	AUX	have
been	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
feel	VERB	feel
she	PRON	she
had	AUX	have
some	DET	some
ground	NOUN	ground
for	ADP	for
her	PRON	her
belief	NOUN	belief
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
difficult	ADJ	difficult
step	NOUN	step
from	ADP	from
such	ADJ	such
assumption	NOUN	assumption
to	PART	to
connect	VERB	connect
her	PRON	her
knowledge	NOUN	knowledge
with	ADP	with
that	DET	that
visit	NOUN	visit
which	DET	which
she	PRON	she
had	AUX	have
paid	VERB	pay
to	ADP	to
the	DET	the
Miss	PROPN	Miss
Fennells	PROPN	Fennells
'	PART	'
house	NOUN	house
.	PUNCT	.
Had	AUX	have
she	PRON	she
then	ADV	then
seen	VERB	see
Clarissa	PROPN	Clarissa
?	PUNCT	?
Had	AUX	have
Clarissa	PROPN	Clarissa
told	VERB	tell
her	PRON	she
he	PRON	he
was	AUX	be
coming	VERB	come
?	PUNCT	?
But	CCONJ	but
if	SCONJ	if
she	PRON	she
had	AUX	have
known	VERB	know
so	ADV	so
surely	ADV	surely
as	ADP	as
that	DET	that
,	PUNCT	,
why	SCONJ	why
was	AUX	be
her	PRON	her
face	NOUN	face
so	ADV	so
white	ADJ	white
?	PUNCT	?
The	DET	the
sight	NOUN	sight
of	ADP	of
him	PRON	he
had	AUX	have
startled	VERB	startle
her	PRON	she
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
it	PRON	it
,	PUNCT	,
if	SCONJ	if
she	PRON	she
had	AUX	have
known	VERB	know
?	PUNCT	?
I	PRON	I
determined	VERB	determine
that	DET	that
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
to	PART	to
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
mystery	NOUN	mystery
and	CCONJ	and
question	VERB	question
her	PRON	she
myself	PRON	myself
.	PUNCT	.
In	ADP	in
the	DET	the
morning	NOUN	morning
it	PRON	it
had	AUX	have
been	AUX	be
raining	VERB	rain
--	PUNCT	--
those	DET	those
sudden	ADJ	sudden
intermittent	ADJ	intermittent
showers	NOUN	shower
which	DET	which
April	PROPN	April
lends	VERB	lend
to	ADP	to
May	PROPN	May
,	PUNCT	,
when	SCONJ	when
the	DET	the
great	ADJ	great
clouds	NOUN	cloud
roll	VERB	roll
up	ADP	up
the	DET	the
blue	ADJ	blue
highways	NOUN	highway
like	ADP	like
the	DET	the
dust	NOUN	dust
of	ADP	of
a	DET	a
vast	ADJ	vast
army	NOUN	army
on	ADP	on
its	PRON	its
march	NOUN	march
.	PUNCT	.
From	ADP	from
the	DET	the
window	NOUN	window
in	ADP	in
his	PRON	his
little	ADJ	little
study	NOUN	study
whose	DET	whose
walls	NOUN	wall
are	AUX	be
lined	VERB	line
with	ADP	with
books	NOUN	book
that	PRON	that
talk	VERB	talk
of	ADP	of
gardens	NOUN	garden
the	DET	the
great	ADJ	great
gardeners	NOUN	gardener
have	AUX	have
made	VERB	make
,	PUNCT	,
Cruikshank	PROPN	Cruikshank
watched	VERB	watch
each	DET	each
shower	NOUN	shower
with	ADP	with
the	DET	the
happy	ADJ	happy
delight	NOUN	delight
of	ADP	of
a	DET	a
child	NOUN	child
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
rain	NOUN	rain
drops	NOUN	drop
began	VERB	begin
their	PRON	their
gentle	NOUN	gentle
kettle	NOUN	kettle
-	PUNCT	-
drumming	NOUN	drumming
on	ADP	on
the	DET	the
pane	NOUN	pane
,	PUNCT	,
he	PRON	he
would	AUX	would
look	VERB	look
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
fine	ADJ	fine
--	PUNCT	--
we	PRON	we
wanted	VERB	want
this	DET	this
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
make	VERB	make
tea	NOUN	tea
out	ADP	out
of	ADP	of
doors	NOUN	door
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bellwattle	PROPN	Bellwattle
.	PUNCT	.
But	CCONJ	but
Cruikshank	PROPN	Cruikshank
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
have	AUX	have
cleared	VERB	clear
off	ADP	off
by	ADP	by
lunch	NOUN	lunch
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
As	ADP	as
we	PRON	we
sat	VERB	sit
down	ADP	down
to	ADP	to
lunch	NOUN	lunch
,	PUNCT	,
the	DET	the
bright	ADJ	bright
white	ADJ	white
sun	NOUN	sun
,	PUNCT	,
looking	VERB	look
as	ADP	as
though	SCONJ	though
the	DET	the
passage	NOUN	passage
of	ADP	of
those	DET	those
clouds	NOUN	cloud
had	AUX	have
burnished	VERB	burnish
it	PRON	it
,	PUNCT	,
rolled	VERB	roll
out	ADV	out
into	ADP	into
the	DET	the
strip	NOUN	strip
of	ADP	of
blue	ADJ	blue
which	DET	which
so	ADV	so
anxiously	ADV	anxiously
I	PRON	I
had	AUX	have
been	AUX	be
stitching	VERB	stitch
into	ADP	into
Dutchmen	NOUN	dutchman
's	PART	's
trousers	NOUN	trouser
all	DET	all
the	DET	the
morning	NOUN	morning
.	PUNCT	.
When	SCONJ	when
the	DET	the
meal	NOUN	meal
was	AUX	be
over	ADP	over
,	PUNCT	,
we	PRON	we
walked	VERB	walk
out	ADV	out
into	ADP	into
the	DET	the
garden	NOUN	garden
.	PUNCT	.
There	PRON	there
is	AUX	be
such	ADJ	such
color	NOUN	color
in	ADP	in
Ireland	PROPN	Ireland
after	ADP	after
rain	NOUN	rain
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
never	ADV	never
see	VERB	see
in	ADP	in
any	DET	any
other	ADJ	other
country	NOUN	country
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Blues	NOUN	blue
,	PUNCT	,
purples	NOUN	purple
and	CCONJ	and
greens	NOUN	green
,	PUNCT	,
deep	ADJ	deep
as	ADP	as
the	DET	the
dyes	NOUN	dye
they	PRON	they
knew	VERB	know
of	ADP	of
in	ADP	in
Tyre	PROPN	Tyre
and	CCONJ	and
Sidon	PROPN	Sidon
,	PUNCT	,
spread	VERB	spread
far	ADV	far
away	ADV	away
into	ADP	into
every	DET	every
distance	NOUN	distance
that	PRON	that
your	PRON	your
eyes	NOUN	eye
can	AUX	can
find	VERB	find
.	PUNCT	.
Across	ADP	across
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Ballysheen	PROPN	Ballysheen
,	PUNCT	,
as	ADP	as
we	PRON	we
stood	VERB	stand
there	ADV	there
then	ADV	then
,	PUNCT	,
the	DET	the
purple	ADJ	purple
cliffs	NOUN	cliff
of	ADP	of
Helvic	PROPN	Helvic
Head	PROPN	Head
sank	VERB	sink
nobly	ADV	nobly
down	ADP	down
into	ADP	into
a	DET	a
sea	NOUN	sea
of	ADP	of
emerald	NOUN	emerald
.	PUNCT	.
On	ADP	on
the	DET	the
far	ADJ	far
horizon	NOUN	horizon
rose	VERB	rise
the	DET	the
misty	ADJ	misty
mountains	NOUN	mountain
,	PUNCT	,
blue	ADJ	blue
as	ADP	as
the	DET	the
light	NOUN	light
of	ADP	of
moonstones	NOUN	moonstone
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
is	AUX	be
