X	PROPN	X
near	ADP	near
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
not	PART	not
stay	VERB	stay
away	ADV	away
,	PUNCT	,
though	SCONJ	though
we	PRON	we
were	AUX	be
all	DET	all
afraid	ADJ	afraid
she	PRON	she
might	AUX	might
betray	VERB	betray
herself	PRON	herself
;	PUNCT	;
her	PRON	her
emotions	NOUN	emotion
are	AUX	be
so	ADV	so
quick	ADJ	quick
.	PUNCT	.
Poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
_	PUNCT	_
she	PRON	she
_	VERB	_
never	ADV	never
doubted	VERB	doubt
you	PRON	you
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
my	PRON	my
suspicions	NOUN	suspicion
are	AUX	be
correct----	ADJ	correct----
""""	PUNCT	""""
""""	PUNCT	""""
Edith	PROPN	Edith
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
"interrupted,--""Edith"	PROPN	"interrupted,--""Edith"
?	PUNCT	?
""""	PUNCT	""""
An	DET	an
Edith	PROPN	Edith
was	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
I	PRON	I
desired	VERB	desire
to	PART	to
meet	VERB	meet
under	ADP	under
these	DET	these
circumstances	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
tremulously	ADV	tremulously
inquired	VERB	inquire
,	PUNCT	,
starting	VERB	start
aside	ADV	aside
in	ADP	in
some	DET	some
dismay	NOUN	dismay
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
encountering	VERB	encounter
this	DET	this
unknown	ADJ	unknown
quantity	NOUN	quantity
of	ADP	of
love	NOUN	love
and	CCONJ	and
devotion	NOUN	devotion
.	PUNCT	.
But	CCONJ	but
my	PRON	my
companion	NOUN	companion
,	PUNCT	,
seizing	VERB	seize
me	PRON	I
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
drew	VERB	draw
me	PRON	I
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
not	PART	not
far	ADV	far
away	ADV	away
;	PUNCT	;
of	ADP	of
that	DET	that
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
it	PRON	it
will	AUX	will
never	ADV	never
do	AUX	do
for	ADP	for
you	PRON	you
to	PART	to
try	VERB	try
and	CCONJ	and
hunt	VERB	hunt
her	PRON	she
up	ADP	up
.	PUNCT	.
You	PRON	you
would	AUX	would
not	PART	not
know	VERB	know
her	PRON	she
in	ADP	in
her	PRON	her
mask	NOUN	mask
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
you	PRON	you
remain	VERB	remain
still	ADV	still
she	PRON	she
will	AUX	will
come	VERB	come
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
feared	VERB	fear
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
looking	VERB	look
round	ADV	round
and	CCONJ	and
seeing	VERB	see
no	DET	no
suspicious	ADJ	suspicious
-	PUNCT	-
looking	VERB	look
damsel	NOUN	damsel
anywhere	ADV	anywhere
near	ADP	near
me	PRON	I
,	PUNCT	,
I	PRON	I
concluded	VERB	conclude
to	PART	to
waive	VERB	waive
my	PRON	my
apprehensions	NOUN	apprehension
on	ADP	on
her	PRON	her
account	NOUN	account
and	CCONJ	and
proceed	VERB	proceed
to	ADP	to
the	DET	the
development	NOUN	development
of	ADP	of
an	DET	an
idea	NOUN	idea
that	PRON	that
had	AUX	have
been	AUX	be
awakened	VERB	awaken
by	ADP	by
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
's	PART	's
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
acquiesced	VERB	acquiesce
,	PUNCT	,
edging	VERB	edge
,	PUNCT	,
in	ADP	in
my	PRON	my
turn	NOUN	turn
,	PUNCT	,
toward	ADP	toward
the	DET	the
curtained	ADJ	curtained
recess	NOUN	recess
of	ADP	of
a	DET	a
window	NOUN	window
near	ADP	near
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
wait	VERB	wait
here	ADV	here
,	PUNCT	,
and	CCONJ	and
meantime	ADV	meantime
you	PRON	you
shall	AUX	shall
tell	VERB	tell
me	PRON	I
what	PRON	what
your	PRON	your
suspicions	NOUN	suspicion
are	AUX	be
,	PUNCT	,
for	ADP	for
I	PRON	I
feel	VERB	feel
the	DET	the
time	NOUN	time
has	AUX	have
come	VERB	come
for	ADP	for
the	DET	the
truth	NOUN	truth
to	PART	to
be	AUX	be
made	VERB	make
known	VERB	know
,	PUNCT	,
and	CCONJ	and
who	PRON	who
could	AUX	could
better	ADV	well
aid	VERB	aid
me	PRON	I
in	ADP	in
proclaiming	VERB	proclaim
it	PRON	it
than	ADP	than
you	PRON	you
who	PRON	who
have	AUX	have
always	ADV	always
stood	VERB	stand
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
all	DET	all
eagerness	NOUN	eagerness
at	ADP	at
once	ADV	once
.	PUNCT	.
Then	ADV	then
in	ADP	in
a	DET	a
lower	ADJ	low
tone	NOUN	tone
and	CCONJ	and
with	ADP	with
a	DET	a
significant	ADJ	significant
gesture	NOUN	gesture
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
_	PUNCT	_
is	AUX	be
_	PUNCT	_
something	PRON	something
,	PUNCT	,
then	ADV	then
,	PUNCT	,
which	DET	which
has	AUX	have
never	ADV	never
been	AUX	be
made	VERB	make
known	VERB	know
?	PUNCT	?
Edith	PROPN	Edith
was	AUX	be
right	ADJ	right
when	SCONJ	when
she	PRON	she
said	VERB	say
you	PRON	you
did	AUX	do
not	PART	not
steal	VERB	steal
the	DET	the
bonds	NOUN	bond
out	ADP	out
of	ADP	of
your	PRON	your
father	NOUN	father
's	PART	's
desk	NOUN	desk
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
he	PRON	he
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
me	PRON	I
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
make	VERB	make
some	DET	some
reply	NOUN	reply
.	PUNCT	.
I	PRON	I
chose	VERB	choose
one	NUM	one
of	ADP	of
the	DET	the
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
,	PUNCT	,
turning	VERB	turn
away	ADV	away
with	ADP	with
every	DET	every
appearance	NOUN	appearance
of	ADP	of
profound	ADJ	profound
agitation	NOUN	agitation
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
suspect	VERB	suspect
the	DET	the
ruse	NOUN	ruse
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
ask	VERB	ask
you	PRON	you
;	PUNCT	;
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
help	VERB	help
you	PRON	you
out	ADP	out
of	ADP	of
this	DET	this
scrape	NOUN	scrape
,	PUNCT	,
I	PRON	I
must	AUX	must
know	VERB	know
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Yet	ADV	yet
if	SCONJ	if
it	PRON	it
is	AUX	be
as	ADP	as
I	PRON	I
suspect	VERB	suspect
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
why	SCONJ	why
you	PRON	you
should	AUX	should
hesitate	VERB	hesitate
even	ADV	even
now	ADV	now
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
generous	ADJ	generous
fellow	NOUN	fellow
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
but	CCONJ	but
even	ADV	even
generosity	NOUN	generosity
can	AUX	can
be	AUX	be
carried	VERB	carry
past	ADP	past
its	PRON	its
proper	ADJ	proper
limits	NOUN	limit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Uncle	PROPN	Uncle
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
him	PRON	he
and	CCONJ	and
whispering	VERB	whisper
tremulously	ADV	tremulously
in	ADP	in
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
are	AUX	be
your	PRON	your
suspicions	NOUN	suspicion
?	PUNCT	?
If	SCONJ	if
I	PRON	I
hear	VERB	hear
you	PRON	you
give	VERB	give
utterance	NOUN	utterance
to	ADP	to
them	PRON	they
,	PUNCT	,
perhaps	ADV	perhaps
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
so	ADV	so
hard	ADJ	hard
for	ADP	for
me	PRON	I
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
looked	VERB	look
all	ADV	all
about	ADP	about
us	PRON	we
with	ADP	with
a	DET	a
questioning	VERB	question
glance	NOUN	glance
,	PUNCT	,
put	VERB	put
his	PRON	his
mouth	NOUN	mouth
to	ADP	to
my	PRON	my
ear	NOUN	ear
,	PUNCT	,
and	CCONJ	and
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
should	AUX	should
use	VERB	use
the	DET	the
name	NOUN	name
of	ADP	of
Hartley	PROPN	Hartley
in	ADP	in
connection	NOUN	connection
with	ADP	with
what	PRON	what
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
would	AUX	would
you	PRON	you
be	AUX	be
so	ADV	so
very	ADV	very
much	ADV	much
surprised	ADJ	surprised
?	PUNCT	?
""""	PUNCT	""""
With	ADP	with
a	DET	a
quick	ADJ	quick
semblance	NOUN	semblance
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
I	PRON	I
drew	VERB	draw
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think--	VERB	think--
""""	PUNCT	""""
I	PRON	I
tremulously	ADV	tremulously
commenced	VERB	commence
,	PUNCT	,
and	CCONJ	and
as	ADP	as
suddenly	ADV	suddenly
broke	VERB	break
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
it	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
did	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
,	PUNCT	,
knowing	VERB	know
how	SCONJ	how
your	PRON	your
father	NOUN	father
loved	VERB	love
him	PRON	he
and	CCONJ	and
built	VERB	build
his	PRON	his
hopes	NOUN	hope
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
bore	VERB	bear
the	DET	the
blame	NOUN	blame
of	ADP	of
it	PRON	it
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
as	ADP	as
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
The	DET	the
suspicions	NOUN	suspicion
of	ADP	of
Uncle	PROPN	Uncle
Joe	PROPN	Joe
were	AUX	be
worth	ADJ	worth
hearing	NOUN	hearing
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
ejaculation	NOUN	ejaculation
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
increase	NOUN	increase
of	ADP	of
eagerness	NOUN	eagerness
in	ADP	in
his	PRON	his
tone	NOUN	tone
,	PUNCT	,
went	VERB	go
quickly	ADV	quickly
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
not	PART	not
right	ADJ	right
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
?	PUNCT	?
Is	AUX	be
not	PART	not
this	DET	this
the	DET	the
secret	NOUN	secret
of	ADP	of
your	PRON	your
whole	ADJ	whole
conduct	NOUN	conduct
from	ADP	from
that	DET	that
dreadful	ADJ	dreadful
day	NOUN	day
to	ADP	to
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
again	ADV	again
pleaded	VERB	plead
,	PUNCT	,
taking	VERB	take
care	NOUN	care
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
draw	VERB	draw
a	DET	a
step	NOUN	step
nearer	NOUN	nearer
and	CCONJ	and
exclaim	VERB	exclaim
in	ADP	in
almost	ADV	almost
the	DET	the
same	ADJ	same
breath	NOUN	breath
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
you	PRON	you
think	VERB	think
it	PRON	it
must	AUX	must
necessarily	ADV	necessarily
have	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
us	PRON	we
?	PUNCT	?
What	PRON	what
did	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
know	VERB	know
that	SCONJ	that
you	PRON	you
should	AUX	should
be	AUX	be
so	ADV	so
positive	ADJ	positive
it	PRON	it
was	AUX	be
either	CCONJ	either
he	PRON	he
or	CCONJ	or
I	PRON	I
who	PRON	who
committed	VERB	commit
this	DET	this
dishonest	ADJ	dishonest
action	NOUN	action
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
I	PRON	I
know	VERB	know
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
everybody	PRON	everybody
else	ADV	else
did	AUX	do
.	PUNCT	.
That	SCONJ	that
your	PRON	your
father	NOUN	father
,	PUNCT	,
hearing	VERB	hear
a	DET	a
noise	NOUN	noise
in	ADP	in
his	PRON	his
study	NOUN	study
one	NUM	one
night	NOUN	night
,	PUNCT	,
rose	VERB	rise
up	ADP	up
quietly	ADV	quietly
and	CCONJ	and
slipped	VERB	slip
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
communication	NOUN	communication
in	ADP	in
time	NOUN	time
to	PART	to
hear	VERB	hear
a	DET	a
stealthy	ADJ	stealthy
foot	NOUN	foot
leave	VERB	leave
the	DET	the
room	NOUN	room
and	CCONJ	and
proceed	VERB	proceed
down	ADP	down
the	DET	the
hall	NOUN	hall
toward	ADP	toward
the	DET	the
apartment	NOUN	apartment
usually	ADV	usually
occupied	VERB	occupy
by	ADP	by
you	PRON	you
and	CCONJ	and
your	PRON	your
brother	NOUN	brother
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
alarmed	VERB	alarm
and	CCONJ	and
filled	VERB	fill
with	ADP	with
vague	ADJ	vague
distrust	NOUN	distrust
,	PUNCT	,
he	PRON	he
at	ADV	at
once	ADV	once
lit	VERB	light
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
only	ADV	only
to	PART	to
discover	VERB	discover
his	PRON	his
desk	NOUN	desk
had	AUX	have
been	AUX	be
forcibly	ADV	forcibly
broken	VERB	break
into	ADP	into
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
coupon	NOUN	coupon
bonds	NOUN	bond
taken	VERB	take
out	ADP	out
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
struck	VERB	strike
to	ADP	to
the	DET	the
heart	NOUN	heart
,	PUNCT	,
he	PRON	he
went	VERB	go
immediately	ADV	immediately
to	ADP	to
the	DET	the
room	NOUN	room
where	SCONJ	where
you	PRON	you
and	CCONJ	and
your	PRON	your
brother	NOUN	brother
lay	VERB	lay
,	PUNCT	,
found	VERB	find
him	PRON	he
lying	VERB	lie
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
to	ADP	to
all	DET	all
appearance	NOUN	appearance
asleep	ADJ	asleep
,	PUNCT	,
while	SCONJ	while
you	PRON	you
looked	VERB	look
flushed	ADJ	flushed
and	CCONJ	and
with	ADP	with
difficulty	NOUN	difficulty
met	VERB	meet
his	PRON	his
eye	NOUN	eye
;	PUNCT	;
that	SCONJ	that
without	ADP	without
hesitation	NOUN	hesitation
he	PRON	he
thereupon	ADV	thereupon
accused	VERB	accuse
you	PRON	you
of	ADP	of
theft	NOUN	theft
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
search	VERB	search
the	DET	the
apartment	NOUN	apartment
;	PUNCT	;
that	SCONJ	that
he	PRON	he
found	VERB	find
the	DET	the
bonds	NOUN	bond
,	PUNCT	,
as	ADP	as
we	PRON	we
both	DET	both
know	VERB	know
,	PUNCT	,
in	ADP	in
a	DET	a
cupboard	NOUN	cupboard
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
your	PRON	your
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
were	AUX	be
asked	VERB	ask
if	SCONJ	if
you	PRON	you
had	AUX	have
put	VERB	put
them	PRON	they
there	ADV	there
you	PRON	you
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
then	ADV	then
nor	CCONJ	nor
afterward	ADV	afterward
made	VERB	make
any	DET	any
denial	NOUN	denial
of	ADP	of
being	AUX	be
the	DET	the
one	NOUN	one
who	PRON	who
stole	VERB	steal
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
mournful	ADJ	mournful
""""	PUNCT	""""
Yes	INTJ	yes
""""	PUNCT	""""
was	AUX	be
all	DET	all
the	DET	the
reply	NOUN	reply
I	PRON	I
ventured	VERB	venture
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
it	PRON	it
never	ADV	never
seemed	VERB	seem
to	PART	to
occur	VERB	occur
to	ADP	to
your	PRON	your
father	NOUN	father
to	PART	to
doubt	VERB	doubt
your	PRON	your
guilt	NOUN	guilt
.	PUNCT	.
The	DET	the
open	ADJ	open
window	NOUN	window
and	CCONJ	and
the	DET	the
burglar	NOUN	burglar
's	PART	's
jimmy	NOUN	jimmy
found	VERB	find
lying	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
study	NOUN	study
,	PUNCT	,
being	AUX	be
only	ADV	only
so	ADV	so
many	ADJ	many
proofs	NOUN	proof
,	PUNCT	,
to	ADP	to
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
of	ADP	of
your	PRON	your
deep	ADJ	deep
calculation	NOUN	calculation
and	CCONJ	and
great	ADJ	great
duplicity	NOUN	duplicity
.	PUNCT	.
But	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
thinking	VERB	think
,	PUNCT	,
even	ADV	even
on	ADP	on
that	DET	that
horrible	ADJ	horrible
morning	NOUN	morning
,	PUNCT	,
that	SCONJ	that
your	PRON	your
face	NOUN	face
did	AUX	do
not	PART	not
wear	VERB	wear
a	DET	a
look	NOUN	look
of	ADP	of
guilt	NOUN	guilt
so	ADV	so
much	ADV	much
as	ADP	as
it	PRON	it
did	AUX	do
that	DET	that
of	ADP	of
firm	ADJ	firm
and	CCONJ	and
quiet	ADJ	quiet
resolution	NOUN	resolution
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
far	ADV	far
from	ADP	from
suspecting	VERB	suspect
the	DET	the
truth	NOUN	truth
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
or	CCONJ	or
I	PRON	I
should	AUX	should
never	ADV	never
have	AUX	have
allowed	VERB	allow
you	PRON	you
to	PART	to
fall	VERB	fall
a	DET	a
victim	NOUN	victim
to	ADP	to
your	PRON	your
father	NOUN	father
's	PART	's
curse	NOUN	curse
,	PUNCT	,
and	CCONJ	and
be	AUX	be
sent	VERB	send
forth	ADV	forth
like	ADP	like
a	DET	a
criminal	NOUN	criminal
from	ADP	from
home	NOUN	home
and	CCONJ	and
kindred	VERB	kindre
.	PUNCT	.
If	SCONJ	if
only	ADV	only
for	ADP	for
Edith	PROPN	Edith
's	PART	's
sake	NOUN	sake
I	PRON	I
would	AUX	would
have	AUX	have
spoken	VERB	speak
--	PUNCT	--
dear	ADJ	dear
,	PUNCT	,
trusting	ADJ	trusting
,	PUNCT	,
faithful	ADJ	faithful
girl	NOUN	girl
that	PRON	that
she	PRON	she
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
but--	CCONJ	but--
""""	PUNCT	""""
I	PRON	I
brokenly	ADV	brokenly
ejaculated	VERB	ejaculate
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
gain	VERB	gain
as	ADP	as
much	ADJ	much
of	ADP	of
the	DET	the
truth	NOUN	truth
as	ADP	as
was	AUX	be
possible	ADJ	possible
in	ADP	in
the	DET	the
few	ADJ	few
minutes	NOUN	minute
allotted	VERB	allot
me	PRON	I
;	PUNCT	;
""""	PUNCT	""""
what	PRON	what
has	AUX	have
awakened	VERB	awaken
your	PRON	your
suspicions	NOUN	suspicion
at	ADP	at
this	DET	this
late	ADJ	late
day	NOUN	day
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
you	PRON	you
doubt	VERB	doubt
Hartley	PROPN	Hartley
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
did	AUX	do
not	PART	not
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
really	ADV	really
say	VERB	say
.	PUNCT	.
Perhaps	ADV	perhaps
Edith	PROPN	Edith
's	PART	's
persistent	ADJ	persistent
aversion	NOUN	aversion
to	ADP	to
your	PRON	your
brother	NOUN	brother
has	AUX	have
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
has	AUX	have
grown	VERB	grow
cold	ADJ	cold
and	CCONJ	and
hard	ADJ	hard
,	PUNCT	,
while	SCONJ	while
you	PRON	you
have	AUX	have
preserved	VERB	preserve
your	PRON	your
boyish	ADJ	boyish
freshness	NOUN	freshness
and	CCONJ	and
affection	NOUN	affection
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
him	PRON	he
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
truth	NOUN	truth
;	PUNCT	;
and	CCONJ	and
with	ADP	with
my	PRON	my
dislike	NOUN	dislike
arose	VERB	arise
doubts	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
how	SCONJ	how
it	PRON	it
is	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
believe	VERB	believe
you	PRON	you
if	SCONJ	if
you	PRON	you
say	VERB	say
he	PRON	he
was	AUX	be
the	DET	the
one	NUM	one
to	PART	to
blame	VERB	blame
in	ADP	in
this	DET	this
matter	NOUN	matter
;	PUNCT	;
and	CCONJ	and
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
your	PRON	your
father	NOUN	father
will	AUX	will
believe	VERB	believe
you	PRON	you
too	ADV	too
;	PUNCT	;
for	ADP	for
he	PRON	he
does	AUX	do
not	PART	not
feel	VERB	feel
the	DET	the
same	ADJ	same
satisfaction	NOUN	satisfaction
in	ADP	in
Hartley	PROPN	Hartley
's	PART	's
irreproachable	ADJ	irreproachable
character	NOUN	character
that	PRON	that
he	PRON	he
used	VERB	use
to	PART	to
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and--	PUNCT	and--
""""	PUNCT	""""
A	DET	a
sudden	ADJ	sudden
movement	NOUN	movement
in	ADP	in
the	DET	the
crowd	NOUN	crowd
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
A	DET	a
tall	ADJ	tall
,	PUNCT	,
graceful	ADJ	graceful
-	PUNCT	-
looking	ADJ	looking
woman	NOUN	woman
clad	VERB	clothe
entirely	ADV	entirely
in	ADP	in
white	NOUN	white
had	AUX	have
just	ADV	just
entered	VERB	enter
the	DET	the
room	NOUN	room
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
making	VERB	make
her	PRON	her
way	NOUN	way
toward	ADP	toward
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
Edith	PROPN	Edith
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
hunting	VERB	hunt
for	ADP	for
the	DET	the
yellow	ADJ	yellow
domino	NOUN	domino
ornamented	ADJ	ornamented
with	ADP	with
black	NOUN	black
that	SCONJ	that
she	PRON	she
has	AUX	have
been	AUX	be
told	VERB	tell
conceals	VERB	conceal
her	PRON	her
lover	NOUN	lover
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
go	VERB	go
and	CCONJ	and
fetch	VERB	fetch
her	PRON	she
here	ADV	here
,	PUNCT	,
or	CCONJ	or
will	AUX	will
you	PRON	you
wait	VERB	wait
until	ADP	until
she	PRON	she
spies	VERB	spy
you	PRON	you
of	ADP	of
her	PRON	her
own	ADJ	own
accord	NOUN	accord
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
uneasily	ADV	uneasily
replied	VERB	reply
,	PUNCT	,
edging	VERB	edge
nearer	ADV	near
to	ADP	to
the	DET	the
window	NOUN	window
with	ADP	with
the	DET	the
determination	NOUN	determination
of	ADP	of
using	VERB	use
it	PRON	it
as	ADP	as
a	DET	a
means	NOUN	means
of	ADP	of
escape	NOUN	escape
if	SCONJ	if
my	PRON	my
companion	NOUN	companion
only	ADV	only
gave	VERB	give
me	PRON	I
the	DET	the
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
!	PUNCT	!
she	PRON	she
is	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
an	DET	an
old	ADJ	old
Jew	PROPN	Jew
,	PUNCT	,
who	PRON	who
seems	VERB	seem
to	PART	to
be	AUX	be
greatly	ADV	greatly
taken	VERB	take
with	ADP	with
the	DET	the
silver	ADJ	silver
trimmings	NOUN	trimming
on	ADP	on
her	PRON	her
sleeves	NOUN	sleeve
.	PUNCT	.
Suppose	VERB	suppose
you	PRON	you
improve	VERB	improve
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
slip	VERB	slip
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
laughingly	ADV	laughingly
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Lovers	NOUN	lover
'	PART	'
meetings	NOUN	meeting
are	AUX	be
not	PART	not
usually	ADV	usually
