upon	SCONJ	upon
an	DET	an
electric	ADJ	electric
button	NOUN	button
and	CCONJ	and
direct	VERB	direct
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
boat	NOUN	boat
where	SCONJ	where
he	PRON	he
chose	VERB	choose
.	PUNCT	.
When	SCONJ	when
they	PRON	they
emerged	VERB	emerge
into	ADP	into
the	DET	the
river	NOUN	river
they	PRON	they
were	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
a	DET	a
great	ADJ	great
throng	NOUN	throng
upon	SCONJ	upon
the	DET	the
river	NOUN	river
banks	NOUN	bank
.	PUNCT	.
Thousands	NOUN	thousand
of	ADP	of
people	NOUN	people
were	AUX	be
there	ADV	there
gathered	VERB	gather
to	PART	to
get	VERB	get
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
new	ADJ	new
submarine	NOUN	submarine
boat	NOUN	boat
.	PUNCT	.
They	PRON	they
cheered	VERB	cheer
vociferously	ADV	vociferously
as	ADP	as
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
appeared	VERB	appear
.	PUNCT	.
Down	ADP	down
the	DET	the
river	NOUN	river
the	DET	the
submarine	ADJ	submarine
boat	NOUN	boat
glided	VERB	glide
.	PUNCT	.
Soon	ADV	soon
Readestown	PROPN	Readestown
was	AUX	be
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
Other	ADJ	other
towns	NOUN	town
were	AUX	be
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
in	ADP	in
due	ADJ	due
course	NOUN	course
the	DET	the
river	NOUN	river
widened	VERB	widen
and	CCONJ	and
the	DET	the
open	ADJ	open
sea	NOUN	sea
was	AUX	be
spread	VERB	spread
out	ADP	out
to	ADP	to
their	PRON	their
view	NOUN	view
.	PUNCT	.
The	DET	the
great	ADJ	great
submarine	NOUN	submarine
cruise	NOUN	cruise
was	AUX	be
really	ADV	really
begun	VERB	begin
.	PUNCT	.
Out	ADP	out
into	ADP	into
the	DET	the
Atlantic	PROPN	Atlantic
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
ran	VERB	run
.	PUNCT	.
Frank	PROPN	Frank
still	ADV	still
kept	VERB	keep
her	PRON	she
to	ADP	to
the	DET	the
surface	NOUN	surface
.	PUNCT	.
For	ADP	for
he	PRON	he
knew	VERB	know
that	SCONJ	that
she	PRON	she
could	AUX	could
travel	VERB	travel
faster	ADV	fast
and	CCONJ	and
easier	ADV	easier
there	ADV	there
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
enough	ADJ	enough
deep	ADJ	deep
-	PUNCT	-
sea	NOUN	sea
traveling	VERB	travel
later	ADV	later
on	ADV	on
.	PUNCT	.
The	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
Diver	PROPN	Diver
was	AUX	be
set	VERB	set
for	ADP	for
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Mexico	PROPN	Mexico
.	PUNCT	.
Land	NOUN	land
faded	VERB	fade
quickly	ADV	quickly
from	ADP	from
view	NOUN	view
and	CCONJ	and
soon	ADV	soon
only	ADV	only
the	DET	the
boundless	ADJ	boundless
expanse	NOUN	expanse
of	ADP	of
the	DET	the
sea	NOUN	sea
was	AUX	be
on	ADP	on
every	DET	every
hand	NOUN	hand
.	PUNCT	.
The	DET	the
horizon	NOUN	horizon
was	AUX	be
at	ADP	at
times	NOUN	time
dotted	ADJ	dotted
with	ADP	with
sails	NOUN	sail
,	PUNCT	,
and	CCONJ	and
once	ADV	once
one	NUM	one
of	ADP	of
the	DET	the
vessels	NOUN	vessel
in	ADP	in
passing	NOUN	passing
spoke	VERB	speak
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
.	PUNCT	.
For	ADP	for
two	NUM	two
days	NOUN	day
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
kept	VERB	keep
her	PRON	her
southward	ADJ	southward
course	NOUN	course
.	PUNCT	.
Then	ADV	then
one	NUM	one
morning	NOUN	morning
as	ADP	as
the	DET	the
voyagers	NOUN	voyager
tumbled	VERB	tumble
out	ADV	out
on	ADP	on
deck	NOUN	deck
Frank	PROPN	Frank
noted	VERB	note
that	SCONJ	that
the	DET	the
wind	NOUN	wind
was	AUX	be
in	ADP	in
the	DET	the
east	NOUN	east
and	CCONJ	and
was	AUX	be
beginning	VERB	begin
to	PART	to
kick	VERB	kick
up	ADP	up
a	DET	a
nasty	ADJ	nasty
sea	NOUN	sea
.	PUNCT	.
The	DET	the
little	ADJ	little
boat	NOUN	boat
rode	VERB	ride
the	DET	the
water	NOUN	water
like	ADP	like
a	DET	a
cork	NOUN	cork
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
question	NOUN	question
as	ADP	as
to	ADP	to
her	PRON	her
seaworthiness	NOUN	seaworthiness
.	PUNCT	.
But	CCONJ	but
great	ADJ	great
,	PUNCT	,
lowering	VERB	lower
clouds	NOUN	cloud
overhung	VERB	overhang
the	DET	the
sky	NOUN	sky
and	CCONJ	and
pattering	VERB	patter
drops	NOUN	drop
of	ADP	of
rain	NOUN	rain
fell	VERB	fall
.	PUNCT	.
Distant	ADJ	distant
vessels	NOUN	vessel
were	AUX	be
seen	VERB	see
scudding	VERB	scud
under	ADP	under
bare	ADJ	bare
poles	NOUN	pole
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
opinion	NOUN	opinion
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wade	PROPN	Wade
who	PRON	who
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
big	ADJ	big
blow	NOUN	blow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
the	DET	the
Diver	PROPN	Diver
is	AUX	be
well	ADV	well
able	ADJ	able
to	PART	to
cope	VERB	cope
with	ADP	with
any	DET	any
such	ADJ	such
a	NOUN	a
storm	NOUN	storm
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
gets	VERB	get
too	ADV	too
rough	ADJ	rough
on	ADP	on
the	DET	the
surface	NOUN	surface
we	PRON	we
can	AUX	can
take	VERB	take
a	DET	a
trip	NOUN	trip
below	ADV	below
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	ADV	sure
enough	ADV	enough
;	PUNCT	;
we	PRON	we
would	AUX	would
never	ADV	never
feel	VERB	feel
the	DET	the
storm	NOUN	storm
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
hardly	ADV	hardly
likely	ADJ	likely
.	PUNCT	.
Heigho	INTJ	heigho
!	PUNCT	!
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
On	ADP	on
my	PRON	my
word	NOUN	word
,	PUNCT	,
I	PRON	I
believe	VERB	believe
those	DET	those
were	AUX	be
signals	NOUN	signal
of	ADP	of
distress	NOUN	distress
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
pointed	VERB	point
to	ADP	to
a	DET	a
distant	ADJ	distant
vessel	NOUN	vessel
which	DET	which
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
large	ADJ	large
schooner	NOUN	schooner
-	PUNCT	-
yacht	NOUN	yacht
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
the	DET	the
signal	NOUN	signal
of	ADP	of
distress	NOUN	distress
was	AUX	be
at	ADP	at
her	PRON	her
masthead	NOUN	masthead
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Wade	PROPN	Wade
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
she	PRON	she
have	AUX	have
struck	VERB	strike
a	DET	a
leak	NOUN	leak
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
she	PRON	she
's	AUX	be
carryin	VERB	carryin
'	VERB	'
too	ADV	too
much	ADJ	much
sail	NOUN	sail
fer	ADP	fer
the	DET	the
loikes	NOUN	loike
av	ADP	av
this	DET	this
breeze	NOUN	breeze
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
Shure	PROPN	Shure
,	PUNCT	,
it	PRON	it
's	AUX	be
crazy	ADJ	crazy
they	PRON	they
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
This	DET	this
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
schooner	NOUN	schooner
carried	VERB	carry
every	DET	every
rag	NOUN	rag
of	ADP	of
canvas	NOUN	canvas
.	PUNCT	.
This	DET	this
was	AUX	be
plainly	ADV	plainly
a	DET	a
reckless	ADJ	reckless
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
crew	NOUN	crew
were	AUX	be
panic	NOUN	panic
-	PUNCT	-
stricken	ADJ	stricken
,	PUNCT	,
or	CCONJ	or
else	ADV	else
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
proper	ADJ	proper
course	NOUN	course
of	ADP	of
safety	NOUN	safety
.	PUNCT	.
Certainly	ADV	certainly
the	DET	the
yacht	NOUN	yacht
was	AUX	be
in	ADP	in
a	DET	a
dangerous	ADJ	dangerous
strait	NOUN	strait
.	PUNCT	.
The	DET	the
submarine	NOUN	submarine
voyagers	NOUN	voyager
were	AUX	be
in	ADP	in
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
quandary	NOUN	quandary
.	PUNCT	.
What	PRON	what
should	AUX	should
they	PRON	they
do	AUX	do
?	PUNCT	?
Humanity	NOUN	humanity
dictated	VERB	dictate
that	SCONJ	that
they	PRON	they
go	VERB	go
to	ADP	to
her	PRON	her
assistance	NOUN	assistance
.	PUNCT	.
Prudence	PROPN	Prudence
,	PUNCT	,
however	ADV	however
,	PUNCT	,
asserted	VERB	assert
the	DET	the
policy	NOUN	policy
of	ADP	of
keeping	VERB	keep
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
means	NOUN	mean
of	ADP	of
knowing	VERB	know
how	SCONJ	how
many	ADJ	many
were	AUX	be
in	ADP	in
her	PRON	her
crew	NOUN	crew
.	PUNCT	.
They	PRON	they
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
to	PART	to
leave	VERB	leave
the	DET	the
schooner	NOUN	schooner
and	CCONJ	and
would	AUX	would
all	DET	all
pile	VERB	pile
aboard	ADP	aboard
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
.	PUNCT	.
This	DET	this
would	AUX	would
be	AUX	be
a	DET	a
perilous	ADJ	perilous
thing	NOUN	thing
for	ADP	for
the	DET	the
submarine	NOUN	submarine
voyagers	NOUN	voyager
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
what	PRON	what
would	AUX	would
be	AUX	be
done	VERB	do
with	ADP	with
them	PRON	they
?	PUNCT	?
Frank	PROPN	Frank
reflected	VERB	reflect
some	DET	some
moments	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
resolution	NOUN	resolution
:	PUNCT	:
“	PUNCT	""""
Humanity	NOUN	humanity
demands	VERB	demand
it	PRON	it
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
conscientiously	ADV	conscientiously
refuse	VERB	refuse
to	PART	to
give	VERB	give
them	PRON	they
aid	NOUN	aid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Wade	PROPN	Wade
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ought	AUX	ought
not	PART	not
to	PART	to
hesitate	VERB	hesitate
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
stepped	VERB	step
into	ADP	into
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
even	ADV	even
as	ADP	as
his	PRON	his
fingers	NOUN	finger
touched	VERB	touch
the	DET	the
keyboard	NOUN	keyboard
a	DET	a
warning	VERB	warn
cry	NOUN	cry
came	VERB	come
from	ADP	from
Wade	PROPN	Wade
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
AT	ADP	at
THE	DET	the
BOTTOM	NOUN	bottom
OF	ADP	of
THE	DET	the
SEA	NOUN	sea
.	PUNCT	.
This	DET	this
startling	ADJ	startling
announcement	NOUN	announcement
of	ADP	of
Wade	PROPN	Wade
's	PART	's
caused	VERB	cause
a	DET	a
chill	NOUN	chill
to	PART	to
traverse	VERB	traverse
Frank	PROPN	Frank
's	PART	's
frame	NOUN	frame
.	PUNCT	.
He	PRON	he
shot	VERB	shoot
a	DET	a
hasty	ADJ	hasty
glance	NOUN	glance
at	ADP	at
the	DET	the
distant	ADJ	distant
vessel	NOUN	vessel
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
the	DET	the
startling	ADJ	startling
scene	NOUN	scene
which	DET	which
had	AUX	have
induced	VERB	induce
Wade	PROPN	Wade
's	PART	's
declaration	NOUN	declaration
.	PUNCT	.
The	DET	the
storm	NOUN	storm
had	AUX	have
swooped	VERB	swoop
down	ADV	down
upon	SCONJ	upon
the	DET	the
schooner	NOUN	schooner
like	ADP	like
a	DET	a
foul	ADJ	foul
fiend	NOUN	fiend
.	PUNCT	.
One	NUM	one
brief	ADJ	brief
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	her
fate	NOUN	fate
was	AUX	be
had	AUX	have
.	PUNCT	.
She	PRON	she
was	AUX	be
seen	VERB	see
to	PART	to
keel	VERB	keel
over	ADP	over
with	ADP	with
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
blast	NOUN	blast
.	PUNCT	.
Then	ADV	then
her	PRON	her
sails	NOUN	sail
were	AUX	be
in	ADP	in
ribbons	NOUN	ribbon
and	CCONJ	and
her	PRON	her
foremast	NOUN	foremast
snapped	VERB	snap
like	ADP	like
a	DET	a
pipestem	NOUN	pipestem
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
was	AUX	be
on	ADP	on
her	PRON	her
beam	NOUN	beam
-	PUNCT	-
ends	NOUN	end
.	PUNCT	.
Then	ADV	then
the	DET	the
black	ADJ	black
cloud	NOUN	cloud
shut	VERB	shut
her	PRON	she
from	ADP	from
view	NOUN	view
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
storm	NOUN	storm
struck	VERB	strike
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
.	PUNCT	.
What	PRON	what
followed	VERB	follow
was	AUX	be
ever	ADV	ever
after	ADV	after
like	ADP	like
a	DET	a
dream	NOUN	dream
.	PUNCT	.
The	DET	the
hurricane	NOUN	hurricane
almost	ADV	almost
blew	VERB	blow
the	DET	the
staunch	ADJ	staunch
little	ADJ	little
boat	NOUN	boat
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
Enormous	ADJ	enormous
seas	NOUN	sea
were	AUX	be
hurrying	VERB	hurry
and	CCONJ	and
crashing	VERB	crash
over	ADP	over
her	PRON	her
deck	NOUN	deck
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
ordered	VERB	order
all	DET	all
into	ADP	into
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
the	DET	the
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
were	AUX	be
closed	VERB	close
hermetically	ADV	hermetically
.	PUNCT	.
But	CCONJ	but
the	DET	the
shock	NOUN	shock
of	ADP	of
the	DET	the
storm	NOUN	storm
threatened	VERB	threaten
to	PART	to
dash	VERB	dash
the	DET	the
little	ADJ	little
craft	NOUN	craft
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
Frank	PROPN	Frank
saw	VERB	see
the	DET	the
possibility	NOUN	possibility
of	ADP	of
much	ADJ	much
damage	NOUN	damage
being	AUX	be
done	VERB	do
,	PUNCT	,
so	ADV	so
he	PRON	he
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Stand	VERB	stand
by	ADP	by
the	DET	the
engines	NOUN	engine
,	PUNCT	,
Barney	PROPN	Barney
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
the	DET	the
boat	NOUN	boat
down	ADV	down
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
pressed	VERB	press
an	DET	an
electric	ADJ	electric
button	NOUN	button
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
sank	VERB	sink
below	ADP	below
the	DET	the
surface	NOUN	surface
.	PUNCT	.
Down	ADV	down
she	PRON	she
settled	VERB	settle
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
all	DET	all
was	AUX	be
darkness	NOUN	darkness
aboard	ADP	aboard
her	PRON	she
.	PUNCT	.
Then	ADV	then
Frank	PROPN	Frank
pressed	VERB	press
a	DET	a
small	ADJ	small
button	NOUN	button
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
every	DET	every
electric	ADJ	electric
light	NOUN	light
aboard	ADV	aboard
was	AUX	be
in	ADP	in
full	ADJ	full
blast	NOUN	blast
.	PUNCT	.
A	DET	a
wonderful	ADJ	wonderful
scene	NOUN	scene
was	AUX	be
spread	VERB	spread
to	PART	to
view	VERB	view
.	PUNCT	.
The	DET	the
depth	NOUN	depth
of	ADP	of
the	DET	the
sea	NOUN	sea
at	ADP	at
this	DET	this
point	NOUN	point
was	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
fathoms	NOUN	fathom
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
voyagers	NOUN	voyager
very	ADV	very
quickly	ADV	quickly
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
Unlike	ADP	unlike
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
or	CCONJ	or
the	DET	the
Indian	PROPN	Indian
Oceans	PROPN	Oceans
,	PUNCT	,
the	DET	the
Atlantic	PROPN	Atlantic
is	AUX	be
mostly	ADV	mostly
devoid	ADJ	devoid
of	ADP	of
coral	NOUN	coral
reefs	NOUN	reef
or	CCONJ	or
reaches	NOUN	reach
of	ADP	of
white	ADJ	white
sand	NOUN	sand
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
vast	ADJ	vast
area	NOUN	area
of	ADP	of
mud	NOUN	mud
and	CCONJ	and
slime	NOUN	slime
,	PUNCT	,
with	ADP	with
some	DET	some
few	ADJ	few
marine	ADJ	marine
plants	NOUN	plant
spread	VERB	spread
to	PART	to
view	VERB	view
.	PUNCT	.
Huge	ADJ	huge
serpent	NOUN	serpent
-	PUNCT	-
like	ADJ	like
eels	NOUN	eel
wriggled	VERB	wriggle
through	ADP	through
this	DET	this
,	PUNCT	,
and	NOUN	and
myriads	NOUN	myriad
of	ADP	of
dark	ADJ	dark
-	PUNCT	-
hued	ADJ	hued
fish	NOUN	fish
scurried	VERB	scurry
away	ADV	away
rapidly	ADV	rapidly
.	PUNCT	.
The	DET	the
scene	NOUN	scene
was	AUX	be
a	DET	a
sombre	ADJ	sombre
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	means
attractive	ADJ	attractive
one	NOUN	one
.	PUNCT	.
Wade	PROPN	Wade
was	AUX	be
not	PART	not
much	ADV	much
impressed	ADJ	impressed
.	PUNCT	.
“	PUNCT	""""
Pshaw	NOUN	pshaw
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
sheer	ADJ	sheer
disappointment	NOUN	disappointment
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
this	DET	this
is	AUX	be
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
mermaid	NOUN	mermaid
and	CCONJ	and
the	DET	the
charm	NOUN	charm
of	ADP	of
the	DET	the
deep	ADJ	deep
sea	NOUN	sea
,	PUNCT	,
of	ADP	of
which	DET	which
we	PRON	we
read	VERB	read
such	ADJ	such
alluring	ADJ	alluring
accounts	NOUN	account
?	PUNCT	?
Ugh	INTJ	ugh
!	PUNCT	!
What	DET	what
a	DET	a
disillusion	NOUN	disillusion
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
a	DET	a
type	NOUN	type
of	ADP	of
deep	ADJ	deep
-	PUNCT	-
sea	NOUN	sea
regions	NOUN	region
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
dirty	ADJ	dirty
part	NOUN	part
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
,	PUNCT	,
but	CCONJ	but
before	ADP	before
we	PRON	we
return	VERB	return
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
see	VERB	see
some	DET	some
beautiful	ADJ	beautiful
sights	NOUN	sight
.	PUNCT	.
We	PRON	we
shall	AUX	shall
find	VERB	find
it	PRON	it
different	ADJ	different
in	ADP	in
the	DET	the
Caribbean	PROPN	Caribbean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
scientist	NOUN	scientist
,	PUNCT	,
with	ADP	with
disgust	NOUN	disgust
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
this	DET	this
is	AUX	be
a	DET	a
horrible	ADJ	horrible
conception	NOUN	conception
of	ADP	of
deep	ADJ	deep
-	PUNCT	-
sea	NOUN	sea
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
thinking	VERB	think
of	ADP	of
that	DET	that
vessel	NOUN	vessel
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
she	PRON	she
is	AUX	be
weathering	VERB	weather
the	DET	the
storm	NOUN	storm
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
question	NOUN	question
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
in	ADP	in
very	ADV	very
bad	ADJ	bad
shape	NOUN	shape
.	PUNCT	.
However	ADV	however
,	PUNCT	,
let	VERB	let
us	PRON	we
hope	VERB	hope
that	SCONJ	that
she	PRON	she
will	AUX	will
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Amen	INTJ	amen
to	ADP	to
that	DET	that
.	PUNCT	.
Is	AUX	be
there	PRON	there
nothing	PRON	nothing
we	PRON	we
can	AUX	can
do	AUX	do
to	PART	to
give	VERB	give
her	PRON	she
aid	NOUN	aid
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
not	PART	not
;	PUNCT	;
at	ADP	at
least	ADJ	least
until	ADP	until
the	DET	the
storm	NOUN	storm
abates	VERB	abate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
may	AUX	may
be	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
by	ADP	by
that	DET	that
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
possible	ADJ	possible
.	PUNCT	.
If	SCONJ	if
afloat	ADV	afloat
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
will	AUX	will
be	AUX	be
crippled	VERB	cripple
and	CCONJ	and
sorely	ADV	sorely
in	ADP	in
need	NOUN	need
of	ADP	of
aid	NOUN	aid
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Sea	PROPN	Sea
Diver	PROPN	Diver
did	AUX	do
not	PART	not
rest	VERB	rest
upon	SCONJ	upon
the	DET	the
muddy	ADJ	muddy
bottom	NOUN	bottom
,	PUNCT	,
but	CCONJ	but
was	AUX	be
held	VERB	hold
in	ADP	in
suspension	NOUN	suspension
about	ADP	about
twenty	NUM	twenty
feet	NOUN	foot
from	ADP	from
it	PRON	it
.	PUNCT	.
Frank	PROPN	Frank
's	PART	's
purpose	NOUN	purpose
was	AUX	be
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
surface	NOUN	surface
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
after	ADP	after
the	DET	the
abating	NOUN	abating
of	ADP	of
the	DET	the
storm	NOUN	storm
.	PUNCT	.
After	ADP	after
an	DET	an
hour	NOUN	hour
had	AUX	have
passed	VERB	pass
it	PRON	it
was	AUX	be
ventured	VERB	venture
to	PART	to
ascend	VERB	ascend
.	PUNCT	.
Frank	PROPN	Frank
took	VERB	take
the	DET	the
wheel	NOUN	wheel
of	ADP	of
the	DET	the
Diver	PROPN	Diver
and	CCONJ	and
held	VERB	hold
her	PRON	her
steady	ADJ	steady
.	PUNCT	.
Up	ADP	up
she	PRON	she
went	VERB	go
.	PUNCT	.
Soon	ADV	soon
she	PRON	she
felt	VERB	feel
the	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
sea	NOUN	sea
's	PART	's
surface	NOUN	surface
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
rough	ADJ	rough
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
concluded	VERB	conclude
that	SCONJ	that
the	DET	the
hurricane	NOUN	hurricane
had	AUX	have
passed	VERB	pass
.	PUNCT	.
So	ADV	so
he	PRON	he
let	VERB	let
the	DET	the
Diver	PROPN	Diver
leap	VERB	leap
up	ADV	up
into	ADP	into
daylight	NOUN	daylight
.	PUNCT	.
The	DET	the
electric	ADJ	electric
lights	NOUN	light
were	AUX	be
shut	VERB	shut
off	ADP	off
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
.	PUNCT	.
Eagerly	ADV	eagerly
the	DET	the
voyagers	NOUN	voyager
swept	VERB	sweep
the	DET	the
rolling	VERB	roll
expanse	NOUN	expanse
with	ADP	with
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
Not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
the	DET	the
