left	VERB	leave
me	PRON	I
the	DET	the
money	NOUN	money
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
book	NOUN	book
I	PRON	I
read	VERB	read
about	ADP	about
it	PRON	it
,	PUNCT	,
it	PRON	it
said	VERB	say
you	PRON	you
were	AUX	be
that	SCONJ	that
if	SCONJ	if
you	PRON	you
had	AUX	have
nice	ADJ	nice
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
red	ADJ	red
hair	NOUN	hair
--	PUNCT	--
and	CCONJ	and
things	NOUN	thing
--	PUNCT	--
and	CCONJ	and
no	DET	no
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rippled	VERB	ripple
all	ADV	all
over	ADV	over
with	ADP	with
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
duck	VERB	duck
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
and	CCONJ	and
I	PRON	I
will	AUX	will
be	AUX	be
friends	NOUN	friend
.	PUNCT	.
Only	ADV	only
you	PRON	you
must	AUX	must
not	PART	not
play	VERB	play
with	ADP	with
Robert	PROPN	Robert
Vavasour	PROPN	Vavasour
.	PUNCT	.
He	PRON	he
belongs	VERB	belong
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
special	ADJ	special
and	CCONJ	and
particular	ADJ	particular
own	ADJ	own
pets	NOUN	pet
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
bargain	NOUN	bargain
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
do	AUX	do
wish	VERB	wish
now	ADV	now
I	PRON	I
had	AUX	have
the	DET	the
pluck	NOUN	pluck
then	ADV	then
to	PART	to
say	VERB	say
straight	ADV	straight
out	ADV	out
that	SCONJ	that
I	PRON	I
rather	ADV	rather
liked	VERB	like
Lord	PROPN	Lord
Robert	PROPN	Robert
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
make	VERB	make
any	DET	any
bargain	NOUN	bargain
,	PUNCT	,
but	CCONJ	but
one	PRON	one
is	AUX	be
foolish	ADJ	foolish
sometimes	ADV	sometimes
when	SCONJ	when
taken	VERB	take
suddenly	ADV	suddenly
.	PUNCT	.
It	PRON	it
is	AUX	be
then	ADV	then
when	SCONJ	when
I	PRON	I
suppose	VERB	suppose
it	PRON	it
shows	VERB	show
if	SCONJ	if
one	PRON	one
's	PART	's
head	NOUN	head
is	AUX	be
screwed	VERB	screw
on	ADP	on
,	PUNCT	,
and	CCONJ	and
mine	PRON	mine
was	AUX	be
n't	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
she	PRON	she
looked	VERB	look
so	ADV	so
charming	ADJ	charming
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
a	DET	a
little	ADJ	little
proud	ADJ	proud
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
ashamed	ADJ	ashamed
to	PART	to
show	VERB	show
that	SCONJ	that
I	PRON	I
am	AUX	be
very	ADV	very
much	ADV	much
interested	ADJ	interested
in	ADP	in
Lord	PROPN	Lord
Robert	PROPN	Robert
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
he	PRON	he
belongs	VERB	belong
to	ADP	to
her	PRON	she
,	PUNCT	,
whatever	DET	whatever
that	DET	that
means	VERB	mean
;	PUNCT	;
and	CCONJ	and
so	ADV	so
I	PRON	I
said	VERB	say
it	PRON	it
was	AUX	be
a	DET	a
bargain	NOUN	bargain
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
I	PRON	I
had	AUX	have
never	ADV	never
thought	VERB	think
of	ADP	of
playing	VERB	play
with	ADP	with
him	PRON	he
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
came	VERB	come
to	PART	to
reflect	VERB	reflect
afterwards	ADV	afterwards
,	PUNCT	,
that	DET	that
is	AUX	be
a	DET	a
promise	NOUN	promise
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sha'n't	AUX	sha'n't
be	AUX	be
able	ADJ	able
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
any	DET	any
more	ADV	more
under	ADP	under
my	PRON	my
eyelashes	NOUN	eyelash
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
feel	VERB	feel
very	ADV	very
wide	ADV	wide
awake	ADJ	awake
and	CCONJ	and
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
silly	ADJ	silly
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
I	PRON	I
wanted	VERB	want
to	PART	to
cry	VERB	cry
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
However	ADV	however
,	PUNCT	,
she	PRON	she
was	AUX	be
awfully	ADV	awfully
kind	ADJ	kind
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
lovely	ADJ	lovely
,	PUNCT	,
and	CCONJ	and
has	AUX	have
asked	VERB	ask
me	PRON	I
to	PART	to
go	VERB	go
and	CCONJ	and
stay	VERB	stay
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
lots	NOUN	lot
of	ADP	of
nice	ADJ	nice
things	NOUN	thing
,	PUNCT	,
so	CCONJ	so
it	PRON	it
is	AUX	be
all	DET	all
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
no	INTJ	no
doubt	NOUN	doubt
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Lord	PROPN	Lord
Robert	PROPN	Robert
came	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
came	VERB	come
over	ADP	over
to	ADP	to
us	PRON	we
,	PUNCT	,
it	PRON	it
did	AUX	do
feel	VERB	feel
hard	ADJ	hard
having	VERB	have
to	PART	to
get	VERB	get
up	ADP	up
at	ADP	at
once	ADV	once
and	CCONJ	and
go	VERB	go
and	CCONJ	and
pretend	VERB	pretend
I	PRON	I
wanted	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
Malcolm	PROPN	Malcolm
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
look	VERB	look
up	ADP	up
often	ADV	often
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
Lord	PROPN	Lord
Robert	PROPN	Robert
's	PART	's
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
me	PRON	I
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
reproach	NOUN	reproach
and	CCONJ	and
entreaty	NOUN	entreaty
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
time	NOUN	time
there	PRON	there
was	AUX	be
wrath	NOUN	wrath
as	ADV	as
well	ADV	well
.	PUNCT	.
Lady	PROPN	Lady
Verningham	PROPN	Verningham
kept	VERB	keep
him	PRON	he
with	ADP	with
her	PRON	she
until	ADP	until
every	DET	every
one	NUM	one
started	VERB	start
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
music	NOUN	music
and	CCONJ	and
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
boring	ADJ	boring
diversions	NOUN	diversion
happening	VERB	happen
,	PUNCT	,
but	CCONJ	but
I	PRON	I
sat	VERB	sit
still	ADJ	still
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
Malcolm	PROPN	Malcolm
had	AUX	have
been	AUX	be
talking	VERB	talk
about	ADP	about
;	PUNCT	;
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
listening	VERB	listen
,	PUNCT	,
though	SCONJ	though
I	PRON	I
kept	VERB	keep
murmuring	VERB	murmur
""""	PUNCT	""""
Yes	INTJ	yes
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
got	VERB	get
more	ADJ	more
and	CCONJ	and
more	ADV	more
_	PUNCT	_
empressé	ADJ	empressé
_	PUNCT	_
,	PUNCT	,
until	ADP	until
suddenly	ADV	suddenly
I	PRON	I
realized	VERB	realize
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
as	ADP	as
we	PRON	we
rose	VERB	rise
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
have	AUX	have
promised	VERB	promise
!	PUNCT	!
Now	ADV	now
remember	VERB	remember
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
ask	VERB	ask
you	PRON	you
to	PART	to
keep	VERB	keep
it	PRON	it
--	PUNCT	--
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
was	AUX	be
such	DET	such
a	DET	a
loving	ADJ	loving
,	PUNCT	,
mawkish	ADJ	mawkish
,	PUNCT	,
wobbly	ADJ	wobbly
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
it	PRON	it
made	VERB	make
me	PRON	I
feel	VERB	feel
quite	ADV	quite
sick	ADJ	sick
.	PUNCT	.
The	DET	the
horrible	ADJ	horrible
part	NOUN	part
is	AUX	be
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
I	PRON	I
have	AUX	have
promised	VERB	promise
any	DET	any
more	ADV	more
than	ADP	than
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
moon	NOUN	moon
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
something	PRON	something
perfectly	ADV	perfectly
dreadful	ADJ	dreadful
,	PUNCT	,
for	ADP	for
all	DET	all
I	PRON	I
know	VERB	know
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
a	DET	a
fearful	ADJ	fearful
thing	NOUN	thing
,	PUNCT	,
like	ADP	like
kissing	VERB	kiss
him	PRON	he
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
break	VERB	break
my	PRON	my
word	NOUN	word
,	PUNCT	,
which	DET	which
I	PRON	I
never	ADV	never
do	AUX	do
for	ADP	for
any	DET	any
consideration	NOUN	consideration
whatever	DET	whatever
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
!	PUNCT	!
It	PRON	it
is	AUX	be
not	PART	not
always	ADV	always
so	ADV	so
easy	ADJ	easy
to	PART	to
laugh	VERB	laugh
at	ADP	at
life	NOUN	life
as	ADP	as
I	PRON	I
once	ADV	once
thought	VERB	think
.	PUNCT	.
I	PRON	I
almost	ADV	almost
wish	VERB	wish
I	PRON	I
were	AUX	be
settled	VERB	settle
down	ADP	down
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
to	PART	to
be	AUX	be
an	NOUN	an
adventuress	NOUN	adventuress
.	PUNCT	.
Some	DET	some
situations	NOUN	situation
are	AUX	be
so	ADV	so
difficult	ADJ	difficult
.	PUNCT	.
I	PRON	I
think	VERB	think
now	ADV	now
I	PRON	I
shall	AUX	shall
go	VERB	go
to	ADV	to
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Lord	PROPN	Lord
Robert----	PROPN	Robert----
No	INTJ	no
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
wondering	NOUN	wondering
;	PUNCT	;
he	PRON	he
is	AUX	be
no	ADV	no
longer	ADV	long
my	PRON	my
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
shall	AUX	shall
blow	VERB	blow
out	ADP	out
the	DET	the
light	NOUN	light
.	PUNCT	.
300	NUM	300
PARK	PROPN	PARK
STREET	PROPN	STREET
,	PUNCT	,
Saturday	PROPN	Saturday
night	NOUN	night
,	PUNCT	,
_	PUNCT	_
November	PROPN	November
19th	NOUN	19th
.	PUNCT	.
_	PUNCT	_
I	PRON	I
do	AUX	do
not	PART	not
much	ADV	much
care	VERB	care
to	PART	to
look	VERB	look
back	ADV	back
to	ADP	to
the	DET	the
rest	NOUN	rest
of	ADP	of
my	PRON	my
stay	NOUN	stay
at	ADP	at
Tryland	PROPN	Tryland
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
unpleasant	ADJ	unpleasant
memory	NOUN	memory
.	PUNCT	.
That	DET	that
next	ADJ	next
day	NOUN	day
after	ADP	after
I	PRON	I
last	ADV	last
wrote	VERB	write
,	PUNCT	,
it	PRON	it
poured	VERB	pour
with	ADP	with
rain	NOUN	rain
,	PUNCT	,
and	CCONJ	and
every	DET	every
one	NUM	one
came	VERB	come
down	ADP	down
cross	NOUN	cross
to	ADP	to
breakfast	NOUN	breakfast
.	PUNCT	.
The	DET	the
whole	ADJ	whole
party	NOUN	party
appeared	VERB	appear
,	PUNCT	,
except	SCONJ	except
Lady	PROPN	Lady
Verningham	PROPN	Verningham
,	PUNCT	,
and	CCONJ	and
breakfast	NOUN	breakfast
was	AUX	be
just	ADV	just
as	ADV	as
stiff	ADJ	stiff
and	CCONJ	and
boring	ADJ	boring
as	ADP	as
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
seated	VERB	seat
when	SCONJ	when
Lord	PROPN	Lord
Robert	PROPN	Robert
came	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
Malcolm	PROPN	Malcolm
was	AUX	be
in	ADP	in
the	DET	the
place	NOUN	place
beside	ADP	beside
me	PRON	I
.	PUNCT	.
Lord	PROPN	Lord
Robert	PROPN	Robert
hardly	ADV	hardly
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
once	ADV	once
or	CCONJ	or
twice	ADV	twice
with	ADP	with
his	PRON	his
eyebrows	NOUN	eyebrow
right	ADV	right
up	ADV	up
.	PUNCT	.
I	PRON	I
did	AUX	do
long	ADV	long
to	PART	to
say	VERB	say
it	PRON	it
was	AUX	be
because	SCONJ	because
I	PRON	I
had	AUX	have
promised	VERB	promise
Lady	PROPN	Lady
Ver	PROPN	Ver
I	PRON	I
would	AUX	would
not	PART	not
play	VERB	play
with	ADP	with
him	PRON	he
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
talking	VERB	talk
to	ADP	to
him	PRON	he
now	ADV	now
like	ADP	like
the	DET	the
afternoon	NOUN	afternoon
before	ADV	before
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
ever	ADV	ever
guessed	VERB	guess
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
wished	VERB	wish
then	ADV	then
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
wished	VERB	wish
a	DET	a
hundred	NUM	hundred
times	NOUN	time
since	ADV	since
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
never	ADV	never
promised	VERB	promise
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
it	PRON	it
would	AUX	would
be	AUX	be
wisest	ADJ	wise
to	PART	to
avoid	VERB	avoid
him	PRON	he
,	PUNCT	,
as	ADP	as
how	SCONJ	how
could	AUX	could
I	PRON	I
explain	VERB	explain
the	DET	the
change	NOUN	change
in	ADP	in
myself	PRON	myself
?	PUNCT	?
I	PRON	I
hated	VERB	hate
the	DET	the
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
Malcolm	PROPN	Malcolm
had	AUX	have
such	DET	such
an	DET	an
air	NOUN	air
of	ADP	of
proprietorship	NOUN	proprietorship
it	PRON	it
annoyed	VERB	annoy
me	PRON	I
as	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
annoyed	VERB	annoy
Lady	PROPN	Lady
Katherine	PROPN	Katherine
.	PUNCT	.
I	PRON	I
sniffed	VERB	sniff
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
as	ADV	as
disagreeable	ADJ	disagreeable
as	ADP	as
could	AUX	could
be	AUX	be
.	PUNCT	.
The	DET	the
breakfasts	NOUN	breakfast
there	ADV	there
do	AUX	do
n't	PART	not
shine	VERB	shine
,	PUNCT	,
and	CCONJ	and
porridge	NOUN	porridge
is	AUX	be
pressed	VERB	press
upon	SCONJ	upon
people	NOUN	people
by	ADP	by
Mr.	PROPN	Mr.
Montgomerie	PROPN	Montgomerie
.	PUNCT	.
""""	PUNCT	""""
Capital	ADJ	capital
stuff	NOUN	stuff
to	PART	to
begin	VERB	begin
the	DET	the
day	NOUN	day
--	PUNCT	--
burrrr	NOUN	burrrr
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
Lord	PROPN	Lord
Robert	PROPN	Robert
could	AUX	could
not	PART	not
find	VERB	find
anything	PRON	anything
he	PRON	he
wanted	VERB	want
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
.	PUNCT	.
Every	DET	every
one	NOUN	one
was	AUX	be
peevish	ADJ	peevish
.	PUNCT	.
Lady	PROPN	Lady
Katherine	PROPN	Katherine
has	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
marshalling	VERB	marshal
people	NOUN	people
on	ADP	on
every	DET	every
occasion	NOUN	occasion
;	PUNCT	;
she	PRON	she
reminds	VERB	remind
me	PRON	I
of	ADP	of
a	DET	a
hen	NOUN	hen
with	ADP	with
chickens	NOUN	chicken
,	PUNCT	,
putting	VERB	put
her	PRON	her
wings	NOUN	wing
down	ADV	down
and	CCONJ	and
clucking	VERB	cluck
and	CCONJ	and
chasing	VERB	chase
till	SCONJ	till
they	PRON	they
are	AUX	be
all	DET	all
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
And	CCONJ	and
she	PRON	she
is	AUX	be
rather	ADV	rather
that	DET	that
shape	NOUN	shape
,	PUNCT	,
too	ADV	too
,	PUNCT	,
very	ADV	very
much	ADV	much
rounded	ADJ	rounded
in	ADP	in
front	NOUN	front
.	PUNCT	.
The	DET	the
female	ADJ	female
brood	NOUN	brood
soon	ADV	soon
found	VERB	find
themselves	PRON	themselves
in	ADP	in
the	DET	the
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
door	NOUN	door
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
the	DET	the
male	ADJ	male
things	NOUN	thing
fared	VERB	fare
the	DET	the
same	ADJ	same
with	ADP	with
their	PRON	their
host	NOUN	host
--	PUNCT	--
anyway	INTJ	anyway
,	PUNCT	,
we	PRON	we
saw	VERB	see
no	DET	no
more	ADJ	more
of	ADP	of
them	PRON	they
till	SCONJ	till
we	PRON	we
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
them	PRON	they
passing	VERB	pass
the	DET	the
windows	NOUN	window
in	ADP	in
scutums	NOUN	scutum
and	CCONJ	and
mackintoshes	NOUN	mackintosh
,	PUNCT	,
a	DET	a
depressed	ADJ	depressed
company	NOUN	company
of	ADP	of
sportsmen	NOUN	sportsman
.	PUNCT	.
The	DET	the
only	ADJ	only
fortunate	ADJ	fortunate
part	NOUN	part
was	AUX	be
that	SCONJ	that
Malcolm	PROPN	Malcolm
had	AUX	have
found	VERB	find
no	DET	no
opportunity	NOUN	opportunity
to	PART	to
remind	VERB	remind
me	PRON	I
of	ADP	of
my	PRON	my
promise	NOUN	promise
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
safer	ADJ	safe
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
terrible	ADJ	terrible
morning	NOUN	morning
!	PUNCT	!
Much	ADV	much
worse	ADV	worse
than	ADP	than
when	SCONJ	when
we	PRON	we
were	AUX	be
alone	ADJ	alone
;	PUNCT	;
nearly	ADV	nearly
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
about	ADP	about
seven	NUM	seven
women	NOUN	woman
beyond	ADP	beyond
the	DET	the
family	NOUN	family
,	PUNCT	,
began	VERB	begin
fancy	NOUN	fancy
-	PUNCT	-
work	NOUN	work
.	PUNCT	.
One	NUM	one
,	PUNCT	,
a	DET	a
Lady	PROPN	Lady
Letitia	PROPN	Letitia
Smith	PROPN	Smith
,	PUNCT	,
was	AUX	be
doing	VERB	do
a	DET	a
crewel	NOUN	crewel
silk	NOUN	silk
blotting	NOUN	blotting
-	PUNCT	-
book	NOUN	book
that	PRON	that
made	VERB	make
me	PRON	I
quite	ADV	quite
bilious	ADJ	bilious
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
very	ADV	very
short	ADJ	short
-	PUNCT	-
sighted	ADJ	sighted
,	PUNCT	,
and	CCONJ	and
had	AUX	have
such	DET	such
an	DET	an
irritating	ADJ	irritating
habit	NOUN	habit
of	ADP	of
asking	VERB	ask
every	DET	every
one	NUM	one
to	PART	to
match	VERB	match
her	PRON	her
threads	NOUN	thread
for	ADP	for
her	PRON	she
.	PUNCT	.
They	PRON	they
knitted	VERB	knit
ties	NOUN	tie
and	CCONJ	and
stockings	NOUN	stocking
,	PUNCT	,
and	CCONJ	and
crocheted	VERB	crochet
waistcoats	NOUN	waistcoat
and	CCONJ	and
comforters	NOUN	comforter
and	CCONJ	and
hoods	NOUN	hood
for	ADP	for
the	DET	the
North	PROPN	North
Sea	PROPN	Sea
fishermen	NOUN	fisherman
,	PUNCT	,
and	CCONJ	and
one	PRON	one
even	ADV	even
tatted	VERB	tat
.	PUNCT	.
Just	ADV	just
like	ADP	like
housemaids	NOUN	housemaid
do	AUX	do
in	ADP	in
their	PRON	their
spare	ADJ	spare
hours	NOUN	hour
to	PART	to
trim	VERB	trim
Heaven	PROPN	Heaven
knows	VERB	know
what	PRON	what
garment	NOUN	garment
of	ADP	of
unbleached	ADJ	unbleached
calico	NOUN	calico
.	PUNCT	.
I	PRON	I
asked	VERB	ask
her	PRON	she
what	PRON	what
it	PRON	it
was	AUX	be
for	ADP	for
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
for	ADP	for
the	DET	the
children	NOUN	child
's	PART	's
pinafores	NOUN	pinafore
in	ADP	in
her	PRON	her
""""	PUNCT	""""
guild	NOUN	guild
""""	PUNCT	""""
work	NOUN	work
.	PUNCT	.
If	SCONJ	if
one	PRON	one
does	AUX	do
n't	PART	not
call	VERB	call
that	DET	that
waste	NOUN	waste
of	ADP	of
time	NOUN	time
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
what	PRON	what
is	AUX	be
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carruthers	PROPN	Carruthers
said	VERB	say
it	PRON	it
was	AUX	be
much	ADV	much
more	ADV	more
useful	ADJ	useful
to	PART	to
learn	VERB	learn
to	PART	to
sit	VERB	sit
still	ADV	still
and	CCONJ	and
not	PART	not
fidget	VERB	fidget
than	ADP	than
to	PART	to
fill	VERB	fill
the	DET	the
world	NOUN	world
with	ADP	with
rubbish	NOUN	rubbish
like	ADP	like
this	DET	this
.	PUNCT	.
Mary	PROPN	Mary
Mackintosh	PROPN	Mackintosh
dominated	VERB	dominate
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Lady	PROPN	Lady
Letitia	PROPN	Letitia
Smith	PROPN	Smith
,	PUNCT	,
who	PRON	who
have	AUX	have
both	DET	both
small	ADJ	small
babies	NOUN	baby
,	PUNCT	,
revelled	VERB	revel
in	ADP	in
nursery	NOUN	nursery
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
then	ADV	then
whispered	VERB	whisper
bits	NOUN	bit
for	ADP	for
us	PRON	we
,	PUNCT	,
the	DET	the
young	ADJ	young
girls	NOUN	girl
not	PART	not
to	PART	to
hear	VERB	hear
.	PUNCT	.
We	PRON	we
caught	VERB	catch
scraps	NOUN	scrap
though	ADV	though
,	PUNCT	,
and	CCONJ	and
it	PRON	it
sounded	VERB	sound
grewsome	ADJ	grewsome
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
about	ADP	about
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
wonder	VERB	wonder
when	SCONJ	when
I	PRON	I
get	VERB	get
married	VERB	marry
if	SCONJ	if
I	PRON	I
shall	AUX	shall
grow	VERB	grow
like	ADP	like
them	PRON	they
!	PUNCT	!
I	PRON	I
hope	VERB	hope
not	PART	not
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
wonder	NOUN	wonder
married	ADJ	married
men	NOUN	man
are	AUX	be
obliged	VERB	oblige
to	PART	to
say	VERB	say
gallant	ADJ	gallant
things	NOUN	thing
to	ADP	to
other	ADJ	other
people	NOUN	people
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
when	SCONJ	when
they	PRON	they
get	VERB	get
home	ADV	home
,	PUNCT	,
their	PRON	their
wives	NOUN	wife
are	AUX	be
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
be	AUX	be
agreeable	ADJ	agreeable
to	ADP	to
a	DET	a
lady	NOUN	lady
who	PRON	who
was	AUX	be
next	ADJ	next
me	PRON	I
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
Christian	PROPN	Christian
Scientist	PROPN	Scientist
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
glasses	NOUN	glass
.	PUNCT	.
She	PRON	she
endeavored	VERB	endeavor
to	PART	to
convert	VERB	convert
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
abnormally	ADV	abnormally
thick	ADJ	thick
-	PUNCT	-
headed	ADJ	headed
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
have	AUX	have
things	NOUN	thing
explained	VERB	explain
over	ADV	over
and	CCONJ	and
over	ADV	over
,	PUNCT	,
so	SCONJ	so
she	PRON	she
gave	VERB	give
it	PRON	it
up	ADP	up
at	ADP	at
last	ADV	last
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
when	SCONJ	when
I	PRON	I
felt	VERB	feel
I	PRON	I
should	AUX	should
do	AUX	do
something	PRON	something
desperate	ADJ	desperate
,	PUNCT	,
a	DET	a
footman	NOUN	footman
came	VERB	come
to	PART	to
say	VERB	say
Lady	PROPN	Lady
Verningham	PROPN	Verningham
wished	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
in	ADP	in
her	PRON	her
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
bounded	VERB	bound
up	ADV	up
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
got	VERB	get
to	ADP	to
the	DET	the
door	NOUN	door
I	PRON	I
saw	VERB	see
them	PRON	they
beginning	VERB	begin
to	PART	to
shake	VERB	shake
their	PRON	their
heads	NOUN	head
over	ADP	over
her	PRON	she
