town	NOUN	town
in	ADP	in
the	DET	the
car	NOUN	car
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
he	PRON	he
had	AUX	have
been	AUX	be
very	ADV	very
rude	ADJ	rude
to	ADP	to
Mr.	PROPN	Mr.
Spearman	PROPN	Spearman
;	PUNCT	;
but	CCONJ	but
then	ADV	then
Spearman	PROPN	Spearman
had	AUX	have
been	AUX	be
rash	ADJ	rash
enough	ADV	enough
to	PART	to
repudiate	VERB	repudiate
his	PRON	his
obvious	ADJ	obvious
responsibility	NOUN	responsibility
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
fault	NOUN	fault
that	SCONJ	that
the	DET	the
boy	NOUN	boy
went	VERB	go
up	ADP	up
to	ADP	to
town	NOUN	town
so	ADV	so
often	ADV	often
to	PART	to
see	VERB	see
his	PRON	his
doctor	NOUN	doctor
and	CCONJ	and
stay	VERB	stay
the	DET	the
night	NOUN	night
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
own	ADJ	own
opinion	NOUN	opinion
of	ADP	of
that	DET	that
arrangement	NOUN	arrangement
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
become	VERB	become
his	PRON	his
business	NOUN	business
to	PART	to
see	VERB	see
it	PRON	it
carried	VERB	carry
out	ADP	out
.	PUNCT	.
Mr.	PROPN	Mr.
Upton	PROPN	Upton
got	VERB	get
in	ADP	in
a	DET	a
sharp	NOUN	sharp
thrust	NOUN	thrust
here	ADV	here
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
house	NOUN	house
-	PUNCT	-
master	NOUN	master
retorted	VERB	retort
that	SCONJ	that
if	SCONJ	if
a	DET	a
boy	NOUN	boy
of	ADP	of
seventeen	ADJ	seventeen
could	AUX	could
not	PART	not
be	AUX	be
trusted	VERB	trust
to	PART	to
keep	VERB	keep
his	PRON	his
word	NOUN	word
,	PUNCT	,
he	PRON	he
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
who	PRON	who
could	AUX	could
!	PUNCT	!
Tony	PROPN	Tony
had	AUX	have
promised	VERB	promise
him	PRON	he
faithfully	ADV	faithfully
to	PART	to
return	VERB	return
that	DET	that
same	ADJ	same
night	NOUN	night
,	PUNCT	,
failing	VERB	fail
friends	NOUN	friend
whom	PRON	whom
he	PRON	he
had	AUX	have
mentioned	VERB	mention
as	ADP	as
certain	ADJ	certain
to	PART	to
put	VERB	put
him	PRON	he
up	ADP	up
;	PUNCT	;
their	PRON	their
names	NOUN	name
Mr.	PROPN	Mr.
Upton	PROPN	Upton
was	AUX	be
able	ADJ	able
to	PART	to
demand	VERB	demand
at	ADP	at
last	ADV	last
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
so	ADV	so
much	ADJ	much
blood	NOUN	blood
;	PUNCT	;
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
cursed	VERB	curse
them	PRON	they
more	ADV	more
freely	ADV	freely
if	SCONJ	if
Spearman	PROPN	Spearman
had	AUX	have
been	AUX	be
a	DET	a
layman	NOUN	layman
like	ADP	like
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
the	DET	the
information	NOUN	information
forthcoming	ADJ	forthcoming
from	ADP	from
this	DET	this
quarter	NOUN	quarter
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
happening	VERB	happen
to	PART	to
ask	VERB	ask
what	PRON	what
the	DET	the
head	NOUN	head
master	NOUN	master
thought	VERB	think
of	ADP	of
the	DET	the
affair	NOUN	affair
,	PUNCT	,
Mr.	PROPN	Mr.
Upton	PROPN	Upton
was	AUX	be
calmly	ADV	calmly
informed	VERB	inform
that	SCONJ	that
it	PRON	it
had	AUX	have
still	ADV	still
to	PART	to
reach	VERB	reach
his	PRON	his
ears	NOUN	ear
;	PUNCT	;
at	ADP	at
which	DET	which
he	PRON	he
stared	VERB	stare
,	PUNCT	,
and	CCONJ	and
then	ADV	then
merely	ADV	merely
remarked	VERB	remark
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
surprised	ADJ	surprised
,	PUNCT	,
but	CCONJ	but
in	ADP	in
such	DET	such
a	DET	a
tone	NOUN	tone
that	SCONJ	that
Spearman	PROPN	Spearman
sprang	VERB	spring
up	ADV	up
and	CCONJ	and
led	VERB	lead
him	PRON	he
straight	ADV	straight
into	ADP	into
the	DET	the
presence	NOUN	presence
.	PUNCT	.
Now	ADV	now
the	DET	the
Benevolent	PROPN	Benevolent
Despot	PROPN	Despot
of	ADP	of
this	DET	this
particular	ADJ	particular
seat	NOUN	seat
of	ADP	of
learning	NOUN	learning
was	AUX	be
an	DET	an
astute	ADJ	astute
pedagogue	NOUN	pedagogue
who	PRON	who
could	AUX	could
handle	VERB	handle
men	NOUN	man
as	ADV	as
well	ADV	well
as	ADP	as
boys	NOUN	boy
.	PUNCT	.
He	PRON	he
explained	VERB	explain
to	ADP	to
Mr.	PROPN	Mr.
Upton	PROPN	Upton
that	SCONJ	that
the	DET	the
safe	ADJ	safe
-	PUNCT	-
keeping	NOUN	keeping
of	ADP	of
the	DET	the
unit	NOUN	unit
was	AUX	be
the	DET	the
house	NOUN	house
-	PUNCT	-
master	NOUN	master
's	PART	's
concern	NOUN	concern
,	PUNCT	,
but	CCONJ	but
agreed	VERB	agree
it	PRON	it
was	AUX	be
time	NOUN	time
that	SCONJ	that
he	PRON	he
himself	PRON	himself
was	AUX	be
made	VERB	make
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
present	ADJ	present
case	NOUN	case
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
as	ADV	as
seriously	ADV	seriously
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Upton	PROPN	Upton
could	AUX	could
have	AUX	have
wished	VERB	wish
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
as	ADV	as
frankly	ADV	frankly
from	ADP	from
his	PRON	his
own	ADJ	own
point	NOUN	point
of	ADP	of
view	NOUN	view
as	ADP	as
his	PRON	his
two	NUM	two
visitors	NOUN	visitor
did	AUX	do
from	ADP	from
each	DET	each
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
the	DET	the
boy	NOUN	boy
would	AUX	would
turn	VERB	turn
up	ADP	up
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
did	AUX	do
it	PRON	it
would	AUX	would
be	AUX	be
necessary	ADJ	necessary
for	ADP	for
him	PRON	he
to	PART	to
give	VERB	give
a	DET	a
satisfactory	ADJ	satisfactory
account	NOUN	account
of	ADP	of
his	PRON	his
proceedings	NOUN	proceeding
before	ADP	before
he	PRON	he
could	AUX	could
be	AUX	be
received	VERB	receive
back	ADV	back
into	ADP	into
the	DET	the
school	NOUN	school
.	PUNCT	.
“	PUNCT	""""
Bother	VERB	bother
the	DET	the
school	NOUN	school
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
Upton	PROPN	Upton
,	PUNCT	,
diluting	VERB	dilute
the	DET	the
anathema	NOUN	anathema
with	ADP	with
difficulty	NOUN	difficulty
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
find	VERB	find
my	PRON	my
lad	NOUN	lad
alive	ADJ	alive
and	CCONJ	and
well	ADJ	well
;	PUNCT	;
then	ADV	then
you	PRON	you
can	AUX	can
do	AUX	do
what	PRON	what
you	PRON	you
like	VERB	like
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
propose	VERB	propose
to	PART	to
find	VERB	find
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
the	DET	the
head	NOUN	head
master	NOUN	master
,	PUNCT	,
with	ADP	with
only	ADV	only
a	DET	a
dry	ADJ	dry
smile	NOUN	smile
(	PUNCT	(
which	DET	which
disappointed	VERB	disappoint
Spearman	PROPN	Spearman
)	PUNCT	)
by	ADP	by
way	NOUN	way
of	ADP	of
rejoinder	NOUN	rejoinder
.	PUNCT	.
“	PUNCT	""""
First	ADV	first
I	PRON	I
shall	AUX	shall
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
these	DET	these
infernal	ADJ	infernal
people	NOUN	people
who	PRON	who
,	PUNCT	,
on	ADP	on
their	PRON	their
own	ADJ	own
showing	NOUN	showing
,	PUNCT	,
refused	VERB	refuse
the	DET	the
boy	NOUN	boy
a	DET	a
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
them	PRON	they
a	DET	a
bit	NOUN	bit
of	ADP	of
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
!	PUNCT	!
Then	ADV	then
there	PRON	there
's	AUX	be
the	DET	the
hotel	NOUN	hotel
they	PRON	they
seem	VERB	seem
to	PART	to
have	AUX	have
driven	VERB	drive
him	PRON	he
to	ADP	to
;	PUNCT	;
it	PRON	it
may	AUX	may
be	AUX	be
the	DET	the
one	NOUN	one
we	PRON	we
always	ADV	always
stay	VERB	stay
at	ADP	at
,	PUNCT	,
or	CCONJ	or
one	NOUN	one
they	PRON	they
've	AUX	have
recommended	VERB	recommend
.	PUNCT	.
If	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
hear	VERB	hear
anything	PRON	anything
of	ADP	of
him	PRON	he
there	ADV	there
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
there	PRON	there
'll	AUX	will
be	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	CCONJ	but
to	PART	to
call	VERB	call
in	ADP	in
the	DET	the
police	NOUN	police
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
head	NOUN	head
master	NOUN	master
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
may	AUX	may
as	ADV	as
well	ADV	well
call	VERB	call
in	ADP	in
the	DET	the
public	ADJ	public
at	ADP	at
once	ADV	once
!	PUNCT	!
It	PRON	it
will	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
papers	NOUN	paper
before	ADP	before
you	PRON	you
know	VERB	know
where	SCONJ	where
you	PRON	you
are	AUX	be
;	PUNCT	;
and	CCONJ	and
that	DET	that
,	PUNCT	,
I	PRON	I
need	VERB	need
hardly	ADV	hardly
point	VERB	point
out	ADP	out
to	ADP	to
you	PRON	you
,	PUNCT	,
is	AUX	be
as	ADV	as
undesirable	ADJ	undesirable
from	ADP	from
our	PRON	our
point	NOUN	point
of	ADP	of
view	NOUN	view
as	ADP	as
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
from	ADP	from
yours	NOUN	your
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
more	ADV	more
so	ADV	so
from	ADP	from
mine	PRON	mine
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
Upton	PROPN	Upton
,	PUNCT	,
in	ADP	in
fresh	ADJ	fresh
alarm	NOUN	alarm
and	CCONJ	and
indignation	NOUN	indignation
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
think	VERB	think
about	ADP	about
your	PRON	your
school	NOUN	school
.	PUNCT	.
I	PRON	I
think	VERB	think
about	ADP	about
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
boy	NOUN	boy
;	PUNCT	;
it	PRON	it
might	AUX	might
kill	VERB	kill
her	PRON	she
to	PART	to
hear	VERB	hear
about	ADP	about
this	DET	this
before	ADP	before
he	PRON	he
's	AUX	be
found	VERB	find
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
go	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
who	PRON	who
am	AUX	be
I	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
?	PUNCT	?
”	PUNCT	""""
The	DET	the
head	NOUN	head
master	NOUN	master
leant	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
joined	VERB	join
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
judicially	ADV	judicially
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
we	PRON	we
had	AUX	have
down	ADV	down
here	ADV	here
to	PART	to
investigate	VERB	investigate
an	DET	an
extraordinary	ADJ	extraordinary
case	NOUN	case
of	ADP	of
dishonesty	NOUN	dishonesty
,	PUNCT	,
in	ADP	in
which	DET	which
I	PRON	I
was	AUX	be
actually	ADV	actually
threatened	VERB	threaten
with	ADP	with
legal	ADJ	legal
proceedings	NOUN	proceeding
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
a	DET	a
certain	ADJ	certain
boy	NOUN	boy
.	PUNCT	.
But	CCONJ	but
this	DET	this
man	NOUN	man
Thrush	PROPN	Thrush
came	VERB	come
down	ADV	down
and	CCONJ	and
solved	VERB	solve
the	DET	the
mystery	NOUN	mystery
within	ADP	within
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
saved	VERB	save
the	DET	the
school	NOUN	school
a	DET	a
public	ADJ	public
scandal	NOUN	scandal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
may	AUX	may
save	VERB	save
you	PRON	you
another	DET	another
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Upton	PROPN	Upton
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
he	PRON	he
can	AUX	can
find	VERB	find
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
the	DET	the
name	NOUN	name
was	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thrush	PROPN	Thrush
—	PUNCT	—
Eugene	PROPN	Eugene
Thrush	PROPN	Thrush
—	PUNCT	—
quite	DET	quite
a	DET	a
remarkable	ADJ	remarkable
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
head	NOUN	head
master	NOUN	master
impressively	ADV	impressively
.	PUNCT	.
Further	ADJ	further
particulars	NOUN	particular
,	PUNCT	,
including	VERB	include
an	DET	an
address	NOUN	address
in	ADP	in
Glasshouse	PROPN	Glasshouse
Street	PROPN	Street
,	PUNCT	,
were	AUX	be
readily	ADV	readily
supplied	VERB	supply
from	ADP	from
an	DET	an
advertisement	NOUN	advertisement
in	ADP	in
that	DET	that
day	NOUN	day
's	PART	's
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
in	ADP	in
which	DET	which
Mr.	PROPN	Mr.
Thrush	PROPN	Thrush
was	AUX	be
described	VERB	describe
as	ADP	as
an	DET	an
“	PUNCT	""""
inquiry	NOUN	inquiry
agent	NOUN	agent
,	PUNCT	,
”	PUNCT	""""
capable	ADJ	capable
alike	ADV	alike
of	ADP	of
“	PUNCT	""""
delicate	ADJ	delicate
investigations	NOUN	investigation
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
confidential	ADJ	confidential
negotiations	NOUN	negotiation
.	PUNCT	.
”	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
very	ADJ	very
man	NOUN	man
for	ADP	for
Mr.	PROPN	Mr.
Upton	PROPN	Upton
,	PUNCT	,
as	ADP	as
he	PRON	he
himself	PRON	himself
agreed	VERB	agree
.	PUNCT	.
And	CCONJ	and
he	PRON	he
departed	VERB	depart
both	DET	both
on	ADP	on
speaking	VERB	speak
terms	NOUN	term
with	ADP	with
Mr.	PROPN	Mr.
Spearman	PROPN	Spearman
,	PUNCT	,
who	PRON	who
said	VERB	say
a	DET	a
final	ADJ	final
word	NOUN	word
for	ADP	for
his	PRON	his
own	ADJ	own
behaviour	NOUN	behaviour
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
grimly	ADV	grimly
at	ADP	at
one	NUM	one
with	ADP	with
the	DET	the
head	ADJ	head
master	NOUN	master
on	ADP	on
the	DET	the
importance	NOUN	importance
of	ADP	of
keeping	VERB	keep
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
papers	NOUN	paper
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
EUGENE	PROPN	EUGENE
THRUSH	PROPN	THRUSH
The	DET	the
remarkable	ADJ	remarkable
Mr.	PROPN	Mr.
Thrush	PROPN	Thrush
was	AUX	be
a	DET	a
duly	ADV	duly
qualified	VERB	qualify
solicitor	NOUN	solicitor
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
been	AUX	be
the	DET	the
man	NOUN	man
for	ADP	for
that	DET	that
orderly	ADJ	orderly
and	CCONJ	and
circumscribed	ADJ	circumscribed
profession	NOUN	profession
.	PUNCT	.
The	DET	the
tide	NOUN	tide
of	ADP	of
events	NOUN	event
which	DET	which
had	AUX	have
turned	VERB	turn
his	PRON	his
talents	NOUN	talent
into	ADP	into
their	PRON	their
present	ADJ	present
channel	NOUN	channel
,	PUNCT	,
was	AUX	be
known	VERB	know
to	ADP	to
but	ADV	but
few	ADJ	few
of	ADP	of
his	PRON	his
many	ADJ	many
boon	NOUN	boon
companions	NOUN	companion
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
nonsense	NOUN	nonsense
was	AUX	be
talked	VERB	talk
about	ADP	about
him	PRON	he
and	CCONJ	and
his	PRON	his
first	ADJ	first
career	NOUN	career
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
case	NOUN	case
(	PUNCT	(
as	ADP	as
anybody	PRON	anybody
might	AUX	might
have	AUX	have
ascertained	VERB	ascertain
)	PUNCT	)
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
struck	VERB	strike
off	ADP	off
the	DET	the
rolls	NOUN	roll
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
first	ADJ	first
great	ADJ	great
scandal	NOUN	scandal
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
professionally	ADV	professionally
concerned	VERB	concern
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
there	PRON	there
much	ADV	much
more	ADJ	more
truth	NOUN	truth
in	ADP	in
the	DET	the
report	NOUN	report
that	SCONJ	that
he	PRON	he
drank	VERB	drink
,	PUNCT	,
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
interpretation	NOUN	interpretation
of	ADP	of
the	DET	the
term	NOUN	term
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Thrush	PROPN	Thrush
had	AUX	have
a	DET	a
tall	ADJ	tall
tumbler	NOUN	tumbler
on	ADP	on
his	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
to	PART	to
help	VERB	help
him	PRON	he
shave	VERB	shave
for	ADP	for
the	DET	the
evening	NOUN	evening
of	ADP	of
that	DET	that
fateful	ADJ	fateful
Friday	PROPN	Friday
.	PUNCT	.
He	PRON	he
was	AUX	be
dressing	VERB	dress
for	ADP	for
an	DET	an
early	ADJ	early
dinner	NOUN	dinner
before	ADP	before
a	DET	a
first	ADJ	first
night	NOUN	night
.	PUNCT	.
His	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
also	ADV	also
slept	VERB	sleep
in	ADP	in
Spartan	ADJ	spartan
simplicity	NOUN	simplicity
,	PUNCT	,
was	AUX	be
the	DET	the
original	ADJ	original
powder	NOUN	powder
-	PUNCT	-
closet	NOUN	closet
of	ADP	of
the	DET	the
panelled	ADJ	panelled
library	NOUN	library
out	ADP	out
of	ADP	of
which	DET	which
it	PRON	it
led	VERB	lead
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
third	ADJ	third
room	NOUN	room
in	ADP	in
which	DET	which
his	PRON	his
man	NOUN	man
Mullins	PROPN	Mullins
prepared	VERB	prepare
breakfast	NOUN	breakfast
and	CCONJ	and
spent	VERB	spend
the	DET	the
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
the	DET	the
whole	NOUN	whole
was	AUX	be
a	DET	a
glorified	ADJ	glorified
garret	NOUN	garret
,	PUNCT	,
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
such	ADJ	such
stairs	NOUN	stairs
as	ADP	as
might	AUX	might
have	AUX	have
sent	VERB	send
a	DET	a
nervous	ADJ	nervous
client	NOUN	client
back	ADV	back
for	ADP	for
an	DET	an
escort	NOUN	escort
.	PUNCT	.
Mullins	PROPN	Mullins
,	PUNCT	,
with	ADP	with
the	DET	the
expression	NOUN	expression
of	ADP	of
an	DET	an
undertaker	NOUN	undertaker
's	PART	's
mute	NOUN	mute
(	PUNCT	(
a	DET	a
calling	NOUN	calling
he	PRON	he
had	AUX	have
followed	VERB	follow
in	ADP	in
his	PRON	his
day	NOUN	day
)	PUNCT	)
,	PUNCT	,
was	AUX	be
laying	VERB	lay
out	ADP	out
his	PRON	his
master	NOUN	master
's	PART	's
clothes	NOUN	clothe
as	ADV	as
mournfully	ADV	mournfully
as	ADP	as
though	SCONJ	though
his	PRON	his
master	NOUN	master
were	AUX	be
in	ADP	in
them	PRON	they
,	PUNCT	,
instead	ADV	instead
of	ADP	of
chatting	VERB	chat
genially	ADV	genially
as	ADP	as
he	PRON	he
shaved	VERB	shave
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
missed	VERB	miss
your	PRON	your
evidence	NOUN	evidence
,	PUNCT	,
Mullins	PROPN	Mullins
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
we	PRON	we
go	VERB	go
into	ADP	into
this	DET	this
case	NOUN	case
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
letting	VERB	let
the	DET	the
police	NOUN	police
smell	VERB	smell
the	DET	the
competitive	ADJ	competitive
rat	NOUN	rat
too	ADV	too
soon	ADV	soon
.	PUNCT	.
Inquests	NOUN	inquest
are	AUX	be
not	PART	not
in	ADP	in
my	PRON	my
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'd	AUX	would
have	AUX	have
wondered	VERB	wonder
what	PRON	what
the	DET	the
devil	NOUN	devil
I	PRON	I
was	AUX	be
doing	VERB	do
there	ADV	there
,	PUNCT	,
especially	ADV	especially
as	ADP	as
you	PRON	you
refrained	VERB	refrain
from	ADP	from
saying	VERB	say
you	PRON	you
were	AUX	be
in	ADP	in
my	PRON	my
service	NOUN	service
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
call	NOUN	call
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
right	ADJ	right
,	PUNCT	,
Mullins	PROPN	Mullins
!	PUNCT	!
An	DET	an
ideal	ADJ	ideal
witness	NOUN	witness
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
were	AUX	be
.	PUNCT	.
So	SCONJ	so
you	PRON	you
'd	AUX	would
only	ADV	only
to	PART	to
describe	VERB	describe
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
body	NOUN	body
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
description	NOUN	description
was	AUX	be
really	ADV	really
largely	ADV	largely
founded	VERB	found
on	ADP	on
fact	NOUN	fact
?	PUNCT	?
”	PUNCT	""""
Mullins	PROPN	Mullins
stood	VERB	stand
like	ADP	like
a	DET	a
funereal	ADJ	funereal
grenadier	NOUN	grenadier
at	ADP	at
his	PRON	his
gentleman	NOUN	gentleman
's	PART	's
shaving	NOUN	shaving
elbow	NOUN	elbow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
sombre	ADJ	sombre
dignity	NOUN	dignity
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
not	PART	not
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
Mullins	PROPN	Mullins
!	PUNCT	!
What	PRON	what
about	ADP	about
the	DET	the
little	ADJ	little
souvenirs	NOUN	souvenir
you	PRON	you
showed	VERB	show
me	PRON	I
yesterday	NOUN	yesterday
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
call	NOUN	call
to	PART	to
name	VERB	name
them	PRON	they
either	ADV	either
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
The	DET	the
cheroot	NOUN	cheroot
-	PUNCT	-
end	NOUN	end
I	PRON	I
must	AUX	must
have	AUX	have
picked	VERB	pick
up	ADP	up
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
medicine	NOUN	medicine
-	PUNCT	-
cork	NOUN	cork
was	AUX	be
n't	PART	not
on	ADP	on
the	DET	the
actual	ADJ	actual
scene	NOUN	scene
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Mullins	PROPN	Mullins
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
they	PRON	they
could	AUX	could
possibly	ADV	possibly
have	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
myself	PRON	myself
;	PUNCT	;
and	CCONJ	and
really	ADV	really
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
fluke	NOUN	fluke
of	ADP	of
your	PRON	your
being	AUX	be
the	DET	the
one	NOUN	one
to	PART	to
find	VERB	find
the	DET	the
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
the	DET	the
first	ADJ	first
-	PUNCT	-
fruits	NOUN	fruit
for	ADP	for
what	PRON	what
they	PRON	they
're	AUX	be
worth	ADJ	worth
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
last	ADJ	last
kind	NOUN	kind
of	ADP	of
case	NOUN	case
that	PRON	that
I	PRON	I
should	AUX	should
dream	VERB	dream
of	ADP	of
touching	VERB	touch
with	ADP	with
a	DET	a
ten	NUM	ten
-	PUNCT	-
foot	NOUN	foot
pole	NOUN	pole
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
