radiance	NOUN	radiance
of	ADP	of
romance	NOUN	romance
?	PUNCT	?
It	PRON	it
marked	VERB	mark
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
change	NOUN	change
in	ADP	in
him	PRON	he
that	PRON	that
he	PRON	he
should	AUX	should
pause	VERB	pause
to	PART	to
question	VERB	question
,	PUNCT	,
whose	DET	whose
erstwhile	ADJ	erstwhile
habit	NOUN	habit
had	AUX	have
been	AUX	be
blindly	ADV	blindly
to	PART	to
accept	VERB	accept
the	DET	the
good	ADJ	good
things	NOUN	thing
tossed	VERB	toss
by	ADP	by
Fortune	PROPN	Fortune
into	ADP	into
his	PRON	his
lap	NOUN	lap
.	PUNCT	.
But	CCONJ	but
question	NOUN	question
he	PRON	he
did	AUX	do
,	PUNCT	,
pondering	VERB	ponder
that	DET	that
parting	VERB	part
taunt	NOUN	taunt
of	ADP	of
hers	PRON	hers
to	PART	to
which	DET	which
,	PUNCT	,
for	ADP	for
emphasis	NOUN	emphasis
,	PUNCT	,
she	PRON	she
had	AUX	have
given	VERB	give
an	DET	an
odd	ADJ	odd
redundancy--“You	NOUN	redundancy--“you
a	DET	a
Spaniard	PROPN	Spaniard
of	ADP	of
Spain	PROPN	Spain
!	PUNCT	!
”	PUNCT	""""
Could	AUX	could
her	PRON	her
meaning	NOUN	meaning
have	AUX	have
been	AUX	be
plainer	NOUN	plainer
?	PUNCT	?
Was	AUX	be
not	PART	not
a	DET	a
Spaniard	PROPN	Spaniard
proverbially	ADV	proverbially
as	ADV	as
quick	ADJ	quick
to	PART	to
love	VERB	love
as	ADP	as
to	NOUN	to
jealousy	NOUN	jealousy
?	PUNCT	?
Was	AUX	be
not	PART	not
Spain	PROPN	Spain
,	PUNCT	,
that	DET	that
scented	ADJ	scented
land	NOUN	land
of	ADP	of
warmth	NOUN	warmth
and	CCONJ	and
colour	NOUN	colour
,	PUNCT	,
of	ADP	of
cruelty	NOUN	cruelty
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
of	ADP	of
throbbing	VERB	throb
lutes	NOUN	lute
under	ADP	under
lattices	NOUN	lattice
ajar	ADJ	ajar
,	PUNCT	,
of	ADP	of
mitred	NOUN	mitred
sinners	NOUN	sinner
doing	VERB	do
public	ADJ	public
penance	NOUN	penance
,	PUNCT	,
that	DET	that
land	NOUN	land
where	SCONJ	where
lust	NOUN	lust
and	CCONJ	and
piety	NOUN	piety
went	VERB	go
hand	NOUN	hand
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
where	SCONJ	where
passion	NOUN	passion
and	CCONJ	and
penitence	NOUN	penitence
lay	VERB	lie
down	ADP	down
together	ADV	together
--	PUNCT	--
was	AUX	be
not	PART	not
Spain	PROPN	Spain
the	DET	the
land	NOUN	land
of	ADP	of
love	NOUN	love
's	PART	's
most	ADV	most
fruitful	ADJ	fruitful
growth	NOUN	growth
?	PUNCT	?
And	CCONJ	and
was	AUX	be
not	PART	not
a	DET	a
Spaniard	PROPN	Spaniard
the	DET	the
very	NOUN	very
hierophant	NOUN	hierophant
of	ADP	of
love	NOUN	love
?	PUNCT	?
His	PRON	his
thoughts	NOUN	thought
swung	VERB	swing
with	ADP	with
sudden	ADJ	sudden
yearning	NOUN	yearning
to	ADP	to
his	PRON	his
wife	NOUN	wife
Juana	PROPN	Juana
and	CCONJ	and
their	PRON	their
children	NOUN	child
,	PUNCT	,
held	VERB	hold
in	ADP	in
brutal	ADJ	brutal
captivity	NOUN	captivity
by	ADP	by
Philip	PROPN	Philip
,	PUNCT	,
who	PRON	who
sought	VERB	seek
to	PART	to
slake	VERB	slake
upon	SCONJ	upon
them	PRON	they
some	DET	some
of	ADP	of
the	DET	the
vindictiveness	NOUN	vindictiveness
from	ADP	from
which	DET	which
their	PRON	their
husband	NOUN	husband
and	CCONJ	and
father	NOUN	father
had	AUX	have
at	ADP	at
last	ADV	last
escaped	VERB	escape
.	PUNCT	.
Not	PART	not
that	SCONJ	that
Antonio	PROPN	Antonio
Perez	PROPN	Perez
observed	VERB	observe
marital	ADJ	marital
fidelity	NOUN	fidelity
more	ADV	more
closely	ADV	closely
than	ADP	than
any	DET	any
other	ADJ	other
Spaniard	NOUN	spaniard
of	ADP	of
his	PRON	his
time	NOUN	time
,	PUNCT	,
or	CCONJ	or
of	ADP	of
any	DET	any
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
Antonio	PROPN	Antonio
Perez	PROPN	Perez
was	AUX	be
growing	VERB	grow
old	ADJ	old
,	PUNCT	,
older	ADJ	old
than	ADP	than
he	PRON	he
thought	VERB	think
,	PUNCT	,
older	ADJ	old
than	ADP	than
his	PRON	his
years	NOUN	year
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
.	PUNCT	.
Madame	PROPN	Madame
de	X	de
Chantenac	PROPN	Chantenac
had	AUX	have
proved	VERB	prove
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
reproached	VERB	reproach
him	PRON	he
with	ADP	with
never	ADV	never
coming	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
at	ADP	at
Chantenac	PROPN	Chantenac
,	PUNCT	,
neglecting	VERB	neglect
to	PART	to
return	VERB	return
the	DET	the
too	ADV	too
assiduous	ADJ	assiduous
visits	NOUN	visit
that	PRON	that
she	PRON	she
paid	VERB	pay
him	PRON	he
here	ADV	here
at	ADP	at
Pau	PROPN	Pau
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
is	AUX	be
very	ADV	very
foul	ADJ	foul
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
excused	VERB	excuse
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Believe	VERB	believe
one	NUM	one
who	PRON	who
knows	VERB	know
the	DET	the
world	NOUN	world
,	PUNCT	,
to	ADP	to
his	PRON	his
bitter	ADJ	bitter
cost	NOUN	cost
.	PUNCT	.
Tongues	NOUN	tongue
will	AUX	will
wag	VERB	wag
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
Spanish	ADJ	spanish
pride	NOUN	pride
will	AUX	will
not	PART	not
suffer	VERB	suffer
that	SCONJ	that
clods	NOUN	clod
may	AUX	may
talk	VERB	talk
of	ADP	of
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
thinking	VERB	think
of	ADP	of
you	PRON	you
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
had	AUX	have
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
me	PRON	I
they	PRON	they
talk	VERB	talk
already	ADV	already
--	PUNCT	--
talk	VERB	talk
their	PRON	their
fill	NOUN	fill
.	PUNCT	.
I	PRON	I
must	AUX	must
pretend	VERB	pretend
blindness	NOUN	blindness
to	ADP	to
the	DET	the
leering	ADJ	leering
eyes	NOUN	eye
that	PRON	that
watch	VERB	watch
me	PRON	I
each	DET	each
time	NOUN	time
I	PRON	I
come	VERB	come
to	ADP	to
Pau	PROPN	Pau
;	PUNCT	;
feign	ADJ	feign
unconsciousness	NOUN	unconsciousness
of	ADP	of
the	DET	the
impertinent	ADJ	impertinent
glances	NOUN	glance
of	ADP	of
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
castle	NOUN	castle
there	ADV	there
as	ADP	as
I	PRON	I
ride	VERB	ride
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
why	SCONJ	why
do	AUX	do
you	PRON	you
come	VERB	come
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
had	AUX	have
asked	VERB	ask
point	ADV	point
-	PUNCT	-
blank	ADV	blank
.	PUNCT	.
But	CCONJ	but
before	ADP	before
her	PRON	her
sudden	NOUN	sudden
change	NOUN	change
of	ADP	of
countenance	NOUN	countenance
he	PRON	he
had	AUX	have
been	AUX	be
quick	ADJ	quick
to	PART	to
add	VERB	add
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
I	PRON	I
am	AUX	be
full	ADJ	full
conscious	ADJ	conscious
of	ADP	of
the	DET	the
charity	NOUN	charity
that	PRON	that
brings	VERB	bring
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
deeply	ADV	deeply
,	PUNCT	,
deeply	ADV	deeply
grateful	ADJ	grateful
;	PUNCT	;
but--	CCONJ	but--
”	PUNCT	""""
“	PUNCT	""""
Charity	NOUN	charity
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
had	AUX	have
interrupted	VERB	interrupt
sharply	ADV	sharply
,	PUNCT	,
on	ADP	on
a	DET	a
laugh	NOUN	laugh
that	PRON	that
was	AUX	be
self	NOUN	self
-	PUNCT	-
mocking	VERB	mock
.	PUNCT	.
“	PUNCT	""""
Charity	NOUN	charity
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
else	ADV	else
,	PUNCT	,
madame	NOUN	madame
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ask	VERB	ask
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
had	AUX	have
answered	VERB	answer
,	PUNCT	,
reddening	VERB	redden
and	CCONJ	and
averting	VERB	avert
her	PRON	her
face	NOUN	face
from	ADP	from
his	PRON	his
questioning	VERB	question
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
faltered	VERB	falter
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
dare	VERB	dare
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dare	VERB	dare
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
how	SCONJ	how
should	AUX	should
I	PRON	I
?	PUNCT	?
I	PRON	I
am	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
broken	VERB	break
by	ADP	by
sickness	NOUN	sickness
,	PUNCT	,
disheartened	ADJ	disheartened
by	ADP	by
misfortune	NOUN	misfortune
,	PUNCT	,
daunted	VERB	daunt
by	ADP	by
tribulation	NOUN	tribulation
--	PUNCT	--
a	DET	a
mere	ADJ	mere
husk	NOUN	husk
cast	VERB	cast
aside	ADV	aside
by	ADP	by
Fortune	PROPN	Fortune
,	PUNCT	,
whilst	SCONJ	whilst
you	PRON	you
are	AUX	be
lovely	ADJ	lovely
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
angels	NOUN	angel
about	ADP	about
the	DET	the
Throne	PROPN	Throne
of	ADP	of
Heaven	PROPN	Heaven
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
had	AUX	have
looked	VERB	look
into	ADP	into
the	DET	the
haggard	ADJ	haggard
face	NOUN	face
,	PUNCT	,
into	ADP	into
the	DET	the
scars	NOUN	scar
of	ADP	of
suffering	NOUN	suffering
that	PRON	that
seared	VERB	sear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
answered	VERB	answer
gently	ADV	gently
:	PUNCT	:
“	PUNCT	""""
Tomorrow	NOUN	tomorrow
you	PRON	you
shall	AUX	shall
come	VERB	come
to	ADP	to
me	PRON	I
at	ADP	at
Chantenac	PROPN	Chantenac
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
Spaniard	PROPN	Spaniard
,	PUNCT	,
for	ADP	for
whom	PRON	whom
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
never	ADV	never
comes	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
will	AUX	will
this	DET	this
time	NOUN	time
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
shall	AUX	shall
expect	VERB	expect
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
sitting	VERB	sit
her	PRON	her
great	ADJ	great
black	ADJ	black
horse	NOUN	horse
beside	ADP	beside
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
pacing	VERB	pace
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
not	PART	not
,	PUNCT	,
madame	NOUN	madame
!	PUNCT	!
Better	ADV	well
not	PART	not
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
saw	VERB	see
the	DET	the
eyes	NOUN	eye
that	PRON	that
had	AUX	have
been	AUX	be
tender	ADJ	tender
grow	VERB	grow
charged	ADJ	charged
with	ADP	with
scorn	NOUN	scorn
;	PUNCT	;
then	ADV	then
came	VERB	come
her	PRON	her
angry	ADJ	angry
taunt	NOUN	taunt
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
a	DET	a
Spaniard	PROPN	Spaniard
of	ADP	of
Spain	PROPN	Spain
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
he	PRON	he
had	AUX	have
angered	VERB	anger
her	PRON	she
.	PUNCT	.
Women	NOUN	woman
of	ADP	of
her	PRON	her
temperament	NOUN	temperament
are	AUX	be
quick	ADJ	quick
to	PART	to
anger	VERB	anger
as	ADP	as
to	ADP	to
every	DET	every
emotion	NOUN	emotion
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
wished	VERB	wish
to	PART	to
anger	VERB	anger
her	PRON	she
.	PUNCT	.
God	PROPN	God
knows	VERB	know
it	PRON	it
was	AUX	be
never	ADV	never
the	DET	the
way	NOUN	way
of	ADP	of
Antonio	PROPN	Antonio
Perez	PROPN	Perez
to	PART	to
anger	VERB	anger
lovely	ADJ	lovely
women	NOUN	woman
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
in	ADP	in
this	DET	this
fashion	NOUN	fashion
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
an	DET	an
ill	ADJ	ill
return	NOUN	return
for	ADP	for
her	NOUN	her
gentleness	NOUN	gentleness
and	CCONJ	and
attention	NOUN	attention
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Considering	VERB	consider
this	DET	this
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
now	ADV	now
,	PUNCT	,
he	PRON	he
resolved	VERB	resolve
that	SCONJ	that
he	PRON	he
must	AUX	must
make	VERB	make
amends	NOUN	amend
--	PUNCT	--
the	DET	the
only	ADJ	only
amends	NOUN	amend
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
make	VERB	make
.	PUNCT	.
An	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
regal	ADJ	regal
rooms	NOUN	room
of	ADP	of
the	DET	the
castle	NOUN	castle
,	PUNCT	,
where	SCONJ	where
he	PRON	he
enjoyed	VERB	enjoy
the	DET	the
hospitality	NOUN	hospitality
of	ADP	of
King	PROPN	King
Henri	PROPN	Henri
IV	PROPN	IV
of	ADP	of
France	PROPN	France
and	CCONJ	and
Navarre	PROPN	Navarre
,	PUNCT	,
he	PRON	he
announced	VERB	announce
to	ADP	to
that	DET	that
most	ADV	most
faithful	ADJ	faithful
equerry	NOUN	equerry
,	PUNCT	,
Gil	PROPN	Gil
de	X	de
Mesa	PROPN	Mesa
,	PUNCT	,
his	PRON	his
intention	NOUN	intention
of	ADP	of
riding	VERB	ride
to	ADP	to
Chantenac	PROPN	Chantenac
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
prudent	ADJ	prudent
?	PUNCT	?
”	PUNCT	""""
quoth	VERB	quoth
Mesa	PROPN	Mesa
,	PUNCT	,
frowning	VERB	frown
.	PUNCT	.
“	PUNCT	""""
Most	ADV	most
imprudent	ADJ	imprudent
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Don	PROPN	Don
Antonio	PROPN	Antonio
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
on	ADP	on
the	DET	the
morrow	NOUN	morrow
he	PRON	he
went	VERB	go
,	PUNCT	,
escorted	VERB	escort
by	ADP	by
a	DET	a
single	ADJ	single
groom	NOUN	groom
.	PUNCT	.
Gil	PROPN	Gil
de	PROPN	de
Mesa	PROPN	Mesa
had	AUX	have
begged	VERB	beg
at	ADP	at
first	ADV	first
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
accompany	VERB	accompany
him	PRON	he
.	PUNCT	.
But	CCONJ	but
for	ADP	for
Gil	PROPN	Gil
he	PRON	he
had	AUX	have
other	ADJ	other
work	NOUN	work
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
instructions	NOUN	instruction
he	PRON	he
left	VERB	leave
were	AUX	be
very	ADV	very
full	ADJ	full
.	PUNCT	.
The	DET	the
distance	NOUN	distance
was	AUX	be
short	ADJ	short
--	PUNCT	--
three	NUM	three
miles	NOUN	mile
along	ADP	along
the	DET	the
Gave	PROPN	Gave
de	ADP	de
Pau	PROPN	Pau
--	PUNCT	--
and	CCONJ	and
Don	PROPN	Don
Antonio	PROPN	Antonio
covered	VERB	cover
it	PRON	it
on	ADP	on
a	DET	a
gently	ADV	gently
ambling	VERB	amble
mule	NOUN	mule
,	PUNCT	,
such	ADJ	such
as	ADP	as
might	AUX	might
have	AUX	have
been	AUX	be
bred	VERB	breed
to	PART	to
bear	VERB	bear
some	DET	some
aged	NOUN	aged
dignitary	NOUN	dignitary
of	ADP	of
Holy	PROPN	Holy
Church	PROPN	Church
.	PUNCT	.
The	DET	the
lords	NOUN	lord
of	ADP	of
Chantenac	PROPN	Chantenac
were	AUX	be
as	ADV	as
noble	ADJ	noble
,	PUNCT	,
as	ADV	as
proud	ADJ	proud
,	PUNCT	,
and	CCONJ	and
as	ADV	as
poor	ADJ	poor
as	ADP	as
most	ADJ	most
great	ADJ	great
lords	NOUN	lord
of	ADP	of
Bearn	PROPN	Bearn
.	PUNCT	.
Their	PRON	their
lineage	NOUN	lineage
was	AUX	be
long	ADJ	long
,	PUNCT	,
their	PRON	their
rent	NOUN	rent
-	PUNCT	-
rolls	NOUN	roll
short	ADJ	short
.	PUNCT	.
And	CCONJ	and
the	DET	the
last	ADJ	last
marquis	NOUN	marquis
had	AUX	have
suffered	VERB	suffer
more	ADJ	more
from	ADP	from
this	DET	this
dual	ADJ	dual
complaint	NOUN	complaint
than	ADP	than
any	DET	any
of	ADP	of
his	PRON	his
forbears	NOUN	forbear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
at	ADV	at
all	ADV	all
improved	VERB	improve
matters	NOUN	matter
by	ADP	by
a	DET	a
certain	ADJ	certain
habit	NOUN	habit
of	ADP	of
gaming	NOUN	gaming
contracted	VERB	contract
in	ADP	in
youth	NOUN	youth
.	PUNCT	.
The	DET	the
chateau	NOUN	chateau
bore	VERB	bear
abundant	ADJ	abundant
signs	NOUN	sign
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
burnt	VERB	burn
red	ADJ	red
pile	NOUN	pile
standing	VERB	stand
four	NUM	four
-	PUNCT	-
square	ADJ	square
on	ADP	on
a	DET	a
little	ADJ	little
eminence	NOUN	eminence
,	PUNCT	,
about	ADP	about
the	DET	the
base	NOUN	base
of	ADP	of
which	DET	which
the	DET	the
river	NOUN	river
went	VERB	go
winding	VERB	wind
turbulently	ADV	turbulently
;	PUNCT	;
it	PRON	it
was	AUX	be
turreted	VERB	turrete
at	ADP	at
each	DET	each
of	ADP	of
its	PRON	its
four	NUM	four
angles	NOUN	angle
,	PUNCT	,
imposing	ADJ	imposing
in	ADP	in
its	PRON	its
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
sad	ADJ	sad
state	NOUN	state
of	ADP	of
dilapidation	NOUN	dilapidation
and	CCONJ	and
disrepair	NOUN	disrepair
.	PUNCT	.
The	DET	the
interior	NOUN	interior
,	PUNCT	,
when	SCONJ	when
Don	PROPN	Don
Antonio	PROPN	Antonio
reached	VERB	reach
it	PRON	it
,	PUNCT	,
was	AUX	be
rather	ADV	rather
better	ADJ	well
;	PUNCT	;
the	DET	the
furnishings	NOUN	furnishing
,	PUNCT	,
though	SCONJ	though
sparse	ADJ	sparse
,	PUNCT	,
were	AUX	be
massive	ADJ	massive
and	CCONJ	and
imposing	ADJ	imposing
;	PUNCT	;
the	DET	the
tapestries	NOUN	tapestry
on	ADP	on
the	DET	the
walls	NOUN	wall
,	PUNCT	,
if	SCONJ	if
old	ADJ	old
,	PUNCT	,
were	AUX	be
rich	ADJ	rich
and	CCONJ	and
choice	NOUN	choice
.	PUNCT	.
But	CCONJ	but
everywhere	ADV	everywhere
the	DET	the
ill	ADV	ill
-	PUNCT	-
assorted	ADJ	assorted
marriage	NOUN	marriage
of	ADP	of
pretentiousness	NOUN	pretentiousness
and	CCONJ	and
neediness	NOUN	neediness
was	AUX	be
apparent	ADJ	apparent
.	PUNCT	.
The	DET	the
floors	NOUN	floor
of	ADP	of
hall	NOUN	hall
and	CCONJ	and
living	VERB	live
-	PUNCT	-
room	NOUN	room
were	AUX	be
strewn	VERB	strew
with	ADP	with
fresh	ADJ	fresh
-	PUNCT	-
cut	VERB	cut
rushes	NOUN	rush
,	PUNCT	,
an	DET	an
obsolescent	ADJ	obsolescent
custom	NOUN	custom
which	DET	which
served	VERB	serve
here	ADV	here
alike	ADV	alike
to	PART	to
save	VERB	save
the	DET	the
heavy	ADJ	heavy
cost	NOUN	cost
of	ADP	of
carpets	NOUN	carpet
and	CCONJ	and
to	PART	to
lend	VERB	lend
the	DET	the
place	NOUN	place
an	DET	an
ancient	ADJ	ancient
baronial	ADJ	baronial
dignity	NOUN	dignity
.	PUNCT	.
Whilst	SCONJ	whilst
pretence	NOUN	pretence
was	AUX	be
made	VERB	make
of	ADP	of
keeping	VERB	keep
state	NOUN	state
,	PUNCT	,
the	DET	the
servitors	NOUN	servitor
were	AUX	be
all	DET	all
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
insufficient	ADJ	insufficient
in	ADP	in
number	NOUN	number
to	PART	to
warrant	VERB	warrant
the	DET	the
retention	NOUN	retention
of	ADP	of
the	DET	the
infirm	ADJ	infirm
seneschal	NOUN	seneschal
by	ADP	by
whom	PRON	whom
Don	PROPN	Don
Antonio	PROPN	Antonio
was	AUX	be
ceremoniously	ADV	ceremoniously
received	VERB	receive
.	PUNCT	.
A	DET	a
single	ADJ	single
groom	NOUN	groom
,	PUNCT	,
aged	ADJ	aged
and	CCONJ	and
without	ADP	without
livery	NOUN	livery
,	PUNCT	,
took	VERB	take
charge	NOUN	charge
at	ADP	at
once	ADV	once
of	ADP	of
Don	PROPN	Don
Antonio	PROPN	Antonio
's	PART	's
mule	NOUN	mule
,	PUNCT	,
his	PRON	his
servant	NOUN	servant
's	PART	's
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
the	DET	the
servant	NOUN	servant
himself	PRON	himself
.	PUNCT	.
The	DET	the
seneschal	NOUN	seneschal
,	PUNCT	,
hobbling	VERB	hobble
before	ADP	before
him	PRON	he
,	PUNCT	,
conducted	VERB	conduct
our	PRON	our
Spaniard	PROPN	Spaniard
across	ADP	across
the	DET	the
great	ADJ	great
hall	NOUN	hall
,	PUNCT	,
gloomy	ADJ	gloomy
and	CCONJ	and
half	ADV	half
denuded	ADJ	denuded
,	PUNCT	,
through	ADP	through
the	DET	the
main	ADJ	main
living	VERB	live
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
chateau	NOUN	chateau
into	ADP	into
a	DET	a
smaller	ADJ	small
,	PUNCT	,
more	ADV	more
intimate	ADJ	intimate
apartment	NOUN	apartment
,	PUNCT	,
holding	VERB	hold
some	DET	some
trace	NOUN	trace
of	ADP	of
luxury	NOUN	luxury
,	PUNCT	,
which	DET	which
he	PRON	he
announced	VERB	announce
as	ADP	as
madame	NOUN	madame
's	PART	's
own	ADJ	own
room	NOUN	room
.	PUNCT	.
And	CCONJ	and
there	ADV	there
he	PRON	he
left	VERB	leave
him	PRON	he
to	PART	to
await	VERB	await
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
chatelaine	NOUN	chatelaine
.	PUNCT	.
She	PRON	she
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
showed	VERB	show
none	NOUN	none
of	ADP	of
the	DET	the
outward	ADJ	outward
disrepair	NOUN	disrepair
of	ADP	of
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
him	PRON	he
sheathed	VERB	sheathe
in	ADP	in
a	DET	a
gown	NOUN	gown
of	ADP	of
shimmering	ADJ	shimmering
silk	NOUN	silk
that	PRON	that
was	AUX	be
of	ADP	of
the	DET	the
golden	ADJ	golden
brown	NOUN	brown
of	ADP	of
autumn	NOUN	autumn
tints	NOUN	tint
,	PUNCT	,
caught	VERB	catch
to	ADP	to
her	PRON	her
waist	NOUN	waist
by	ADP	by
a	DET	a
slender	ADJ	slender
girdle	NOUN	girdle
of	ADP	of
hammered	ADJ	hammered
gold	NOUN	gold
.	PUNCT	.
Eyes	NOUN	eye
of	ADP	of
deepest	ADJ	deep
blue	NOUN	blue
pondered	VERB	ponder
him	PRON	he
questioningly	ADV	questioningly
,	PUNCT	,
whilst	SCONJ	whilst
red	ADJ	red
lips	NOUN	lip
smiled	VERB	smile
their	PRON	their
welcome	NOUN	welcome
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
have	AUX	have
come	VERB	come
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
greeted	VERB	greet
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
very	ADV	very
welcome	ADJ	welcome
to	ADP	to
my	PRON	my
poor	ADJ	poor
house	NOUN	house
,	PUNCT	,
Don	PROPN	Don
Antonio	PROPN	Antonio
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
regally	ADV	regally
she	PRON	she
proffered	VERB	proffer
her	PRON	her
hand	NOUN	hand
to	ADP	to
his	PRON	his
homage	NOUN	homage
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
,	PUNCT	,
observing	VERB	observe
the	DET	the
shapely	ADJ	shapely
,	PUNCT	,
pointed	ADJ	pointed
fingers	NOUN	finger
,	PUNCT	,
the	DET	the
delicately	ADV	delicately
curving	VERB	curve
nails	NOUN	nail
.	PUNCT	.
Reluctantly	ADV	reluctantly
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
to	ADP	to
himself	PRON	himself
how	SCONJ	how
