!	PUNCT	!
No	DET	no
idea	NOUN	idea
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
!	PUNCT	!
Hope	VERB	hope
you	PRON	you
did	AUX	do
n't	PART	not
think--	VERB	think--
""""	PUNCT	""""
She	PRON	she
leaned	VERB	lean
back	ADV	back
again	ADV	again
in	ADP	in
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
rested	VERB	rest
her	PRON	her
head	NOUN	head
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
looking	VERB	look
dreamily	ADV	dreamily
over	ADP	over
Bennie	PROPN	Bennie
's	PART	's
head	NOUN	head
to	ADP	to
a	DET	a
great	ADJ	great
astronomical	ADJ	astronomical
chart	NOUN	chart
hanging	VERB	hang
upon	SCONJ	upon
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
responded	VERB	respond
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
almost	ADV	almost
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
awe	NOUN	awe
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
thought	VERB	think
of	ADP	of
the	DET	the
unlimited	ADJ	unlimited
possibilities	NOUN	possibility
which	DET	which
the	DET	the
Flying	PROPN	Flying
Ring	PROPN	Ring
would	AUX	would
afford	VERB	afford
to	ADP	to
a	DET	a
person	NOUN	person
who	PRON	who
had	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
avail	VERB	avail
himself	PRON	himself
--	PUNCT	--
or	CCONJ	or
herself	PRON	herself
--	PUNCT	--
of	ADP	of
them	PRON	they
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
to	PART	to
prevent	VERB	prevent
your	PRON	your
navigating	VERB	navigate
the	DET	the
Ring	PROPN	Ring
anywhere	ADV	anywhere
in	ADP	in
space	NOUN	space
.	PUNCT	.
Provided	VERB	provide
you	PRON	you
arranged	VERB	arrange
for	ADP	for
a	DET	a
sufficient	ADJ	sufficient
supply	NOUN	supply
of	ADP	of
oxygen	NOUN	oxygen
,	PUNCT	,
a	DET	a
flight	NOUN	flight
to	ADP	to
the	DET	the
moon	NOUN	moon
would	AUX	would
hardly	ADV	hardly
present	VERB	present
any	DET	any
difficulties	NOUN	difficulty
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Bennie	PROPN	Bennie
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
perfectly	ADV	perfectly
plain	ADJ	plain
that	SCONJ	that
Pax	PROPN	Pax
had	AUX	have
anticipated	VERB	anticipate
just	ADV	just
such	DET	such
a	DET	a
flight	NOUN	flight
,	PUNCT	,
for	ADP	for
the	DET	the
Ring	PROPN	Ring
is	AUX	be
fully	ADV	fully
equipped	VERB	equip
with	ADP	with
oxygen	NOUN	oxygen
-	PUNCT	-
tanks	NOUN	tank
and	CCONJ	and
all	DET	all
sorts	NOUN	sort
of	ADP	of
similar	ADJ	similar
appliances	NOUN	appliance
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
he	PRON	he
actually	ADV	actually
did	AUX	do
visit	VERB	visit
the	DET	the
moon	NOUN	moon
!	PUNCT	!
So	ADV	so
long	ADV	long
as	ADP	as
I	PRON	I
can	AUX	can
get	VERB	get
uranium	NOUN	uranium
cylinders	NOUN	cylinder
for	ADP	for
my	PRON	my
tractor	NOUN	tractor
,	PUNCT	,
I	PRON	I
could	AUX	could
take	VERB	take
the	DET	the
Ring	PROPN	Ring
anywhere	ADV	anywhere
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
other	ADJ	other
considerations	NOUN	consideration
,	PUNCT	,
certain	ADJ	certain
chances	NOUN	chance
that	PRON	that
a	DET	a
chap	NOUN	chap
ought	AUX	ought
n't	PART	not
to	PART	to
take	VERB	take
--	PUNCT	--
unless	SCONJ	unless
he	PRON	he
hopes	VERB	hope
to	PART	to
accomplish	VERB	accomplish
something	PRON	something
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
The	DET	the
navigation	NOUN	navigation
of	ADP	of
interplanetary	ADJ	interplanetary
space	NOUN	space
is	AUX	be
an	DET	an
entirely	ADV	entirely
new	ADJ	new
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
the	DET	the
chances	NOUN	chance
are	AUX	be
that	SCONJ	that
,	PUNCT	,
no	DET	no
matter	ADV	matter
how	SCONJ	how
much	ADJ	much
care	NOUN	care
I	PRON	I
took	VERB	take
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
learn	VERB	learn
all	DET	all
the	DET	the
rules	NOUN	rule
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
went	VERB	go
wrong--	PUNCT	wrong--
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
anything	PRON	anything
went	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
your	PRON	your
engine	NOUN	engine
ran	VERB	run
down	ADP	down
,	PUNCT	,
or	CCONJ	or
something	PRON	something
happened	VERB	happen
to	ADP	to
your	PRON	your
machinery	NOUN	machinery
,	PUNCT	,
you	PRON	you
might	AUX	might
find	VERB	find
yourself	PRON	yourself
caught	VERB	catch
between	ADP	between
the	DET	the
gravitation	NOUN	gravitation
of	ADP	of
the	DET	the
moon	NOUN	moon
and	CCONJ	and
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
whirling	VERB	whirl
round	ADV	round
and	CCONJ	and
round	ADV	round
forever	ADV	forever
through	ADP	through
the	DET	the
universe	NOUN	universe
.	PUNCT	.
""""	PUNCT	""""
Bennie	PROPN	Bennie
took	VERB	take
a	DET	a
long	ADJ	long
pull	NOUN	pull
on	ADP	on
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
a	DET	a
new	ADJ	new
kind	NOUN	kind
of	ADP	of
immortality	NOUN	immortality
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
whimsically	ADV	whimsically
.	PUNCT	.
V	PROPN	V
There	PRON	there
was	AUX	be
soon	ADV	soon
no	DET	no
doubt	NOUN	doubt
regarding	VERB	regard
Thornton	PROPN	Thornton
's	PART	's
prediction	NOUN	prediction
.	PUNCT	.
Careful	ADJ	careful
observation	NOUN	observation
,	PUNCT	,
supplemented	VERB	supplement
by	ADP	by
independent	ADJ	independent
calculations	NOUN	calculation
,	PUNCT	,
demonstrated	VERB	demonstrate
beyond	ADP	beyond
peradventure	NOUN	peradventure
that	SCONJ	that
the	DET	the
asteroid	NOUN	asteroid
Medusa	PROPN	Medusa
would	AUX	would
certainly	ADV	certainly
pass	VERB	pass
through	ADP	through
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
comet	NOUN	comet
,	PUNCT	,
which	DET	which
now	ADV	now
blazed	VERB	blaze
nightly	ADV	nightly
in	ADP	in
the	DET	the
sky	NOUN	sky
like	ADP	like
the	DET	the
beam	NOUN	beam
of	ADP	of
a	DET	a
huge	ADJ	huge
search	NOUN	search
-	PUNCT	-
light	NOUN	light
.	PUNCT	.
Never	ADV	never
had	AUX	have
such	DET	such
a	DET	a
meteor	NOUN	meteor
been	AUX	be
known	VERB	know
before	ADV	before
,	PUNCT	,
for	ADP	for
it	PRON	it
surpassed	VERB	surpass
in	ADP	in
brilliancy	NOUN	brilliancy
and	CCONJ	and
size	NOUN	size
the	DET	the
famous	ADJ	famous
comet	NOUN	comet
of	ADP	of
1811	NUM	1811
.	PUNCT	.
All	DET	all
night	NOUN	night
long	ADJ	long
the	DET	the
streets	NOUN	street
of	ADP	of
every	DET	every
American	ADJ	american
city	NOUN	city
were	AUX	be
filled	VERB	fill
with	ADP	with
crowds	NOUN	crowd
of	ADP	of
people	NOUN	people
watching	VERB	watch
the	DET	the
huge	ADJ	huge
fire	NOUN	fire
-	PUNCT	-
ball	NOUN	ball
,	PUNCT	,
the	DET	the
diameter	NOUN	diameter
of	ADP	of
which	DET	which
appeared	VERB	appear
to	ADP	to
the	DET	the
terrestrial	ADJ	terrestrial
observer	NOUN	observer
to	PART	to
be	AUX	be
nearly	ADV	nearly
half	DET	half
that	DET	that
of	ADP	of
the	DET	the
moon	NOUN	moon
itself	PRON	itself
.	PUNCT	.
From	ADP	from
the	DET	the
dawn	NOUN	dawn
of	ADP	of
time	NOUN	time
these	DET	these
dragons	NOUN	dragon
of	ADP	of
the	DET	the
sky	NOUN	sky
have	AUX	have
caused	VERB	cause
consternation	NOUN	consternation
in	ADP	in
the	DET	the
hearts	NOUN	heart
,	PUNCT	,
not	PART	not
only	ADV	only
of	ADP	of
the	DET	the
ignorant	ADJ	ignorant
savage	NOUN	savage
but	CCONJ	but
in	ADP	in
those	DET	those
of	ADP	of
the	DET	the
half	ADV	half
-	PUNCT	-
civilized	ADJ	civilized
as	ADV	as
well	ADV	well
,	PUNCT	,
and	CCONJ	and
even	ADV	even
among	ADP	among
the	DET	the
educated	VERB	educate
classes	NOUN	class
there	PRON	there
still	ADV	still
lingers	VERB	linger
some	DET	some
echo	NOUN	echo
of	ADP	of
that	DET	that
fear	NOUN	fear
,	PUNCT	,
inherited	VERB	inherit
through	ADP	through
millions	NOUN	million
of	ADP	of
generations	NOUN	generation
of	ADP	of
men	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
from	ADP	from
the	DET	the
birth	NOUN	birth
of	ADP	of
the	DET	the
race	NOUN	race
,	PUNCT	,
have	AUX	have
sought	VERB	seek
to	PART	to
read	VERB	read
upon	SCONJ	upon
the	DET	the
scroll	NOUN	scroll
of	ADP	of
the	DET	the
heavens	NOUN	heaven
the	DET	the
tracings	NOUN	tracing
of	ADP	of
the	DET	the
hand	NOUN	hand
of	ADP	of
Fate	PROPN	Fate
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
boulevards	NOUN	boulevard
of	ADP	of
the	DET	the
capital	NOUN	capital
swarmed	VERB	swarm
with	ADP	with
thousands	NOUN	thousand
of	ADP	of
people	NOUN	people
,	PUNCT	,
who	PRON	who
gazed	VERB	gaze
in	ADP	in
silence	NOUN	silence
at	ADP	at
this	DET	this
monster	NOUN	monster
of	ADP	of
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Unlike	ADP	unlike
the	DET	the
Chinese	PROPN	Chinese
,	PUNCT	,
who	PRON	who
endeavor	VERB	endeavor
to	PART	to
scare	VERB	scare
away	ADP	away
such	ADJ	such
celestial	ADJ	celestial
demons	NOUN	demon
by	ADP	by
exploding	VERB	explode
firecrackers	NOUN	firecracker
and	CCONJ	and
making	VERB	make
all	DET	all
the	DET	the
noise	NOUN	noise
humanly	ADV	humanly
possible	ADJ	possible
,	PUNCT	,
these	DET	these
Occidental	ADJ	occidental
multitudes	NOUN	multitude
viewed	VERB	view
the	DET	the
comet	NOUN	comet
in	ADP	in
solemn	ADJ	solemn
if	SCONJ	if
not	PART	not
religious	ADJ	religious
awe	NOUN	awe
,	PUNCT	,
realizing	VERB	realize
poignantly	ADV	poignantly
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
that	SCONJ	that
our	PRON	our
universe	NOUN	universe
is	AUX	be
not	PART	not
protected	VERB	protect
from	ADP	from
attack	NOUN	attack
by	ADP	by
wandering	VERB	wander
celestial	ADJ	celestial
bodies	NOUN	body
.	PUNCT	.
Had	AUX	have
a	DET	a
hostile	ADJ	hostile
Zeppelin	PROPN	Zeppelin
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
a	DET	a
fleet	NOUN	fleet
of	ADP	of
aeroplanes	NOUN	aeroplane
would	AUX	would
have	AUX	have
instantly	ADV	instantly
arisen	VERB	arise
to	PART	to
meet	VERB	meet
and	CCONJ	and
destroy	VERB	destroy
it	PRON	it
.	PUNCT	.
But	CCONJ	but
no	DET	no
known	ADJ	known
human	ADJ	human
agency	NOUN	agency
existed	VERB	exist
which	DET	which
could	AUX	could
go	VERB	go
forth	ADV	forth
to	PART	to
challenge	VERB	challenge
and	CCONJ	and
possibly	ADV	possibly
vanquish	VERB	vanquish
a	DET	a
fire	NOUN	fire
-	PUNCT	-
monster	NOUN	monster
appearing	VERB	appear
thus	ADV	thus
malevolently	ADV	malevolently
out	ADP	out
of	ADP	of
the	DET	the
infinity	NOUN	infinity
of	ADP	of
space	NOUN	space
.	PUNCT	.
The	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
street	NOUN	street
walked	VERB	walk
with	ADP	with
his	PRON	his
nose	NOUN	nose
pointing	VERB	point
to	ADP	to
the	DET	the
midnight	NOUN	midnight
zenith	NOUN	zenith
,	PUNCT	,
and	CCONJ	and
next	ADJ	next
morning	NOUN	morning
complained	VERB	complain
at	ADP	at
breakfast	NOUN	breakfast
of	ADP	of
having	VERB	have
a	DET	a
most	ADV	most
unaccountable	ADJ	unaccountable
""""	PUNCT	""""
crick	NOUN	crick
""""	PUNCT	""""
in	ADP	in
his	PRON	his
neck	NOUN	neck
;	PUNCT	;
but	CCONJ	but
the	DET	the
crowd	NOUN	crowd
was	AUX	be
still	ADV	still
save	SCONJ	save
for	ADP	for
the	DET	the
new	ADJ	new
boys	NOUN	boy
,	PUNCT	,
who	PRON	who
ran	VERB	run
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
shouting	VERB	shout
shrilly	ADV	shrilly
:	PUNCT	:
""""	PUNCT	""""
Extree	INTJ	extree
!	PUNCT	!
Extree	X	extree
!	PUNCT	!
All	ADV	all
about	ADP	about
the	DET	the
comic	ADJ	comic
!	PUNCT	!
""""	PUNCT	""""
Consumptive	ADJ	consumptive
old	ADJ	old
men	NOUN	man
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
bearded	ADJ	bearded
and	CCONJ	and
withered	VERB	wither
survivors	NOUN	survivor
of	ADP	of
antebellum	NOUN	antebellum
days	NOUN	day
,	PUNCT	,
wastrels	NOUN	wastrel
of	ADP	of
the	DET	the
vicissitudes	NOUN	vicissitude
of	ADP	of
fortune	NOUN	fortune
came	VERB	come
crawling	VERB	crawl
out	ADP	out
of	ADP	of
garrets	NOUN	garret
to	PART	to
set	VERB	set
up	ADP	up
small	ADJ	small
,	PUNCT	,
battered	ADJ	battered
brass	NOUN	brass
telescopes	NOUN	telescope
on	ADP	on
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
mahogany	NOUN	mahogany
tripods	NOUN	tripod
.	PUNCT	.
And	CCONJ	and
about	ADP	about
these	DET	these
collected	VERB	collect
knots	NOUN	knot
of	ADP	of
people	NOUN	people
,	PUNCT	,
who	PRON	who
eagerly	ADV	eagerly
paid	VERB	pay
small	ADJ	small
sums	NOUN	sum
to	PART	to
get	VERB	get
a	DET	a
nearer	ADJ	near
view	NOUN	view
of	ADP	of
this	DET	this
astonishing	ADJ	astonishing
phenomenon	NOUN	phenomenon
which	DET	which
portended	VERB	portend
no	DET	no
one	NOUN	one
knew	VERB	know
what	PRON	what
.	PUNCT	.
In	ADP	in
the	DET	the
""""	PUNCT	""""
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
tan	NOUN	tan
""""	PUNCT	""""
quarters	NOUN	quarter
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
the	DET	the
impassioned	ADJ	impassioned
tones	NOUN	tone
of	ADP	of
the	DET	the
exhorters	NOUN	exhorter
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
the	DET	the
groans	NOUN	groan
and	CCONJ	and
wailings	NOUN	wailing
of	ADP	of
converts	NOUN	convert
and	CCONJ	and
the	DET	the
chant	NOUN	chant
of	ADP	of
salvation	NOUN	salvation
-	PUNCT	-
hymns	NOUN	hymn
,	PUNCT	,
filled	VERB	fill
the	DET	the
air	NOUN	air
,	PUNCT	,
for	CCONJ	for
there	ADV	there
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
conviction	NOUN	conviction
prevailed	VERB	prevail
that	SCONJ	that
the	DET	the
day	NOUN	day
of	ADP	of
Judgment	PROPN	Judgment
was	AUX	be
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
sheep	NOUN	sheep
were	AUX	be
at	ADP	at
last	ADJ	last
to	PART	to
be	AUX	be
definitely	ADV	definitely
separated	VERB	separate
from	ADP	from
the	DET	the
goats	NOUN	goat
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Four	NUM	four
days	NOUN	day
after	ADP	after
the	DET	the
meeting	NOUN	meeting
of	ADP	of
comet	NOUN	comet
and	CCONJ	and
asteroid	NOUN	asteroid
,	PUNCT	,
which	DET	which
was	AUX	be
duly	ADV	duly
reported	VERB	report
by	ADP	by
observing	VERB	observe
astronomers	NOUN	astronomer
,	PUNCT	,
newsboys	NOUN	newsboy
were	AUX	be
again	ADV	again
crying	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Extra	PROPN	Extra
!	PUNCT	!
""""	PUNCT	""""
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
Washington	PROPN	Washington
.	PUNCT	.
An	DET	an
evening	NOUN	evening
paper	NOUN	paper
had	AUX	have
been	AUX	be
made	VERB	make
the	DET	the
recipient	NOUN	recipient
of	ADP	of
the	DET	the
following	VERB	follow
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
calculation	NOUN	calculation
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Thornton	PROPN	Thornton
:	PUNCT	:
EARTH	NOUN	earth
TO	PART	to
BE	AUX	be
ANNIHILATED	VERB	annihilate
!	PUNCT	!
ASTEROID	X	asteroid
""""	PUNCT	""""
MEDUSA	PROPN	MEDUSA
""""	PUNCT	""""
WILL	AUX	will
TORPEDO	VERB	torpedo
OUR	PRON	our
PLANET	NOUN	planet
ON	PROPN	ON
APRIL	PROPN	APRIL
22	NUM	22
.	PUNCT	.
CATACLYSM	PROPN	CATACLYSM
NOW	ADV	now
ABSOLUTELY	ADV	absolutely
CERTAIN	ADJ	certain
It	PRON	it
is	AUX	be
announced	VERB	announce
positively	ADV	positively
by	ADP	by
the	DET	the
officials	NOUN	official
of	ADP	of
the	DET	the
National	PROPN	National
Observatory	PROPN	Observatory
that	SCONJ	that
the	DET	the
asteroid	NOUN	asteroid
Medusa	PROPN	Medusa
,	PUNCT	,
having	VERB	have
been	AUX	be
arrested	VERB	arrest
in	ADP	in
its	PRON	its
orbit	NOUN	orbit
by	ADP	by
its	PRON	its
collision	NOUN	collision
with	ADP	with
the	DET	the
comet	NOUN	comet
,	PUNCT	,
is	AUX	be
now	ADV	now
plunging	VERB	plunge
toward	ADP	toward
the	DET	the
sun	NOUN	sun
with	ADP	with
an	DET	an
increasing	VERB	increase
hourly	ADJ	hourly
acceleration	NOUN	acceleration
and	CCONJ	and
will	AUX	will
undoubtedly	ADV	undoubtedly
hit	VERB	hit
the	DET	the
earth	NOUN	earth
in	ADP	in
less	ADJ	less
than	ADP	than
five	NUM	five
months	NOUN	month
from	ADP	from
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Calculations	NOUN	calculation
have	AUX	have
shown	VERB	show
that	SCONJ	that
the	DET	the
point	NOUN	point
of	ADP	of
impact	NOUN	impact
will	AUX	will
be	AUX	be
in	ADP	in
Mexico	PROPN	Mexico
on	ADP	on
the	DET	the
line	NOUN	line
of	ADP	of
latitude	NOUN	latitude
passing	VERB	pass
through	ADP	through
Tampico	PROPN	Tampico
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
the	DET	the
body	NOUN	body
may	AUX	may
fall	VERB	fall
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
if	SCONJ	if
the	DET	the
time	NOUN	time
of	ADP	of
arrival	NOUN	arrival
is	AUX	be
a	DET	a
little	ADJ	little
later	ADJ	late
than	ADP	than
that	DET	that
predicted	VERB	predict
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
gulf	NOUN	gulf
of	ADP	of
Mexico	PROPN	Mexico
,	PUNCT	,
if	SCONJ	if
earlier	ADJ	early
.	PUNCT	.
The	DET	the
opinions	NOUN	opinion
held	VERB	hold
by	ADP	by
the	DET	the
leading	VERB	lead
scientific	ADJ	scientific
men	NOUN	man
of	ADP	of
the	DET	the
country	NOUN	country
as	ADP	as
to	ADP	to
the	DET	the
immediate	ADJ	immediate
effects	NOUN	effect
of	ADP	of
the	DET	the
collision	NOUN	collision
differ	VERB	differ
in	ADP	in
the	DET	the
extreme	NOUN	extreme
.	PUNCT	.
Some	DET	some
consider	VERB	consider
that	SCONJ	that
,	PUNCT	,
aside	ADV	aside
from	ADP	from
earthquakes	NOUN	earthquake
,	PUNCT	,
tidal	ADJ	tidal
waves	NOUN	wave
and	CCONJ	and
considerable	ADJ	considerable
atmospheric	ADJ	atmospheric
disturbances	NOUN	disturbance
,	PUNCT	,
the	DET	the
destructive	ADJ	destructive
effects	NOUN	effect
will	AUX	will
be	AUX	be
confined	VERB	confine
to	ADP	to
an	DET	an
area	NOUN	area
of	ADP	of
not	PART	not
more	ADJ	more
than	ADP	than
three	NUM	three
or	CCONJ	or
four	NUM	four
hundred	NUM	hundred
miles	NOUN	mile
radius	NOUN	radius
.	PUNCT	.
Others	NOUN	other
believe	VERB	believe
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
concussion	NOUN	concussion
will	AUX	will
destroy	VERB	destroy
all	DET	all
life	NOUN	life
over	ADP	over
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
two	NUM	two
Americas	PROPN	Americas
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
""""	PUNCT	""""
splash	NOUN	splash
""""	PUNCT	""""
of	ADP	of
the	DET	the
asteroid	NOUN	asteroid
will	AUX	will
bury	VERB	bury
the	DET	the
United	PROPN	United
States	PROPN	States
under	ADP	under
a	DET	a
layer	NOUN	layer
of	ADP	of
fused	VERB	fuse
rock	NOUN	rock
,	PUNCT	,
broken	ADJ	broken
stones	NOUN	stone
,	PUNCT	,
dust	NOUN	dust
,	PUNCT	,
and	CCONJ	and
mud	NOUN	mud
to	ADP	to
a	DET	a
depth	NOUN	depth
varying	VERB	vary
from	ADP	from
several	ADJ	several
miles	NOUN	mile
in	ADP	in
Texas	PROPN	Texas
to	ADP	to
several	ADJ	several
feet	NOUN	foot
in	ADP	in
Maine	PROPN	Maine
and	CCONJ	and
Oregon	PROPN	Oregon
.	PUNCT	.
All	DET	all
agree	VERB	agree
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
every	DET	every
building	NOUN	building
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
will	AUX	will
be	AUX	be
razed	VERB	raze
to	ADP	to
the	DET	the
ground	NOUN	ground
by	ADP	by
the	DET	the
shock	NOUN	shock
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
atmospheric	ADJ	atmospheric
disturbances	NOUN	disturbance
will	AUX	will
be	AUX	be
such	ADJ	such
as	ADP	as
to	PART	to
render	VERB	render
the	DET	the
loss	NOUN	loss
of	ADP	of
life	NOUN	life
enormous	ADJ	enormous
over	ADP	over
the	DET	the
entire	ADJ	entire
continent	NOUN	continent
.	PUNCT	.
The	DET	the
most	ADV	most
extreme	ADJ	extreme
view	NOUN	view
is	AUX	be
that	DET	that
taken	VERB	take
by	ADP	by
Professor	PROPN	Professor
Katz	PROPN	Katz
,	PUNCT	,
of	ADP	of
Columbia	PROPN	Columbia
,	PUNCT	,
who	PRON	who
asserts	VERB	assert
that	SCONJ	that
the	DET	the
impact	NOUN	impact
will	AUX	will
reduce	VERB	reduce
our	PRON	our
globe	NOUN	globe
to	ADP	to
powder	NOUN	powder
.	PUNCT	.
His	PRON	his
colleague	NOUN	colleague
,	PUNCT	,
Professor	PROPN	Professor
Smithers	PROPN	Smithers
,	PUNCT	,
claims	VERB	claim
that	SCONJ	that
that	SCONJ	that
part	NOUN	part
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
surface	NOUN	surface
subjected	VERB	subject
to	ADP	to
the	DET	the
blow	NOUN	blow
will	AUX	will
be	AUX	be
entirely	ADV	entirely
fused	VERB	fuse
and	CCONJ	and
vaporized	VERB	vaporize
,	PUNCT	,
while	SCONJ	while
other	ADJ	other
scientists	NOUN	scientist
believe	VERB	believe
that	SCONJ	that
the	DET	the
concurrent	ADJ	concurrent
earthquake	NOUN	earthquake
shock	NOUN	shock
will	AUX	will
travel	VERB	travel
completely	ADV	completely
around	ADP	around
the	DET	the
earth	NOUN	earth
and	CCONJ	and
destroy	VERB	destroy
all	DET	all
life	NOUN	life
upon	SCONJ	upon
both	DET	both
hemispheres	NOUN	hemisphere
.	PUNCT	.
All	DET	all
agree	VERB	agree
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
nothing	PRON	nothing
worse	ADJ	bad
occurs	VERB	occur
,	PUNCT	,
the	DET	the
vast	NOUN	vast
bulk	NOUN	bulk
of	ADP	of
the	DET	the
asteroid	NOUN	asteroid
will	AUX	will
penetrate	VERB	penetrate
the	DET	the
film	NOUN	film
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
surface	NOUN	surface
for	ADP	for
several	ADJ	several
hundred	NUM	hundred
miles	NOUN	mile
,	PUNCT	,
the	DET	the
globe	NOUN	globe
's	PART	's
diurnal	ADJ	diurnal
rotation	NOUN	rotation
will	AUX	will
be	AUX	be
affected	VERB	affect
,	PUNCT	,
the	DET	the
shape	NOUN	shape
will	AUX	will
be	AUX	be
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
its	PRON	its
orbit	NOUN	orbit
around	ADP	around
the	DET	the
sun	NOUN	sun
will	AUX	will
be	AUX	be
altered	VERB	alter
.	PUNCT	.
Ultimate	ADJ	ultimate
consequences	NOUN	consequence
can	AUX	can
not	PART	not
be	AUX	be
predicted	VERB	predict
but	SCONJ	but
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
IS	AUX	be
AT	ADP	at
HAND	NOUN	hand
!	PUNCT	!
The	DET	the
civilized	ADJ	civilized
world	NOUN	world
received	VERB	receive
the	DET	the
astounding	ADJ	astounding
news	NOUN	news
of	ADP	of
the	DET	the
pending	VERB	pende
annihilation	NOUN	annihilation
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
first	ADV	first
,	PUNCT	,
with	ADP	with
the	DET	the
amused	ADJ	amused
silence	NOUN	silence
of	ADP	of
incredulity	NOUN	incredulity
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
gasp	NOUN	gasp
of	ADP	of
horror	NOUN	horror
that	PRON	that
swept	VERB	sweep
over	ADP	over
the	DET	the
entire	ADJ	entire
surface	NOUN	surface
