When	SCONJ	when
I	PRON	I
came	VERB	come
out	ADV	out
above	ADV	above
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
was	AUX	be
n't	PART	not
sure	ADJ	sure
of	ADP	of
my	PRON	my
direction	NOUN	direction
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
turned	VERB	turn
the	DET	the
machine	NOUN	machine
a	DET	a
point	NOUN	point
or	CCONJ	or
so	ADV	so
I	PRON	I
saw	VERB	see
,	PUNCT	,
standing	VERB	stand
up	ADP	up
straight	ADV	straight
out	ADP	out
of	ADP	of
the	DET	the
cloud	NOUN	cloud
at	ADP	at
not	PART	not
more	ADJ	more
than	ADP	than
six	NUM	six
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
towers	NOUN	tower
.	PUNCT	.
I	PRON	I
headed	VERB	head
straight	ADV	straight
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
I	PRON	I
noticed	VERB	notice
her	PRON	her
face	NOUN	face
changed	VERB	change
a	DET	a
little	ADJ	little
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
introspective	ADJ	introspective
look	NOUN	look
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
look	NOUN	look
of	ADP	of
memory	NOUN	memory
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
drew	VERB	draw
near	ADV	near
,	PUNCT	,
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
I	PRON	I
saw	VERB	see
what	PRON	what
I	PRON	I
think	VERB	think
is	AUX	be
the	DET	the
most	ADV	most
marvelous	ADJ	marvelous
sight	NOUN	sight
I	PRON	I
have	AUX	have
_	PUNCT	_
ever	ADV	ever
_	PUNCT	_
seen	VERB	see
.	PUNCT	.
You	PRON	you
people	NOUN	people
who	PRON	who
crawl	VERB	crawl
about	ADV	about
on	ADP	on
earth	NOUN	earth
never	ADV	never
do	AUX	do
see	VERB	see
what	PRON	what
_	PUNCT	_
we	PRON	we
_	PUNCT	_
see	VERB	see
.	PUNCT	.
I	PRON	I
have	AUX	have
flown	VERB	fly
over	ADP	over
Mont	PROPN	Mont
Blanc	PROPN	Blanc
and	CCONJ	and
seen	VERB	see
the	DET	the
dawn	NOUN	dawn
upon	SCONJ	upon
the	DET	the
Matterhorn	PROPN	Matterhorn
and	CCONJ	and
Monte	PROPN	Monte
Rosa	PROPN	Rosa
from	ADP	from
that	DET	that
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
that	DET	that
was	AUX	be
the	DET	the
most	ADV	most
heavenly	ADJ	heavenly
thing	NOUN	thing
ever	ADV	ever
seen	VERB	see
by	ADP	by
mortal	ADJ	mortal
eye	NOUN	eye
.	PUNCT	.
But	CCONJ	but
yesterday	NOUN	yesterday
morning	NOUN	morning
I	PRON	I
beat	VERB	beat
that	DET	that
impression	NOUN	impression
--	PUNCT	--
yes!--right	ADV	yes!--right
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
London	PROPN	London
and	CCONJ	and
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
ago	ADV	ago
!	PUNCT	!
Down	ADP	down
from	ADP	from
below	ADP	below
nobody	PRON	nobody
can	AUX	can
really	ADV	really
see	VERB	see
much	ADJ	much
of	ADP	of
the	DET	the
towers	NOUN	tower
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
much	ADJ	much
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
that	SCONJ	that
they	PRON	they
're	AUX	be
now	ADV	now
all	DET	all
linked	VERB	link
together	ADP	together
at	ADP	at
the	DET	the
top	NOUN	top
by	ADP	by
the	DET	the
most	ADJ	most
intricate	ADJ	intricate
series	NOUN	series
of	ADP	of
girders	NOUN	girder
,	PUNCT	,
on	ADP	on
the	DET	the
suspension	NOUN	suspension
principle	NOUN	principle
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
There	PRON	there
are	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
sheds	NOUN	shed
and	CCONJ	and
things	NOUN	thing
on	ADP	on
this	DET	this
artificial	ADJ	artificial
space	NOUN	space
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
it	PRON	it
looks	VERB	look
like	ADP	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sheds	NOUN	shed
and	CCONJ	and
things	NOUN	thing
!	PUNCT	!
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
saw	VERB	see
the	DET	the
New	PROPN	New
Jerusalem	PROPN	Jerusalem
floating	VERB	float
on	ADP	on
the	DET	the
clouds	NOUN	cloud
!	PUNCT	!
The	DET	the
morning	NOUN	morning
sun	NOUN	sun
poured	VERB	pour
down	ADP	down
upon	SCONJ	upon
a	DET	a
vast	ADJ	vast
,	PUNCT	,
hanging	VERB	hang
space	NOUN	space
of	ADP	of
which	DET	which
you	PRON	you
can	AUX	can
have	AUX	have
no	DET	no
conception	NOUN	conception
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
up	ADP	up
on	ADP	on
every	DET	every
side	NOUN	side
from	ADP	from
snowy	ADJ	snowy
-	PUNCT	-
white	ADJ	white
ramparts	NOUN	rampart
were	AUX	be
towers	NOUN	tower
and	CCONJ	and
cupolas	NOUN	cupola
with	ADP	with
gilded	ADJ	gilded
roofs	NOUN	roof
which	DET	which
blazed	VERB	blaze
like	ADP	like
gold	NOUN	gold
.	PUNCT	.
There	PRON	there
were	AUX	be
fantastic	ADJ	fantastic
halls	NOUN	hall
pierced	VERB	pierce
with	ADP	with
Oriental	ADJ	oriental
windows	NOUN	window
,	PUNCT	,
walls	NOUN	wall
which	DET	which
glowed	VERB	glow
like	ADP	like
jacinth	NOUN	jacinth
and	CCONJ	and
amethyst	NOUN	amethyst
,	PUNCT	,
and	CCONJ	and
parapets	NOUN	parapet
of	ADP	of
pearl	NOUN	pearl
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
city	NOUN	city
,	PUNCT	,
a	DET	a
City	PROPN	City
in	ADP	in
the	DET	the
Clouds	NOUN	cloud
,	PUNCT	,
a	DET	a
place	NOUN	place
of	ADP	of
enchantment	NOUN	enchantment
floating	VERB	float
high	ADV	high
,	PUNCT	,
high	ADV	high
up	ADV	up
above	ADP	above
the	DET	the
smoke	NOUN	smoke
and	CCONJ	and
the	DET	the
din	NOUN	din
of	ADP	of
London	PROPN	London
--	PUNCT	--
serene	ADJ	serene
,	PUNCT	,
majestic	ADJ	majestic
,	PUNCT	,
and	CCONJ	and
utterly	ADV	utterly
lovely	ADJ	lovely
.	PUNCT	.
I	PRON	I
tell	VERB	tell
"you""--here"	PRON	"you""--here"
her	PRON	her
voice	NOUN	voice
"dropped--""the"	PUNCT	"dropped--""the"
vision	NOUN	vision
caught	VERB	catch
at	ADP	at
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
lump	NOUN	lump
came	VERB	come
into	ADP	into
my	PRON	my
throat	NOUN	throat
.	PUNCT	.
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
hard	ADV	hard
-	PUNCT	-
bitten	VERB	bite
,	PUNCT	,
too	ADV	too
!	PUNCT	!
As	ADP	as
I	PRON	I
went	VERB	go
past	ADP	past
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
immense	ADJ	immense
triangle	NOUN	triangle
--	PUNCT	--
which	DET	which
must	AUX	must
occupy	VERB	occupy
several	ADJ	several
acres	NOUN	acre
--	PUNCT	--
on	ADP	on
which	DET	which
the	DET	the
city	NOUN	city
is	AUX	be
built	VERB	build
,	PUNCT	,
I	PRON	I
saw	VERB	see
an	DET	an
inner	ADJ	inner
courtyard	NOUN	courtyard
with	ADP	with
what	PRON	what
seemed	VERB	seem
like	ADP	like
green	ADJ	green
lawns	NOUN	lawn
.	PUNCT	.
I	PRON	I
could	AUX	could
swear	VERB	swear
there	PRON	there
were	AUX	be
trees	NOUN	tree
planted	VERB	plant
there	ADV	there
and	CCONJ	and
that	SCONJ	that
a	DET	a
great	ADJ	great
fountain	NOUN	fountain
was	AUX	be
playing	VERB	play
like	ADP	like
a	DET	a
stream	NOUN	stream
of	ADP	of
liquid	ADJ	liquid
diamonds	NOUN	diamond
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
so	ADV	so
startled	ADJ	startled
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
frightened	VERB	frighten
,	PUNCT	,
that	SCONJ	that
I	PRON	I
ripped	VERB	rip
away	ADP	away
for	ADP	for
several	ADJ	several
miles	NOUN	mile
till	SCONJ	till
,	PUNCT	,
descending	VERB	descend
a	DET	a
little	ADJ	little
through	ADP	through
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
I	PRON	I
found	VERB	find
I	PRON	I
was	AUX	be
right	ADV	right
over	ADP	over
Tower	PROPN	Tower
Bridge	PROPN	Bridge
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
swore	VERB	swear
I	PRON	I
'd	AUX	would
see	VERB	see
that	DET	that
majestic	ADJ	majestic
city	NOUN	city
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
spiraled	VERB	spiral
up	ADV	up
and	CCONJ	and
turned	VERB	turn
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
it	PRON	it
was	AUX	be
,	PUNCT	,
many	ADJ	many
miles	NOUN	mile
away	ADV	away
now	ADV	now
,	PUNCT	,
a	DET	a
mere	ADJ	mere
speck	NOUN	speck
upon	SCONJ	upon
the	DET	the
billowing	ADJ	billowing
snow	NOUN	snow
of	ADP	of
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
raced	VERB	race
towards	ADP	towards
it	PRON	it
once	ADV	once
more	ADV	more
it	PRON	it
grew	VERB	grow
and	CCONJ	and
grew	VERB	grow
into	ADP	into
all	DET	all
its	PRON	its
former	ADJ	former
loveliness	NOUN	loveliness
.	PUNCT	.
I	PRON	I
adjusted	VERB	adjust
my	PRON	my
engines	NOUN	engine
and	CCONJ	and
went	VERB	go
as	ADV	as
slow	ADV	slow
as	ADP	as
I	PRON	I
possibly	ADV	possibly
could	AUX	could
--	PUNCT	--
perhaps	ADV	perhaps
you	PRON	you
know	VERB	know
that	SCONJ	that
our	PRON	our
modern	ADJ	modern
aeroplanes	NOUN	aeroplane
,	PUNCT	,
with	ADP	with
the	DET	the
new	ADJ	new
helicopter	NOUN	helicopter
central	ADJ	central
screw	NOUN	screw
,	PUNCT	,
can	AUX	can
glide	VERB	glide
at	ADP	at
not	PART	not
much	ADV	much
more	ADJ	more
than	ADP	than
fifteen	NUM	fifteen
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
,	PUNCT	,
for	ADP	for
a	DET	a
short	ADJ	short
distance	NOUN	distance
that	DET	that
is	AUX	be
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
did	AUX	do
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
the	DET	the
place	NOUN	place
burst	VERB	burst
upon	SCONJ	upon
me	PRON	I
in	ADP	in
all	DET	all
its	PRON	its
wonder	NOUN	wonder
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
marvel	NOUN	marvel
of	ADP	of
marvels	NOUN	marvel
,	PUNCT	,
Sir	PROPN	Sir
Thomas	PROPN	Thomas
;	PUNCT	;
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
words	NOUN	word
even	ADV	even
to	PART	to
hint	VERB	hint
at	ADP	at
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
details	NOUN	detail
more	ADV	more
clearly	ADV	clearly
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
floated	VERB	float
by	ADP	by
among	ADP	among
the	DET	the
ramparts	NOUN	rampart
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
not	PART	not
a	DET	a
pistol	NOUN	pistol
shot	VERB	shoot
away	ADV	away
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
little	ADJ	little
flat	ADJ	flat
tower	NOUN	tower
there	ADV	there
appeared	VERB	appear
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
gigantic	ADJ	gigantic
yellow	ADJ	yellow
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
in	ADP	in
a	DET	a
long	ADJ	long
robe	NOUN	robe
and	CCONJ	and
wide	ADJ	wide
sleeves	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
he	PRON	he
threw	VERB	throw
his	PRON	his
hands	NOUN	hand
above	ADP	above
his	PRON	his
head	NOUN	head
and	CCONJ	and
cursed	VERB	curse
me	PRON	I
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
engine	NOUN	engine
drowned	VERB	drown
all	DET	all
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
his	PRON	his
face	NOUN	face
was	AUX	be
simply	ADV	simply
fiendish	ADJ	fiendish
.	PUNCT	.
I	PRON	I
just	ADV	just
caught	VERB	catch
one	NUM	one
flash	NOUN	flash
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
want	VERB	want
to	PART	to
see	VERB	see
anything	PRON	anything
like	ADP	like
it	PRON	it
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sat	VERB	sit
spellbound	ADJ	spellbound
in	ADP	in
my	PRON	my
chair	NOUN	chair
while	SCONJ	while
she	PRON	she
told	VERB	tell
me	PRON	I
this	DET	this
and	CCONJ	and
again	ADV	again
the	DET	the
sense	NOUN	sense
that	SCONJ	that
I	PRON	I
was	AUX	be
being	AUX	be
borne	VERB	bear
along	ADP	along
,	PUNCT	,
whither	DET	whither
I	PRON	I
knew	VERB	know
not	PART	not
,	PUNCT	,
by	ADP	by
some	DET	some
irresistible	ADJ	irresistible
current	NOUN	current
of	ADP	of
fate	NOUN	fate
,	PUNCT	,
possessed	VERB	possess
me	PRON	I
to	ADP	to
the	DET	the
exclusion	NOUN	exclusion
of	ADP	of
all	DET	all
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
look	VERB	look
quite	ADV	quite
tired	ADJ	tired
and	CCONJ	and
gray	ADJ	gray
,	PUNCT	,
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Boynton	PROPN	Boynton
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
hope	VERB	hope
I	PRON	I
have	AUX	have
n't	PART	not
bored	VERB	bore
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bored	VERB	bore
me	PRON	I
!	PUNCT	!
I	PRON	I
was	AUX	be
away	ADV	away
up	ADP	up
in	ADP	in
the	DET	the
air	NOUN	air
with	ADP	with
you	PRON	you
,	PUNCT	,
looking	VERB	look
upon	SCONJ	upon
that	DET	that
enchanted	ADJ	enchanted
city	NOUN	city
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
have	AUX	have
you	PRON	you
told	VERB	tell
any	DET	any
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
father	NOUN	father
and	CCONJ	and
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
said	VERB	say
that	SCONJ	that
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
an	DET	an
illusion	NOUN	illusion
of	ADP	of
the	DET	the
mist	NOUN	mist
,	PUNCT	,
a	DET	a
refraction	NOUN	refraction
of	ADP	of
the	DET	the
air	NOUN	air
at	ADP	at
high	ADJ	high
altitudes	NOUN	altitude
that	PRON	that
transformed	VERB	transform
the	DET	the
wireless	ADJ	wireless
instrument	NOUN	instrument
sheds	NOUN	shed
to	ADP	to
fairyland	NOUN	fairyland
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
all	DET	all
about	ADP	about
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
much	ADV	much
more	ADJ	more
than	ADP	than
two	NUM	two
thousand	NUM	thousand
feet	NOUN	foot
up	ADV	up
--	PUNCT	--
a	DET	a
mere	ADJ	mere
hop	NOUN	hop
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
think	VERB	think
very	ADV	very
rapidly	ADV	rapidly
at	ADP	at
this	DET	this
juncture	NOUN	juncture
.	PUNCT	.
The	DET	the
news	NOUN	news
took	VERB	take
one	PRON	one
's	PART	's
breath	NOUN	breath
away	NOUN	away
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
one	NUM	one
thing	NOUN	thing
seemed	VERB	seem
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
Gideon	PROPN	Gideon
Morse	PROPN	Morse
had	AUX	have
purposely	ADV	purposely
told	VERB	tell
me	PRON	I
as	ADV	as
little	ADJ	little
as	ADP	as
he	PRON	he
possibly	ADV	possibly
could	AUX	could
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
upon	SCONJ	upon
reflection	NOUN	reflection
,	PUNCT	,
I	PRON	I
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
told	VERB	tell
me	PRON	I
no	DET	no
lies	NOUN	lie
.	PUNCT	.
He	PRON	he
had	AUX	have
admitted	VERB	admit
that	SCONJ	that
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
colossal	ADJ	colossal
enterprise	NOUN	enterprise
--	PUNCT	--
was	AUX	be
it	PRON	it
some	DET	some
Earl	PROPN	Earl
's	PART	's
Court	PROPN	Court
of	ADP	of
the	DET	the
air	NOUN	air
,	PUNCT	,
the	DET	the
last	ADJ	last
word	NOUN	word
in	ADP	in
amusement	NOUN	amusement
catering	NOUN	catering
?	PUNCT	?
It	PRON	it
might	AUX	might
well	ADV	well
be	AUX	be
so	ADV	so
,	PUNCT	,
though	SCONJ	though
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
the	DET	the
thought	NOUN	thought
annoyed	VERB	annoy
me	PRON	I
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
capital	NOUN	capital
outlay	NOUN	outlay
must	AUX	must
have	AUX	have
been	AUX	be
so	ADV	so
vast	ADJ	vast
that	SCONJ	that
such	DET	such
a	DET	a
scheme	NOUN	scheme
could	AUX	could
never	ADV	never
pay	VERB	pay
interest	NOUN	interest
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Then	ADV	then
I	PRON	I
recollected	VERB	recollect
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
more	ADJ	more
I	PRON	I
should	AUX	should
have	AUX	have
my	PRON	my
promised	VERB	promise
talk	NOUN	talk
with	ADP	with
Morse	PROPN	Morse
and	CCONJ	and
he	PRON	he
would	AUX	would
explain	VERB	explain
everything	PRON	everything
as	ADP	as
he	PRON	he
had	AUX	have
promised	VERB	promise
.	PUNCT	.
There	PRON	there
was	AUX	be
still	ADV	still
a	DET	a
chance	NOUN	chance
of	ADP	of
a	DET	a
big	ADJ	big
scoop	NOUN	scoop
for	ADP	for
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Special	PROPN	Special
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Miss	PROPN	Miss
Boynton	PROPN	Boynton
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
keep	VERB	keep
what	PRON	what
you	PRON	you
have	AUX	have
seen	VERB	see
a	ADP	a
secret	NOUN	secret
for	ADP	for
the	DET	the
next	ADJ	next
two	NUM	two
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
then	ADV	then
let	VERB	let
me	PRON	I
publish	VERB	publish
an	DET	an
account	NOUN	account
of	ADP	of
it	PRON	it
,	PUNCT	,
my	PRON	my
paper	NOUN	paper
would	AUX	would
gladly	ADV	gladly
pay	VERB	pay
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
pounds	NOUN	pound
for	ADP	for
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
opened	VERB	open
wide	ADJ	wide
,	PUNCT	,
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
child	NOUN	child
who	PRON	who
has	AUX	have
been	AUX	be
promised	VERB	promise
a	DET	a
very	ADV	very
big	ADJ	big
box	NOUN	box
of	ADP	of
chocolates	NOUN	chocolate
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
holding	VERB	hold
out	ADP	out
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
hand	NOUN	hand
which	DET	which
flying	VERB	fly
had	AUX	have
in	ADP	in
no	DET	no
way	NOUN	way
roughened	VERB	roughen
or	CCONJ	or
distorted	VERB	distort
.	PUNCT	.
I	PRON	I
took	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
bargain	NOUN	bargain
was	AUX	be
made	VERB	make
.	PUNCT	.
Soon	ADV	soon
afterwards	ADV	afterwards
more	ADJ	more
guests	NOUN	guest
began	VERB	begin
to	PART	to
arrive	VERB	arrive
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
hall	NOUN	hall
was	AUX	be
full	ADJ	full
of	ADP	of
laughing	VERB	laugh
,	PUNCT	,
chattering	VERB	chatter
figures	NOUN	figure
,	PUNCT	,
among	ADP	among
whom	PRON	whom
were	AUX	be
several	ADJ	several
people	NOUN	people
that	PRON	that
I	VERB	I
knew	VERB	know
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
was	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
for	ADP	for
society	NOUN	society
or	CCONJ	or
small	ADJ	small
talk	NOUN	talk
and	CCONJ	and
I	PRON	I
retired	VERB	retire
to	ADP	to
my	PRON	my
own	ADJ	own
room	NOUN	room
and	CCONJ	and
sat	VERB	sit
dreaming	VERB	dream
before	ADP	before
a	DET	a
comfortable	ADJ	comfortable
fire	NOUN	fire
until	ADP	until
Preston	PROPN	Preston
came	VERB	come
in	ADP	in
and	CCONJ	and
told	VERB	tell
me	PRON	I
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
dress	VERB	dress
.	PUNCT	.
I	PRON	I
was	AUX	be
ashamed	ADJ	ashamed
to	PART	to
ask	VERB	ask
him	PRON	he
if	SCONJ	if
the	DET	the
Morses	PROPN	Morses
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
but	CCONJ	but
I	PRON	I
went	VERB	go
downstairs	ADV	downstairs
into	ADP	into
a	DET	a
large	ADJ	large
yellow	ADJ	yellow
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
half	ADV	half
full	ADJ	full
of	ADP	of
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
round	ADV	round
eagerly	ADV	eagerly
.	PUNCT	.
Lady	PROPN	Lady
Stileman	PROPN	Stileman
was	AUX	be
standing	VERB	stand
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
fireplaces	NOUN	fireplace
talking	VERB	talk
to	ADP	to
Miss	PROPN	Miss
Boynton	PROPN	Boynton
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
them	PRON	they
.	PUNCT	.
Apparently	ADV	apparently
it	PRON	it
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
year	NOUN	year
for	ADP	for
""""	PUNCT	""""
birds	NOUN	bird
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
partridges	NOUN	partridge
,	PUNCT	,
and	CCONJ	and
partridges	NOUN	partridge
alone	ADJ	alone
,	PUNCT	,
are	AUX	be
called	VERB	call
in	ADP	in
Norfolk	PROPN	Norfolk
.	PUNCT	.
They	PRON	they
had	AUX	have
hatched	VERB	hatch
out	ADV	out
much	ADV	much
later	ADV	later
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
hence	ADV	hence
the	DET	the
waiting	NOUN	waiting
until	ADP	until
the	DET	the
middle	NOUN	middle
of	ADP	of
September	PROPN	September
,	PUNCT	,
but	CCONJ	but
covies	NOUN	covie
were	AUX	be
abnormally	ADV	abnormally
large	ADJ	large
and	CCONJ	and
the	DET	the
young	NOUN	young
birds	NOUN	bird
already	ADV	already
strong	ADJ	strong
upon	SCONJ	upon
the	DET	the
wing	NOUN	wing
.	PUNCT	.
Fortunately	ADV	fortunately
Lady	PROPN	Lady
Stileman	PROPN	Stileman
did	AUX	do
all	DET	all
the	DET	the
talking	NOUN	talking
;	PUNCT	;
I	PRON	I
smiled	VERB	smile
,	PUNCT	,
looked	VERB	look
oracular	ADJ	oracular
and	CCONJ	and
said	VERB	say
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
""""	PUNCT	""""
at	ADP	at
intervals	NOUN	interval
.	PUNCT	.
My	PRON	my
eye	NOUN	eye
was	AUX	be
on	ADP	on
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
which	DET	which
led	VERB	lead
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
twice	ADV	twice
,	PUNCT	,
it	PRON	it
opened	VERB	open
,	PUNCT	,
but	CCONJ	but
only	ADV	only
to	PART	to
admit	VERB	admit
strangers	NOUN	stranger
to	ADP	to
me	PRON	I
.	PUNCT	.
The	DET	the
third	ADJ	third
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
I	PRON	I
made	VERB	make
sure	ADJ	sure
I	PRON	I
should	AUX	should
see	VERB	see
her	PRON	she
for	ADP	for
whom	PRON	whom
I	PRON	I
sought	VERB	seek
,	PUNCT	,
no	DET	no
one	NOUN	one
