he	PRON	he
had	AUX	have
arrived	VERB	arrive
at	ADP	at
Borga	PROPN	Borga
in	ADP	in
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
so	ADV	so
huge	ADJ	huge
.	PUNCT	.
It	PRON	it
was	AUX	be
heavily	ADV	heavily
armored	ADJ	armored
,	PUNCT	,
as	ADP	as
it	PRON	it
lay	VERB	lie
there	ADV	there
in	ADP	in
light	ADJ	light
draught	NOUN	draught
,	PUNCT	,
high	ADV	high
out	ADP	out
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
on	ADP	on
its	PRON	its
deck	NOUN	deck
,	PUNCT	,
in	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
simple	ADJ	simple
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
and	CCONJ	and
surmounting	VERB	surmount
periscope	NOUN	periscope
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
central	ADJ	central
armored	ADJ	armored
turret	NOUN	turret
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
fore	ADV	fore
and	CCONJ	and
aft	ADV	aft
of	ADP	of
this	DET	this
,	PUNCT	,
two	NUM	two
other	ADJ	other
turrets	NOUN	turret
bristled	VERB	bristle
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
12	NUM	12
-	PUNCT	-
inch	NOUN	inch
guns	NOUN	gun
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
a	DET	a
closer	ADJ	close
inspection	NOUN	inspection
as	ADP	as
he	PRON	he
was	AUX	be
hurried	VERB	hurry
along	ADV	along
,	PUNCT	,
but	CCONJ	but
he	PRON	he
made	VERB	make
a	DET	a
mental	ADJ	mental
note	NOUN	note
that	SCONJ	that
the	DET	the
vessel	NOUN	vessel
was	AUX	be
a	DET	a
submarine	NOUN	submarine
dreadnought	NOUN	dreadnought
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
were	AUX	be
nearly	ADV	nearly
fifty	NUM	fifty
other	ADJ	other
such	ADJ	such
vessels	NOUN	vessel
lying	VERB	lie
about	ADP	about
at	ADP	at
their	PRON	their
moorings	NOUN	mooring
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
fearful	ADJ	fearful
of	ADP	of
concentrating	VERB	concentrate
his	PRON	his
observation	NOUN	observation
too	ADV	too
long	ADV	long
in	ADP	in
any	DET	any
one	NUM	one
direction	NOUN	direction
.	PUNCT	.
A	DET	a
furtive	ADJ	furtive
backward	ADJ	backward
glance	NOUN	glance
from	ADP	from
the	DET	the
Governor	NOUN	governor
promptly	ADV	promptly
diverted	VERB	divert
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
almost	ADV	almost
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
invite	VERB	invite
Captain	PROPN	Captain
-	PUNCT	-
General	PROPN	General
von	PROPN	von
Salzinger	PROPN	Salzinger
's	PART	's
regard	NOUN	regard
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
he	PRON	he
felt	VERB	feel
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
his	PRON	his
uncle	NOUN	uncle
's	PART	's
nephew	NOUN	nephew
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
only	ADV	only
admitted	VERB	admit
to	ADP	to
Borga	PROPN	Borga
on	PROPN	on
sufferance	ADJ	sufferance
.	PUNCT	.
Finally	ADV	finally
they	PRON	they
approached	VERB	approach
a	DET	a
high	ADJ	high
-	PUNCT	-
walled	ADJ	walled
enclosure	NOUN	enclosure
with	ADP	with
closed	VERB	close
gates	NOUN	gate
,	PUNCT	,
and	CCONJ	and
a	DET	a
line	NOUN	line
of	ADP	of
sentries	NOUN	sentry
guarding	VERB	guard
its	PRON	its
entrance	NOUN	entrance
.	PUNCT	.
Immediately	ADV	immediately
he	PRON	he
became	VERB	become
absorbed	VERB	absorb
in	ADP	in
the	DET	the
German	ADJ	german
characters	NOUN	character
of	ADP	of
the	DET	the
large	ADJ	large
printed	VERB	print
notice	NOUN	notice
on	ADP	on
the	DET	the
gates	NOUN	gate
.	PUNCT	.
The	DET	the
notice	NOUN	notice
was	AUX	be
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
all	DET	all
entrance	NOUN	entrance
to	ADP	to
this	DET	this
place	NOUN	place
without	ADP	without
a	DET	a
Governor	PROPN	Governor
's	PART	's
permit	NOUN	permit
was	AUX	be
""""	PUNCT	""""
verboten	ADJ	verboten
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
became	VERB	become
alert	ADJ	alert
and	CCONJ	and
watchful	ADJ	watchful
.	PUNCT	.
Doubtless	ADJ	doubtless
being	AUX	be
the	DET	the
engineer	NOUN	engineer
responsible	ADJ	responsible
for	ADP	for
the	DET	the
success	NOUN	success
of	ADP	of
the	DET	the
new	ADJ	new
U	NOUN	U
-	NOUN	-
rays	NOUN	ray
lamp	NOUN	lamp
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
must	AUX	must
no	ADV	no
longer	ADV	long
permit	VERB	permit
his	PRON	his
interest	NOUN	interest
to	PART	to
wander	VERB	wander
.	PUNCT	.
He	PRON	he
watched	VERB	watch
the	DET	the
square	ADJ	square
figure	NOUN	figure
of	ADP	of
the	DET	the
military	ADJ	military
governor	NOUN	governor
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
sentry	NOUN	sentry
's	PART	's
salute	NOUN	salute
.	PUNCT	.
He	PRON	he
observed	VERB	observe
the	DET	the
junior	ADJ	junior
officer	NOUN	officer
who	PRON	who
promptly	ADV	promptly
threw	VERB	throw
open	ADP	open
one	NUM	one
of	ADP	of
the	DET	the
massive	ADJ	massive
gates	NOUN	gate
.	PUNCT	.
Then	ADV	then
his	PRON	his
whole	ADJ	whole
attention	NOUN	attention
became	VERB	become
absorbed	VERB	absorb
in	ADP	in
what	PRON	what
he	PRON	he
beheld	VERB	behold
as	ADP	as
,	PUNCT	,
with	ADP	with
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
he	PRON	he
passed	VERB	pass
within	ADP	within
the	DET	the
enclosure	NOUN	enclosure
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
dock	NOUN	dock
.	PUNCT	.
And	CCONJ	and
moored	VERB	moor
at	ADP	at
each	DET	each
of	ADP	of
its	PRON	its
three	NUM	three
sides	NOUN	side
was	AUX	be
a	DET	a
submarine	ADJ	submarine
dreadnought	NOUN	dreadnought
of	ADP	of
even	ADV	even
greater	ADJ	great
dimensions	NOUN	dimension
than	ADP	than
the	DET	the
one	NOUN	one
he	PRON	he
had	AUX	have
seen	VERB	see
mounting	VERB	mount
12	NUM	12
-	PUNCT	-
inch	NOUN	inch
guns	NOUN	gun
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
turned	VERB	turn
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
my	PRON	my
Leder	PROPN	Leder
,	PUNCT	,
is	AUX	be
the	DET	the
place	NOUN	place
where	SCONJ	where
we	PRON	we
deal	VERB	deal
with	ADP	with
the	DET	the
things	NOUN	thing
,	PUNCT	,
the	DET	the
secret	NOUN	secret
of	ADP	of
which	DET	which
the	DET	the
world	NOUN	world
will	AUX	will
never	ADV	never
know	VERB	know
,	PUNCT	,
but	CCONJ	but
the	DET	the
effects	NOUN	effect
of	ADP	of
which	DET	which
one	NUM	one
day	NOUN	day
our	PRON	our
enemies	NOUN	enemy
will	AUX	will
learn	VERB	learn
to	PART	to
dread	VERB	dread
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
with	ADP	with
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
anticipated	VERB	anticipate
triumph	NOUN	triumph
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
Leder	PROPN	Leder
von	PROPN	von
Bersac	PROPN	Bersac
grunted	VERB	grunt
out	ADP	out
some	DET	some
unintelligible	ADJ	unintelligible
acquiescence	NOUN	acquiescence
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
military	ADJ	military
governor	NOUN	governor
with	ADP	with
a	DET	a
shrug	NOUN	shrug
.	PUNCT	.
""""	PUNCT	""""
Ach	PROPN	Ach
,	PUNCT	,
what	PRON	what
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
in	ADP	in
apparent	ADJ	apparent
disgust	NOUN	disgust
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
no	DET	no
delight	NOUN	delight
,	PUNCT	,
no	DET	no
appreciation	NOUN	appreciation
for	ADP	for
these	DET	these
things	NOUN	thing
.	PUNCT	.
He	PRON	he
will	AUX	will
think	VERB	think
all	DET	all
day	NOUN	day
.	PUNCT	.
He	PRON	he
will	AUX	will
work	VERB	work
in	ADP	in
his	PRON	his
light	NOUN	light
-	PUNCT	-
rooms	NOUN	room
till	SCONJ	till
he	PRON	he
is	AUX	be
nearly	ADV	nearly
blind	ADJ	blind
.	PUNCT	.
All	DET	all
for	ADP	for
the	DET	the
destruction	NOUN	destruction
of	ADP	of
our	PRON	our
enemies	NOUN	enemy
.	PUNCT	.
But	CCONJ	but
joy	NOUN	joy
?	PUNCT	?
He	PRON	he
does	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
tell	VERB	tell
him	PRON	he
his	PRON	his
work	NOUN	work
has	AUX	have
slain	VERB	slay
a	DET	a
million	NUM	million
of	ADP	of
the	DET	the
enemy	NOUN	enemy
he	PRON	he
will	AUX	will
say	VERB	say
he	PRON	he
can	AUX	can
make	VERB	make
it	PRON	it
kill	VERB	kill
more	ADJ	more
.	PUNCT	.
Himmel	PROPN	Himmel
!	PUNCT	!
Such	ADJ	such
joy	NOUN	joy
!	PUNCT	!
""""	PUNCT	""""
Ludwig	PROPN	Ludwig
von	PROPN	von
Salzinger	PROPN	Salzinger
surveyed	VERB	survey
this	DET	this
enthusiastic	ADJ	enthusiastic
product	NOUN	product
with	ADP	with
curious	ADJ	curious
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
he	PRON	he
offered	VERB	offer
no	DET	no
comment	NOUN	comment
,	PUNCT	,
and	CCONJ	and
the	DET	the
Prince	PROPN	Prince
hurried	VERB	hurry
towards	ADP	towards
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
aboard	ADP	aboard
the	DET	the
nearest	ADJ	near
vessel	NOUN	vessel
.	PUNCT	.
At	ADP	at
the	DET	the
steel	NOUN	steel
doorway	NOUN	doorway
of	ADP	of
the	DET	the
armored	ADJ	armored
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
he	PRON	he
paused	VERB	pause
.	PUNCT	.
His	PRON	his
whole	NOUN	whole
manner	NOUN	manner
abruptly	ADV	abruptly
changed	VERB	change
to	ADP	to
one	NUM	one
of	ADP	of
definite	ADJ	definite
command	NOUN	command
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
should	AUX	should
be	AUX	be
a	DET	a
defect	NOUN	defect
we	PRON	we
will	AUX	will
have	AUX	have
the	DET	the
light	ADJ	light
unshipped	VERB	unship
,	PUNCT	,
and	CCONJ	and
take	VERB	take
it	PRON	it
back	ADV	back
with	ADP	with
us	PRON	we
,	PUNCT	,
Leder	PROPN	Leder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
decidedly	ADV	decidedly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
work	VERB	work
in	ADP	in
the	NOUN	the
pandemonium	NOUN	pandemonium
of	ADP	of
Borga	PROPN	Borga
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
fit	ADJ	fit
for	ADP	for
the	DET	the
Captain	PROPN	Captain
-	PUNCT	-
General	PROPN	General
's	PART	's
artillerymen	NOUN	artilleryman
,	PUNCT	,
who	PRON	who
have	AUX	have
ears	NOUN	ear
of	ADP	of
leather	NOUN	leather
and	CCONJ	and
brains	NOUN	brain
of	ADP	of
mud	NOUN	mud
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
upon	SCONJ	upon
Von	PROPN	Von
Salzinger	PROPN	Salzinger
in	ADP	in
a	DET	a
manner	NOUN	manner
that	PRON	that
permitted	VERB	permit
no	DET	no
doubt	NOUN	doubt
of	ADP	of
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
doubtless	ADV	doubtless
have	AUX	have
more	ADV	more
pressing	VERB	press
duties	NOUN	duty
,	PUNCT	,
Herr	PROPN	Herr
Captain	PROPN	Captain
-	PUNCT	-
General	PROPN	General
.	PUNCT	.
Please	INTJ	please
do	AUX	do
not	PART	not
consider	VERB	consider
us	PRON	we
.	PUNCT	.
Our	PRON	our
work	NOUN	work
is	AUX	be
technical	ADJ	technical
,	PUNCT	,
and	CCONJ	and
will	AUX	will
have	AUX	have
but	ADV	but
little	ADJ	little
interest	NOUN	interest
for	ADP	for
you	PRON	you
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Leder	PROPN	Leder
may	AUX	may
have	AUX	have
to	PART	to
examine	VERB	examine
those	DET	those
secrets	NOUN	secret
of	ADP	of
the	DET	the
U	NOUN	U
-	NOUN	-
rays	NOUN	ray
which	DET	which
even	ADV	even
your	PRON	your
chief	ADJ	chief
engineer	NOUN	engineer
is	AUX	be
not	PART	not
admitted	VERB	admit
to	ADP	to
.	PUNCT	.
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
conducting	VERB	conduct
us	PRON	we
hither	ADV	hither
.	PUNCT	.
You	PRON	you
will	AUX	will
leave	VERB	leave
word	NOUN	word
for	ADP	for
our	PRON	our
safe	ADJ	safe
departure	NOUN	departure
at	ADP	at
the	DET	the
gates	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
dismissal	NOUN	dismissal
came	VERB	come
as	ADP	as
a	DET	a
shock	NOUN	shock
to	ADP	to
Von	PROPN	Von
Salzinger	PROPN	Salzinger
.	PUNCT	.
But	CCONJ	but
more	ADV	more
than	ADP	than
anything	PRON	anything
his	PRON	his
vanity	NOUN	vanity
was	AUX	be
shocked	ADJ	shocked
.	PUNCT	.
To	PART	to
feel	VERB	feel
that	SCONJ	that
this	DET	this
man	NOUN	man
had	AUX	have
the	DET	the
power	NOUN	power
to	PART	to
dismiss	VERB	dismiss
him	PRON	he
,	PUNCT	,
here	ADV	here
in	ADP	in
Borga	PROPN	Borga
,	PUNCT	,
as	ADP	as
he	PRON	he
,	PUNCT	,
Von	PROPN	Von
Salzinger	PROPN	Salzinger
,	PUNCT	,
might	AUX	might
dismiss	VERB	dismiss
one	NUM	one
of	ADP	of
his	PRON	his
junior	ADJ	junior
officers	NOUN	officer
,	PUNCT	,
was	AUX	be
infinitely	ADV	infinitely
galling	ADJ	galling
.	PUNCT	.
But	CCONJ	but
even	ADV	even
more	ADV	more
intensely	ADJ	intensely
galling	ADJ	galling
was	AUX	be
the	DET	the
thought	NOUN	thought
that	SCONJ	that
this	DET	this
boor	NOUN	boor
of	ADP	of
a	DET	a
nephew	NOUN	nephew
could	AUX	could
calmly	ADV	calmly
move	VERB	move
about	ADV	about
in	ADP	in
Borga	PROPN	Borga
,	PUNCT	,
penetrate	VERB	penetrate
its	PRON	its
most	ADV	most
secret	ADJ	secret
workshops	NOUN	workshop
,	PUNCT	,
and	CCONJ	and
probe	VERB	probe
the	DET	the
secrets	NOUN	secret
which	DET	which
lay	VERB	lie
therein	ADV	therein
,	PUNCT	,
while	SCONJ	while
he	PRON	he
--	PUNCT	--
he	PRON	he
,	PUNCT	,
the	DET	the
military	ADJ	military
governor	NOUN	governor
--	PUNCT	--
was	AUX	be
ordered	VERB	order
about	ADP	about
his	PRON	his
business	NOUN	business
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
.	PUNCT	.
Prince	PROPN	Prince
von	PROPN	von
Hertzwohl	PROPN	Hertzwohl
had	AUX	have
given	VERB	give
the	DET	the
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
he	PRON	he
must	AUX	must
obey	VERB	obey
as	ADP	as
though	SCONJ	though
the	DET	the
order	NOUN	order
had	AUX	have
issued	VERB	issue
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
the	DET	the
All	PROPN	All
High	PROPN	High
War	PROPN	War
Lord	PROPN	Lord
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
a	DET	a
short	ADJ	short
,	PUNCT	,
square	ADJ	square
,	PUNCT	,
resentful	ADJ	resentful
bow	NOUN	bow
and	CCONJ	and
stood	VERB	stand
aside	ADV	aside
to	PART	to
allow	VERB	allow
Von	PROPN	Von
Bersac	PROPN	Bersac
to	PART	to
enter	VERB	enter
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
.	PUNCT	.
But	CCONJ	but
the	DET	the
glance	NOUN	glance
which	DET	which
followed	VERB	follow
the	DET	the
tall	ADJ	tall
athletic	ADJ	athletic
form	NOUN	form
of	ADP	of
the	DET	the
engineer	NOUN	engineer
was	AUX	be
no	DET	no
friendly	ADJ	friendly
one	NUM	one
.	PUNCT	.
He	PRON	he
must	AUX	must
obey	VERB	obey
orders	NOUN	order
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
so	ADV	so
must	AUX	must
everybody	PRON	everybody
who	PRON	who
entered	VERB	enter
Borga	PROPN	Borga
--	PUNCT	--
unless	SCONJ	unless
they	PRON	they
were	AUX	be
of	ADP	of
higher	ADJ	high
rank	NOUN	rank
than	ADP	than
the	DET	the
military	ADJ	military
governor	NOUN	governor
.	PUNCT	.
This	DET	this
young	ADJ	young
man	NOUN	man
could	AUX	could
at	ADP	at
least	ADJ	least
be	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
indignity	NOUN	indignity
of	ADP	of
the	DET	the
inquisitorial	ADJ	inquisitorial
process	NOUN	process
of	ADP	of
his	PRON	his
officials	NOUN	official
.	PUNCT	.
And	CCONJ	and
he	PRON	he
knew	VERB	know
how	SCONJ	how
unpleasant	ADJ	unpleasant
their	PRON	their
efforts	NOUN	effort
could	AUX	could
be	AUX	be
made	VERB	make
.	PUNCT	.
He	PRON	he
promised	VERB	promise
himself	PRON	himself
this	DET	this
trifling	ADJ	trifling
satisfaction	NOUN	satisfaction
,	PUNCT	,
at	ADP	at
least	ADJ	least
--	PUNCT	--
when	SCONJ	when
the	DET	the
Prince	NOUN	prince
chanced	VERB	chance
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
his	PRON	his
duty	NOUN	duty
that	SCONJ	that
this	DET	this
young	ADJ	young
man	NOUN	man
should	AUX	should
go	VERB	go
through	ADP	through
the	DET	the
customary	ADJ	customary
process	NOUN	process
which	DET	which
all	DET	all
visitors	NOUN	visitor
at	ADP	at
Borga	PROPN	Borga
were	AUX	be
submitted	VERB	submit
to	ADP	to
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
dreadnought	NOUN	dreadnought
as	ADP	as
the	DET	the
Prince	PROPN	Prince
and	CCONJ	and
his	PRON	his
_	PUNCT	_
protégé	NOUN	protégé
_	PUNCT	_
vanished	VERB	vanish
down	ADP	down
the	DET	the
steel	NOUN	steel
companionway	NOUN	companionway
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
docks	NOUN	dock
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
neglect	VERB	neglect
to	PART	to
give	VERB	give
the	DET	the
necessary	ADJ	necessary
orders	NOUN	order
for	ADP	for
his	PRON	his
visitors	NOUN	visitor
'	PART	'
departure	NOUN	departure
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
went	VERB	go
straight	ADV	straight
to	ADP	to
his	PRON	his
headquarters	NOUN	headquarter
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
without	ADP	without
the	DET	the
least	ADJ	least
hesitation	NOUN	hesitation
,	PUNCT	,
led	VERB	lead
his	PRON	his
companion	NOUN	companion
along	ADP	along
the	DET	the
steel	NOUN	steel
passages	NOUN	passage
,	PUNCT	,
past	ADP	past
the	DET	the
maze	NOUN	maze
of	ADP	of
machinery	NOUN	machinery
which	DET	which
formed	VERB	form
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
dreadnought	NOUN	dreadnought
.	PUNCT	.
At	ADP	at
the	DET	the
extreme	ADJ	extreme
peak	NOUN	peak
of	ADP	of
the	DET	the
vessel	NOUN	vessel
was	AUX	be
situated	VERB	situate
the	DET	the
light	NOUN	light
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
U	NOUN	U
-	NOUN	-
rays	NOUN	ray
,	PUNCT	,
where	SCONJ	where
they	PRON	they
found	VERB	find
four	NUM	four
engineers	NOUN	engineer
at	ADP	at
work	NOUN	work
.	PUNCT	.
The	DET	the
men	NOUN	man
saluted	VERB	salute
and	CCONJ	and
stood	VERB	stand
by	ADP	by
when	SCONJ	when
they	PRON	they
realized	VERB	realize
the	DET	the
identity	NOUN	identity
of	ADP	of
their	PRON	their
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
the	DET	the
work	NOUN	work
of	ADP	of
examining	VERB	examine
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
new	ADJ	new
submarine	ADJ	submarine
light	NOUN	light
at	ADP	at
once	ADV	once
began	VERB	begin
.	PUNCT	.
Von	PROPN	Von
Bersac	PROPN	Bersac
took	VERB	take
small	ADJ	small
enough	ADJ	enough
part	NOUN	part
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
at	ADP	at
once	ADV	once
became	VERB	become
the	DET	the
engineer	NOUN	engineer
.	PUNCT	.
The	DET	the
skill	NOUN	skill
and	CCONJ	and
deftness	NOUN	deftness
,	PUNCT	,
and	CCONJ	and
the	DET	the
knowledge	NOUN	knowledge
he	PRON	he
displayed	VERB	display
were	AUX	be
incomparable	ADJ	incomparable
.	PUNCT	.
He	PRON	he
talked	VERB	talk
the	DET	the
whole	ADJ	whole
time	NOUN	time
he	PRON	he
was	AUX	be
examining	VERB	examine
,	PUNCT	,
finding	VERB	find
fault	NOUN	fault
here	ADV	here
,	PUNCT	,
praising	VERB	praise
there	ADV	there
,	PUNCT	,
and	CCONJ	and
all	DET	all
his	PRON	his
talk	NOUN	talk
was	AUX	be
addressed	VERB	address
to	ADP	to
his	PRON	his
nephew	NOUN	nephew
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
the	DET	the
final	ADJ	final
authority	NOUN	authority
.	PUNCT	.
Von	PROPN	Von
Bersac	PROPN	Bersac
remained	VERB	remain
the	DET	the
unenthusiastic	ADJ	unenthusiastic
creature	NOUN	creature
he	PRON	he
had	AUX	have
appeared	VERB	appear
before	ADP	before
Von	PROPN	Von
Salzinger	PROPN	Salzinger
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
to	ADP	to
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
disjointed	ADJ	disjointed
grunts	NOUN	grunt
.	PUNCT	.
But	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
alert	ADJ	alert
and	CCONJ	and
apparently	ADV	apparently
comprehending	VERB	comprehend
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
in	ADP	in
imitation	NOUN	imitation
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
he	PRON	he
examined	VERB	examine
any	DET	any
detail	NOUN	detail
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
disarming	ADJ	disarming
conviction	NOUN	conviction
about	ADP	about
all	DET	all
his	PRON	his
movements	NOUN	movement
.	PUNCT	.
Finally	ADV	finally
they	PRON	they
tested	VERB	test
the	DET	the
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
number	NOUN	number
of	ADP	of
tests	NOUN	test
,	PUNCT	,
the	DET	the
Prince	NOUN	prince
threw	VERB	throw
up	ADP	up
his	PRON	his
hands	NOUN	hand
in	ADP	in
a	DET	a
gesture	NOUN	gesture
of	ADP	of
almost	ADV	almost
ludicrous	ADJ	ludicrous
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
Ach	INTJ	ach
,	PUNCT	,
Leder	PROPN	Leder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
the	DET	the
fault	NOUN	fault
of	ADP	of
these	DET	these
good	ADJ	good
fellows	NOUN	fellow
.	PUNCT	.
It	PRON	it
is	AUX	be
yours	PRON	yours
--	PUNCT	--
yours	NOUN	your
and	CCONJ	and
mine	PRON	mine
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
month	NOUN	month
's	PART	's
delay	NOUN	delay
at	ADP	at
least	ADJ	least
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
Von	PROPN	Von
Bersac	PROPN	Bersac
silently	ADV	silently
acquiesced	VERB	acquiesce
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
month	NOUN	month
of	ADP	of
most	ADV	most
valuable	ADJ	valuable
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Prince	NOUN	prince
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
went	VERB	go
off	ADP	off
into	ADP	into
a	DET	a
world	NOUN	world
of	ADP	of
technicalities	NOUN	technicality
beyond	ADP	beyond
even	ADV	even
the	DET	the
comprehension	NOUN	comprehension
of	ADP	of
the	DET	the
skilled	ADJ	skilled
engineers	NOUN	engineer
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
regretted	VERB	regret
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finished	VERB	finish
up	ADP	up
despairingly	ADV	despairingly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
taken	VERB	take
down	ADP	down
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
back	ADV	back
to	ADP	to
us	PRON	we
.	PUNCT	.
But	CCONJ	but
these	DET	these
,	PUNCT	,
"these,""--he"	PRON	"these,""--he"
laid	VERB	lay
his	PRON	his
hands	NOUN	hand
on	ADP	on
two	NUM	two
portions	NOUN	portion
of	ADP	of
the	DET	the
delicate	ADJ	delicate
mechanism	NOUN	mechanism
enclosed	VERB	enclose
in	ADP	in
polished	ADJ	polished
brass	NOUN	brass
cylinders	NOUN	cylinder
,	PUNCT	,
through	ADP	through
which	DET	which
the	DET	the
insulated	ADJ	insulated
