.	PUNCT	.
Toney	PROPN	Toney
interposed	VERB	interpose
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Aunt	PROPN	Aunt
Dove	PROPN	Dove
,	PUNCT	,
I	PRON	I
'm	AUX	be
godmother	NOUN	godmother
to	ADP	to
both	DET	both
the	DET	the
children	NOUN	child
;	PUNCT	;
you	PRON	you
'll	AUX	will
see	VERB	see
what	DET	what
good	ADJ	good
times	NOUN	time
they	PRON	they
'll	AUX	will
have	AUX	have
!	PUNCT	!
It	PRON	it
's	AUX	be
awfully	ADV	awfully
good	ADJ	good
of	ADP	of
my	PRON	my
Chum	NOUN	chum
to	PART	to
have	AUX	have
children	NOUN	child
I	PRON	I
can	AUX	can
play	VERB	play
with	ADP	with
.	PUNCT	.
Oh	INTJ	oh
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
feel	VERB	feel
grown	ADJ	grown
-	PUNCT	-
up	ADP	up
,	PUNCT	,
Mr.	PROPN	Mr.
Staines	PROPN	Staines
says	VERB	say
,	PUNCT	,
but	CCONJ	but
just	ADV	just
for	ADP	for
this	DET	this
evening	NOUN	evening
I	PRON	I
'll	AUX	will
still	ADV	still
be	AUX	be
young	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tea	NOUN	tea
is	AUX	be
coming	VERB	come
in	ADP	in
;	PUNCT	;
sit	VERB	sit
down	ADP	down
,	PUNCT	,
Anne	PROPN	Anne
Faber	PROPN	Faber
,	PUNCT	,
and	CCONJ	and
kindly	ADV	kindly
pour	VERB	pour
it	PRON	it
out	ADP	out
.	PUNCT	.
That	DET	that
tiresome	ADJ	tiresome
Grossman	PROPN	Grossman
will	AUX	will
never	ADV	never
come	VERB	come
in	ADP	in
before	ADP	before
five	NUM	five
,	PUNCT	,
as	ADP	as
she	PRON	she
insists	VERB	insist
on	ADP	on
taking	VERB	take
a	DET	a
walk	NOUN	walk
till	SCONJ	till
then	ADV	then
.	PUNCT	.
I	PRON	I
really	ADV	really
must	AUX	must
give	VERB	give
her	PRON	she
notice	NOUN	notice
,	PUNCT	,
only	ADV	only
one	NUM	one
is	AUX	be
afraid	ADJ	afraid
of	ADP	of
getting	VERB	get
something	PRON	something
worse	ADJ	bad
.	PUNCT	.
You	PRON	you
should	AUX	should
_	PUNCT	_
never	ADV	never
_	PUNCT	_
have	AUX	have
married	VERB	marry
,	PUNCT	,
Anne	PROPN	Anne
Faber	PROPN	Faber
.	PUNCT	.
I	PRON	I
got	VERB	get
you	PRON	you
quite	ADV	quite
into	ADP	into
my	PRON	my
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
you	PRON	you
left	VERB	leave
I	PRON	I
've	AUX	have
never	ADV	never
had	AUX	have
anyone	PRON	anyone
who	PRON	who
could	AUX	could
write	VERB	write
and	CCONJ	and
read	VERB	read
as	ADP	as
you	PRON	you
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
you	PRON	you
are	AUX	be
not	PART	not
suited	ADJ	suited
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
,	PUNCT	,
beginning	VERB	begin
to	PART	to
make	VERB	make
the	DET	the
tea	NOUN	tea
whilst	SCONJ	whilst
Toney	PROPN	Toney
flew	VERB	fly
at	ADP	at
the	DET	the
kettle	NOUN	kettle
;	PUNCT	;
but	CCONJ	but
at	ADP	at
that	DET	that
moment	NOUN	moment
a	DET	a
tall	ADJ	tall
angular	ADJ	angular
woman	NOUN	woman
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
terrible	ADJ	terrible
look	NOUN	look
at	ADP	at
Lady	PROPN	Lady
Dove	PROPN	Dove
and	CCONJ	and
at	ADP	at
the	DET	the
other	ADJ	other
two	NUM	two
,	PUNCT	,
as	ADP	as
she	PRON	she
said	VERB	say
tartly	ADV	tartly
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
is	AUX	be
five	NUM	five
minutes	NOUN	minute
to	ADP	to
five	NUM	five
;	PUNCT	;
I	PRON	I
am	AUX	be
_	PUNCT	_
never	ADV	never
_	PUNCT	_
late	ADJ	late
,	PUNCT	,
Lady	PROPN	Lady
Dove	PROPN	Dove
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
never	ADV	never
allow	VERB	allow
anyone	PRON	anyone
to	PART	to
do	AUX	do
my	PRON	my
work	NOUN	work
.	PUNCT	.
Excuse	VERB	excuse
me	PRON	I
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
not	PART	not
argue	VERB	argue
,	PUNCT	,
Grossman	PROPN	Grossman
.	PUNCT	.
Miss	PROPN	Miss
Whitburn	PROPN	Whitburn
and	CCONJ	and
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
are	AUX	be
quite	ADV	quite
equal	ADJ	equal
to	ADP	to
making	VERB	make
tea	NOUN	tea
if	SCONJ	if
I	PRON	I
choose	VERB	choose
to	PART	to
ask	VERB	ask
them	PRON	they
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
then	ADV	then
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Evas	PROPN	Evas
and	CCONJ	and
the	DET	the
lawyer	NOUN	lawyer
entered	VERB	enter
and	CCONJ	and
stopped	VERB	stop
further	VERB	further
bickering	VERB	bicker
between	ADP	between
Lady	PROPN	Lady
Dove	PROPN	Dove
and	CCONJ	and
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Toney	PROPN	Toney
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Sir	PROPN	Sir
Evas	PROPN	Evas
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
tartaric	ADJ	tartaric
acid	NOUN	acid
,	PUNCT	,
I	PRON	I
see	VERB	see
;	PUNCT	;
that	DET	that
woman	NOUN	woman
's	AUX	be
got	VERB	get
a	DET	a
devil	NOUN	devil
of	ADP	of
a	DET	a
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
your	PRON	your
Aunt	PROPN	Aunt
Dove	PROPN	Dove
is	AUX	be
really	ADV	really
learning	VERB	learn
patience	NOUN	patience
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
BEFORE	ADP	before
THE	DET	the
FRAY	NOUN	fray
.	PUNCT	.
*	PUNCT	*
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
later	ADV	later
on	ADV	on
,	PUNCT	,
when	SCONJ	when
Toney	PROPN	Toney
threw	VERB	throw
open	ADP	open
her	PRON	her
old	ADJ	old
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
door	NOUN	door
where	SCONJ	where
the	DET	the
poor	ADJ	poor
companion	NOUN	companion
had	AUX	have
had	AUX	have
such	ADJ	such
miserable	ADJ	miserable
hours	NOUN	hour
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
comfortable	ADJ	comfortable
as	ADP	as
modern	ADJ	modern
comfort	NOUN	comfort
bought	VERB	buy
with	ADP	with
modern	ADJ	modern
money	NOUN	money
could	AUX	could
make	VERB	make
it	PRON	it
.	PUNCT	.
Then	ADV	then
the	DET	the
little	ADJ	little
woman	NOUN	woman
fairly	ADV	fairly
sat	VERB	sit
down	ADP	down
and	CCONJ	and
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Gracious	ADJ	gracious
stars	NOUN	star
!	PUNCT	!
I	PRON	I
meant	VERB	mean
to	PART	to
make	VERB	make
you	PRON	you
laugh	VERB	laugh
,	PUNCT	,
Crumpet	PROPN	Crumpet
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
gee	INTJ	gee
!	PUNCT	!
you	PRON	you
see	VERB	see
how	SCONJ	how
hard	ADJ	hard
it	PRON	it
is	AUX	be
to	PART	to
do	AUX	do
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
quickly	ADV	quickly
dried	VERB	dry
her	PRON	her
tears	NOUN	tear
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
thinking	VERB	think
of	ADP	of
all	DET	all
my	PRON	my
happiness	NOUN	happiness
now	ADV	now
and	CCONJ	and
comparing	VERB	compare
it	PRON	it
with	ADP	with
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
all	DET	all
owing	VERB	owe
to	ADP	to
you	PRON	you
,	PUNCT	,
Toney	PROPN	Toney
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
.	PUNCT	.
What	DET	what
mostest	ADJ	most
fun	NOUN	fun
we	PRON	we
had	AUX	have
when	SCONJ	when
I	PRON	I
dressed	VERB	dress
in	ADP	in
your	PRON	your
grandmother	NOUN	grandmother
's	PART	's
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
when	SCONJ	when
your	PRON	your
dear	ADJ	dear
Henry	PROPN	Henry
came	VERB	come
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
compare	VERB	compare
my	PRON	my
past	NOUN	past
and	CCONJ	and
my	PRON	my
present	NOUN	present
I	PRON	I
feel	VERB	feel
how	SCONJ	how
ungrateful	ADJ	ungrateful
I	PRON	I
am	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Chum	PROPN	Chum
,	PUNCT	,
you	PRON	you
_	PUNCT	_
never	ADV	never
_	PUNCT	_
were	AUX	be
ungrateful	ADJ	ungrateful
!	PUNCT	!
But	CCONJ	but
look	VERB	look
here	ADV	here
,	PUNCT	,
I	PRON	I
got	VERB	got
aunt	NOUN	aunt
's	PART	's
leave	NOUN	leave
to	PART	to
furbish	VERB	furbish
up	ADP	up
this	DET	this
room	NOUN	room
a	DET	a
bit	NOUN	bit
so	SCONJ	so
that	SCONJ	that
you	PRON	you
should	AUX	should
n't	PART	not
be	AUX	be
reminded	VERB	remind
of	ADP	of
the	DET	the
old	ADJ	old
order	NOUN	order
.	PUNCT	.
I	PRON	I
knew	VERB	know
you	PRON	you
would	AUX	would
prefer	VERB	prefer
our	PRON	our
being	AUX	be
together	ADV	together
up	ADV	up
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
got	VERB	get
lots	NOUN	lot
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
First	ADV	first
,	PUNCT	,
I	PRON	I
've	AUX	have
had	AUX	have
some	DET	some
dresses	NOUN	dress
made	VERB	make
for	ADP	for
you	PRON	you
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
you	PRON	you
should	AUX	should
n't	PART	not
be	AUX	be
put	VERB	put
to	ADP	to
any	DET	any
expense	NOUN	expense
for	ADP	for
_	PUNCT	_
my	PRON	my
_	PUNCT	_
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
Toney	PROPN	Toney
quickly	ADV	quickly
opened	VERB	open
a	DET	a
wooden	ADJ	wooden
box	NOUN	box
and	CCONJ	and
displayed	VERB	display
the	DET	the
most	ADV	most
lovely	ADJ	lovely
dresses	NOUN	dress
imaginable	ADJ	imaginable
,	PUNCT	,
lovely	ADJ	lovely
because	SCONJ	because
suitable	ADJ	suitable
and	CCONJ	and
perfectly	ADV	perfectly
simple	ADJ	simple
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
dinner	NOUN	dinner
dress	NOUN	dress
of	ADP	of
pale	ADJ	pale
mauve	ADJ	mauve
silk	NOUN	silk
,	PUNCT	,
just	ADV	just
suited	VERB	suit
to	ADP	to
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
's	PART	's
delicate	ADJ	delicate
complexion	NOUN	complexion
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
was	AUX	be
a	DET	a
white	ADJ	white
liberty	NOUN	liberty
silk	NOUN	silk
dress	NOUN	dress
for	ADP	for
the	DET	the
ball	NOUN	ball
.	PUNCT	.
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
,	PUNCT	,
Toney	PROPN	Toney
!	PUNCT	!
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
!	PUNCT	!
They	PRON	they
must	AUX	must
have	AUX	have
cost	VERB	cost
ever	ADV	ever
so	ADV	so
much	ADJ	much
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
people	NOUN	people
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
—	PUNCT	—
I	PRON	I
sponge	VERB	sponge
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
you	PRON	you
are	AUX	be
again	ADV	again
,	PUNCT	,
Crumpet	PROPN	Crumpet
!	PUNCT	!
'	PUNCT	'
People	NOUN	People
to	PART	to
say	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
did	AUX	do
think	VERB	think
that	SCONJ	that
you	PRON	you
'd	AUX	would
rise	VERB	rise
above	ADP	above
that	DET	that
.	PUNCT	.
Remember	VERB	remember
Henry	PROPN	Henry
's	PART	's
pleasure	NOUN	pleasure
—	PUNCT	—
and	CCONJ	and
mine	PRON	mine
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Henry	PROPN	Henry
may	AUX	may
not	PART	not
think	VERB	think
it	PRON	it
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Chum	PROPN	Chum
,	PUNCT	,
let	VERB	let
's	PRON	us
be	AUX	be
serious	ADJ	serious
just	ADV	just
for	ADP	for
one	NUM	one
minute	NOUN	minute
and	CCONJ	and
listen	VERB	listen
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
've	AUX	have
an	DET	an
awful	ADJ	awful
lot	NOUN	lot
of	ADP	of
money	NOUN	money
,	PUNCT	,
fifty	NUM	fifty
thousand	NUM	thousand
a	DET	a
year	NOUN	year
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
gasped	VERB	gasp
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
secret	NOUN	secret
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
not	PART	not
from	ADP	from
you	PRON	you
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
first	ADV	first
heard	VERB	hear
it	PRON	it
I	PRON	I
did	AUX	do
what	PRON	what
Pups	PROPN	Pups
would	AUX	would
have	AUX	have
done	VERB	do
,	PUNCT	,
I	PRON	I
just	ADV	just
dedicated	VERB	dedicate
it	PRON	it
all	DET	all
to	ADP	to
other	ADJ	other
people	NOUN	people
that	PRON	that
wanted	VERB	want
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
guess	VERB	guess
it	PRON	it
would	AUX	would
be	AUX	be
such	ADJ	such
hard	ADJ	hard
work	NOUN	work
as	ADP	as
I	PRON	I
see	VERB	see
it	PRON	it
will	AUX	will
be	AUX	be
.	PUNCT	.
After	ADP	after
to	DET	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
shall	AUX	shall
work	VERB	work
like	ADP	like
a	DET	a
Kanaka	PROPN	Kanaka
,	PUNCT	,
but	CCONJ	but
just	ADV	just
for	ADP	for
this	DET	this
week	NOUN	week
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
please	VERB	please
myself	PRON	myself
and	CCONJ	and
not	PART	not
think	VERB	think
if	SCONJ	if
it	PRON	it
's	AUX	be
wise	ADJ	wise
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
it	PRON	it
's	AUX	be
political	ADJ	political
economy	NOUN	economy
,	PUNCT	,
or	CCONJ	or
all	DET	all
the	DET	the
things	NOUN	thing
I	PRON	I
've	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
learn	VERB	learn
to	PART	to
fit	VERB	fit
myself	PRON	myself
for	ADP	for
spending	VERB	spend
this	DET	this
stuff	NOUN	stuff
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
too	ADV	too
much	ADJ	much
work	NOUN	work
for	ADP	for
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
awful	ADJ	awful
!	PUNCT	!
but	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
just	ADV	just
enough	ADJ	enough
to	PART	to
dress	VERB	dress
like	ADP	like
Pups	PROPN	Pups
'	PART	'
daughter	NOUN	daughter
,	PUNCT	,
because	SCONJ	because
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
.	PUNCT	.
You	PRON	you
know	VERB	know
Aunt	PROPN	Aunt
Dove	PROPN	Dove
never	ADV	never
thought	VERB	think
me	PRON	I
fit	ADJ	fit
to	PART	to
live	VERB	live
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
yet	ADV	yet
changed	VERB	change
,	PUNCT	,
you	PRON	you
see	VERB	see
!	PUNCT	!
And	CCONJ	and
there	PRON	there
shall	AUX	shall
always	ADV	always
be	AUX	be
enough	ADJ	enough
to	PART	to
take	VERB	take
people	NOUN	people
abroad	ADV	abroad
who	PRON	who
want	VERB	want
it	PRON	it
every	DET	every
year	NOUN	year
,	PUNCT	,
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADP	of
course	NOUN	course
among	ADP	among
the	DET	the
number	NOUN	number
,	PUNCT	,
for	ADP	for
you	PRON	you
'll	AUX	will
get	VERB	get
so	ADV	so
parochial	ADJ	parochial
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
rub	VERB	rub
about	VERB	about
a	DET	a
little	ADJ	little
,	PUNCT	,
that	SCONJ	that
you	PRON	you
must	AUX	must
travel	VERB	travel
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
rest	NOUN	rest
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
'	PUNCT	'
wisely	ADV	wisely
distributed	VERB	distribute
,	PUNCT	,
'	PUNCT	'
as	ADP	as
Mr.	PROPN	Mr.
Hales	PROPN	Hales
says	VERB	say
.	PUNCT	.
Ouf	INTJ	ouf
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
it	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
,	PUNCT	,
gently	ADV	gently
feeling	VERB	feel
the	DET	the
dinner	NOUN	dinner
dress	NOUN	dress
between	ADP	between
her	PRON	her
fingers	NOUN	finger
;	PUNCT	;
she	PRON	she
had	AUX	have
never	ADV	never
had	AUX	have
a	DET	a
gown	NOUN	gown
like	ADP	like
that	DET	that
before	ADV	before
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
proud	ADJ	proud
Henry	PROPN	Henry
would	AUX	would
be	AUX	be
of	ADP	of
her	PRON	her
appearance	NOUN	appearance
!	PUNCT	!
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
Crumpet	PROPN	Crumpet
,	PUNCT	,
do	AUX	do
n't	PART	not
ever	ADV	ever
think	VERB	think
of	ADP	of
me	PRON	I
as	ADP	as
rich	ADJ	rich
.	PUNCT	.
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
screw	VERB	screw
sometimes	ADV	sometimes
on	ADP	on
the	DET	the
allowance	NOUN	allowance
I	PRON	I
'll	AUX	will
make	VERB	make
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
for	NOUN	for
discipline	NOUN	discipline
.	PUNCT	.
Aunt	PROPN	Aunt
Dove	PROPN	Dove
will	AUX	will
have	AUX	have
a	DET	a
nice	ADJ	nice
slice	NOUN	slice
of	ADP	of
cake	NOUN	cake
to	PART	to
make	VERB	make
her	PRON	she
happy	ADJ	happy
—	PUNCT	—
if	SCONJ	if
she	PRON	she
can	AUX	can
be	AUX	be
—	PUNCT	—
and	CCONJ	and
well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
now	ADV	now
remember	VERB	remember
I	PRON	I
'm	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
old	ADJ	old
Toney	PROPN	Toney
with	ADP	with
all	DET	all
her	PRON	her
faults	NOUN	fault
as	ADP	as
of	ADP	of
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
too	ADV	too
bad	ADJ	bad
for	ADP	for
anyone	PRON	anyone
to	PART	to
love	VERB	love
for	ADP	for
herself	PRON	herself
,	PUNCT	,
Aunt	PROPN	Aunt
Dove	PROPN	Dove
says	VERB	say
so	ADV	so
—	PUNCT	—
except	SCONJ	except
you	PRON	you
always	ADV	always
,	PUNCT	,
Crumpet	PROPN	Crumpet
.	PUNCT	.
Now	ADV	now
I	PRON	I
'll	AUX	will
ring	VERB	ring
for	ADP	for
Rose	PROPN	Rose
to	PART	to
help	VERB	help
us	PRON	we
to	PART	to
dress	VERB	dress
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
your	PRON	your
dress	NOUN	dress
,	PUNCT	,
dear	ADJ	dear
Toney	PROPN	Toney
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Faber	PROPN	Faber
,	PUNCT	,
going	VERB	go
across	ADV	across
to	ADP	to
Toney	PROPN	Toney
's	PART	's
simple	ADJ	simple
bedroom	NOUN	bedroom
on	ADP	on
which	DET	which
no	DET	no
money	NOUN	money
had	AUX	have
been	AUX	be
spent	VERB	spend
to	PART	to
embellish	VERB	embellish
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
here	ADV	here
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Chum	PROPN	Chum
,	PUNCT	,
it	PRON	it
's	AUX	be
only	ADV	only
white	ADJ	white
muslin	NOUN	muslin
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
brand	NOUN	brand
new	ADJ	new
and	CCONJ	and
looks	VERB	look
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Toney	PROPN	Toney
,	PUNCT	,
much	ADV	much
too	ADV	too
simple	ADJ	simple
,	PUNCT	,
why	SCONJ	why
anyone	PRON	anyone
might	AUX	might
wear	VERB	wear
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
_	PUNCT	_
am	AUX	be
_	PUNCT	_
disappointed	ADJ	disappointed
in	ADP	in
you	PRON	you
!	PUNCT	!
Did	AUX	do
n't	PART	not
I	PRON	I
explain	VERB	explain
quite	ADV	quite
straight	ADV	straight
I	PRON	I
'm	AUX	be
only	ADV	only
Toney	PROPN	Toney
,	PUNCT	,
and	CCONJ	and
not	PART	not
rich	ADJ	rich
,	PUNCT	,
if	SCONJ	if
I	PRON	I
dressed	VERB	dress
up	ADP	up
smart	ADV	smart
—	PUNCT	—
which	DET	which
you	PRON	you
know	VERB	know
I	PRON	I
hate	VERB	hate
any	DET	any
way	NOUN	way
—	PUNCT	—
people	NOUN	people
would	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
rich	ADJ	rich
.	PUNCT	.
I	PRON	I
believe	VERB	believe
you	PRON	you
would	AUX	would
like	VERB	like
me	PRON	I
to	PART	to
wear	VERB	wear
a	DET	a
dress	NOUN	dress
of	ADP	of
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
sewed	VERB	sew
together	ADV	together
.	PUNCT	.
I	PRON	I
did	AUX	do
think	VERB	think
you	PRON	you
were	AUX	be
n't	PART	not
worldly	ADJ	worldly
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
you	PRON	you
make	VERB	make
me	PRON	I
wear	VERB	wear
such	DET	such
a	DET	a
lovely	ADJ	lovely
thing	NOUN	thing
,	PUNCT	,
though	SCONJ	though
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
poor	ADJ	poor
clergyman	NOUN	clergyman
's	PART	's
wife	NOUN	wife
with	ADP	with
three	NUM	three
hundred	NUM	hundred
a	DET	a
year	NOUN	year
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
quite	ADV	quite
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
to	PART	to
please	VERB	please
me	PRON	I
!	PUNCT	!
Just	ADV	just
for	ADP	for
once	ADV	once
I	PRON	I
must	AUX	must
have	AUX	have
a	DET	a
fling	NOUN	fling
,	PUNCT	,
and	CCONJ	and
after	ADP	after
that	DET	that
I	PRON	I
'll	AUX	will
be	AUX	be
as	ADV	as
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
Rose	PROPN	Rose
appeared	VERB	appear
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
kitchen	NOUN	kitchen
-	PUNCT	-
maid	NOUN	maid
,	PUNCT	,
but	CCONJ	but
Toney	PROPN	Toney
had	AUX	have
hunted	VERB	hunt
her	PRON	she
up	ADP	up
and	CCONJ	and
turned	VERB	turn
her	PRON	she
into	ADP	into
a	DET	a
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
,	PUNCT	,
as	ADP	as
Lady	PROPN	Lady
Dove	PROPN	Dove
insisted	VERB	insist
on	ADP	on
Toney	PROPN	Toney
's	PART	's
engaging	VERB	engage
such	DET	such
a	DET	a
personage	NOUN	personage
,	PUNCT	,
saying	VERB	say
her	PRON	her
own	ADJ	own
maid	NOUN	maid
had	AUX	have
as	ADV	as
