a	DET	a
Lower	ADJ	lower
and	CCONJ	and
Upper	PROPN	Upper
Town	PROPN	Town
,	PUNCT	,
even	ADV	even
within	ADP	within
its	PRON	its
contracted	ADJ	contracted
width	NOUN	width
--	PUNCT	--
had	AUX	have
not	PART	not
yet	ADV	yet
crept	VERB	creep
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
situated	VERB	situate
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
long	ADJ	long
,	PUNCT	,
low	ADJ	low
ridge	NOUN	ridge
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
commanded	VERB	command
free	ADJ	free
views	NOUN	view
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
prominent	ADJ	prominent
landmarks	NOUN	landmark
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
fortification	NOUN	fortification
walls	NOUN	wall
and	CCONJ	and
the	DET	the
beautiful	ADJ	beautiful
country	NOUN	country
seats	NOUN	seat
on	ADP	on
the	DET	the
slopes	NOUN	slope
towards	ADP	towards
Mount	PROPN	Mount
Royal	PROPN	Royal
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
noticed	VERB	notice
these	DET	these
alone	ADV	alone
,	PUNCT	,
but	CCONJ	but
gradually	ADV	gradually
the	DET	the
wind	NOUN	wind
from	ADP	from
the	DET	the
west	NOUN	west
cooled	VERB	cool
his	PRON	his
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
military	ADJ	military
men	NOUN	man
and	CCONJ	and
frilled	ADJ	frilled
and	CCONJ	and
powdered	VERB	powder
people	NOUN	people
of	ADP	of
fashion	NOUN	fashion
promenading	VERB	promenade
the	DET	the
street	NOUN	street
to	ADP	to
and	CCONJ	and
from	ADP	from
the	DET	the
barracks	NOUN	barrack
,	PUNCT	,
and	CCONJ	and
of	ADP	of
his	PRON	his
uniform	NOUN	uniform
becoming	VERB	become
,	PUNCT	,
as	ADP	as
at	ADP	at
Quebec	PROPN	Quebec
,	PUNCT	,
a	DET	a
subject	NOUN	subject
of	ADP	of
public	NOUN	public
curiosity	NOUN	curiosity
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
at	ADP	at
length	NOUN	length
to	PART	to
note	VERB	note
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
the	DET	the
town	NOUN	town
pillory	NOUN	pillory
,	PUNCT	,
when	SCONJ	when
a	DET	a
promenader	NOUN	promenader
of	ADP	of
somewhat	ADV	somewhat
frayed	ADJ	frayed
attire	NOUN	attire
and	CCONJ	and
a	DET	a
countenance	NOUN	countenance
which	DET	which
bore	VERB	bear
marks	NOUN	mark
of	ADP	of
dissipation	NOUN	dissipation
looked	VERB	look
at	ADP	at
him	PRON	he
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
your	PRON	your
face	NOUN	face
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
coming	VERB	come
forward	ADV	forward
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
I	PRON	I
can	AUX	can
not	PART	not
recall	VERB	recall
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
any	DET	any
one	NUM	one
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Quinson	PROPN	Quinson
St.	PROPN	St.
Ours	PROPN	Ours
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quinson	PROPN	Quinson
St.	PROPN	St.
Ours	PROPN	Ours
?	PUNCT	?
I	PRON	I
should	AUX	should
think	VERB	think
I	PRON	I
do	AUX	do
.	PUNCT	.
Are	AUX	be
you	PRON	you
my	PRON	my
old	ADJ	old
schoolfellow	NOUN	schoolfellow
of	ADP	of
the	DET	the
Little	PROPN	Little
Seminary	PROPN	Seminary
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
was	AUX	be
at	ADP	at
the	DET	the
Little	PROPN	Little
Seminary	PROPN	Seminary
--	PUNCT	--
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
wrong	ADJ	wrong
then	ADV	then
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
your	PRON	your
name	NOUN	name
,	PUNCT	,
my	PRON	my
good	ADJ	good
schoolfellow	NOUN	schoolfellow
,	PUNCT	,
which	DET	which
escapes	VERB	escape
me	PRON	I
;	PUNCT	;
and	CCONJ	and
now	ADV	now
you	PRON	you
look	VERB	look
so	ADV	so
distinguished	ADJ	distinguished
that	SCONJ	that
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
forget	VERB	forget
a	DET	a
schoolmate	NOUN	schoolmate
on	ADP	on
that	DET	that
account	NOUN	account
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
the	DET	the
Chevalier	PROPN	Chevalier
LeCour	PROPN	LeCour
de	X	de
Lincy	PROPN	Lincy
,	PUNCT	,
officer	NOUN	officer
of	ADP	of
the	DET	the
Guards	PROPN	Guards
of	ADP	of
His	PRON	his
Most	ADV	most
Christian	ADJ	christian
Majesty	PROPN	Majesty
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
boy	NOUN	boy
whom	PRON	whom
you	PRON	you
knew	VERB	know
as	ADP	as
the	DET	the
little	ADJ	little
Lecour	PROPN	Lecour
of	ADP	of
St.	PROPN	St.
Elphège	PROPN	Elphège
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
somewhat	ADV	somewhat
humble	ADJ	humble
and	CCONJ	and
seedy	ADJ	seedy
Quinson	PROPN	Quinson
,	PUNCT	,
black	ADJ	black
sheep	NOUN	sheep
of	ADP	of
an	DET	an
excellent	ADJ	excellent
family	NOUN	family
,	PUNCT	,
was	AUX	be
glad	ADJ	glad
to	PART	to
brighten	VERB	brighten
up	ADP	up
his	PRON	his
tarnished	ADJ	tarnished
career	NOUN	career
as	ADP	as
the	DET	the
cicerone	NOUN	cicerone
of	ADP	of
so	ADV	so
brilliant	ADJ	brilliant
a	DET	a
butterfly	NOUN	butterfly
,	PUNCT	,
and	CCONJ	and
only	ADV	only
too	ADV	too
proud	ADJ	proud
to	PART	to
be	AUX	be
the	DET	the
means	NOUN	means
of	ADP	of
introducing	VERB	introduce
Germain	PROPN	Germain
to	ADP	to
the	DET	the
young	ADJ	young
bloods	NOUN	blood
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
,	PUNCT	,
when	SCONJ	when
departing	VERB	depart
,	PUNCT	,
Lecour	PROPN	Lecour
gave	VERB	give
a	DET	a
banquet	NOUN	banquet
,	PUNCT	,
to	PART	to
which	DET	which
he	PRON	he
invited	VERB	invite
all	DET	all
the	DET	the
choicest	ADJ	choicest
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
having	VERB	have
brought	VERB	bring
the	DET	the
feast	NOUN	feast
well	ADV	well
on	ADV	on
into	ADP	into
the	DET	the
drinking	NOUN	drinking
he	PRON	he
said	VERB	say
,	PUNCT	,
casually--	ADV	casually--
""""	PUNCT	""""
I	PRON	I
am	AUX	be
about	ADV	about
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
to	PART	to
go	VERB	go
from	ADP	from
here	ADV	here
into	ADP	into
the	DET	the
American	ADJ	american
colonies	NOUN	colony
before	ADP	before
I	PRON	I
return	VERB	return
to	ADP	to
Europe	PROPN	Europe
and	CCONJ	and
have	AUX	have
a	DET	a
letter	NOUN	letter
drawn	VERB	draw
which	DET	which
is	AUX	be
necessary	ADJ	necessary
to	PART	to
identify	VERB	identify
me	PRON	I
,	PUNCT	,
when	SCONJ	when
requisite	ADJ	requisite
,	PUNCT	,
in	ADP	in
places	NOUN	place
where	SCONJ	where
I	PRON	I
shall	AUX	shall
be	AUX	be
totally	ADV	totally
unknown	ADJ	unknown
.	PUNCT	.
Will	AUX	will
you	PRON	you
all	DET	all
do	AUX	do
me	PRON	I
the	DET	the
favour	NOUN	favour
of	ADP	of
signing	VERB	sign
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
Pollux	PROPN	Pollux
and	CCONJ	and
Castor	PROPN	Castor
we	PRON	we
will	AUX	will
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
St.	PROPN	St.
Ours	PROPN	Ours
,	PUNCT	,
decidedly	ADV	decidedly
vinous	ADJ	vinous
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
each	DET	each
in	ADP	in
turn	NOUN	turn
affixed	VERB	affix
his	PRON	his
signature	NOUN	signature
to	ADP	to
the	DET	the
paper	NOUN	paper
laid	VERB	lay
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
It	PRON	it
read--	PUNCT	read--
""""	PUNCT	""""
MONTREAL	PROPN	MONTREAL
,	PUNCT	,
_	PUNCT	_
September	PROPN	September
19	NUM	19
,	PUNCT	,
1788	NUM	1788
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
,	PUNCT	,
gentlemen	NOUN	gentleman
of	ADP	of
Montreal	PROPN	Montreal
,	PUNCT	,
voluntarily	ADV	voluntarily
attest	VERB	attest
to	ADP	to
whomsoever	PRON	whomsoever
it	PRON	it
may	AUX	may
concern	VERB	concern
that	SCONJ	that
Mons	PROPN	Mons
.	PROPN	.
Germain	PROPN	Germain
LeCour	PROPN	LeCour
de	PROPN	de
Lincy	PROPN	Lincy
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
good	ADJ	good
character	NOUN	character
and	CCONJ	and
standing	NOUN	standing
in	ADP	in
Canada	PROPN	Canada
,	PUNCT	,
and	CCONJ	and
son	NOUN	son
of	ADP	of
Monsieur	PROPN	Monsieur
François	PROPN	François
Xavier	PROPN	Xavier
LeCour	PROPN	LeCour
de	PROPN	de
Lincy	PROPN	Lincy
,	PUNCT	,
_	PUNCT	_
Esquire	X	esquire
_	PUNCT	_
,	PUNCT	,
an	DET	an
honourable	ADJ	honourable
person	NOUN	person
of	ADP	of
St.	PROPN	St.
Elphège	PROPN	Elphège
.	PUNCT	.
(	PUNCT	(
Signed	VERB	sign
)	PUNCT	)
""""	PUNCT	""""
QUINSON	PROPN	QUINSON
DE	PROPN	DE
ST	PROPN	ST
.	PROPN	.
OURS	PROPN	OURS
,	PUNCT	,
""""	PUNCT	""""
LONGUEUIL	PROPN	LONGUEUIL
,	PUNCT	,
""""	PUNCT	""""
DE	PROPN	DE
ROUVILLE	PROPN	ROUVILLE
,	PUNCT	,
_	PUNCT	_
fils	X	fils
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
ST	PROPN	ST
.	PROPN	.
DIZIER	PROPN	DIZIER
,	PUNCT	,
""""	PUNCT	""""
LOUVIGNY	PROPN	LOUVIGNY
DE	PROPN	DE
MONTIGNY	PROPN	MONTIGNY
,	PUNCT	,
""""	PUNCT	""""
LA	PROPN	LA
CORNE	PROPN	CORNE
,	PUNCT	,
_	PUNCT	_
fils	X	fils
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
over	ADP	over
thirty	NUM	thirty
others	NOUN	other
.	PUNCT	.
In	ADP	in
this	DET	this
paper	NOUN	paper
Germain	PROPN	Germain
had	AUX	have
secured	VERB	secure
the	DET	the
apparent	ADJ	apparent
attestation	NOUN	attestation
of	ADP	of
his	PRON	his
claims	NOUN	claim
by	ADP	by
many	ADJ	many
of	ADP	of
the	DET	the
principal	ADJ	principal
younger	ADJ	young
_	PUNCT	_
noblesse	NOUN	noblesse
_	PUNCT	_
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
He	PRON	he
made	VERB	make
off	ADP	off
with	ADP	with
it	PRON	it
to	ADP	to
St.	PROPN	St.
Elphège	PROPN	Elphège
,	PUNCT	,
where	SCONJ	where
he	PRON	he
spent	VERB	spend
a	DET	a
week	NOUN	week
,	PUNCT	,
drawing	VERB	draw
from	ADP	from
his	PRON	his
mother	NOUN	mother
a	DET	a
crowd	NOUN	crowd
of	ADP	of
tales	NOUN	tale
about	ADP	about
the	DET	the
de	PROPN	de
Lérys	PROPN	Lérys
and	CCONJ	and
the	DET	the
LeGardeurs	PROPN	LeGardeurs
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
gossiped	VERB	gossip
around	ADP	around
her	PRON	she
when	SCONJ	when
she	PRON	she
was	AUX	be
housekeeper	NOUN	housekeeper
to	ADP	to
Governor	PROPN	Governor
de	PROPN	de
Beauharnois	PROPN	Beauharnois
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
under	ADP	under
excuse	NOUN	excuse
of	ADP	of
pressing	VERB	press
business	NOUN	business
in	ADP	in
France	PROPN	France
,	PUNCT	,
he	PRON	he
left	VERB	leave
St.	PROPN	St.
Elphège	PROPN	Elphège
again	ADV	again
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
ONCE	NOUN	once
MORE	ADJ	MORE
THE	DET	the
SWORD	PROPN	SWORD
The	DET	the
widow	NOUN	widow
Langlois	PROPN	Langlois
was	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
her	PRON	her
lodger	NOUN	lodger
return	VERB	return
so	ADV	so
soon	ADV	soon
to	ADP	to
Quebec	PROPN	Quebec
.	PUNCT	.
He	PRON	he
saw	VERB	see
quickly	ADV	quickly
that	SCONJ	that
she	PRON	she
was	AUX	be
dying	VERB	die
of	ADP	of
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
concluded	VERB	conclude
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
affairs	NOUN	affair
had	AUX	have
been	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
town	NOUN	town
gossip	NOUN	gossip
since	SCONJ	since
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
He	PRON	he
therefore	ADV	therefore
contrived	VERB	contrive
to	PART	to
give	VERB	give
her	PRON	she
an	DET	an
occasion	NOUN	occasion
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
certain	ADJ	certain
malicious	ADJ	malicious
stories	NOUN	story
going	VERB	go
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
him	PRON	he
tentatively	ADV	tentatively
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
very	ADV	very
ungracious	ADJ	ungracious
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
our	PRON	our
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
Quebec	PROPN	Quebec
is	AUX	be
always	ADV	always
the	DET	the
same	ADJ	same
little	ADJ	little
hole	NOUN	hole
.	PUNCT	.
Do	AUX	do
these	DET	these
stories	NOUN	story
relate	VERB	relate
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
admit	VERB	admit
it	PRON	it
with	ADP	with
shame	NOUN	shame
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
and	CCONJ	and
our	PRON	our
Quebec	PROPN	Quebec
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
is	AUX	be
a	DET	a
little	ADJ	little
hole	NOUN	hole
.	PUNCT	.
Quebec	PROPN	Quebec
people	NOUN	people
have	AUX	have
nothing	PRON	nothing
to	PART	to
talk	VERB	talk
about	ADP	about
but	CCONJ	but
the	NOUN	the
strangers	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
can	AUX	can
they	PRON	they
invent	VERB	invent
about	ADP	about
_	PUNCT	_
me	PRON	I
_	PUNCT	_
?	PUNCT	?
Have	AUX	have
I	PRON	I
scandalised	VERB	scandalise
your	PRON	your
house	NOUN	house
or	CCONJ	or
ill	X	ill
-	PUNCT	-
conducted	VERB	conduct
myself	PRON	myself
at	ADP	at
the	DET	the
Castle	PROPN	Castle
?	PUNCT	?
God's	PROPN	God's
-	PUNCT	-
death	NOUN	death
!	PUNCT	!
you	PRON	you
promise	VERB	promise
me	NOUN	me
entertainment	NOUN	entertainment
.	PUNCT	.
It	PRON	it
will	AUX	will
make	VERB	make
this	DET	this
dull	ADJ	dull
village	NOUN	village
amusing	ADJ	amusing
to	PART	to
hear	VERB	hear
the	DET	the
product	NOUN	product
of	ADP	of
their	PRON	their
gigantic	ADJ	gigantic
imaginations	NOUN	imagination
.	PUNCT	.
Begin	VERB	begin
,	PUNCT	,
I	PRON	I
entreat	VERB	entreat
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
say	VERB	say
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
Bodyguard	NOUN	bodyguard
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
that	DET	that
is	AUX	be
news	NOUN	news
;	PUNCT	;
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
tell	VERB	tell
that	DET	that
to	ADP	to
Lady	PROPN	Lady
Dorchester	PROPN	Dorchester
.	PUNCT	.
These	DET	these
good	ADJ	good
judges	NOUN	judge
know	VERB	know
so	ADV	so
much	ADV	much
more	ADJ	more
of	ADP	of
the	DET	the
Court	PROPN	Court
of	ADP	of
France	PROPN	France
than	ADP	than
she	PRON	she
does	AUX	do
.	PUNCT	.
What	PRON	what
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
alleged	VERB	allege
that	SCONJ	that
you	PRON	you
are	AUX	be
no	DET	no
noble	NOUN	noble
,	PUNCT	,
your	PRON	your
father	NOUN	father
being	AUX	be
the	DET	the
Merchant	PROPN	Merchant
of	ADP	of
St.	PROPN	St.
Elphège	PROPN	Elphège
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
My	PRON	my
father	NOUN	father
's	PART	's
parchment	NOUN	parchment
titles	NOUN	title
would	AUX	would
answer	VERB	answer
that	DET	that
.	PUNCT	.
I	PRON	I
will	AUX	will
take	VERB	take
the	DET	the
occasion	NOUN	occasion
later	ADV	later
on	ADV	on
to	PART	to
show	VERB	show
them	PRON	they
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	SCONJ	that
you	PRON	you
carried	VERB	carry
in	ADP	in
France	PROPN	France
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Marquis	PROPN	Marquis
de	ADP	de
Répentigny	PROPN	Répentigny
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
author	NOUN	author
of	ADP	of
these	DET	these
tales	NOUN	tale
,	PUNCT	,
if	SCONJ	if
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADV	with
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
source	NOUN	source
first	ADV	first
spread	VERB	spread
them	PRON	they
among	ADP	among
the	DET	the
people	NOUN	people
,	PUNCT	,
for	ADP	for
such	ADJ	such
things	NOUN	thing
have	AUX	have
always	ADV	always
an	DET	an
instigator	NOUN	instigator
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
prefer	VERB	prefer
not	PART	not
to	PART	to
tell	VERB	tell
,	PUNCT	,
Monsieur	PROPN	Monsieur
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
by	ADP	by
a	DET	a
little	ADJ	little
flattery	NOUN	flattery
he	PRON	he
won	VERB	win
the	DET	the
point	NOUN	point
.	PUNCT	.
She	PRON	she
told	VERB	tell
him	PRON	he
how	SCONJ	how
her	NOUN	her
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
the	DET	the
Merchant	PROPN	Merchant
Langlois	PROPN	Langlois
,	PUNCT	,
of	ADP	of
Mountain	PROPN	Mountain
Hill	PROPN	Hill
,	PUNCT	,
had	AUX	have
heard	VERB	hear
at	ADP	at
his	PRON	his
own	ADJ	own
shop	NOUN	shop
,	PUNCT	,
from	ADP	from
Madame	PROPN	Madame
de	X	de
Léry	PROPN	Léry
herself	PRON	herself
,	PUNCT	,
that	SCONJ	that
a	DET	a
letter	NOUN	letter
had	AUX	have
been	AUX	be
received	VERB	receive
from	ADP	from
Paris	PROPN	Paris
relating	VERB	relate
the	DET	the
doings	NOUN	doing
of	ADP	of
a	DET	a
young	ADJ	young
Canadian	PROPN	Canadian
calling	VERB	call
himself	PRON	himself
de	PROPN	de
Répentigny	PROPN	Répentigny
,	PUNCT	,
but	CCONJ	but
who	PRON	who
was	AUX	be
identified	VERB	identify
by	ADP	by
two	NUM	two
other	ADJ	other
Canadians	PROPN	Canadians
as	ADP	as
young	ADJ	young
Lecour	PROPN	Lecour
of	ADP	of
St.	PROPN	St.
Elphège	PROPN	Elphège
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
how	SCONJ	how
he	PRON	he
had	AUX	have
fought	VERB	fight
with	ADP	with
Louis	PROPN	Louis
de	PROPN	de
Léry	PROPN	Léry
,	PUNCT	,
of	ADP	of
the	DET	the
Bodyguard	PROPN	Bodyguard
,	PUNCT	,
and	CCONJ	and
nearly	ADV	nearly
killed	VERB	kill
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
departed	VERB	depart
for	ADP	for
Canada	PROPN	Canada
in	ADP	in
disgrace	NOUN	disgrace
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
most	ADV	most
maliciously	ADV	maliciously
reported	VERB	report
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Madame	PROPN	Madame
Langlois	PROPN	Langlois
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
are	AUX	be
without	ADP	without
doubt	ADV	doubt
the	DET	the
person	NOUN	person
in	ADP	in
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
he	PRON	he
,	PUNCT	,
rising	VERB	rise
abruptly	ADV	abruptly
,	PUNCT	,
as	ADV	as
cold	ADJ	cold
as	ADP	as
an	DET	an
icicle	NOUN	icicle
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
see	VERB	see
to	ADP	to
this	DET	this
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
widow	NOUN	widow
was	AUX	be
frightened	ADJ	frightened
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
entreat	VERB	entreat
you	PRON	you
say	VERB	say
nothing	PRON	nothing
of	ADP	of
this	DET	this
to	ADP	to
Madame	PROPN	Madame
de	X	de
Léry	PROPN	Léry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
that	DET	that
point	NOUN	point
you	PRON	you
have	AUX	have
the	DET	the
word	NOUN	word
of	ADP	of
honour	NOUN	honour
of	ADP	of
a	DET	a
French	ADJ	french
officer	NOUN	officer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
As	ADP	as
he	PRON	he
hastily	ADV	hastily
dressed	VERB	dress
himself	PRON	himself
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
Something	PRON	something
radical	ADJ	radical
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
,	PUNCT	,
without	ADP	without
delaying	VERB	delay
,	PUNCT	,
to	ADP	to
the	DET	the
de	PROPN	de
Léry	PROPN	Léry
mansion	NOUN	mansion
and	CCONJ	and
was	AUX	be
admitted	VERB	admit
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
Councillor	NOUN	councillor
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
one	NOUN	one
,	PUNCT	,
covered	VERB	cover
externally	ADV	externally
with	ADP	with
dark	ADJ	dark
blue	ADJ	blue
mortar	NOUN	mortar
in	ADP	in
French	ADJ	french
provincial	ADJ	provincial
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
internally	ADV	internally
presenting	VERB	present
every	DET	every
appearance	NOUN	appearance
of	ADP	of
hospitality	NOUN	hospitality
and	CCONJ	and
comfort	NOUN	comfort
.	PUNCT	.
The	DET	the
parlours	NOUN	parlour
in	ADP	in
which	DET	which
Germain	PROPN	Germain
was	AUX	be
shown	VERB	show
into	ADP	into
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
owner	NOUN	owner
were	AUX	be
hung	VERB	hang
about	ADP	about
with	ADP	with
mellowed	ADJ	mellowed
tapestry	NOUN	tapestry
,	PUNCT	,
and	CCONJ	and
their	PRON	their
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
were	AUX	be
open	ADJ	open
,	PUNCT	,
leading	VERB	lead
out	ADV	out
upon	SCONJ	upon
a	DET	a
gallery	NOUN	gallery
and	CCONJ	and
thence	ADV	thence
into	ADP	into
a	DET	a
luxuriant	ADJ	luxuriant
garden	NOUN	garden
.	PUNCT	.
The	DET	the
old	ADJ	old
Councillor	PROPN	Councillor
,	PUNCT	,
a	DET	a
fine	ADJ	fine
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
frank	ADJ	frank
,	PUNCT	,
hospitable	ADJ	hospitable
,	PUNCT	,
and	CCONJ	and
perfectly	ADV	perfectly
bred	VERB	breed
,	PUNCT	,
welcomed	VERB	welcome
Germain	PROPN	Germain
with	ADP	with
a	DET	a
kindly	ADV	kindly
manner	NOUN	manner
just	ADV	just
tinged	VERB	tinge
with	ADP	with
a	DET	a
shade	NOUN	shade
of	ADP	of
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
awaited	VERB	await
mention	NOUN	mention
of	ADP	of
his	PRON	his
business	NOUN	business
.	PUNCT	.
Lecour	PROPN	Lecour
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
coming	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
