I	PRON	I
say	VERB	say
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
also	ADV	also
that	SCONJ	that
I	PRON	I
have	AUX	have
ordered	VERB	order
you	PRON	you
to	PART	to
stay	VERB	stay
indoors	NOUN	indoor
while	SCONJ	while
I	PRON	I
am	AUX	be
absent	ADJ	absent
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
can	AUX	can
accompany	VERB	accompany
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
hear	VERB	hear
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Three	NUM	three
weeks	NOUN	week
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
protestingly	ADV	protestingly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
so	ADV	so
lonesome	ADJ	lonesome
!	PUNCT	!
Why	SCONJ	why
may	AUX	may
I	PRON	I
not	PART	not
go	VERB	go
with	ADP	with
Syama	PROPN	Syama
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Syama	PROPN	Syama
would	AUX	would
be	AUX	be
a	DET	a
wisp	NOUN	wisp
of	ADP	of
straw	NOUN	straw
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
ruffian	NOUN	ruffian
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
even	ADV	even
call	VERB	call
for	ADP	for
help	NOUN	help
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
not	PART	not
with	ADP	with
Nilo	PROPN	Nilo
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nilo	PROPN	Nilo
is	AUX	be
to	PART	to
attend	VERB	attend
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
merry	ADJ	merry
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
Greek	PROPN	Greek
,	PUNCT	,
the	DET	the
Greek	PROPN	Greek
,	PUNCT	,
my	PRON	my
persecutor	NOUN	persecutor
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
has	AUX	have
not	PART	not
recovered	VERB	recover
from	ADP	from
his	PRON	his
fright	NOUN	fright
yet	ADV	yet
;	PUNCT	;
he	PRON	he
has	AUX	have
deserted	VERB	desert
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
answered	VERB	answer
gravely	ADV	gravely
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
remember	VERB	remember
a	DET	a
bear	NOUN	bear
tender	NOUN	tender
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
amusements	NOUN	amusement
at	ADP	at
the	DET	the
fisherman	NOUN	fisherman
's	PART	's
fete	NOUN	fete
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
the	DET	the
Greek	PROPN	Greek
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
astonished	ADJ	astonished
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
have	AUX	have
it	PRON	it
from	ADP	from
Sergius	PROPN	Sergius
the	DET	the
monk	NOUN	monk
;	PUNCT	;
and	CCONJ	and
further	ADV	far
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
he	PRON	he
was	AUX	be
there	ADV	there
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
monster	NOUN	monster
!	PUNCT	!
I	PRON	I
threw	VERB	throw
him	PRON	he
my	PRON	my
fan	NOUN	fan
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Prince	PROPN	Prince
knew	VERB	know
by	ADP	by
the	DET	the
tremulous	ADJ	tremulous
voice	NOUN	voice
she	PRON	she
was	AUX	be
wounded	VERB	wound
,	PUNCT	,
and	CCONJ	and
hastened	VERB	hasten
to	PART	to
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
was	AUX	be
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
deceived	VERB	deceive
everybody	PRON	everybody
but	SCONJ	but
Sergius	PROPN	Sergius
.	PUNCT	.
I	PRON	I
spoke	VERB	speak
of	ADP	of
the	DET	the
pestilent	ADJ	pestilent
fellow	NOUN	fellow
because	SCONJ	because
you	PRON	you
wanted	VERB	want
a	DET	a
reason	NOUN	reason
for	ADP	for
my	PRON	my
keeping	VERB	keep
you	PRON	you
close	ADV	close
at	ADP	at
home	NOUN	home
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
exacted	VERB	exact
too	ADV	too
much	ADJ	much
of	ADP	of
you	PRON	you
.	PUNCT	.
If	SCONJ	if
I	PRON	I
only	ADV	only
knew	VERB	know
certainly	ADV	certainly
how	SCONJ	how
long	ADV	long
I	PRON	I
shall	AUX	shall
be	AUX	be
detained	VERB	detain
!	PUNCT	!
The	DET	the
three	NUM	three
weeks	NOUN	week
will	AUX	will
be	AUX	be
hard	ADJ	hard
--	PUNCT	--
and	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
Uel	PROPN	Uel
can	AUX	can
not	PART	not
go	VERB	go
with	ADP	with
you	PRON	you
--	PUNCT	--
his	PRON	his
business	NOUN	business
is	AUX	be
confining	ADJ	confining
.	PUNCT	.
So	ADV	so
if	SCONJ	if
you	PRON	you
do	AUX	do
venture	VERB	venture
out	ADP	out
,	PUNCT	,
take	VERB	take
your	PRON	your
sedan	NOUN	sedan
--	PUNCT	--
everybody	PRON	everybody
knows	VERB	know
to	ADP	to
whom	PRON	whom
it	PRON	it
belongs	VERB	belong
--	PUNCT	--
and	CCONJ	and
the	DET	the
old	ADJ	old
Bulgarian	ADJ	bulgarian
porters	NOUN	porter
.	PUNCT	.
I	PRON	I
have	AUX	have
paid	VERB	pay
them	PRON	they
enough	ADJ	enough
to	PART	to
be	AUX	be
faithful	ADJ	faithful
to	ADP	to
us	PRON	we
.	PUNCT	.
Are	AUX	be
you	PRON	you
listening	VERB	listen
,	PUNCT	,
child	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
and	CCONJ	and
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
down	ADP	down
the	DET	the
stairs	NOUN	stair
half	ADV	half
repenting	VERB	repent
the	DET	the
withdrawal	NOUN	withdrawal
of	ADP	of
his	PRON	his
prohibition	NOUN	prohibition
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
it	PRON	it
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
crossing	VERB	cross
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
confinement	NOUN	confinement
might	AUX	might
be	AUX	be
hurtful	ADJ	hurtful
.	PUNCT	.
Only	ADV	only
go	VERB	go
seldom	ADV	seldom
as	ADP	as
you	PRON	you
can	AUX	can
;	PUNCT	;
then	ADV	then
be	AUX	be
sure	ADJ	sure
you	PRON	you
return	VERB	return
before	ADP	before
sunset	NOUN	sunset
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
take	VERB	take
and	CCONJ	and
keep	VERB	keep
the	DET	the
most	ADV	most
public	ADJ	public
streets	NOUN	street
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
now	NOUN	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
so	ADV	so
good	ADJ	good
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
putting	VERB	put
her	PRON	her
arm	NOUN	arm
round	ADP	round
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
kissing	VERB	kiss
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
try	VERB	try
and	CCONJ	and
stay	VERB	stay
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
Come	VERB	come
back	ADV	back
early	ADV	early
.	PUNCT	.
Farewell	INTJ	farewell
.	PUNCT	.
""""	PUNCT	""""
Next	ADJ	next
day	NOUN	day
about	ADV	about
noon	NOUN	noon
the	DET	the
Prince	PROPN	Prince
of	ADP	of
India	PROPN	India
took	VERB	take
the	DET	the
galley	NOUN	galley
,	PUNCT	,
and	CCONJ	and
set	VERB	set
out	ADV	out
for	ADP	for
Plati	PROPN	Plati
.	PUNCT	.
The	DET	the
day	NOUN	day
succeeding	VERB	succeed
his	PRON	his
departure	NOUN	departure
was	AUX	be
long	ADJ	long
with	ADP	with
Lael	PROPN	Lael
.	PUNCT	.
She	PRON	she
occupied	VERB	occupy
herself	PRON	herself
with	ADP	with
her	PRON	her
governess	NOUN	governess
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
did	AUX	do
a	DET	a
number	NOUN	number
of	ADP	of
little	ADJ	little
tasks	NOUN	task
such	ADJ	such
as	ADP	as
women	NOUN	woman
always	ADV	always
have	AUX	have
in	ADP	in
reserve	NOUN	reserve
for	ADP	for
a	DET	a
more	ADV	more
convenient	ADJ	convenient
season	NOUN	season
.	PUNCT	.
The	DET	the
second	ADJ	second
day	NOUN	day
was	AUX	be
much	ADV	much
more	ADV	more
tedious	ADJ	tedious
.	PUNCT	.
The	DET	the
forenoon	NOUN	forenoon
was	AUX	be
her	PRON	her
usual	ADJ	usual
time	NOUN	time
for	ADP	for
recitations	NOUN	recitation
to	ADP	to
the	DET	the
Prince	PROPN	Prince
;	PUNCT	;
she	PRON	she
also	ADV	also
read	VERB	read
with	ADP	with
him	PRON	he
then	ADV	then
,	PUNCT	,
and	CCONJ	and
practised	VERB	practise
talking	VERB	talk
some	DET	some
of	ADP	of
the	DET	the
many	ADJ	many
languages	NOUN	language
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
master	NOUN	master
.	PUNCT	.
That	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
she	PRON	she
accordingly	ADV	accordingly
whiled	VERB	while
through	ADP	through
struggling	VERB	struggle
with	ADP	with
her	PRON	her
books	NOUN	book
.	PUNCT	.
She	PRON	she
was	AUX	be
earnest	ADJ	earnest
in	ADP	in
the	DET	the
attempt	NOUN	attempt
at	ADP	at
study	NOUN	study
;	PUNCT	;
but	CCONJ	but
naturally	ADV	naturally
,	PUNCT	,
the	DET	the
circumstances	NOUN	circumstance
considered	VERB	consider
,	PUNCT	,
she	PRON	she
dropped	VERB	drop
into	ADP	into
thinking	VERB	think
of	ADP	of
the	DET	the
palace	NOUN	palace
and	CCONJ	and
galley	NOUN	galley
.	PUNCT	.
What	PRON	what
a	DET	a
delightful	ADJ	delightful
glorious	ADJ	glorious
existence	NOUN	existence
they	PRON	they
prefigured	VERB	prefigure
!	PUNCT	!
And	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
dream	NOUN	dream
!	PUNCT	!
Her	PRON	her
father	NOUN	father
,	PUNCT	,
the	DET	the
Prince	PROPN	Prince
of	ADP	of
India	PROPN	India
,	PUNCT	,
as	ADP	as
she	PRON	she
proudly	ADV	proudly
and	CCONJ	and
affectionately	ADV	affectionately
called	VERB	call
him	PRON	he
,	PUNCT	,
did	AUX	do
not	PART	not
deal	VERB	deal
in	ADP	in
idle	ADJ	idle
promises	NOUN	promise
,	PUNCT	,
but	CCONJ	but
did	AUX	do
what	PRON	what
he	PRON	he
said	VERB	say
.	PUNCT	.
And	CCONJ	and
besides	SCONJ	besides
being	AUX	be
a	DET	a
master	NOUN	master
of	ADP	of
design	NOUN	design
in	ADP	in
many	ADJ	many
branches	NOUN	branch
of	ADP	of
art	NOUN	art
,	PUNCT	,
he	PRON	he
had	AUX	have
an	DET	an
amazing	ADJ	amazing
faculty	NOUN	faculty
of	ADP	of
describing	VERB	describe
the	DET	the
things	NOUN	thing
he	PRON	he
designed	VERB	design
.	PUNCT	.
That	DET	that
is	AUX	be
saying	VERB	say
he	PRON	he
had	AUX	have
the	DET	the
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
to	PART	to
see	VERB	see
his	PRON	his
conceptions	NOUN	conception
precisely	ADV	precisely
as	ADP	as
they	PRON	they
would	AUX	would
appear	VERB	appear
in	ADP	in
finished	ADJ	finished
state	NOUN	state
.	PUNCT	.
So	ADV	so
in	ADP	in
talking	VERB	talk
his	PRON	his
subjects	NOUN	subject
always	ADV	always
seemed	VERB	seem
before	ADP	before
him	PRON	he
for	ADP	for
portraiture	NOUN	portraiture
.	PUNCT	.
One	PRON	one
can	AUX	can
readily	ADV	readily
perceive	VERB	perceive
the	DET	the
capacity	NOUN	capacity
he	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
for	ADP	for
making	VERB	make
the	DET	the
unreal	ADJ	unreal
appear	VERB	appear
real	ADJ	real
to	ADP	to
a	DET	a
listener	NOUN	listener
,	PUNCT	,
and	CCONJ	and
also	ADV	also
how	SCONJ	how
he	PRON	he
could	AUX	could
lead	VERB	lead
Lael	PROPN	Lael
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
,	PUNCT	,
through	ADP	through
a	DET	a
house	NOUN	house
more	ADV	more
princely	ADJ	princely
than	ADP	than
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
in	ADP	in
Constantinople	PROPN	Constantinople
,	PUNCT	,
and	CCONJ	and
on	ADP	on
board	VERB	board
a	DET	a
ship	NOUN	ship
such	ADJ	such
as	ADP	as
never	ADV	never
sailed	VERB	sail
unless	SCONJ	unless
on	ADP	on
a	DET	a
painted	VERB	paint
ocean	NOUN	ocean
--	PUNCT	--
a	DET	a
house	NOUN	house
like	ADP	like
the	DET	the
Taj	PROPN	Taj
Mahal	PROPN	Mahal
,	PUNCT	,
a	DET	a
vessel	NOUN	vessel
like	ADP	like
that	DET	that
which	DET	which
burned	VERB	burn
on	ADP	on
the	DET	the
Cydnus	PROPN	Cydnus
.	PUNCT	.
She	PRON	she
decided	VERB	decide
what	PRON	what
notable	ADJ	notable
city	NOUN	city
by	ADP	by
the	DET	the
sea	NOUN	sea
she	PRON	she
wanted	VERB	want
most	ADV	most
to	PART	to
look	VERB	look
at	ADP	at
next	ADV	next
,	PUNCT	,
and	CCONJ	and
in	ADP	in
naming	VERB	name
them	PRON	they
over	ADP	over
,	PUNCT	,
smiled	VERB	smile
at	ADP	at
her	PRON	her
own	ADJ	own
indecision	NOUN	indecision
.	PUNCT	.
The	DET	the
giving	VERB	give
herself	PRON	herself
to	ADP	to
such	ADJ	such
fancies	NOUN	fancy
was	AUX	be
exactly	ADV	exactly
what	PRON	what
the	DET	the
Prince	NOUN	prince
intended	VERB	intend
;	PUNCT	;
only	ADV	only
he	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
the	DET	the
central	ADJ	central
figure	NOUN	figure
throughout	ADP	throughout
.	PUNCT	.
Whether	SCONJ	whether
in	ADP	in
the	DET	the
palace	NOUN	palace
or	CCONJ	or
on	ADP	on
the	DET	the
ship	NOUN	ship
,	PUNCT	,
she	PRON	she
was	AUX	be
to	PART	to
think	VERB	think
of	ADP	of
him	PRON	he
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
always	ADV	always
as	ADP	as
the	DET	the
author	NOUN	author
of	ADP	of
the	DET	the
splendor	NOUN	splendor
and	CCONJ	and
the	DET	the
happiness	NOUN	happiness
.	PUNCT	.
Of	ADP	of
almost	ADV	almost
any	DET	any
other	ADJ	other
person	NOUN	person
we	PRON	we
would	AUX	would
speak	VERB	speak
compassionately	ADV	compassionately
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
lived	VERB	live
long	ADV	long
enough	ADV	enough
to	PART	to
know	VERB	know
better	ADV	well
than	ADP	than
dream	VERB	dream
so	ADV	so
childishly	ADV	childishly
--	PUNCT	--
long	ADV	long
enough	ADV	enough
at	ADP	at
least	ADJ	least
to	PART	to
know	VERB	know
there	PRON	there
is	AUX	be
a	DET	a
law	NOUN	law
for	ADP	for
everything	PRON	everything
except	SCONJ	except
the	DET	the
vagaries	NOUN	vagary
of	ADP	of
a	DET	a
girl	NOUN	girl
scarcely	ADV	scarcely
sixteen	NUM	sixteen
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
if	SCONJ	if
his	PRON	his
scheme	NOUN	scheme
was	AUX	be
purely	ADV	purely
selfish	ADJ	selfish
,	PUNCT	,
perhaps	ADV	perhaps
it	PRON	it
may	AUX	may
be	VERB	be
pleasing	ADJ	pleasing
to	ADP	to
the	DET	the
philosophers	NOUN	philosopher
who	PRON	who
insist	VERB	insist
that	SCONJ	that
relations	NOUN	relation
can	AUX	can
not	PART	not
exist	VERB	exist
without	ADP	without
carrying	VERB	carry
along	ADP	along
with	ADP	with
them	PRON	they
their	PRON	their
own	ADJ	own
balance	NOUN	balance
of	ADP	of
compensations	NOUN	compensation
,	PUNCT	,
to	PART	to
hear	VERB	hear
how	SCONJ	how
Lael	PROPN	Lael
filled	VERB	fill
the	DET	the
regal	ADJ	regal
prospect	NOUN	prospect
set	VERB	set
before	ADP	before
her	PRON	she
with	ADP	with
visions	NOUN	vision
in	ADP	in
which	DET	which
Sergius	PROPN	Sergius
,	PUNCT	,
young	ADJ	young
,	PUNCT	,
fair	ADJ	fair
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
was	AUX	be
the	DET	the
hero	NOUN	hero
,	PUNCT	,
and	CCONJ	and
the	DET	the
Prince	PROPN	Prince
only	ADV	only
a	DET	a
paternal	ADJ	paternal
contributor	NOUN	contributor
.	PUNCT	.
If	SCONJ	if
the	DET	the
latter	ADJ	latter
led	VERB	lead
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
Sergius	PROPN	Sergius
went	VERB	go
with	ADP	with
them	PRON	they
so	ADV	so
close	ADV	close
behind	ADP	behind
she	PRON	she
could	AUX	could
hear	VERB	hear
his	PRON	his
feet	NOUN	foot
along	ADP	along
the	DET	the
marble	NOUN	marble
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
voyages	NOUN	voyage
she	PRON	she
took	VERB	take
,	PUNCT	,
he	PRON	he
was	AUX	be
always	ADV	always
a	NOUN	a
passenger	NOUN	passenger
.	PUNCT	.
The	DET	the
trial	NOUN	trial
of	ADP	of
the	DET	the
third	ADJ	third
day	NOUN	day
proved	VERB	prove
too	ADV	too
much	ADJ	much
for	ADP	for
the	DET	the
prisoner	NOUN	prisoner
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
delightfully	ADV	delightfully
clear	ADJ	clear
and	CCONJ	and
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
she	PRON	she
fell	VERB	fall
to	ADP	to
thinking	VERB	think
of	ADP	of
the	DET	the
promenade	NOUN	promenade
on	ADP	on
the	DET	the
wall	NOUN	wall
by	ADP	by
the	DET	the
Bucoleon	PROPN	Bucoleon
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
waftures	NOUN	wafture
over	ADP	over
the	DET	the
Sea	PROPN	Sea
from	ADP	from
the	DET	the
Asian	ADJ	asian
Olympus	PROPN	Olympus
.	PUNCT	.
They	PRON	they
were	AUX	be
sweet	ADJ	sweet
in	ADP	in
her	NOUN	her
remembrance	NOUN	remembrance
,	PUNCT	,
and	CCONJ	and
the	DET	the
longing	NOUN	longing
for	ADP	for
them	PRON	they
was	AUX	be
stronger	ADJ	strong
of	ADP	of
a	DET	a
hope	NOUN	hope
the	DET	the
presence	NOUN	presence
of	ADP	of
which	DET	which
she	PRON	she
scarcely	ADV	scarcely
admitted	VERB	admit
to	ADP	to
herself	PRON	herself
--	PUNCT	--
a	DET	a
hope	NOUN	hope
of	ADP	of
meeting	VERB	meet
Sergius	PROPN	Sergius
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
ask	VERB	ask
him	PRON	he
if	SCONJ	if
the	DET	the
bear	NOUN	bear
-	PUNCT	-
tender	NOUN	tender
at	ADP	at
the	DET	the
fete	NOUN	fete
could	AUX	could
have	AUX	have
been	AUX	be
the	DET	the
Greek	PROPN	Greek
.	PUNCT	.
Often	ADV	often
as	ADP	as
she	PRON	she
thought	VERB	think
of	ADP	of
that	DET	that
odious	ADJ	odious
creature	NOUN	creature
with	ADP	with
her	PRON	her
fan	NOUN	fan
,	PUNCT	,
she	PRON	she
blushed	VERB	blush
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
Sergius	PROPN	Sergius
might	AUX	might
seriously	ADV	seriously
misunderstand	VERB	misunderstand
her	PRON	she
.	PUNCT	.
About	ADV	about
three	NUM	three
o'clock	NOUN	o'clock
she	PRON	she
ordered	VERB	order
her	PRON	her
chair	NOUN	chair
brought	VERB	bring
to	ADP	to
father	NOUN	father
Uel	PROPN	Uel
's	PART	's
door	NOUN	door
at	NOUN	at
exactly	ADV	exactly
four	NUM	four
,	PUNCT	,
having	VERB	have
first	ADV	first
dutifully	ADV	dutifully
run	VERB	run
over	ADP	over
the	DET	the
conditions	NOUN	condition
the	DET	the
Prince	NOUN	prince
had	AUX	have
imposed	VERB	impose
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Uel	PROPN	Uel
was	AUX	be
too	ADV	too
busy	ADJ	busy
to	PART	to
be	AUX	be
her	PRON	her
escort	NOUN	escort
.	PUNCT	.
Syama	PROPN	Syama
,	PUNCT	,
if	SCONJ	if
he	PRON	he
went	VERB	go
,	PUNCT	,
would	AUX	would
be	AUX	be
no	DET	no
protection	NOUN	protection
;	PUNCT	;
but	CCONJ	but
she	PRON	she
would	AUX	would
return	VERB	return
early	ADV	early
.	PUNCT	.
To	PART	to
be	AUX	be
certain	ADJ	certain
,	PUNCT	,
she	PRON	she
made	VERB	make
a	DET	a
calculation	NOUN	calculation
.	PUNCT	.
It	PRON	it
would	AUX	would
take	VERB	take
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
wall	NOUN	wall
;	PUNCT	;
the	DET	the
sun	NOUN	sun
would	AUX	would
set	VERB	set
soon	ADV	soon
after	ADP	after
seven	NUM	seven
;	PUNCT	;
by	ADP	by
starting	VERB	start
home	NOUN	home
at	ADP	at
six	NUM	six
she	PRON	she
could	AUX	could
have	AUX	have
fully	ADV	fully
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
for	ADP	for
the	DET	the
airing	NOUN	airing
,	PUNCT	,
which	DET	which
meant	VERB	mean
a	DET	a
possible	ADJ	possible
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
with	ADP	with
Sergius	PROPN	Sergius
.	PUNCT	.
At	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
the	DET	the
sedan	NOUN	sedan
was	AUX	be
set	VERB	set
down	ADP	down
before	ADP	before
the	DET	the
merchant	NOUN	merchant
's	PART	's
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
reason	NOUN	reason
presently	ADV	presently
apparent	ADJ	apparent
,	PUNCT	,
the	DET	the
reader	NOUN	reader
to	PART	to
whom	PRON	whom
vehicles	NOUN	vehicle
of	ADP	of
the	DET	the
kind	NOUN	kind
are	AUX	be
unfamiliar	ADJ	unfamiliar
is	AUX	be
advised	VERB	advise
to	PART	to
acquaint	VERB	acquaint
himself	PRON	himself
somewhat	ADV	somewhat
thoroughly	ADV	thoroughly
with	ADP	with
them	PRON	they
.	PUNCT	.
In	ADP	in
idea	NOUN	idea
,	PUNCT	,
as	ADP	as
heretofore	ADV	heretofore
observed	VERB	observe
,	PUNCT	,
this	DET	this
one	NUM	one
was	AUX	be
a	DET	a
box	NOUN	box
constructed	VERB	construct
with	ADP	with
a	DET	a
seat	NOUN	seat
for	ADP	for
a	DET	a
single	ADJ	single
passenger	NOUN	passenger
;	PUNCT	;
a	DET	a
door	NOUN	door
in	ADP	in
front	NOUN	front
allowed	VERB	allow
exit	NOUN	exit
and	CCONJ	and
entrance	NOUN	entrance
;	PUNCT	;
besides	SCONJ	besides
the	DET	the
window	NOUN	window
in	ADP	in
the	DET	the
door	NOUN	door
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
smaller	ADJ	small
opening	NOUN	opening
on	ADP	on
each	DET	each
side	NOUN	side
.	PUNCT	.
For	ADP	for
portage	NOUN	portage
,	PUNCT	,
it	PRON	it
was	AUX	be
affixed	VERB	affix
centrally	ADV	centrally
and	CCONJ	and
in	ADP	in
an	DET	an
upright	ADJ	upright
position	NOUN	position
to	ADP	to
two	NUM	two
long	ADJ	long
poles	NOUN	pole
;	PUNCT	;
these	DET	these
,	PUNCT	,
a	DET	a
porter	NOUN	porter
in	ADP	in
front	NOUN	front
and	CCONJ	and
another	DET	another
behind	ADV	behind
grasped	VERB	grasp
at	ADP	at
the	DET	the
ends	NOUN	end
,	PUNCT	,
easing	VERB	ease
the	DET	the
burden	NOUN	burden
by	ADP	by
straps	NOUN	strap
passed	VERB	pass
over	ADP	over
the	DET	the
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
box	NOUN	box
was	AUX	be
high	ADJ	high
enough	ADV	enough
for	ADP	for
the	DET	the
passenger	NOUN	passenger
to	PART	to
stand	VERB	stand
in	ADP	in
it	PRON	it
.	PUNCT	.
Lest	ADP	lest
this	DET	this
plain	ADJ	plain
description	NOUN	description
should	AUX	should
impose	VERB	impose
an	DET	an
erroneous	ADJ	erroneous
idea	NOUN	idea
of	ADP	of
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
we	PRON	we
again	ADV	again
advert	VERB	advert
to	ADP	to
its	PRON	its
upholstery	NOUN	upholstery
in	ADP	in
silk	NOUN	silk
-	PUNCT	-
velvet	NOUN	velvet
orange	NOUN	orange
-	PUNCT	-
tinted	ADJ	tinted
;	PUNCT	;
to	ADP	to
the	DET	the
cushions	NOUN	cushion
covering	VERB	cover
the	DET	the
seat	NOUN	seat
;	PUNCT	;
to	ADP	to
the	DET	the
lace	NOUN	lace
curtaining	VERB	curtain
the	DET	the
windows	NOUN	window
in	ADP	in
a	DET	a
manner	NOUN	manner
to	PART	to
permit	VERB	permit
view	NOUN	view
from	ADP	from
within	ADV	within
while	SCONJ	while
screening	VERB	screen
the	DET	the
occupant	NOUN	occupant
from	ADP	from
obtrusive	ADJ	obtrusive
eyes	NOUN	eye
without	ADP	without
;	PUNCT	;
and	CCONJ	and
to	ADP	to
the	DET	the
elaborate	ADJ	elaborate
