“	PUNCT	""""
Where	SCONJ	where
'd	AUX	have
she	PRON	she
come	VERB	come
from	ADP	from
?	PUNCT	?
They	PRON	they
're	AUX	be
all	ADV	all
slaughtered	VERB	slaughter
and	CCONJ	and
eaten	VERB	eat
.	PUNCT	.
Nothing	PRON	nothing
's	AUX	be
left	VERB	leave
of	ADP	of
anything	PRON	anything
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
!	PUNCT	!
Egypt	PROPN	Egypt
and	CCONJ	and
the	DET	the
locusts	NOUN	locust
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Coffin	PROPN	Coffin
's	AUX	be
signalling	VERB	signal
to	PART	to
rejoin	VERB	rejoin
.	PUNCT	.
Reckon	PROPN	Reckon
Sixty	PROPN	Sixty
-	PUNCT	-
fifth	NOUN	fifth
's	PART	's
going	VERB	go
on	NOUN	on
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
_	PUNCT	_
Forward	ADV	forward
!	PUNCT	!
March	PROPN	March
!	PUNCT	!
_	PUNCT	_
Just	ADV	just
before	ADP	before
night	NOUN	night
the	DET	the
general	ADJ	general
commanding	VERB	command
sent	VERB	send
an	DET	an
order	NOUN	order
to	ADP	to
Edward	PROPN	Edward
Johnson	PROPN	Johnson
.	PUNCT	.
“	PUNCT	""""
Move	VERB	move
with	ADP	with
three	NUM	three
brigades	NOUN	brigade
by	ADP	by
right	ADJ	right
flank	NOUN	flank
to	ADP	to
the	DET	the
Martinsburg	PROPN	Martinsburg
Turnpike	PROPN	Turnpike
at	ADP	at
a	DET	a
point	NOUN	point
above	ADP	above
Winchester	PROPN	Winchester
.	PUNCT	.
If	SCONJ	if
enemy	NOUN	enemy
evacuates	VERB	evacuate
,	PUNCT	,
intercept	VERB	intercept
his	PRON	his
retreat	NOUN	retreat
.	PUNCT	.
If	SCONJ	if
he	PRON	he
does	AUX	do
not	PART	not
,	PUNCT	,
attack	VERB	attack
him	PRON	he
in	ADP	in
his	PRON	his
fortifications	NOUN	fortification
from	ADP	from
that	DET	that
direction	NOUN	direction
.	PUNCT	.
”	PUNCT	""""
Johnson	PROPN	Johnson
started	VERB	start
at	ADP	at
once	ADV	once
with	ADP	with
Steuart	PROPN	Steuart
's	PART	's
and	CCONJ	and
Nicholls	PROPN	Nicholls
's	PART	's
brigades	NOUN	brigade
,	PUNCT	,
and	CCONJ	and
Dement	PROPN	Dement
's	PART	's
,	PUNCT	,
Raines	PROPN	Raines
's	PART	's
,	PUNCT	,
and	CCONJ	and
Carpenter	PROPN	Carpenter
's	PART	's
batteries	NOUN	battery
,	PUNCT	,
Snowden	PROPN	Snowden
Andrews	PROPN	Andrews
commanding	VERB	command
.	PUNCT	.
Their	PRON	their
way	NOUN	way
lay	VERB	lie
across	ADP	across
country	NOUN	country
on	ADP	on
a	DET	a
dark	ADJ	dark
night	NOUN	night
,	PUNCT	,
by	ADP	by
the	DET	the
Jordan	PROPN	Jordan
Springs	PROPN	Springs
road	NOUN	road
.	PUNCT	.
The	DET	the
objective	NOUN	objective
was	AUX	be
Stephenson	PROPN	Stephenson
's	PART	's
,	PUNCT	,
several	ADJ	several
miles	NOUN	mile
above	ADP	above
Winchester	PROPN	Winchester
,	PUNCT	,
where	SCONJ	where
a	DET	a
railroad	NOUN	railroad
cut	VERB	cut
hidden	VERB	hide
by	ADP	by
heavy	ADJ	heavy
woods	NOUN	wood
almost	ADV	almost
touched	VERB	touch
the	DET	the
Martinsburg	PROPN	Martinsburg
Pike	PROPN	Pike
.	PUNCT	.
Off	ADP	off
marched	VERB	march
Steuart	PROPN	Steuart
and	CCONJ	and
Nicholls	PROPN	Nicholls
and	CCONJ	and
the	DET	the
artillery	NOUN	artillery
.	PUNCT	.
The	DET	the
Stonewall	PROPN	Stonewall
Brigade	PROPN	Brigade
,	PUNCT	,
nearest	ADJ	near
to	ADP	to
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
was	AUX	be
ordered	VERB	order
to	PART	to
advance	VERB	advance
skirmishers	NOUN	skirmisher
to	PART	to
conceal	VERB	conceal
the	DET	the
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
follow	VERB	follow
to	ADP	to
Stephenson	PROPN	Stephenson
's	PART	's
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
delay	NOUN	delay
in	ADP	in
the	DET	the
receipt	NOUN	receipt
of	ADP	of
the	DET	the
order	NOUN	order
.	PUNCT	.
The	DET	the
Stonewall	PROPN	Stonewall
advanced	VERB	advance
its	PRON	its
skirmishers	NOUN	skirmisher
,	PUNCT	,
ascertained	VERB	ascertain
on	ADP	on
this	DET	this
side	NOUN	side
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
till	SCONJ	till
midnight	NOUN	midnight
take	VERB	take
the	DET	the
road	NOUN	road
by	ADP	by
which	DET	which
the	DET	the
two	NUM	two
brigades	NOUN	brigade
had	AUX	have
gone	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pitch	NOUN	pitch
black	ADJ	black
night	NOUN	night
after	ADP	after
a	DET	a
hot	ADJ	hot
and	CCONJ	and
harassing	ADJ	harassing
day	NOUN	day
.	PUNCT	.
The	DET	the
“	PUNCT	""""
foot	NOUN	foot
cavalry	NOUN	cavalry
”	PUNCT	""""
marched	VERB	march
as	ADP	as
Stonewall	PROPN	Stonewall
Jackson	PROPN	Jackson
had	AUX	have
taught	VERB	teach
it	PRON	it
to	PART	to
march	VERB	march
,	PUNCT	,
but	CCONJ	but
all	DET	all
country	NOUN	country
and	CCONJ	and
all	DET	all
roads	NOUN	road
were	AUX	be
now	ADV	now
difficult	ADJ	difficult
,	PUNCT	,
scarred	ADJ	scarred
,	PUNCT	,
trenched	VERB	trench
,	PUNCT	,
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
torn	VERB	tear
by	ADP	by
war	NOUN	war
.	PUNCT	.
This	DET	this
was	AUX	be
like	ADP	like
a	DET	a
dream	NOUN	dream
road	NOUN	road
,	PUNCT	,
barred	VERB	bar
,	PUNCT	,
every	DET	every
rood	NOUN	rood
,	PUNCT	,
by	ADP	by
dream	NOUN	dream
obstacles	NOUN	obstacle
.	PUNCT	.
The	DET	the
Sixty	PROPN	Sixty
-	PUNCT	-
fifth	NOUN	fifth
sighed	VERB	sigh
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
tired	ADJ	tired
to	PART	to
make	VERB	make
any	DET	any
other	ADJ	other
demonstration	NOUN	demonstration
.	PUNCT	.
In	ADP	in
the	DET	the
hot	ADJ	hot
,	PUNCT	,
close	ADJ	close
night	NOUN	night
it	PRON	it
was	AUX	be
damp	ADJ	damp
with	ADP	with
perspiration	NOUN	perspiration
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
deeply	ADV	deeply
rutted	VERB	rut
and	CCONJ	and
the	DET	the
drying	VERB	dry
mud	NOUN	mud
had	AUX	have
a	DET	a
knife	NOUN	knife
-	PUNCT	-
like	ADJ	like
edge	NOUN	edge
.	PUNCT	.
The	DET	the
shoes	NOUN	shoe
of	ADP	of
the	DET	the
Sixty	PROPN	Sixty
-	PUNCT	-
fifth	NOUN	fifth
were	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
holes	NOUN	hole
!	PUNCT	!
The	DET	the
bruise	NOUN	bruise
from	ADP	from
the	DET	the
chance	NOUN	chance
stone	NOUN	stone
,	PUNCT	,
the	DET	the
cut	NOUN	cut
of	ADP	of
the	DET	the
dried	VERB	dry
mud	NOUN	mud
helped	VERB	help
at	ADP	at
least	ADV	least
in	ADP	in
keeping	VERB	keep
the	DET	the
regiment	NOUN	regiment
awake	ADJ	awake
.	PUNCT	.
The	DET	the
Sixty	PROPN	Sixty
-	PUNCT	-
fifth	ADJ	fifth
's	PART	's
eyes	NOUN	eye
were	AUX	be
full	ADJ	full
of	ADP	of
sleep	NOUN	sleep
:	PUNCT	:
it	PRON	it
would	AUX	would
have	AUX	have
loved	VERB	love
—	PUNCT	—
it	PRON	it
would	AUX	would
have	AUX	have
loved	VERB	love
to	PART	to
drop	VERB	drop
down	ADP	down
in	ADP	in
the	DET	the
darkness	NOUN	darkness
and	CCONJ	and
float	VERB	float
away	ADV	away
—	PUNCT	—
float	VERB	float
away	ADV	away
to	ADP	to
Botetourt	PROPN	Botetourt
and	CCONJ	and
Rockbridge	PROPN	Rockbridge
and	CCONJ	and
Bedford	PROPN	Bedford
...	PUNCT	...
float	VERB	float
away	ADV	away
—	PUNCT	—
float	VERB	float
away	ADV	away
,	PUNCT	,
just	ADV	just
into	ADP	into
nothingness	NOUN	nothingness
!	PUNCT	!
Behind	ADP	behind
the	DET	the
Stonewall	PROPN	Stonewall
the	DET	the
sky	NOUN	sky
began	VERB	begin
,	PUNCT	,
very	ADV	very
faintly	ADV	faintly
,	PUNCT	,
to	PART	to
pale	VERB	pale
.	PUNCT	.
The	DET	the
native	NOUN	native
of	ADP	of
the	DET	the
country	NOUN	country
who	PRON	who
was	AUX	be
guiding	VERB	guide
spoke	VERB	speak
briefly	ADV	briefly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
near	ADP	near
the	DET	the
pike	NOUN	pike
.	PUNCT	.
Stephenson	PROPN	Stephenson
's	AUX	be
not	PART	not
far	ADV	far
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
”	PUNCT	""""
Down	ADP	down
the	DET	the
dark	ADJ	dark
line	NOUN	line
,	PUNCT	,
shadows	NOUN	shadow
in	ADP	in
the	DET	the
half	ADJ	half
light	NOUN	light
,	PUNCT	,
rang	VERB	ring
an	DET	an
order	NOUN	order
like	ADP	like
a	DET	a
ghostly	ADJ	ghostly
echo	NOUN	echo
.	PUNCT	.
“	PUNCT	""""
Press	VERB	press
forward	ADV	forward
,	PUNCT	,
men	NOUN	man
!	PUNCT	!
Press	VERB	press
forward	ADV	forward
!	PUNCT	!
”	PUNCT	""""
The	DET	the
“	PUNCT	""""
foot	NOUN	foot
cavalry	NOUN	cavalry
”	PUNCT	""""
made	VERB	make
a	DET	a
sound	NOUN	sound
in	ADP	in
its	PRON	its
throat	NOUN	throat
,	PUNCT	,
then	ADV	then
did	AUX	do
its	PRON	its
best	ADJ	good
.	PUNCT	.
The	DET	the
east	NOUN	east
grew	VERB	grow
primrose	ADJ	primrose
,	PUNCT	,
the	DET	the
rolling	VERB	roll
country	NOUN	country
took	VERB	take
form	NOUN	form
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
a	DET	a
haggard	ADJ	haggard
country	NOUN	country
,	PUNCT	,
seamed	VERB	seam
,	PUNCT	,
burned	VERB	burn
over	ADP	over
,	PUNCT	,
and	CCONJ	and
ruined	VERB	ruin
,	PUNCT	,
differing	VERB	differ
enough	ADV	enough
from	ADP	from
what	PRON	what
it	PRON	it
once	ADV	once
had	AUX	have
been	AUX	be
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
gleam	NOUN	gleam
of	ADP	of
the	DET	the
Valley	PROPN	Valley
Pike	PROPN	Pike
,	PUNCT	,
then	ADV	then
with	ADP	with
suddenness	NOUN	suddenness
a	DET	a
heavy	ADJ	heavy
sound	NOUN	sound
of	ADP	of
firing	NOUN	firing
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
attacking	VERB	attack
!	PUNCT	!
They	PRON	they
're	AUX	be
attacking	VERB	attack
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
Stonewall	PROPN	Stonewall
.	PUNCT	.
“	PUNCT	""""
Hurry	VERB	hurry
up	ADP	up
there!—hurry	VERB	there!—hurry
up—_Double	ADV	up—_double
-	PUNCT	-
quick	ADV	quick
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
So	ADV	so
thick	ADJ	thick
was	AUX	be
the	DET	the
fog	NOUN	fog
that	SCONJ	that
it	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
distinguish	VERB	distinguish
at	ADP	at
any	DET	any
distance	NOUN	distance
shape	NOUN	shape
or	CCONJ	or
feature	NOUN	feature
.	PUNCT	.
A	DET	a
mounted	ADJ	mounted
man	NOUN	man
appeared	VERB	appear
before	ADP	before
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
column	NOUN	column
,	PUNCT	,
all	DET	all
grey	ADJ	grey
in	ADP	in
grey	ADJ	grey
mist	NOUN	mist
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
Captain	PROPN	Captain
Douglas	PROPN	Douglas
,	PUNCT	,
General	PROPN	General
,	PUNCT	,
from	ADP	from
General	PROPN	General
Johnson	PROPN	Johnson
!	PUNCT	!
The	DET	the
enemy	NOUN	enemy
's	AUX	be
evacuating	VERB	evacuate
Winchester	PROPN	Winchester
.	PUNCT	.
We	PRON	we
're	AUX	be
holding	VERB	hold
the	DET	the
railroad	NOUN	railroad
cut	VERB	cut
over	ADV	over
there	ADV	there
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
in	ADP	in
strength	NOUN	strength
and	CCONJ	and
threaten	VERB	threaten
to	PART	to
flank	VERB	flank
us	PRON	we
!	PUNCT	!
Ammunition	NOUN	ammunition
's	AUX	be
almost	ADV	almost
out	ADP	out
.	PUNCT	.
Please	INTJ	please
come	VERB	come
on	ADP	on
as	ADV	as
fast	ADV	fast
as	ADP	as
you	PRON	you
can	AUX	can
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Stonewall	PROPN	Stonewall
felt	VERB	feel
the	DET	the
Valley	PROPN	Valley
Pike	PROPN	Pike
beneath	ADP	beneath
its	PRON	its
feet	NOUN	foot
.	PUNCT	.
Through	ADP	through
the	DET	the
fog	NOUN	fog
,	PUNCT	,
a	DET	a
little	ADJ	little
to	ADP	to
the	DET	the
west	NOUN	west
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
they	PRON	they
saw	VERB	see
a	DET	a
body	NOUN	body
of	ADP	of
troops	NOUN	troop
moving	VERB	move
rapidly	ADV	rapidly
.	PUNCT	.
In	ADP	in
the	DET	the
enveloping	VERB	envelop
mist	NOUN	mist
the	DET	the
colour	NOUN	colour
could	AUX	could
not	PART	not
be	AUX	be
told	VERB	tell
.	PUNCT	.
“	PUNCT	""""
Grey	ADJ	grey
,	PUNCT	,
are	AUX	be
n't	PART	not
they?—Can	PRON	they?—can
you	PRON	you
see	VERB	see
the	DET	the
flag	NOUN	flag
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
they	PRON	they
're	AUX	be
ours	PRON	ours
—	PUNCT	—
Steuart	PROPN	Steuart
or	CCONJ	or
Nicholls	PROPN	Nicholls
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
Steuart	PROPN	Steuart
and	CCONJ	and
they	PRON	they
are	AUX	be
not	PART	not
Nicholls	PROPN	Nicholls
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Thunder	PROPN	Thunder
Run	PROPN	Run
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
blue	ADJ	blue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
Yankee	PROPN	Yankee
flanking	VERB	flank
body	NOUN	body
!	PUNCT	!
...	PUNCT	...
_	PUNCT	_
Fire	PROPN	Fire
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
The	DET	the
dew	NOUN	dew
-	PUNCT	-
drenched	VERB	drench
hills	NOUN	hill
and	CCONJ	and
misty	ADJ	misty
woods	NOUN	wood
echoed	VERB	echo
the	DET	the
volley	NOUN	volley
.	PUNCT	.
It	PRON	it
was	AUX	be
answered	VERB	answer
by	ADP	by
the	DET	the
blue	NOUN	blue
,	PUNCT	,
but	CCONJ	but
somewhat	ADV	somewhat
scatteringly	ADV	scatteringly
.	PUNCT	.
The	DET	the
blue	NOUN	blue
were	AUX	be
in	ADV	in
retreat	ADJ	retreat
,	PUNCT	,
evacuating	VERB	evacuate
Winchester	PROPN	Winchester
,	PUNCT	,
moving	VERB	move
toward	ADP	toward
the	DET	the
Potomac	PROPN	Potomac
.	PUNCT	.
They	PRON	they
were	AUX	be
willing	VERB	will
to	PART	to
attack	VERB	attack
the	DET	the
grey	ADJ	grey
regiments	NOUN	regiment
known	VERB	know
to	PART	to
be	AUX	be
holding	VERB	hold
the	DET	the
railroad	NOUN	railroad
cut	NOUN	cut
,	PUNCT	,
but	CCONJ	but
a	DET	a
counter	NOUN	counter
-	NOUN	-
attack	NOUN	attack
upon	SCONJ	upon
their	PRON	their
own	ADJ	own
rear	NOUN	rear
and	CCONJ	and
flank	NOUN	flank
had	AUX	have
not	PART	not
entered	VERB	enter
into	ADP	into
their	PRON	their
calculations	NOUN	calculation
.	PUNCT	.
In	ADP	in
the	DET	the
fog	NOUN	fog
and	CCONJ	and
in	ADP	in
the	DET	the
smoke	NOUN	smoke
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
told	VERB	tell
whether	SCONJ	whether
it	PRON	it
was	AUX	be
one	NUM	one
grey	ADJ	grey
brigade	NOUN	brigade
or	CCONJ	or
two	NUM	two
or	CCONJ	or
four	NUM	four
.	PUNCT	.
Soldiers	NOUN	soldier
,	PUNCT	,
grey	ADJ	grey
or	CCONJ	or
blue	ADJ	blue
,	PUNCT	,
might	AUX	might
be	AUX	be
stanch	ADJ	stanch
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
in	ADP	in
this	DET	this
,	PUNCT	,
as	ADP	as
in	ADP	in
all	DET	all
wars	NOUN	war
,	PUNCT	,
the	DET	the
cry	NOUN	cry
,	PUNCT	,
“	PUNCT	""""
We	PRON	we
're	AUX	be
flanked	VERB	flank
!	PUNCT	!
”	PUNCT	""""
stirred	VERB	stir
up	ADP	up
panic	NOUN	panic
.	PUNCT	.
The	DET	the
constitutionally	ADV	constitutionally
timid	ADJ	timid
,	PUNCT	,
in	ADP	in
either	DET	either
uniform	NOUN	uniform
,	PUNCT	,
were	AUX	be
always	ADV	always
expecting	VERB	expect
to	PART	to
be	AUX	be
flanked	VERB	flank
.	PUNCT	.
They	PRON	they
often	ADV	often
cried	VERB	cry
wolf	NOUN	wolf
where	SCONJ	where
there	PRON	there
was	AUX	be
no	DET	no
wolf	NOUN	wolf
.	PUNCT	.
This	DET	this
morning	NOUN	morning
certain	ADJ	certain
of	ADP	of
the	DET	the
blue	NOUN	blue
cried	VERB	cry
it	PRON	it
lustily	ADV	lustily
.	PUNCT	.
And	CCONJ	and
here	ADV	here
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
the	DET	the
wolf	NOUN	wolf
,	PUNCT	,
grey	ADJ	grey
,	PUNCT	,
gaunt	ADJ	gaunt
,	PUNCT	,
and	CCONJ	and
yelling	VERB	yell
!	PUNCT	!
The	DET	the
blue	NOUN	blue
,	PUNCT	,
bent	ADJ	bent
on	ADP	on
flanking	VERB	flank
the	DET	the
two	NUM	two
brigades	NOUN	brigade
and	CCONJ	and
the	DET	the
artillery	NOUN	artillery
in	ADP	in
and	CCONJ	and
around	ADP	around
the	DET	the
railroad	NOUN	railroad
cut	NOUN	cut
,	PUNCT	,
found	VERB	find
themselves	PRON	themselves
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
flanked	VERB	flank
by	ADP	by
the	DET	the
Stonewall	PROPN	Stonewall
Brigade	PROPN	Brigade
.	PUNCT	.
They	PRON	they
were	AUX	be
between	ADP	between
Scylla	PROPN	Scylla
and	CCONJ	and
Charybdis	PROPN	Charybdis
,	PUNCT	,
and	CCONJ	and
they	PRON	they
broke	VERB	break
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
wood	NOUN	wood
.	PUNCT	.
They	PRON	they
streamed	VERB	stream
toward	ADP	toward
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
Stonewall	PROPN	Stonewall
came	VERB	come
,	PUNCT	,
yelling	VERB	yell
,	PUNCT	,
on	ADP	on
their	PRON	their
tracks	NOUN	track
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
at	ADP	at
the	DET	the
railroad	NOUN	railroad
cut	NOUN	cut
,	PUNCT	,
Nicholls	PROPN	Nicholls
's	PART	's
Louisiana	PROPN	Louisiana
regiments	NOUN	regiment
,	PUNCT	,
Dement	PROPN	Dement
's	PART	's
and	CCONJ	and
Raines	PROPN	Raines
's	PART	's
and	CCONJ	and
Carpenter	PROPN	Carpenter
's	PART	's
guns	NOUN	gun
,	PUNCT	,
came	VERB	come
into	ADP	into
touch	NOUN	touch
with	ADP	with
and	CCONJ	and
routed	VERB	route
the	DET	the
blue	ADJ	blue
cavalry	NOUN	cavalry
and	CCONJ	and
infantry	NOUN	infantry
moving	VERB	move
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
The	DET	the
cavalry	NOUN	cavalry
—	PUNCT	—
most	ADJ	most
of	ADP	of
it	PRON	it
—	PUNCT	—
escaped	VERB	escape
,	PUNCT	,
Milroy	PROPN	Milroy
on	ADP	on
a	DET	a
white	ADJ	white
horse	NOUN	horse
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
infantry	NOUN	infantry
were	AUX	be
taken	VERB	take
prisoner	NOUN	prisoner
.	PUNCT	.
From	ADP	from
the	DET	the
centre	NOUN	centre
,	PUNCT	,
where	SCONJ	where
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
victor	NOUN	victor
,	PUNCT	,
rose	VERB	rise
the	DET	the
jubilant	ADJ	jubilant
yell	NOUN	yell
of	ADP	of
Steuart	PROPN	Steuart
's	PART	's
brigade	NOUN	brigade
.	PUNCT	.
The	DET	the
Stonewall	PROPN	Stonewall
reached	VERB	reach
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
wood	NOUN	wood
.	PUNCT	.
It	PRON	it
was	AUX	be
filled	VERB	fill
with	ADP	with
purple	ADJ	purple
,	PUNCT	,
early	ADJ	early
light	NOUN	light
and	CCONJ	and
with	ADP	with
the	DET	the
forms	NOUN	form
of	ADP	of
hurrying	VERB	hurry
men	NOUN	man
.	PUNCT	.
The	DET	the
charging	VERB	charge
line	NOUN	line
raised	VERB	raise
its	PRON	its
muskets	NOUN	musket
;	PUNCT	;
the	DET	the
Stonewall	PROPN	Stonewall
's	PART	's
finger	NOUN	finger
was	AUX	be
on	ADP	on
the	DET	the
trigger	NOUN	trigger
.	PUNCT	.
Down	ADP	down
an	NOUN	an
aisle	NOUN	aisle
of	ADP	of
trees	NOUN	tree
showed	VERB	show
a	DET	a
white	ADJ	white
square	NOUN	square
,	PUNCT	,
raised	VERB	raise
and	CCONJ	and
shaken	VERB	shake
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
violet	ADJ	violet
light	NOUN	light
came	VERB	come
a	DET	a
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
fire	VERB	fire
!	PUNCT	!
We	PRON	we
surrender	VERB	surrender
!	PUNCT	!
”	PUNCT	""""
Steuart	PROPN	Steuart
and	CCONJ	and
Nicholls	PROPN	Nicholls
and	CCONJ	and
the	DET	the
Stonewall	PROPN	Stonewall
and	CCONJ	and
the	DET	the
artillery	NOUN	artillery
took	VERB	take
,	PUNCT	,
above	ADP	above
Winchester	PROPN	Winchester
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
hundred	NUM	hundred
prisoners	NOUN	prisoner
with	ADP	with
arms	NOUN	arm
and	CCONJ	and
equipments	NOUN	equipment
,	PUNCT	,
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
eleven	NUM	eleven
stands	NOUN	stand
of	ADP	of
colours	NOUN	colour
.	PUNCT	.
Back	ADV	back
in	ADP	in
Winchester	PROPN	Winchester
and	CCONJ	and
the	DET	the
surrounding	VERB	surround
fortifications	NOUN	fortification
there	ADV	there
fell	VERB	fall
into	ADP	into
Early	PROPN	Early
's	PART	's
hands	NOUN	hand
another	DET	another
thousand	NUM	thousand
men	NOUN	man
in	ADP	in
blue	ADJ	blue
,	PUNCT	,
other	ADJ	other
horses	NOUN	horse
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
five	NOUN	five
pieces	NOUN	piece
of	ADP	of
artillery	NOUN	artillery
,	PUNCT	,
ammunition	NOUN	ammunition
,	PUNCT	,
and	CCONJ	and
three	NUM	three
hundred	NUM	hundred
loaded	VERB	load
wagons	NOUN	wagon
and	CCONJ	and
stores	NOUN	store
.	PUNCT	.
The	DET	the
remainder	NOUN	remainder
of	ADP	of
Milroy	PROPN	Milroy
's	PART	's
command	NOUN	command
,	PUNCT	,
evacuating	VERB	evacuate
the	DET	the
town	NOUN	town
early	ADV	early
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
had	AUX	have
passed	VERB	pass
the	DET	the
danger	NOUN	danger
-	PUNCT	-
point	NOUN	point
on	ADP	on
the	DET	the
Martinsburg	PROPN	Martinsburg
Pike	PROPN	Pike
in	ADP	in
safety	NOUN	safety
.	PUNCT	.
Now	ADV	now
it	PRON	it
was	AUX	be
hurrying	VERB	hurry
toward	ADP	toward
the	DET	the
Potomac	PROPN	Potomac
,	PUNCT	,
after	ADP	after
it	PRON	it
Jenkins	PROPN	Jenkins
's	PART	's
cavalry	NOUN	cavalry
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
Dick	PROPN	Dick
Ewell	PROPN	Ewell
”	PUNCT	""""
with	ADP	with
his	PRON	his
crutches	NOUN	crutch
,	PUNCT	,
Jubal	PROPN	Jubal
Early	PROPN	Early
with	ADP	with
his	NOUN	his
eccentricity	NOUN	eccentricity
,	PUNCT	,
his	PRON	his
profanity	NOUN	profanity
,	PUNCT	,
his	PRON	his
rough	ADJ	rough
tongue	NOUN	tongue
,	PUNCT	,
his	PRON	his
large	ADJ	large
ability	NOUN	ability
,	PUNCT	,
and	CCONJ	and
heroic	ADJ	heroic
devotion	NOUN	devotion
to	ADP	to
the	DET	the
cause	NOUN	cause
he	PRON	he
served	VERB	serve
,	PUNCT	,
behind	ADP	behind
them	PRON	they
Hays	PROPN	Hays
and	CCONJ	and
Gordon	PROPN	Gordon
and	CCONJ	and
Hoke	PROPN	Hoke
and	CCONJ	and
Smith	PROPN	Smith
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
exultant	ADJ	exultant
grey	ADJ	grey
officers	NOUN	officer
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
exultant	ADJ	exultant
grey	ADJ	grey
men	NOUN	man
passed	VERB	pass
in	ADP	in
the	DET	the
strengthening	VERB	strengthen
sunlight	NOUN	sunlight
through	ADP	through
happy	ADJ	happy
Winchester	PROPN	Winchester
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scarred	ADJ	scarred
Winchester	PROPN	Winchester
,	PUNCT	,
a	DET	a
Winchester	PROPN	Winchester
worn	VERB	wear
of	ADP	of
raiment	NOUN	raiment
and	NOUN	and
thin	ADJ	thin
of	ADP	of
cheek	NOUN	cheek
,	PUNCT	,
a	DET	a
Winchester	PROPN	Winchester
