foolish	ADJ	foolish
adventures	NOUN	adventure
,	PUNCT	,
and	CCONJ	and
the	DET	the
plights	NOUN	plight
into	ADP	into
which	DET	which
they	PRON	they
brought	VERB	bring
us	PRON	we
.	PUNCT	.
Then	ADV	then
we	PRON	we
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
chatted	VERB	chat
by	ADP	by
the	DET	the
fireside	NOUN	fireside
till	SCONJ	till
aunt	NOUN	aunt
brought	VERB	bring
in	ADP	in
Mr.	PROPN	Mr.
Crowther	PROPN	Crowther
to	PART	to
have	AUX	have
tea	NOUN	tea
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
gone	VERB	go
,	PUNCT	,
Jack	PROPN	Jack
still	ADV	still
lingered	VERB	linger
,	PUNCT	,
till	SCONJ	till
Aunt	PROPN	Aunt
Patty	PROPN	Patty
rather	ADV	rather
pointedly	ADV	pointedly
reminded	VERB	remind
him	PRON	he
of	ADP	of
his	PRON	his
studies	NOUN	study
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
he	PRON	he
reluctantly	ADV	reluctantly
took	VERB	take
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
grinding	VERB	grind
away	ADP	away
for	ADP	for
three	NUM	three
hours	NOUN	hour
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
I	PRON	I
deserve	VERB	deserve
a	DET	a
little	ADJ	little
relaxation	NOUN	relaxation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
you	PRON	you
have	AUX	have
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
aunt	NOUN	aunt
said	VERB	say
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
will	AUX	will
be	AUX	be
ready	ADJ	ready
for	ADP	for
another	DET	another
three	NUM	three
when	SCONJ	when
you	PRON	you
reach	VERB	reach
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
declare	VERB	declare
you	PRON	you
are	AUX	be
as	ADV	as
bad	ADJ	bad
a	DET	a
slave	NOUN	slave
-	PUNCT	-
driver	NOUN	driver
as	ADP	as
the	DET	the
governor	NOUN	governor
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
with	ADP	with
this	DET	this
fearful	ADJ	fearful
example	NOUN	example
—	PUNCT	—
""""	PUNCT	""""
indicating	VERB	indicate
"me—""of"	PRON	"me—""of"
the	DET	the
dangers	NOUN	danger
of	ADP	of
over	NOUN	over
-	PUNCT	-
work	NOUN	work
before	ADP	before
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Patty	PROPN	Patty
gave	VERB	give
a	DET	a
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
such	ADJ	such
danger	NOUN	danger
in	ADP	in
your	PRON	your
case	NOUN	case
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
almost	ADV	almost
wish	VERB	wish
there	PRON	there
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
me	PRON	I
with	ADP	with
a	DET	a
pale	ADJ	pale
,	PUNCT	,
lank	ADJ	lank
visage	NOUN	visage
and	CCONJ	and
reduced	VERB	reduce
to	ADP	to
a	DET	a
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
-	PUNCT	-
out	ADP	out
shadow	NOUN	shadow
!	PUNCT	!
Who	PRON	who
would	AUX	would
have	AUX	have
believed	VERB	believe
you	PRON	you
were	AUX	be
so	ADV	so
heartless	ADJ	heartless
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
seeing	VERB	see
you	PRON	you
'	PUNCT	'
sicklied	VERB	sicklie
o'er	PRON	o'er
with	ADP	with
the	DET	the
pale	ADJ	pale
cast	NOUN	cast
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
want	VERB	want
you	PRON	you
to	PART	to
work	VERB	work
so	ADV	so
steadily	ADV	steadily
as	ADP	as
to	PART	to
make	VERB	make
a	DET	a
second	ADJ	second
failure	NOUN	failure
impossible	ADJ	impossible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
indeed	ADV	indeed
.	PUNCT	.
I	PRON	I
have	AUX	have
promised	VERB	promise
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
mean	VERB	mean
to	PART	to
keep	VERB	keep
my	PRON	my
promise	NOUN	promise
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
resolutely	ADV	resolutely
,	PUNCT	,
and	CCONJ	and
was	AUX	be
gone	VERB	go
.	PUNCT	.
Aunt	PROPN	Aunt
Patty	PROPN	Patty
smiled	VERB	smile
and	CCONJ	and
then	ADV	then
sighed	VERB	sigh
as	ADP	as
she	PRON	she
looked	VERB	look
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
dear	ADJ	dear
fellow	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
he	PRON	he
were	AUX	be
not	PART	not
so	ADV	so
idle	ADJ	idle
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
much	ADJ	much
that	PRON	that
is	AUX	be
good	ADJ	good
in	ADP	in
him	PRON	he
.	PUNCT	.
If	SCONJ	if
only	ADV	only
his	PRON	his
father	NOUN	father
understood	VERB	understand
him	PRON	he
better	ADV	well
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
they	PRON	they
get	VERB	get
on	ADP	on
well	ADV	well
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
never	ADV	never
could	AUX	could
.	PUNCT	.
You	PRON	you
must	AUX	must
remember	VERB	remember
how	SCONJ	how
severe	ADJ	severe
the	DET	the
Vicar	NOUN	vicar
was	AUX	be
with	ADP	with
him	PRON	he
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
liked	VERB	like
always	ADV	always
to	PART	to
be	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
never	ADV	never
seemed	VERB	seem
to	PART	to
care	VERB	care
to	PART	to
go	VERB	go
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
;	PUNCT	;
the	DET	the
poor	ADJ	poor
lad	NOUN	lad
never	ADV	never
knew	VERB	know
a	DET	a
mother	NOUN	mother
's	PART	's
love	NOUN	love
,	PUNCT	,
nor	CCONJ	nor
what	PRON	what
it	PRON	it
is	AUX	be
to	PART	to
have	AUX	have
a	DET	a
happy	ADJ	happy
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Upsher	PROPN	Upsher
's	PART	's
housekeeper	NOUN	housekeeper
is	AUX	be
a	DET	a
very	ADV	very
worthy	ADJ	worthy
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
fit	ADJ	fit
to	PART	to
look	VERB	look
after	ADP	after
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
like	ADJ	like
Jack	PROPN	Jack
.	PUNCT	.
The	DET	the
Vicar	PROPN	Vicar
cares	VERB	care
only	ADV	only
for	ADP	for
his	PRON	his
books	NOUN	book
.	PUNCT	.
He	PRON	he
likes	VERB	like
to	PART	to
shut	VERB	shut
himself	PRON	himself
up	ADP	up
in	ADP	in
his	PRON	his
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
is	AUX	be
almost	ADV	almost
a	DET	a
stranger	NOUN	stranger
to	ADP	to
his	PRON	his
son	NOUN	son
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
has	AUX	have
a	DET	a
keen	ADJ	keen
perception	NOUN	perception
of	ADP	of
his	PRON	his
faults	NOUN	fault
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
loves	VERB	love
Jack	PROPN	Jack
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Jack	PROPN	Jack
is	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
you	PRON	you
,	PUNCT	,
auntie	NOUN	auntie
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
almost	ADV	almost
a	DET	a
mother	NOUN	mother
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
always	ADV	always
felt	VERB	feel
a	DET	a
great	ADJ	great
longing	NOUN	longing
to	PART	to
'	PUNCT	'
mother	VERB	mother
'	PUNCT	'
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
talk	VERB	talk
against	ADP	against
step	NOUN	step
-	PUNCT	-
mothers	NOUN	mother
,	PUNCT	,
but	CCONJ	but
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
happy	ADJ	happy
thing	NOUN	thing
for	ADP	for
Jack	PROPN	Jack
if	SCONJ	if
he	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
step	NOUN	step
-	PUNCT	-
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
the	DET	the
Vicar	PROPN	Vicar
still	ADV	still
preach	VERB	preach
such	ADJ	such
dry	ADJ	dry
sermons	NOUN	sermon
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
that	SCONJ	that
they	PRON	they
have	AUX	have
improved	VERB	improve
,	PUNCT	,
Nan	PROPN	Nan
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
my	PRON	my
aunt	NOUN	aunt
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Humph	INTJ	humph
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
then	ADV	then
we	PRON	we
can	AUX	can
not	PART	not
offer	VERB	offer
the	DET	the
'	PUNCT	'
paying	VERB	pay
guests	NOUN	guest
'	PUNCT	'
the	DET	the
attraction	NOUN	attraction
of	ADP	of
good	ADJ	good
preaching	NOUN	preaching
,	PUNCT	,
though	SCONJ	though
they	PRON	they
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
worship	VERB	worship
in	ADP	in
a	DET	a
beautiful	ADJ	beautiful
old	ADJ	old
church	NOUN	church
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
which	DET	which
we	PRON	we
reverted	VERB	revert
to	ADP	to
the	DET	the
subject	NOUN	subject
we	PRON	we
were	AUX	be
destined	VERB	destine
to	PART	to
discuss	VERB	discuss
again	ADV	again
and	CCONJ	and
again	ADV	again
during	ADP	during
the	DET	the
ensuing	VERB	ensue
weeks	NOUN	week
.	PUNCT	.
Aunt	NOUN	aunt
decided	VERB	decide
to	PART	to
lose	VERB	lose
as	ADV	as
little	ADJ	little
time	NOUN	time
as	ADP	as
possible	ADJ	possible
in	ADP	in
preparing	VERB	prepare
for	ADP	for
the	DET	the
reception	NOUN	reception
of	ADP	of
her	PRON	her
guests	NOUN	guest
.	PUNCT	.
She	PRON	she
hoped	VERB	hope
that	SCONJ	that
she	PRON	she
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
secure	VERB	secure
some	DET	some
for	ADP	for
Easter	PROPN	Easter
,	PUNCT	,
which	DET	which
fell	VERB	fall
early	ADV	early
this	DET	this
year	NOUN	year
.	PUNCT	.
As	ADP	as
she	PRON	she
had	AUX	have
prophesied	VERB	prophesy
,	PUNCT	,
the	DET	the
strong	ADJ	strong
,	PUNCT	,
fresh	ADJ	fresh
country	NOUN	country
air	NOUN	air
proved	VERB	prove
an	DET	an
excellent	ADJ	excellent
tonic	NOUN	tonic
for	ADP	for
me	PRON	I
.	PUNCT	.
My	PRON	my
nerves	NOUN	nerve
regained	VERB	regain
tone	NOUN	tone
;	PUNCT	;
I	PRON	I
slept	VERB	sleep
and	CCONJ	and
ate	VERB	ate
well	ADV	well
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
felt	VERB	feel
so	ADV	so
strong	ADJ	strong
that	SCONJ	that
I	PRON	I
was	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
slightingly	ADV	slightingly
of	ADP	of
Dr.	PROPN	Dr.
Algar	PROPN	Algar
's	PART	's
diagnosis	NOUN	diagnosis
of	ADP	of
my	PRON	my
case	NOUN	case
.	PUNCT	.
I	PRON	I
enjoyed	VERB	enjoy
the	DET	the
spell	NOUN	spell
of	ADP	of
sharp	ADJ	sharp
,	PUNCT	,
clear	ADJ	clear
weather	NOUN	weather
we	PRON	we
had	AUX	have
in	ADP	in
February	PROPN	February
.	PUNCT	.
Jack	PROPN	Jack
and	CCONJ	and
I	PRON	I
had	AUX	have
some	DET	some
delightful	ADJ	delightful
skating	NOUN	skating
on	ADP	on
the	DET	the
river	NOUN	river
.	PUNCT	.
I	PRON	I
was	AUX	be
rather	ADV	rather
out	ADP	out
of	ADP	of
practice	NOUN	practice
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
not	PART	not
skated	VERB	skate
for	ADP	for
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
very	ADV	very
timid	ADJ	timid
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
with	ADP	with
his	PRON	his
help	NOUN	help
I	PRON	I
soon	ADV	soon
conquered	VERB	conquer
my	PRON	my
fears	NOUN	fear
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
immensely	ADV	immensely
the	DET	the
excitement	NOUN	excitement
of	ADP	of
skimming	VERB	skim
over	ADP	over
the	DET	the
silvery	ADJ	silvery
ice	NOUN	ice
with	ADP	with
my	PRON	my
arm	NOUN	arm
linked	VERB	link
in	ADP	in
his	PRON	his
.	PUNCT	.
Aunt	PROPN	Aunt
and	CCONJ	and
I	PRON	I
were	AUX	be
very	ADV	very
busy	ADJ	busy
as	ADP	as
Easter	PROPN	Easter
drew	VERB	draw
near	ADV	near
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
re	VERB	re
-	VERB	-
arrange	VERB	arrange
and	CCONJ	and
re	ADV	re
-	PUNCT	-
furbish	VERB	furbish
the	DET	the
rooms	NOUN	room
.	PUNCT	.
Many	DET	many
a	DET	a
shopping	NOUN	shopping
expedition	NOUN	expedition
took	VERB	take
us	PRON	we
to	ADP	to
Chelmsford	PROPN	Chelmsford
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
advertise	VERB	advertise
for	ADP	for
our	PRON	our
boarders	NOUN	boarder
,	PUNCT	,
and	CCONJ	and
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
up	ADP	up
of	ADP	of
the	DET	the
advertisement	NOUN	advertisement
cost	VERB	cost
us	PRON	we
much	ADJ	much
thought	NOUN	thought
,	PUNCT	,
while	SCONJ	while
it	PRON	it
evoked	VERB	evoke
many	ADJ	many
absurd	ADJ	absurd
suggestions	NOUN	suggestion
from	ADP	from
Jack	PROPN	Jack
.	PUNCT	.
We	PRON	we
were	AUX	be
anxious	ADJ	anxious
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
our	PRON	our
attractions	NOUN	attraction
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
danger	NOUN	danger
in	ADP	in
being	AUX	be
too	ADV	too
explicit	ADJ	explicit
,	PUNCT	,
since	SCONJ	since
what	PRON	what
would	AUX	would
attract	VERB	attract
one	NUM	one
person	NOUN	person
might	AUX	might
induce	VERB	induce
another	DET	another
to	PART	to
stay	VERB	stay
away	ADV	away
.	PUNCT	.
It	PRON	it
is	AUX	be
curious	ADJ	curious
how	SCONJ	how
many	ADJ	many
ways	NOUN	way
there	PRON	there
are	AUX	be
of	ADP	of
putting	VERB	put
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
various	ADJ	various
were	AUX	be
the	DET	the
forms	NOUN	form
I	PRON	I
drew	VERB	draw
up	ADP	up
for	ADP	for
aunt	NOUN	aunt
's	PART	's
consideration	NOUN	consideration
.	PUNCT	.
I	PRON	I
made	VERB	make
my	PRON	my
head	NOUN	head
ache	VERB	ache
with	ADP	with
the	DET	the
effort	NOUN	effort
to	PART	to
put	VERB	put
a	DET	a
great	ADJ	great
deal	NOUN	deal
in	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
.	PUNCT	.
At	ADP	at
last	ADV	last
we	PRON	we
were	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
something	PRON	something
like	ADP	like
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
Paying	VERB	pay
guests	NOUN	guest
received	VERB	receive
in	ADP	in
old	ADJ	old
country	NOUN	country
house	NOUN	house
in	ADP	in
pleasant	ADJ	pleasant
rural	NOUN	rural
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
Fine	ADJ	fine
air	NOUN	air
,	PUNCT	,
excellent	ADJ	excellent
farm	NOUN	farm
produce	NOUN	produce
,	PUNCT	,
and	CCONJ	and
all	DET	all
home	NOUN	home
comforts	NOUN	comfort
.	PUNCT	.
Large	ADJ	large
garden	NOUN	garden
with	ADP	with
tennis	NOUN	tennis
and	CCONJ	and
croquet	NOUN	croquet
lawns	NOUN	lawn
.	PUNCT	.
Good	ADJ	good
fishing	NOUN	fishing
.	PUNCT	.
Desirable	ADJ	desirable
residence	NOUN	residence
for	ADP	for
any	DET	any
needing	VERB	need
quiet	ADJ	quiet
and	CCONJ	and
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
simple	ADJ	simple
enough	ADV	enough
as	ADP	as
I	PRON	I
write	VERB	write
it	PRON	it
now	ADV	now
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
the	DET	the
deliberation	NOUN	deliberation
with	ADP	with
which	DET	which
we	PRON	we
weighed	VERB	weigh
each	DET	each
word	NOUN	word
!	PUNCT	!
Aunt	PROPN	Aunt
Patty	PROPN	Patty
was	AUX	be
for	ADP	for
describing	VERB	describe
her	PRON	her
home	NOUN	home
as	ADP	as
""""	PUNCT	""""
desirable	ADJ	desirable
for	ADP	for
invalids	NOUN	invalid
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
was	AUX	be
certain	ADJ	certain
that	DET	that
would	AUX	would
frighten	VERB	frighten
away	ADP	away
every	DET	every
healthy	ADJ	healthy
person	NOUN	person
under	ADP	under
sixty	NUM	sixty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
want	VERB	want
some	DET	some
young	ADJ	young
people	NOUN	people
to	PART	to
come	VERB	come
.	PUNCT	.
I	PRON	I
made	VERB	make
several	ADJ	several
copies	NOUN	copy
of	ADP	of
this	DET	this
advertisement	NOUN	advertisement
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
them	PRON	they
to	ADP	to
such	ADJ	such
of	ADP	of
the	DET	the
London	PROPN	London
newspapers	NOUN	newspaper
as	ADP	as
we	PRON	we
judged	VERB	judge
best	ADV	well
suited	ADJ	suited
for	ADP	for
our	PRON	our
purpose	NOUN	purpose
.	PUNCT	.
Aunt	PROPN	Aunt
also	ADV	also
wrote	VERB	write
to	ADP	to
many	ADJ	many
of	ADP	of
her	PRON	her
friends	NOUN	friend
and	CCONJ	and
acquaintances	NOUN	acquaintance
,	PUNCT	,
telling	VERB	tell
them	PRON	they
of	ADP	of
the	DET	the
attempt	NOUN	attempt
she	PRON	she
was	AUX	be
making	VERB	make
,	PUNCT	,
and	CCONJ	and
asking	VERB	ask
their	PRON	their
kind	ADJ	kind
assistance	NOUN	assistance
.	PUNCT	.
Then	ADV	then
we	PRON	we
waited	VERB	wait
,	PUNCT	,
I	PRON	I
eagerly	ADV	eagerly
,	PUNCT	,
she	PRON	she
anxiously	ADV	anxiously
,	PUNCT	,
for	ADP	for
the	DET	the
result	NOUN	result
.	PUNCT	.
She	PRON	she
hoped	VERB	hope
to	PART	to
hear	VERB	hear
from	ADP	from
gentle	ADJ	gentle
widows	NOUN	widow
,	PUNCT	,
worn	VERB	wear
-	PUNCT	-
out	ADP	out
governesses	NOUN	governess
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
knew	VERB	know
what	PRON	what
to	PART	to
expect	VERB	expect
.	PUNCT	.
But	CCONJ	but
our	PRON	our
first	ADJ	first
response	NOUN	response
when	SCONJ	when
it	PRON	it
came	VERB	come
was	AUX	be
a	DET	a
surprise	NOUN	surprise
to	ADP	to
us	PRON	we
both	DET	both
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NOUN	v
A	NOUN	a
RESPONSE	NOUN	response
TO	ADP	to
THE	DET	the
ADVERTISEMENT	NOUN	advertisement
""""	PUNCT	""""
I	PRON	I
BEGIN	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
money	NOUN	money
I	PRON	I
have	AUX	have
spent	VERB	spend
on	ADP	on
advertisements	NOUN	advertisement
is	AUX	be
just	ADV	just
money	NOUN	money
thrown	VERB	throw
away	ADP	away
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Patty	PROPN	Patty
,	PUNCT	,
rather	ADV	rather
ruefully	ADV	ruefully
one	NUM	one
morning	NOUN	morning
as	ADP	as
we	PRON	we
sat	VERB	sit
in	ADP	in
the	DET	the
breakfast	NOUN	breakfast
-	PUNCT	-
room	NOUN	room
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
our	PRON	our
early	ADJ	early
meal	NOUN	meal
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
letter	NOUN	letter
which	DET	which
had	AUX	have
absorbed	VERB	absorb
my	PRON	my
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lively	ADV	lively
and	CCONJ	and
lengthy	ADJ	lengthy
epistle	NOUN	epistle
from	ADP	from
Peggy	PROPN	Peggy
,	PUNCT	,
giving	VERB	give
me	PRON	I
all	DET	all
the	DET	the
home	NOUN	home
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
so	ADV	so
delighted	ADJ	delighted
to	PART	to
get	VERB	get
it	PRON	it
that	SCONJ	that
I	PRON	I
failed	VERB	fail
to	PART	to
observe	VERB	observe
that	SCONJ	that
the	DET	the
post	NOUN	post
had	AUX	have
brought	VERB	bring
my	PRON	my
aunt	NOUN	aunt
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
disappointing	ADJ	disappointing
.	PUNCT	.
During	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
past	ADJ	past
week	NOUN	week
,	PUNCT	,
the	DET	the
advertisement	NOUN	advertisement
to	PART	to
which	DET	which
we	PRON	we
had	AUX	have
given	VERB	give
so	ADV	so
much	ADJ	much
thought	NOUN	thought
had	AUX	have
appealed	VERB	appeal
to	ADP	to
people	NOUN	people
from	ADP	from
the	DET	the
columns	NOUN	column
of	ADP	of
London	PROPN	London
newspapers	NOUN	newspaper
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
single	ADJ	single
person	NOUN	person
had	AUX	have
been	AUX	be
moved	VERB	move
to	PART	to
respond	VERB	respond
to	ADP	to
it	PRON	it
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
weather	NOUN	weather
had	AUX	have
not	PART	not
been	AUX	be
such	ADJ	such
as	ADP	as
to	PART	to
make	VERB	make
the	DET	the
idea	NOUN	idea
of	ADP	of
visiting	VERB	visit
the	DET	the
country	NOUN	country
attractive	ADJ	attractive
.	PUNCT	.
The	DET	the
March	PROPN	March
winds	NOUN	wind
had	AUX	have
been	AUX	be
sharp	ADJ	sharp
and	CCONJ	and
boisterous	ADJ	boisterous
,	PUNCT	,
and	CCONJ	and
sudden	ADJ	sudden
squalls	NOUN	squall
were	AUX	be
often	ADV	often
accompanied	VERB	accompany
by	ADP	by
sleet	NOUN	sleet
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
are	AUX	be
waiting	VERB	wait
till	SCONJ	till
the	DET	the
weather	NOUN	weather
becomes	VERB	become
more	ADV	more
spring	NOUN	spring
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
pity	NOUN	pity
that	SCONJ	that
it	PRON	it
continues	VERB	continue
so	ADV	so
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
Easter	PROPN	Easter
falling	VERB	fall
next	ADJ	next
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Patty	PROPN	Patty
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
too	ADV	too
great	ADJ	great
a	DET	a
hurry	NOUN	hurry
