,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
so	ADV	so
near	ADV	near
that	SCONJ	that
the	DET	the
sight	NOUN	sight
of	ADP	of
it	PRON	it
carried	VERB	carry
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
one	PRON	one
might	AUX	might
almost	ADV	almost
reach	VERB	reach
up	ADP	up
and	CCONJ	and
touch	VERB	touch
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
,	PUNCT	,
Perry	PROPN	Perry
,	PUNCT	,
where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
thing	NOUN	thing
is	AUX	be
beginning	VERB	begin
to	PART	to
get	VERB	get
on	ADP	on
my	PRON	my
nerves	NOUN	nerve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
may	AUX	may
state	VERB	state
quite	ADV	quite
positively	ADV	positively
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commenced	VERB	commence
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
are--	VERB	are--
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
got	VERB	get
no	DET	no
further	ADJ	furth
.	PUNCT	.
From	ADP	from
behind	ADP	behind
us	PRON	we
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
prospector	NOUN	prospector
there	PRON	there
came	VERB	come
the	DET	the
most	ADV	most
thunderous	ADJ	thunderous
,	PUNCT	,
awe	NOUN	awe
-	PUNCT	-
inspiring	VERB	inspire
roar	NOUN	roar
that	PRON	that
ever	ADV	ever
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
With	ADP	with
one	NUM	one
accord	NOUN	accord
we	PRON	we
turned	VERB	turn
to	PART	to
discover	VERB	discover
the	DET	the
author	NOUN	author
of	ADP	of
that	DET	that
fearsome	ADJ	fearsome
noise	NOUN	noise
.	PUNCT	.
Had	AUX	have
I	PRON	I
still	ADV	still
retained	VERB	retain
the	DET	the
suspicion	NOUN	suspicion
that	SCONJ	that
we	PRON	we
were	AUX	be
on	ADP	on
earth	NOUN	earth
the	DET	the
sight	NOUN	sight
that	PRON	that
met	VERB	meet
my	PRON	my
eyes	NOUN	eye
would	AUX	would
quite	ADV	quite
entirely	ADV	entirely
have	AUX	have
banished	VERB	banish
it	PRON	it
.	PUNCT	.
Emerging	VERB	emerge
from	ADP	from
the	DET	the
forest	NOUN	forest
was	AUX	be
a	DET	a
colossal	ADJ	colossal
beast	NOUN	beast
which	DET	which
closely	ADV	closely
resembled	VERB	resemble
a	DET	a
bear	NOUN	bear
.	PUNCT	.
It	PRON	it
was	AUX	be
fully	ADV	fully
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
largest	ADJ	large
elephant	NOUN	elephant
and	CCONJ	and
with	ADP	with
great	ADJ	great
forepaws	NOUN	forepaw
armed	VERB	arm
with	ADP	with
huge	ADJ	huge
claws	NOUN	claw
.	PUNCT	.
Its	PRON	its
nose	NOUN	nose
,	PUNCT	,
or	CCONJ	or
snout	NOUN	snout
,	PUNCT	,
depended	VERB	depend
nearly	ADV	nearly
a	DET	a
foot	NOUN	foot
below	ADP	below
its	PRON	its
lower	ADJ	lower
jaw	NOUN	jaw
,	PUNCT	,
much	ADV	much
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
rudimentary	ADJ	rudimentary
trunk	NOUN	trunk
.	PUNCT	.
The	DET	the
giant	NOUN	giant
body	NOUN	body
was	AUX	be
covered	VERB	cover
by	ADP	by
a	DET	a
coat	NOUN	coat
of	ADP	of
thick	ADJ	thick
,	PUNCT	,
shaggy	ADJ	shaggy
hair	NOUN	hair
.	PUNCT	.
Roaring	VERB	roar
horribly	ADV	horribly
it	PRON	it
came	VERB	come
toward	ADP	toward
us	PRON	we
at	ADP	at
a	DET	a
ponderous	ADJ	ponderous
,	PUNCT	,
shuffling	VERB	shuffle
trot	NOUN	trot
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
Perry	PROPN	Perry
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
wise	ADJ	wise
to	PART	to
seek	VERB	seek
other	ADJ	other
surroundings	NOUN	surrounding
--	PUNCT	--
the	DET	the
idea	NOUN	idea
had	AUX	have
evidently	ADV	evidently
occurred	VERB	occur
to	ADP	to
Perry	PROPN	Perry
previously	ADV	previously
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
already	ADV	already
a	DET	a
hundred	NUM	hundred
paces	NOUN	pace
away	ADV	away
,	PUNCT	,
and	CCONJ	and
with	ADP	with
each	DET	each
second	NOUN	second
his	PRON	his
prodigious	ADJ	prodigious
bounds	NOUN	bound
increased	VERB	increase
the	DET	the
distance	NOUN	distance
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
guessed	VERB	guess
what	PRON	what
latent	ADJ	latent
speed	NOUN	speed
possibilities	NOUN	possibility
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
possessed	VERB	possess
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
headed	VERB	head
toward	ADP	toward
a	DET	a
little	ADJ	little
point	NOUN	point
of	ADP	of
the	DET	the
forest	NOUN	forest
which	DET	which
ran	VERB	run
out	ADV	out
toward	ADP	toward
the	DET	the
sea	NOUN	sea
not	PART	not
far	ADV	far
from	ADP	from
where	SCONJ	where
we	PRON	we
had	AUX	have
been	AUX	be
standing	VERB	stand
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
mighty	ADJ	mighty
creature	NOUN	creature
,	PUNCT	,
the	DET	the
sight	NOUN	sight
of	ADP	of
which	DET	which
had	AUX	have
galvanized	VERB	galvanize
him	PRON	he
into	ADP	into
such	ADJ	such
remarkable	ADJ	remarkable
action	NOUN	action
,	PUNCT	,
was	AUX	be
forging	VERB	forge
steadily	ADV	steadily
toward	ADP	toward
me	PRON	I
.	PUNCT	.
I	PRON	I
set	VERB	set
off	ADP	off
after	ADP	after
Perry	PROPN	Perry
,	PUNCT	,
though	SCONJ	though
at	ADP	at
a	DET	a
somewhat	ADV	somewhat
more	ADV	more
decorous	ADJ	decorous
pace	NOUN	pace
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
the	DET	the
massive	ADJ	massive
beast	NOUN	beast
pursuing	VERB	pursue
us	PRON	we
was	AUX	be
not	PART	not
built	VERB	build
for	ADP	for
speed	NOUN	speed
,	PUNCT	,
so	ADV	so
all	DET	all
that	PRON	that
I	PRON	I
considered	VERB	consider
necessary	ADJ	necessary
was	AUX	be
to	PART	to
gain	VERB	gain
the	DET	the
trees	NOUN	tree
sufficiently	ADV	sufficiently
ahead	ADV	ahead
of	ADP	of
it	PRON	it
to	PART	to
enable	VERB	enable
me	PRON	I
to	PART	to
climb	VERB	climb
to	ADP	to
the	DET	the
safety	NOUN	safety
of	ADP	of
some	DET	some
great	ADJ	great
branch	NOUN	branch
before	ADP	before
it	PRON	it
came	VERB	come
up	ADV	up
.	PUNCT	.
Notwithstanding	ADP	notwithstanding
our	PRON	our
danger	NOUN	danger
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
laugh	VERB	laugh
at	ADP	at
Perry	PROPN	Perry
's	PART	's
frantic	ADJ	frantic
capers	NOUN	caper
as	ADP	as
he	PRON	he
essayed	VERB	essay
to	PART	to
gain	VERB	gain
the	DET	the
safety	NOUN	safety
of	ADP	of
the	DET	the
lower	ADJ	low
branches	NOUN	branch
of	ADP	of
the	DET	the
trees	NOUN	tree
he	PRON	he
now	ADV	now
had	AUX	have
reached	VERB	reach
.	PUNCT	.
The	DET	the
stems	NOUN	stem
were	AUX	be
bare	ADJ	bare
for	ADP	for
a	DET	a
distance	NOUN	distance
of	ADP	of
some	DET	some
fifteen	NUM	fifteen
feet	NOUN	foot
--	PUNCT	--
at	ADP	at
least	ADJ	least
on	ADP	on
those	DET	those
trees	NOUN	tree
which	DET	which
Perry	PROPN	Perry
attempted	VERB	attempt
to	PART	to
ascend	VERB	ascend
,	PUNCT	,
for	ADP	for
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
safety	NOUN	safety
carried	VERB	carry
by	ADP	by
the	DET	the
larger	ADJ	large
of	ADP	of
the	DET	the
forest	NOUN	forest
giants	NOUN	giant
had	AUX	have
evidently	ADV	evidently
attracted	VERB	attract
him	PRON	he
to	ADP	to
them	PRON	they
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
times	NOUN	time
he	PRON	he
scrambled	VERB	scramble
up	ADP	up
the	DET	the
trunks	NOUN	trunk
like	ADP	like
a	DET	a
huge	ADJ	huge
cat	NOUN	cat
only	ADV	only
to	PART	to
fall	VERB	fall
back	ADV	back
to	ADP	to
the	DET	the
ground	NOUN	ground
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
with	ADP	with
each	DET	each
failure	NOUN	failure
he	PRON	he
cast	VERB	cast
a	DET	a
horrified	ADJ	horrified
glance	NOUN	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
oncoming	ADJ	oncoming
brute	NOUN	brute
,	PUNCT	,
simultaneously	ADV	simultaneously
emitting	VERB	emit
terror	NOUN	terror
-	PUNCT	-
stricken	VERB	stricken
shrieks	NOUN	shriek
that	PRON	that
awoke	VERB	awake
the	DET	the
echoes	NOUN	echo
of	ADP	of
the	DET	the
grim	ADJ	grim
forest	NOUN	forest
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
spied	VERB	spy
a	DET	a
dangling	VERB	dangle
creeper	NOUN	creeper
about	ADP	about
the	DET	the
bigness	NOUN	bigness
of	ADP	of
one	PRON	one
's	PART	's
wrist	NOUN	wrist
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
reached	VERB	reach
the	DET	the
trees	NOUN	tree
he	PRON	he
was	AUX	be
racing	VERB	race
madly	ADV	madly
up	ADP	up
it	PRON	it
,	PUNCT	,
hand	NOUN	hand
over	ADP	over
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
almost	ADV	almost
reached	VERB	reach
the	DET	the
lowest	ADJ	low
branch	NOUN	branch
of	ADP	of
the	DET	the
tree	NOUN	tree
from	ADP	from
which	DET	which
the	DET	the
creeper	NOUN	creeper
depended	VERB	depend
when	SCONJ	when
the	DET	the
thing	NOUN	thing
parted	VERB	part
beneath	ADP	beneath
his	PRON	his
weight	NOUN	weight
and	CCONJ	and
he	PRON	he
fell	VERB	fall
sprawling	VERB	sprawl
at	ADP	at
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
The	DET	the
misfortune	NOUN	misfortune
now	ADV	now
was	AUX	be
no	DET	no
longer	ADV	long
amusing	ADJ	amusing
,	PUNCT	,
for	ADP	for
the	DET	the
beast	NOUN	beast
was	AUX	be
already	ADV	already
too	ADV	too
close	ADV	close
to	ADP	to
us	PRON	we
for	ADP	for
comfort	NOUN	comfort
.	PUNCT	.
Seizing	VERB	seize
Perry	PROPN	Perry
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
I	PRON	I
dragged	VERB	drag
him	PRON	he
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
rushing	VERB	rush
to	ADP	to
a	DET	a
smaller	ADJ	small
tree	NOUN	tree
--	PUNCT	--
one	NUM	one
that	PRON	that
he	PRON	he
could	AUX	could
easily	ADV	easily
encircle	VERB	encircle
with	ADP	with
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
--	PUNCT	--
I	PRON	I
boosted	VERB	boost
him	PRON	he
as	ADV	as
far	ADV	far
up	ADV	up
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
and	CCONJ	and
then	ADV	then
left	VERB	leave
him	PRON	he
to	ADP	to
his	PRON	his
fate	NOUN	fate
,	PUNCT	,
for	ADP	for
a	DET	a
glance	NOUN	glance
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
revealed	VERB	reveal
the	DET	the
awful	ADJ	awful
beast	NOUN	beast
almost	ADV	almost
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
great	ADJ	great
size	NOUN	size
of	ADP	of
the	DET	the
thing	NOUN	thing
alone	ADV	alone
that	PRON	that
saved	VERB	save
me	PRON	I
.	PUNCT	.
Its	PRON	its
enormous	NOUN	enormous
bulk	NOUN	bulk
rendered	VERB	render
it	PRON	it
too	ADV	too
slow	ADJ	slow
upon	SCONJ	upon
its	PRON	its
feet	NOUN	foot
to	PART	to
cope	VERB	cope
with	ADP	with
the	DET	the
agility	NOUN	agility
of	ADP	of
my	PRON	my
young	ADJ	young
muscles	NOUN	muscle
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
I	PRON	I
was	AUX	be
enabled	VERB	enable
to	PART	to
dodge	VERB	dodge
out	ADP	out
of	ADP	of
its	PRON	its
way	NOUN	way
and	CCONJ	and
run	VERB	run
completely	ADV	completely
behind	ADP	behind
it	PRON	it
before	ADP	before
its	PRON	its
slow	ADJ	slow
wits	NOUN	wit
could	AUX	could
direct	VERB	direct
it	PRON	it
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
The	DET	the
few	ADJ	few
seconds	NOUN	second
of	ADP	of
grace	NOUN	grace
that	PRON	that
this	DET	this
gave	VERB	give
me	PRON	I
found	VERB	find
me	PRON	I
safely	ADV	safely
lodged	VERB	lodge
in	ADP	in
the	DET	the
branches	NOUN	branch
of	ADP	of
a	DET	a
tree	NOUN	tree
a	DET	a
few	ADJ	few
paces	NOUN	pace
from	ADP	from
that	DET	that
in	ADP	in
which	DET	which
Perry	PROPN	Perry
had	AUX	have
at	ADP	at
last	ADV	last
found	VERB	find
a	DET	a
haven	NOUN	haven
.	PUNCT	.
Did	AUX	do
I	PRON	I
say	VERB	say
safely	ADV	safely
lodged	VERB	lodge
?	PUNCT	?
At	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
thought	VERB	think
we	PRON	we
were	AUX	be
quite	ADV	quite
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
so	ADV	so
did	AUX	do
Perry	PROPN	Perry
.	PUNCT	.
He	PRON	he
was	AUX	be
praying	VERB	pray
--	PUNCT	--
raising	VERB	raise
his	PRON	his
voice	NOUN	voice
in	ADP	in
thanksgiving	NOUN	thanksgiving
at	ADP	at
our	PRON	our
deliverance	NOUN	deliverance
--	PUNCT	--
and	CCONJ	and
had	AUX	have
just	ADV	just
completed	VERB	complete
a	DET	a
sort	NOUN	sort
of	ADP	of
paeon	NOUN	paeon
of	ADP	of
gratitude	NOUN	gratitude
that	SCONJ	that
the	DET	the
thing	NOUN	thing
could	AUX	could
n't	PART	not
climb	VERB	climb
a	DET	a
tree	NOUN	tree
when	SCONJ	when
without	ADP	without
warning	NOUN	warning
it	PRON	it
reared	VERB	rear
up	ADP	up
beneath	ADP	beneath
him	PRON	he
on	ADP	on
its	PRON	its
enormous	ADJ	enormous
tail	NOUN	tail
and	CCONJ	and
hind	ADJ	hind
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
those	DET	those
fearfully	ADV	fearfully
armed	ADJ	armed
paws	NOUN	paw
quite	ADV	quite
to	ADP	to
the	DET	the
branch	NOUN	branch
upon	SCONJ	upon
which	DET	which
he	PRON	he
crouched	VERB	crouch
.	PUNCT	.
The	DET	the
accompanying	VERB	accompany
roar	NOUN	roar
was	AUX	be
all	DET	all
but	CCONJ	but
drowned	VERB	drown
in	ADP	in
Perry	PROPN	Perry
's	PART	's
scream	NOUN	scream
of	ADP	of
fright	NOUN	fright
,	PUNCT	,
and	CCONJ	and
he	PRON	he
came	VERB	come
near	ADV	near
tumbling	VERB	tumble
headlong	ADV	headlong
into	ADP	into
the	DET	the
gaping	VERB	gape
jaws	NOUN	jaw
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
so	X	so
precipitate	X	precipitate
was	AUX	be
his	PRON	his
impetuous	ADJ	impetuous
haste	NOUN	haste
to	PART	to
vacate	VERB	vacate
the	DET	the
dangerous	ADJ	dangerous
limb	NOUN	limb
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
deep	ADJ	deep
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
that	PRON	that
I	PRON	I
saw	VERB	see
him	PRON	he
gain	VERB	gain
a	DET	a
higher	ADJ	high
branch	NOUN	branch
in	ADP	in
safety	NOUN	safety
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
brute	NOUN	brute
did	AUX	do
that	DET	that
which	DET	which
froze	VERB	freeze
us	PRON	we
both	DET	both
anew	ADV	anew
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
Grasping	VERB	grasp
the	DET	the
tree	NOUN	tree
's	PART	's
stem	NOUN	stem
with	ADP	with
his	PRON	his
powerful	ADJ	powerful
paws	NOUN	paw
he	PRON	he
dragged	VERB	drag
down	ADV	down
with	ADP	with
all	DET	all
the	DET	the
great	ADJ	great
weight	NOUN	weight
of	ADP	of
his	PRON	his
huge	ADJ	huge
bulk	NOUN	bulk
and	CCONJ	and
all	DET	all
the	DET	the
irresistible	ADJ	irresistible
force	NOUN	force
of	ADP	of
those	DET	those
mighty	ADJ	mighty
muscles	NOUN	muscle
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
but	CCONJ	but
surely	ADV	surely
,	PUNCT	,
the	DET	the
stem	NOUN	stem
began	VERB	begin
to	PART	to
bend	VERB	bend
toward	ADV	toward
him	PRON	he
.	PUNCT	.
Inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
he	PRON	he
worked	VERB	work
his	PRON	his
paws	NOUN	paw
upward	ADV	upward
as	ADP	as
the	DET	the
tree	NOUN	tree
leaned	VERB	lean
more	ADV	more
and	CCONJ	and
more	ADV	more
from	ADP	from
the	DET	the
perpendicular	NOUN	perpendicular
.	PUNCT	.
Perry	PROPN	Perry
clung	VERB	cling
chattering	VERB	chatter
in	ADP	in
a	DET	a
panic	NOUN	panic
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
Higher	ADV	higher
and	CCONJ	and
higher	ADV	higher
into	ADP	into
the	DET	the
bending	VERB	bend
and	CCONJ	and
swaying	VERB	sway
tree	NOUN	tree
he	PRON	he
clambered	VERB	clamber
.	PUNCT	.
More	ADV	more
and	CCONJ	and
more	ADV	more
rapidly	ADV	rapidly
was	AUX	be
the	DET	the
tree	NOUN	tree
top	NOUN	top
inclining	VERB	incline
toward	ADP	toward
the	DET	the
ground	NOUN	ground
.	PUNCT	.
I	PRON	I
saw	VERB	see
now	ADV	now
why	SCONJ	why
the	DET	the
great	ADJ	great
brute	NOUN	brute
was	AUX	be
armed	VERB	arm
with	ADP	with
such	ADJ	such
enormous	ADJ	enormous
paws	NOUN	paw
.	PUNCT	.
The	DET	the
use	NOUN	use
that	SCONJ	that
he	PRON	he
was	AUX	be
putting	VERB	put
them	PRON	they
to	ADP	to
was	AUX	be
precisely	ADV	precisely
that	DET	that
for	ADP	for
which	DET	which
nature	NOUN	nature
had	AUX	have
intended	VERB	intend
them	PRON	they
.	PUNCT	.
The	DET	the
sloth	NOUN	sloth
-	PUNCT	-
like	ADJ	like
creature	NOUN	creature
was	AUX	be
herbivorous	ADJ	herbivorous
,	PUNCT	,
and	CCONJ	and
to	PART	to
feed	VERB	feed
that	DET	that
mighty	ADJ	mighty
carcass	NOUN	carcass
entire	ADJ	entire
trees	NOUN	tree
must	AUX	must
be	AUX	be
stripped	VERB	strip
of	ADP	of
their	PRON	their
foliage	NOUN	foliage
.	PUNCT	.
The	DET	the
reason	NOUN	reason
for	ADP	for
its	PRON	its
attacking	VERB	attack
us	PRON	we
might	AUX	might
easily	ADV	easily
be	AUX	be
accounted	VERB	account
for	ADP	for
on	ADP	on
the	DET	the
supposition	NOUN	supposition
of	ADP	of
an	DET	an
ugly	ADJ	ugly
disposition	NOUN	disposition
such	ADJ	such
as	ADP	as
that	DET	that
which	DET	which
the	DET	the
fierce	ADJ	fierce
and	CCONJ	and
stupid	ADJ	stupid
rhinoceros	NOUN	rhinoceros
of	ADP	of
Africa	PROPN	Africa
possesses	VERB	possess
.	PUNCT	.
But	CCONJ	but
these	DET	these
were	AUX	be
later	ADJ	later
reflections	NOUN	reflection
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
I	PRON	I
was	AUX	be
too	ADV	too
frantic	ADJ	frantic
with	ADP	with
apprehension	NOUN	apprehension
on	ADP	on
Perry	PROPN	Perry
's	PART	's
behalf	NOUN	behalf
to	PART	to
consider	VERB	consider
aught	DET	aught
other	ADJ	other
than	ADP	than
a	DET	a
means	NOUN	means
to	PART	to
save	VERB	save
him	PRON	he
from	ADP	from
the	DET	the
death	NOUN	death
that	PRON	that
loomed	VERB	loom
so	ADV	so
close	ADV	close
.	PUNCT	.
Realizing	VERB	realize
that	SCONJ	that
I	PRON	I
could	AUX	could
outdistance	VERB	outdistance
the	DET	the
clumsy	ADJ	clumsy
brute	NOUN	brute
in	ADP	in
the	DET	the
open	NOUN	open
,	PUNCT	,
I	PRON	I
dropped	VERB	drop
from	ADP	from
my	PRON	my
leafy	ADJ	leafy
sanctuary	NOUN	sanctuary
intent	ADJ	intent
only	ADV	only
on	ADP	on
distracting	VERB	distract
the	DET	the
thing	NOUN	thing
's	PART	's
attention	NOUN	attention
from	ADP	from
Perry	PROPN	Perry
long	ADV	long
enough	ADV	enough
to	PART	to
enable	VERB	enable
the	DET	the
old	ADJ	old
man	NOUN	man
to	PART	to
gain	VERB	gain
the	DET	the
safety	NOUN	safety
of	ADP	of
a	DET	a
larger	ADJ	large
tree	NOUN	tree
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
close	ADJ	close
by	ADP	by
which	DET	which
not	PART	not
even	ADV	even
the	DET	the
terrific	ADJ	terrific
strength	NOUN	strength
of	ADP	of
that	DET	that
titanic	ADJ	titanic
monster	NOUN	monster
could	AUX	could
bend	VERB	bend
.	PUNCT	.
As	ADP	as
I	PRON	I
touched	VERB	touch
the	DET	the
ground	NOUN	ground
I	PRON	I
snatched	VERB	snatch
a	DET	a
broken	ADJ	broken
limb	NOUN	limb
from	ADP	from
the	DET	the
tangled	ADJ	tangled
mass	NOUN	mass
that	PRON	that
matted	VERB	mat
the	DET	the
jungle	NOUN	jungle
-	PUNCT	-
like	ADJ	like
floor	NOUN	floor
of	ADP	of
the	DET	the
forest	NOUN	forest
and	CCONJ	and
,	PUNCT	,
leaping	VERB	leap
unnoticed	ADV	unnoticed
behind	ADP	behind
the	DET	the
shaggy	ADJ	shaggy
back	NOUN	back
,	PUNCT	,
dealt	VERB	deal
the	DET	the
brute	NOUN	brute
a	DET	a
terrific	ADJ	terrific
blow	NOUN	blow
.	PUNCT	.
My	PRON	my
plan	NOUN	plan
worked	VERB	work
like	ADP	like
magic	NOUN	magic
.	PUNCT	.
From	ADP	from
the	DET	the
previous	ADJ	previous
slowness	NOUN	slowness
of	ADP	of
the	DET	the
beast	NOUN	beast
I	PRON	I
had	AUX	have
been	AUX	be
led	VERB	lead
to	PART	to
look	VERB	look
for	ADP	for
no	DET	no
such	ADJ	such
marvelous	ADJ	marvelous
agility	NOUN	agility
as	ADP	as
he	PRON	he
now	ADV	now
displayed	VERB	display
.	PUNCT	.
Releasing	VERB	release
his	PRON	his
hold	NOUN	hold
upon	SCONJ	upon
the	DET	the
tree	NOUN	tree
he	PRON	he
dropped	VERB	drop
on	ADP	on
all	DET	all
fours	NOUN	four
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
swung	VERB	swing
his	PRON	his
great	ADJ	great
,	PUNCT	,
wicked	ADJ	wicked
tail	NOUN	tail
with	ADP	with
a	DET	a
force	NOUN	force
that	PRON	that
would	AUX	would
have	AUX	have
broken	VERB	break
every	DET	every
bone	NOUN	bone
in	ADP	in
my	PRON	my
body	NOUN	body
had	AUX	have
it	PRON	it
struck	VERB	strike
me	PRON	I
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
I	PRON	I
had	AUX	have
turned	VERB	turn
to	PART	to
flee	VERB	flee
at	ADP	at
the	DET	the
very	ADJ	very
instant	NOUN	instant
that	PRON	that
I	PRON	I
felt	VERB	feel
my	PRON	my
blow	NOUN	blow
land	VERB	land
upon	SCONJ	upon
the	DET	the
towering	VERB	tower
back	NOUN	back
.	PUNCT	.
As	ADP	as
it	PRON	it
started	VERB	start
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
me	PRON	I
I	PRON	I
made	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
running	VERB	run
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
forest	NOUN	forest
rather	ADV	rather
than	ADP	than
making	VERB	make
for	ADP	for
the	DET	the
open	ADJ	open
beach	NOUN	beach
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
I	PRON	I
was	AUX	be
knee	NOUN	knee
-	PUNCT	-
deep	ADJ	deep
in	ADP	in
rotting	VERB	rot
vegetation	NOUN	vegetation
,	PUNCT	,
and	CCONJ	and
the	DET	the
awful	ADJ	awful
thing	NOUN	thing
behind	ADP	behind
me	PRON	I
was	AUX	be
gaining	VERB	gain
rapidly	ADV	rapidly
as	ADP	as
I	PRON	I
floundered	VERB	flounder
and	CCONJ	and
fell	VERB	fall
in	ADP	in
my	PRON	my
efforts	NOUN	effort
to	PART	to
extricate	VERB	extricate
myself	PRON	myself
.	PUNCT	.
A	DET	a
fallen	VERB	fall
log	NOUN	log
gave	VERB	give
me	PRON	I
an	DET	an
instant	NOUN	instant
's	PART	's
advantage	NOUN	advantage
,	PUNCT	,
for	ADP	for
climbing	VERB	climb
upon	SCONJ	upon
it	PRON	it
I	PRON	I
leaped	VERB	leap
to	ADP	to
another	DET	another
a	DET	a
few	ADJ	few
paces	NOUN	pace
farther	ADV	far
on	ADV	on
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
way	NOUN	way
was	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
clear	ADJ	clear
of	ADP	of
the	DET	the
mush	NOUN	mush
that	PRON	that
carpeted	VERB	carpet
the	DET	the
surrounding	VERB	surround
ground	NOUN	ground
.	PUNCT	.
But	CCONJ	but
the	DET	the
zigzag	ADJ	zigzag
course	NOUN	course
that	PRON	that
this	DET	this
necessitated	VERB	necessitate
was	AUX	be
placing	VERB	place
such	DET	such
a	DET	a
heavy	ADJ	heavy
handicap	NOUN	handicap
upon	SCONJ	upon
me	PRON	I
that	SCONJ	that
my	PRON	my
pursuer	NOUN	pursuer
was	AUX	be
steadily	ADV	steadily
gaining	VERB	gain
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Suddenly	ADV	suddenly
from	ADP	from
behind	ADP	behind
I	PRON	I
heard	VERB	hear
a	DET	a
tumult	NOUN	tumult
of	ADP	of
howls	NOUN	howl
,	PUNCT	,
and	CCONJ	and
sharp	ADJ	sharp
,	PUNCT	,
piercing	NOUN	piercing
barks	NOUN	bark
--	PUNCT	--
much	ADV	much
the	DET	the
sound	NOUN	sound
that	PRON	that
a	DET	a
pack	NOUN	pack
