laugh	NOUN	laugh
from	ADP	from
his	PRON	his
grandfather	NOUN	grandfather
.	PUNCT	.
His	PRON	his
own	ADJ	own
laughter	NOUN	laughter
was	AUX	be
boyishly	ADV	boyishly
spontaneous	ADJ	spontaneous
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
meal	NOUN	meal
,	PUNCT	,
when	SCONJ	when
wine	NOUN	wine
was	AUX	be
placed	VERB	place
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
ceased	VERB	cease
his	PRON	his
careless	ADJ	careless
chatter	NOUN	chatter
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
forward	ADV	forward
with	ADP	with
his	PRON	his
dark	NOUN	dark
eyes	NOUN	eye
full	ADJ	full
upon	SCONJ	upon
Sir	PROPN	Sir
Beverley	PROPN	Beverley
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
girl	NOUN	girl
who	PRON	who
was	AUX	be
n't	PART	not
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
I	PRON	I
mentioned	VERB	mention
her	PRON	she
to	ADP	to
you	PRON	you
once	ADV	once
before	ADV	before
.	PUNCT	.
Her	PRON	her
name	NOUN	name
is	AUX	be
Avery	PROPN	Avery
Denys	PROPN	Denys
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
widow	NOUN	widow
;	PUNCT	;
and	CCONJ	and
she	PRON	she
calls	VERB	call
herself	PRON	herself
the	DET	the
mother	NOUN	mother
's	PART	's
help	NOUN	help
at	ADP	at
the	DET	the
Vicarage	PROPN	Vicarage
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
his	PRON	his
information	NOUN	information
with	ADP	with
absolute	ADJ	absolute
steadiness	NOUN	steadiness
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
wholly	ADV	wholly
free	ADJ	free
from	ADP	from
emotion	NOUN	emotion
of	ADP	of
any	DET	any
sort	NOUN	sort
,	PUNCT	,
but	CCONJ	but
it	PRON	it
rang	VERB	ring
a	DET	a
trifle	ADJ	trifle
stern	ADJ	stern
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
--	PUNCT	--
that	DET	that
sensitive	ADJ	sensitive
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
mouth	NOUN	mouth
of	ADP	of
his	PRON	his
--	PUNCT	--
had	AUX	have
the	DET	the
grimness	NOUN	grimness
of	ADP	of
an	DET	an
iron	ADJ	iron
resolution	NOUN	resolution
about	ADP	about
it	PRON	it
.	PUNCT	.
Sir	PROPN	Sir
Beverley	PROPN	Beverley
looked	VERB	look
at	ADP	at
him	PRON	he
frowningly	ADV	frowningly
over	ADP	over
his	PRON	his
wine	NOUN	wine
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
who	PRON	who
threw	VERB	throw
a	DET	a
pail	NOUN	pail
of	ADP	of
water	NOUN	water
over	ADP	over
you	PRON	you
once	ADV	once
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
she	PRON	she
has	AUX	have
become	VERB	become
a	DET	a
very	ADV	very
special	ADJ	special
friend	NOUN	friend
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
she	PRON	she
would	AUX	would
call	VERB	call
herself	PRON	herself
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Piers	PROPN	Piers
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
mouth	NOUN	mouth
took	VERB	take
a	DET	a
bitter	ADJ	bitter
,	PUNCT	,
downward	ADJ	downward
curve	NOUN	curve
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
you	PRON	you
're	AUX	be
rather	ADV	rather
young	ADJ	young
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
Piers	PROPN	Piers
'	PART	'
eyes	NOUN	eye
fell	VERB	fall
away	ADV	away
from	ADP	from
his	PRON	his
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
seemed	VERB	seem
to	PART	to
hide	VERB	hide
more	ADJ	more
than	ADP	than
it	PRON	it
expressed	VERB	express
.	PUNCT	.
Sir	PROPN	Sir
Beverley	PROPN	Beverley
continued	VERB	continue
to	PART	to
stare	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
lift	VERB	lift
his	PRON	his
eyes	NOUN	eye
again	ADV	again
.	PUNCT	.
They	PRON	they
were	AUX	be
fixed	VERB	fix
steadily	ADV	steadily
upon	SCONJ	upon
the	DET	the
ruby	NOUN	ruby
light	NOUN	light
that	PRON	that
shone	VERB	shine
in	ADP	in
the	DET	the
wine	NOUN	wine
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
The	DET	the
silence	NOUN	silence
lengthened	VERB	lengthen
and	CCONJ	and
became	VERB	become
oppressive	ADJ	oppressive
.	PUNCT	.
Sir	PROPN	Sir
Beverley	PROPN	Beverley
still	ADV	still
watched	VERB	watch
Piers	PROPN	Piers
'	PART	'
intent	ADJ	intent
face	NOUN	face
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
moved	VERB	move
soundlessly	ADV	soundlessly
,	PUNCT	,
while	SCONJ	while
behind	ADP	behind
his	PRON	his
silence	NOUN	silence
the	DET	the
storm	NOUN	storm
of	ADP	of
his	PRON	his
wrath	NOUN	wrath
gathered	VERB	gather
.	PUNCT	.
What	PRON	what
did	AUX	do
the	DET	the
boy	NOUN	boy
mean	VERB	mean
by	ADP	by
treating	VERB	treat
him	PRON	he
like	ADP	like
this	DET	this
?	PUNCT	?
Did	AUX	do
he	PRON	he
think	VERB	think
he	PRON	he
would	AUX	would
endure	VERB	endure
to	PART	to
be	AUX	be
set	VERB	set
aside	ADV	aside
thus	ADV	thus
deliberately	ADV	deliberately
as	ADP	as
one	NUM	one
whose	DET	whose
words	NOUN	word
had	AUX	have
no	DET	no
weight	NOUN	weight
?	PUNCT	?
Did	AUX	do
he	PRON	he
think	VERB	think
--	PUNCT	--
confound	VERB	confound
him!--did	PRON	him!--did
he	PRON	he
think	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
reached	VERB	reach
his	PRON	his
dotage	NOUN	dotage
?	PUNCT	?
A	DET	a
sudden	ADJ	sudden
oath	NOUN	oath
escaped	VERB	escape
him	PRON	he
;	PUNCT	;
he	PRON	he
banged	VERB	bang
a	DET	a
furious	ADJ	furious
fist	NOUN	fist
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
would	AUX	would
make	VERB	make
himself	PRON	himself
heard	VERB	hear
at	ADP	at
least	ADJ	least
.	PUNCT	.
In	ADP	in
the	DET	the
same	ADJ	same
instant	NOUN	instant
quite	ADV	quite
unexpectedly	ADV	unexpectedly
Piers	PROPN	Piers
leaped	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
uplifted	ADJ	uplifted
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
thundered	VERB	thunder
Sir	PROPN	Sir
Beverley	PROPN	Beverley
.	PUNCT	.
Piers	PROPN	Piers
'	PART	'
hand	NOUN	hand
descended	VERB	descend
,	PUNCT	,
gripping	VERB	grip
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	DET	that
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
Voice	NOUN	voice
and	CCONJ	and
gesture	NOUN	gesture
compelled	VERB	compel
.	PUNCT	.
Sir	PROPN	Sir
Beverley	PROPN	Beverley
stopped	VERB	stop
dead	ADJ	dead
,	PUNCT	,
arrested	VERB	arrest
in	ADP	in
full	ADJ	full
career	NOUN	career
by	ADP	by
his	PRON	his
grandson	NOUN	grandson
's	PART	's
insistence	NOUN	insistence
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
with	ADP	with
pent	ADJ	pent
breath	NOUN	breath
,	PUNCT	,
as	ADP	as
Piers	PROPN	Piers
was	AUX	be
listening	VERB	listen
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
he	PRON	he
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
then	ADV	then
,	PUNCT	,
close	ADV	close
outside	ADP	outside
the	DET	the
window	NOUN	window
,	PUNCT	,
there	PRON	there
arose	VERB	arise
the	DET	the
sound	NOUN	sound
of	ADP	of
children	NOUN	child
's	PART	's
voices	NOUN	voice
.	PUNCT	.
They	PRON	they
were	AUX	be
singing	VERB	singe
a	DET	a
hymn	NOUN	hymn
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
the	DET	the
customary	ADJ	customary
untuneful	ADJ	untuneful
yell	NOUN	yell
of	ADP	of
the	DET	the
village	NOUN	village
school	NOUN	school
.	PUNCT	.
The	DET	the
voices	NOUN	voice
were	AUX	be
clear	ADJ	clear
and	CCONJ	and
sweet	ADJ	sweet
and	CCONJ	and
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
the	DET	the
words	NOUN	word
came	VERB	come
distinct	ADJ	distinct
and	CCONJ	and
pure	ADJ	pure
to	ADP	to
the	DET	the
two	NUM	two
men	NOUN	man
standing	VERB	stand
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
comes	VERB	come
,	PUNCT	,
the	DET	the
prisoners	NOUN	prisoner
to	PART	to
release	VERB	release
In	ADP	in
Satan	PROPN	Satan
's	PART	's
bondage	NOUN	bondage
held	VERB	hold
,	PUNCT	,
The	DET	the
gates	NOUN	gate
of	ADP	of
brass	NOUN	brass
before	ADP	before
Him	PRON	he
burst	VERB	burst
,	PUNCT	,
The	DET	the
iron	NOUN	iron
fetters	NOUN	fetter
yield	VERB	yield
.	PUNCT	.
""""	PUNCT	""""
Piers	PROPN	Piers
'	PART	'
hand	NOUN	hand
tightened	VERB	tighten
all	ADV	all
-	PUNCT	-
unconsciously	ADV	unconsciously
upon	SCONJ	upon
Sir	PROPN	Sir
Beverley	PROPN	Beverley
's	PART	's
arm	NOUN	arm
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
very	ADV	very
white	ADJ	white
.	PUNCT	.
In	ADP	in
his	PRON	his
eyes	NOUN	eye
there	PRON	there
shone	VERB	shine
a	DET	a
curious	ADJ	curious
hunger	NOUN	hunger
--	PUNCT	--
such	DET	such
a	DET	a
look	NOUN	look
as	ADP	as
might	AUX	might
have	AUX	have
gleamed	VERB	gleam
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
prisoners	NOUN	prisoner
behind	ADP	behind
the	DET	the
gates	NOUN	gate
.	PUNCT	.
Again	ADV	again
came	VERB	come
the	DET	the
words	NOUN	word
,	PUNCT	,
triumphantly	ADV	triumphantly
repeated	VERB	repeat
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
gates	NOUN	gate
of	ADP	of
brass	NOUN	brass
before	ADP	before
Him	PRON	he
burst	VERB	burst
,	PUNCT	,
The	DET	the
iron	NOUN	iron
fetters	NOUN	fetter
yield	VERB	yield
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
an	DET	an
odd	ADJ	odd
sound	NOUN	sound
that	PRON	that
was	AUX	be
almost	ADV	almost
a	DET	a
sob	NOUN	sob
broke	VERB	break
from	ADP	from
Piers	PROPN	Piers
.	PUNCT	.
Sir	PROPN	Sir
Beverley	PROPN	Beverley
looked	VERB	look
at	ADP	at
him	PRON	he
sharply	ADV	sharply
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
same	ADJ	same
moment	NOUN	moment
he	PRON	he
drew	VERB	draw
back	ADV	back
,	PUNCT	,
relinquishing	VERB	relinquish
his	PRON	his
hold	NOUN	hold
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
lightly	ADV	lightly
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
decided	ADJ	decided
pause	NOUN	pause
before	ADP	before
the	DET	the
next	ADJ	next
verse	NOUN	verse
.	PUNCT	.
Piers	PROPN	Piers
stood	VERB	stand
with	ADP	with
his	PRON	his
face	NOUN	face
to	ADP	to
the	DET	the
blind	NOUN	blind
,	PUNCT	,
making	VERB	make
no	DET	no
movement	NOUN	movement
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
tentatively	ADV	tentatively
,	PUNCT	,
like	ADP	like
the	DET	the
song	NOUN	song
of	ADP	of
a	DET	a
very	ADV	very
shy	ADJ	shy
angel	NOUN	angel
,	PUNCT	,
a	DET	a
single	ADJ	single
boy	NOUN	boy
's	PART	's
voice	NOUN	voice
took	VERB	take
up	ADP	up
the	DET	the
melody	NOUN	melody
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
comes	VERB	come
,	PUNCT	,
the	DET	the
broken	ADJ	broken
heart	NOUN	heart
to	PART	to
bind	VERB	bind
,	PUNCT	,
The	DET	the
bleeding	VERB	bleed
soul	NOUN	soul
to	PART	to
cure	VERB	cure
,	PUNCT	,
And	CCONJ	and
with	ADP	with
the	DET	the
treasures	NOUN	treasure
of	ADP	of
His	PRON	his
grace	NOUN	grace
To	PART	to
bless	VERB	bless
the	DET	the
humble	ADJ	humble
poor	ADJ	poor
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Beverley	PROPN	Beverley
sat	VERB	sit
down	ADP	down
again	ADV	again
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
Half	NOUN	half
mechanically	ADV	mechanically
his	PRON	his
eyes	NOUN	eye
turned	VERB	turn
to	ADP	to
the	DET	the
pictured	VERB	picture
face	NOUN	face
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
the	DET	the
face	NOUN	face
that	PRON	that
smiled	VERB	smile
so	ADV	so
enigmatically	ADV	enigmatically
.	PUNCT	.
Not	PART	not
once	ADV	once
in	ADP	in
a	DET	a
year	NOUN	year
did	AUX	do
his	PRON	his
eyes	NOUN	eye
turn	VERB	turn
that	DET	that
way	NOUN	way
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
he	PRON	he
regarded	VERB	regard
it	PRON	it
with	ADP	with
half	ADJ	half
-	PUNCT	-
ironical	ADJ	ironical
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
pity	NOUN	pity
to	PART	to
spare	VERB	spare
for	ADP	for
broken	ADJ	broken
hearts	NOUN	heart
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
in	ADP	in
them	PRON	they
.	PUNCT	.
No	DET	no
man	NOUN	man
could	AUX	could
have	AUX	have
endured	VERB	endure
more	ADJ	more
than	ADP	than
he	PRON	he
had	AUX	have
had	AUX	have
to	PART	to
endure	VERB	endure
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
dragged	VERB	drag
through	ADP	through
hell	PROPN	hell
itself	PRON	itself
.	PUNCT	.
But	CCONJ	but
it	PRON	it
had	AUX	have
hardened	VERB	harden
,	PUNCT	,
not	PART	not
broken	VERB	break
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Save	VERB	save
in	ADP	in
one	NUM	one
respect	NOUN	respect
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
never	ADV	never
be	AUX	be
made	VERB	make
to	PART	to
suffer	VERB	suffer
any	DET	any
more	ADV	more
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
that	DET	that
charred	VERB	char
remnant	NOUN	remnant
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
left	VERB	leave
for	ADP	for
the	DET	the
flame	NOUN	flame
to	PART	to
consume	VERB	consume
.	PUNCT	.
And	CCONJ	and
so	ADV	so
through	ADP	through
all	DET	all
the	DET	the
bitter	ADJ	bitter
years	NOUN	year
he	PRON	he
had	AUX	have
borne	VERB	bear
that	DET	that
smiling	VERB	smile
face	NOUN	face
upon	SCONJ	upon
his	PRON	his
wall	NOUN	wall
,	PUNCT	,
cynically	ADV	cynically
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
beauty	NOUN	beauty
which	DET	which
had	AUX	have
been	AUX	be
the	DET	the
rapture	NOUN	rapture
and	CCONJ	and
the	DET	the
agony	NOUN	agony
of	ADP	of
his	PRON	his
life,--a	NOUN	life,--a
man	NOUN	man
released	VERB	release
from	ADP	from
the	DET	the
place	NOUN	place
of	ADP	of
his	PRON	his
torment	NOUN	torment
because	SCONJ	because
his	PRON	his
capacity	NOUN	capacity
for	ADP	for
suffering	NOUN	suffering
was	AUX	be
almost	ADV	almost
gone	VERB	go
.	PUNCT	.
Again	ADV	again
there	PRON	there
were	AUX	be
two	NUM	two
children	NOUN	child
's	PART	's
voices	NOUN	voice
singing	VERB	singe
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
the	DET	the
shy	ADJ	shy
angel	NOUN	angel
gathered	VERB	gather
confidence	NOUN	confidence
.	PUNCT	.
With	ADP	with
a	DET	a
species	NOUN	species
of	ADP	of
scoffing	VERB	scoff
humour	NOUN	humour
Sir	PROPN	Sir
Beverley	PROPN	Beverley
's	PART	's
stony	ADJ	stony
eyes	NOUN	eye
travelled	VERB	travel
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
They	PRON	they
rested	VERB	rest
upon	SCONJ	upon
his	PRON	his
boy	NOUN	boy
standing	VERB	stand
there	ADV	there
with	ADP	with
bent	ADJ	bent
head	NOUN	head
--	PUNCT	--
a	DET	a
mute	ADJ	mute
,	PUNCT	,
waiting	VERB	wait
figure	NOUN	figure
with	ADP	with
a	DET	a
curious	ADJ	curious
touch	NOUN	touch
of	ADP	of
pathos	NOUN	pathos
in	ADP	in
its	PRON	its
pose	NOUN	pose
.	PUNCT	.
Sir	PROPN	Sir
Beverley	PROPN	Beverley
's	PART	's
sudden	ADJ	sudden
frown	NOUN	frown
drew	VERB	draw
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
What	PRON	what
ailed	VERB	ail
the	DET	the
youngster	NOUN	youngster
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
he	PRON	he
stand	VERB	stand
as	ADP	as
if	SCONJ	if
the	DET	the
whole	ADJ	whole
world	NOUN	world
were	AUX	be
resting	VERB	rest
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
?	PUNCT	?
He	PRON	he
made	VERB	make
an	DET	an
impatient	ADJ	impatient
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
testily	ADV	testily
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
those	DET	those
squalling	VERB	squall
children	NOUN	child
to	PART	to
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Piers	PROPN	Piers
did	AUX	do
not	PART	not
stir	VERB	stir
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
clear	ADV	clear
through	ADP	through
the	DET	the
night	NOUN	night
air	NOUN	air
,	PUNCT	,
the	DET	the
last	ADJ	last
verse	NOUN	verse
came	VERB	come
unhindered	ADJ	unhindered
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
glad	ADJ	glad
hosannas	X	hosannas
,	PUNCT	,
Prince	PROPN	Prince
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
Thy	PRON	thy
welcome	NOUN	welcome
shall	AUX	shall
proclaim	VERB	proclaim
;	PUNCT	;
And	CCONJ	and
Heaven	PROPN	Heaven
's	PART	's
eternal	ADJ	eternal
arches	NOUN	arch
ring	VERB	ring
With	ADP	with
Thy	PRON	thy
beloved	ADJ	beloved
Name	PROPN	Name
.	PUNCT	.
And	CCONJ	and
Heaven	PROPN	Heaven
's	PART	's
eternal	ADJ	eternal
arches	NOUN	arch
ring	VERB	ring
With	ADP	with
Thy	PRON	thy
beloved	ADJ	beloved
Name	PROPN	Name
.	PUNCT	.
""""	PUNCT	""""
Piers	PROPN	Piers
threw	VERB	throw
up	ADP	up
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
spasmodic	ADJ	spasmodic
movement	NOUN	movement
as	ADP	as
of	ADP	of
a	DET	a
drowning	VERB	drown
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
then	ADV	then
without	ADP	without
pause	NOUN	pause
he	PRON	he
snatched	VERB	snatch
up	ADP	up
the	DET	the
blind	NOUN	blind
and	CCONJ	and
flung	VERB	fling
the	DET	the
window	NOUN	window
wide	ADV	wide
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
you	PRON	you
kiddies	NOUN	kiddy
!	PUNCT	!
Where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
Do	AUX	do
n't	PART	not
run	VERB	run
away	ADV	away
!	PUNCT	!
Gracie	PROPN	Gracie
,	PUNCT	,
is	AUX	be
that	DET	that
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
silence	NOUN	silence
,	PUNCT	,
then	ADV	then
chirpily	ADV	chirpily
came	VERB	come
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Pat	PROPN	Pat
did	AUX	do
the	DET	the
solo	ADJ	solo
;	PUNCT	;
but	CCONJ	but
he	PRON	he
's	AUX	be
gone	VERB	go
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
sooner	ADV	soon
--	PUNCT	--
when	SCONJ	when
we	PRON	we
saw	VERB	see
your	PRON	your
shadow	NOUN	shadow
on	ADP	on
the	DET	the
blind	NOUN	blind
--	PUNCT	--
only	ADV	only
I	PRON	I
held	VERB	hold
him	PRON	he
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Piers	PROPN	Piers
broke	VERB	break
into	ADP	into
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
come	VERB	come
in	ADP	in
now	ADV	now
you	PRON	you
are	AUX	be
here	ADV	here
!	PUNCT	!
You	PRON	you
're	AUX	be
not	PART	not
afraid	ADJ	afraid
anyhow	ADV	anyhow
,	PUNCT	,
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Gracie	PROPN	Gracie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
afraid	ADJ	afraid
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
in	X	in
bed	VERB	bed
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
Father	PROPN	Father
finds	VERB	find
out	ADP	out
I	PRON	I
'm	AUX	be
not--	PUNCT	not--
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
with	ADP	with
her	PRON	her
customary	ADJ	customary
sense	NOUN	sense
of	ADP	of
the	DET	the
dramatic	ADJ	dramatic
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
laughed	VERB	laugh
Piers	PROPN	Piers
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
'll	AUX	will
happen	VERB	happen
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
cop	VERB	cop
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gracie	PROPN	Gracie
elegantly	ADV	elegantly
.	PUNCT	.
Nevertheless	ADV	nevertheless
she	PRON	she
came	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
on	ADP	on
the	DET	the
grass	NOUN	grass
outside	ADP	outside
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
lamplight	NOUN	lamplight
from	ADP	from
within	ADP	within
shone	VERB	shine
on	ADP	on
her	PRON	her
upturned	ADJ	upturned
face	NOUN	face
with	ADP	with
its	PRON	its
saucy	ADJ	saucy
,	PUNCT	,
confiding	ADJ	confiding
smile	NOUN	smile
.	PUNCT	.
Her	PRON	her
head	NOUN	head
was	AUX	be
uncovered	VERB	uncover
and	CCONJ	and
gleamed	VERB	gleam
golden	ADJ	golden
in	ADP	in
the	DET	the
radiance	NOUN	radiance
.	PUNCT	.
She	PRON	she
was	AUX	be
wearing	VERB	wear
a	DET	a
very	ADV	very
ancient	ADJ	ancient
fur	NOUN	fur
cloak	NOUN	cloak
belonging	VERB	belong
to	ADP	to
her	PRON	she
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
she	PRON	she
glowed	VERB	glow
like	ADP	like
a	DET	a
rose	NOUN	rose
in	ADP	in
the	DET	the
sombre	ADJ	sombre
drapery	NOUN	drapery
.	PUNCT	.
Piers	NOUN	pier
stooped	VERB	stoop
to	ADP	to
her	PRON	she
with	ADP	with
hands	NOUN	hand
invitingly	ADV	invitingly
outstretched	ADJ	outstretched
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
along	ADP	along
,	PUNCT	,
Pixie	PROPN	Pixie
!	PUNCT	!
We	PRON	we
sha	AUX	shall
n't	PART	not
eat	VERB	eat
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
home	ADV	home
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
afterwards	ADV	afterwards
and	CCONJ	and
see	VERB	see
you	PRON	you
do	AUX	do
n't	PART	not
get	VERB	get
copped	VERB	cop
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
uttered	VERB	utter
a	DET	a
