a	DET	a
college	NOUN	college
man	NOUN	man
!	PUNCT	!
I	PRON	I
have	AUX	have
two	NUM	two
brothers	NOUN	brother
at	ADP	at
Yale	PROPN	Yale
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
plays	VERB	play
half	ADJ	half
-	PUNCT	-
back	NOUN	back
or	CCONJ	or
short	ADJ	short
-	PUNCT	-
stop	NOUN	stop
,	PUNCT	,
or	CCONJ	or
something	PRON	something
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
played	VERB	play
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Baseball	NOUN	baseball
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
was	AUX	be
pitcher	NOUN	pitcher
for	ADP	for
'	NUM	'
88	NUM	88
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
heaved	VERB	heave
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
think	VERB	think
of	ADP	of
those	DET	those
blessed	ADJ	blessed
days	NOUN	day
without	ADP	without
sorrow	NOUN	sorrow
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
baseball	NOUN	baseball
.	PUNCT	.
I	PRON	I
meant	VERB	mean
football	NOUN	football
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
play	VERB	play
that	DET	that
much	ADJ	much
in	ADP	in
the	DET	the
West	PROPN	West
.	PUNCT	.
We	PRON	we
go	VERB	go
in	ADV	in
more	ADV	more
for	ADP	for
baseball	NOUN	baseball
.	PUNCT	.
More	ADJ	More
science	NOUN	science
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
like	VERB	like
football	NOUN	football
best	ADV	well
,	PUNCT	,
it	PRON	it
's	AUX	be
so	ADV	so
lively	ADJ	lively
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
see	VERB	see
them	PRON	they
when	SCONJ	when
they	PRON	they
get	VERB	get
all	DET	all
bunched	VERB	bunch
up	ADP	up
,	PUNCT	,
they	PRON	they
look	VERB	look
so	ADV	so
funny	ADJ	funny
,	PUNCT	,
and	CCONJ	and
then	ADV	then
when	SCONJ	when
some	DET	some
fellow	NOUN	fellow
gets	VERB	get
the	DET	the
ball	NOUN	ball
under	ADP	under
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
goes	VERB	go
shooting	VERB	shoot
around	ADV	around
,	PUNCT	,
with	ADP	with
the	DET	the
rest	NOUN	rest
all	DET	all
jumping	VERB	jump
at	ADP	at
him	PRON	he
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
exciting	ADJ	exciting
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
her	PRON	her
teeth	NOUN	tooth
shone	VERB	shine
from	ADP	from
her	PRON	her
scarlet	ADJ	scarlet
lips	NOUN	lip
with	ADP	with
a	DET	a
more	ADJ	more
familiar	ADJ	familiar
expression	NOUN	expression
than	ADP	than
he	PRON	he
had	AUX	have
seen	VERB	see
on	ADP	on
her	PRON	her
face	NOUN	face
before	ADV	before
.	PUNCT	.
Some	DET	some
wall	NOUN	wall
of	ADP	of
reserve	NOUN	reserve
had	AUX	have
melted	VERB	melt
away	ADV	away
,	PUNCT	,
and	CCONJ	and
they	PRON	they
chatted	VERB	chat
on	ADP	on
with	ADP	with
growing	VERB	grow
freedom	NOUN	freedom
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Edith	PROPN	Edith
,	PUNCT	,
are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Major	NOUN	major
,	PUNCT	,
coming	VERB	come
up	ADP	up
.	PUNCT	.
Arthur	PROPN	Arthur
sprang	VERB	spring
up	ADP	up
as	ADP	as
if	SCONJ	if
he	PRON	he
suddenly	ADV	suddenly
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
workingman	NOUN	workingman
.	PUNCT	.
Edith	PROPN	Edith
rose	VERB	rise
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
all	ADV	all
ready	ADJ	ready
,	PUNCT	,
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
'll	AUX	will
be	AUX	be
going	VERB	go
in	ADP	in
a	DET	a
minute.--Mr	NOUN	minute.--mr
.	PROPN	.
Ramsey	PROPN	Ramsey
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
millet	NOUN	millet
has	AUX	have
got	VERB	get
water	NOUN	water
enough	ADJ	enough
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
The	DET	the
ground	NOUN	ground
is	AUX	be
not	PART	not
so	ADV	so
dry	ADJ	dry
as	ADP	as
it	PRON	it
looks	VERB	look
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
they	PRON	they
talked	VERB	talk
on	ADP	on
about	ADP	about
the	DET	the
farm	NOUN	farm
,	PUNCT	,
Mrs.	PROPN	Mrs.
Richards	PROPN	Richards
brought	VERB	bring
out	ADP	out
a	DET	a
glass	NOUN	glass
of	ADP	of
milk	NOUN	milk
for	ADP	for
the	DET	the
Major	NOUN	major
.	PUNCT	.
Arthur	PROPN	Arthur
,	PUNCT	,
with	ADP	with
nice	ADJ	nice
calculation	NOUN	calculation
,	PUNCT	,
unhitched	VERB	unhitch
the	DET	the
horse	NOUN	horse
and	CCONJ	and
brought	VERB	bring
it	PRON	it
around	ADV	around
while	SCONJ	while
the	DET	the
Major	NOUN	major
was	AUX	be
detained	VERB	detain
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
help	VERB	help
you	PRON	you
in	ADP	in
,	PUNCT	,
Miss	PROPN	Miss
Newell	PROPN	Newell
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
her	PRON	her
hand	NOUN	hand
with	ADP	with
a	DET	a
frank	ADJ	frank
gesture	NOUN	gesture
,	PUNCT	,
and	CCONJ	and
the	DET	the
Major	NOUN	major
reached	VERB	reach
the	DET	the
cart	NOUN	cart
just	ADV	just
as	ADP	as
she	PRON	she
was	AUX	be
taking	VERB	take
the	DET	the
lines	NOUN	line
from	ADP	from
Arthur	PROPN	Arthur
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
coming	VERB	come
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
gayly	ADV	gayly
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
not	PART	not
,	PUNCT	,
I	PRON	I
'll	AUX	will
drive	VERB	drive
home	ADV	home
by	ADP	by
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
'll	AUX	will
hold	VERB	hold
the	DET	the
lines	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
can	AUX	can
drive	VERB	drive
if	SCONJ	if
I	PRON	I
have	AUX	have
a	DET	a
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
the	DET	the
American	ADJ	american
girl	NOUN	girl
is	AUX	be
saying	VERB	say
these	DET	these
days	NOUN	day
.	PUNCT	.
She	PRON	she
wants	VERB	want
to	PART	to
hold	VERB	hold
the	DET	the
lines	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
begin	VERB	begin
right	ADV	right
now	ADV	now
and	CCONJ	and
drive	VERB	drive
all	DET	all
the	DET	the
way	NOUN	way
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
they	PRON	they
drove	VERB	drive
off	ADV	off
she	PRON	she
flashed	VERB	flash
a	DET	a
roguish	ADJ	roguish
glance	NOUN	glance
back	ADV	back
at	ADP	at
Arthur	PROPN	Arthur
--	PUNCT	--
a	DET	a
smile	NOUN	smile
which	DET	which
shadowed	VERB	shadow
swiftly	ADV	swiftly
into	ADP	into
a	DET	a
look	NOUN	look
which	DET	which
had	AUX	have
a	DET	a
certain	ADJ	certain
appeal	NOUN	appeal
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
handsome	ADJ	handsome
in	ADP	in
his	PRON	his
working	NOUN	working
dress	NOUN	dress
.	PUNCT	.
All	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
that	DET	that
look	NOUN	look
was	AUX	be
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
though	SCONJ	though
her	PRON	her
mood	NOUN	mood
while	SCONJ	while
seated	VERB	seat
upon	SCONJ	upon
the	DET	the
porch	NOUN	porch
was	AUX	be
perfectly	ADV	perfectly
comprehensible	ADJ	comprehensible
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
following	VERB	follow
Sunday	PROPN	Sunday
morning	NOUN	morning
he	PRON	he
saddled	VERB	saddle
up	ADP	up
one	NUM	one
of	ADP	of
the	DET	the
horses	NOUN	horse
and	CCONJ	and
went	VERB	go
down	ADV	down
to	ADP	to
church	NOUN	church
.	PUNCT	.
He	PRON	he
reasoned	VERB	reason
Edith	PROPN	Edith
would	AUX	would
attend	VERB	attend
the	DET	the
Episcopal	ADJ	episcopal
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
seeing	VERB	see
her	PRON	she
pass	VERB	pass
up	ADP	up
the	DET	the
aisle	NOUN	aisle
most	ADV	most
exquisitely	ADV	exquisitely
dressed	VERB	dress
.	PUNCT	.
This	DET	this
feeling	NOUN	feeling
of	ADP	of
pleasure	NOUN	pleasure
was	AUX	be
turned	VERB	turn
to	ADP	to
sadness	NOUN	sadness
by	ADP	by
sober	ADJ	sober
second	ADJ	second
thought	NOUN	thought
.	PUNCT	.
Added	VERB	add
to	ADP	to
the	DET	the
prostration	NOUN	prostration
before	ADP	before
his	PRON	his
ideal	NOUN	ideal
was	AUX	be
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
she	PRON	she
belonged	VERB	belong
to	ADP	to
another	DET	another
world	NOUN	world
--	PUNCT	--
a	DET	a
world	NOUN	world
of	ADP	of
pleasure	NOUN	pleasure
and	CCONJ	and
wealth	NOUN	wealth
,	PUNCT	,
a	DET	a
world	NOUN	world
without	ADP	without
work	NOUN	work
or	CCONJ	or
worry	NOUN	worry
.	PUNCT	.
This	DET	this
feeling	NOUN	feeling
was	AUX	be
strengthened	VERB	strengthen
by	ADP	by
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
little	ADJ	little
church	NOUN	church
,	PUNCT	,
fragrant	ADJ	fragrant
with	ADP	with
flowers	NOUN	flower
,	PUNCT	,
delicately	ADV	delicately
shadowed	ADJ	shadowed
,	PUNCT	,
tremulous	ADJ	tremulous
with	ADP	with
music	NOUN	music
.	PUNCT	.
He	PRON	he
rode	VERB	ride
home	ADV	home
in	ADP	in
deep	ADJ	deep
meditation	NOUN	meditation
.	PUNCT	.
It	PRON	it
was	AUX	be
curious	ADJ	curious
how	SCONJ	how
subjective	ADJ	subjective
he	PRON	he
was	AUX	be
becoming	VERB	become
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
there	ADV	there
,	PUNCT	,
and	CCONJ	and
his	PRON	his
trip	NOUN	trip
lacked	VERB	lack
so	ADV	so
much	ADJ	much
of	ADP	of
being	AUX	be
a	DET	a
success	NOUN	success
.	PUNCT	.
Life	NOUN	life
seemed	VERB	seem
hardly	ADV	hardly
worth	ADJ	worth
living	VERB	live
as	ADP	as
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
best	ADJ	good
suit	NOUN	suit
and	CCONJ	and
went	VERB	go
out	ADP	out
to	PART	to
feed	VERB	feed
the	DET	the
horses	NOUN	horse
.	PUNCT	.
The	DET	the
men	NOUN	man
soon	ADV	soon
observed	VERB	observe
the	DET	the
regularity	NOUN	regularity
of	ADP	of
these	DET	these
Sunday	PROPN	Sunday
excursions	NOUN	excursion
,	PUNCT	,
and	CCONJ	and
the	DET	the
word	NOUN	word
was	AUX	be
passed	VERB	pass
around	ADP	around
that	SCONJ	that
Arthur	PROPN	Arthur
went	VERB	go
down	ADV	down
to	PART	to
see	VERB	see
his	PRON	his
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
they	PRON	they
set	VERB	set
themselves	PRON	themselves
to	PART	to
find	VERB	find
out	ADP	out
who	PRON	who
she	PRON	she
was	AUX	be
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
suspect	VERB	suspect
that	SCONJ	that
he	PRON	he
sought	VERB	seek
the	DET	the
Major	PROPN	Major
's	PART	's
niece	NOUN	niece
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
keen	ADJ	keen
delight	NOUN	delight
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
even	ADV	even
at	ADP	at
that	DET	that
distance	NOUN	distance
.	PUNCT	.
To	PART	to
get	VERB	get
one	NUM	one
look	NOUN	look
from	ADP	from
her	PRON	she
,	PUNCT	,
or	CCONJ	or
to	PART	to
see	VERB	see
her	PRON	her
eyelashes	NOUN	eyelash
fall	VERB	fall
over	ADP	over
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
paid	VERB	pay
him	PRON	he
for	ADP	for
all	DET	all
his	PRON	his
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
left	VERB	leave
him	PRON	he
hungrier	ADJ	hungry
at	ADP	at
heart	NOUN	heart
than	ADP	than
before	ADV	before
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
got	VERB	get
seated	VERB	seat
in	ADP	in
such	ADJ	such
wise	ADJ	wise
that	SCONJ	that
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
fine	ADJ	fine
line	NOUN	line
of	ADP	of
her	PRON	her
cheek	NOUN	cheek
and	CCONJ	and
chin	NOUN	chin
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
also	ADV	also
her	PRON	her
growing	VERB	grow
color	NOUN	color
.	PUNCT	.
The	DET	the
free	ADJ	free
life	NOUN	life
she	PRON	she
lived	VERB	live
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
mountain	NOUN	mountain
winds	NOUN	wind
was	AUX	be
doing	VERB	do
her	PRON	she
good	ADJ	good
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
went	VERB	go
at	ADP	at
night	NOUN	night
to	ADP	to
the	DET	the
song	NOUN	song
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
his	PRON	his
rides	NOUN	ride
home	ADV	home
alone	ADV	alone
on	ADP	on
the	DET	the
plain	NOUN	plain
,	PUNCT	,
with	ADP	with
the	DET	the
shadowy	ADJ	shadowy
mountains	NOUN	mountain
over	ADV	over
there	ADV	there
massed	VERB	mass
in	ADP	in
the	DET	the
starlit	ADJ	starlit
sky	NOUN	sky
,	PUNCT	,
were	AUX	be
most	ADV	most
wonderful	ADJ	wonderful
experiences	NOUN	experience
.	PUNCT	.
As	ADP	as
he	PRON	he
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
on	ADP	on
his	PRON	his
broncho	NOUN	broncho
's	PART	's
steady	ADJ	steady
gallop	NOUN	gallop
,	PUNCT	,
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
to	PART	to
let	VERB	let
the	DET	the
wind	NOUN	wind
stir	VERB	stir
his	PRON	his
hair	NOUN	hair
.	PUNCT	.
Riding	VERB	ride
thus	ADV	thus
,	PUNCT	,
exalted	VERB	exalt
thus	ADV	thus
,	PUNCT	,
one	NUM	one
night	NOUN	night
he	PRON	he
shaped	VERB	shape
a	DET	a
desperate	ADJ	desperate
resolution	NOUN	resolution
.	PUNCT	.
He	PRON	he
determined	VERB	determine
to	PART	to
call	VERB	call
on	ADP	on
her	PRON	she
just	ADV	just
as	ADP	as
he	PRON	he
used	VERB	use
to	PART	to
visit	VERB	visit
the	DET	the
girls	NOUN	girl
at	ADP	at
Viroqua	PROPN	Viroqua
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
same	ADJ	same
intimacy	NOUN	intimacy
of	ADP	of
footing	NOUN	footing
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
any	DET	any
class	NOUN	class
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
as	ADV	as
good	ADJ	good
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
for	ADP	for
he	PRON	he
lacked	VERB	lack
her	PRON	her
sweetness	NOUN	sweetness
and	CCONJ	and
purity	NOUN	purity
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
lived	VERB	live
in	ADP	in
a	DET	a
great	ADJ	great
house	NOUN	house
and	CCONJ	and
wore	VERB	wear
beautiful	ADJ	beautiful
garments	NOUN	garment
,	PUNCT	,
did	AUX	do
not	PART	not
exclude	VERB	exclude
him	PRON	he
from	ADP	from
calling	VERB	call
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
IV	X	iv
.	PUNCT	.
But	CCONJ	but
week	NOUN	week
after	ADP	after
week	NOUN	week
went	VERB	go
by	ADP	by
without	ADP	without
his	PRON	his
daring	VERB	dare
to	PART	to
make	VERB	make
his	PRON	his
resolution	NOUN	resolution
good	ADJ	good
.	PUNCT	.
He	PRON	he
determined	VERB	determine
many	ADJ	many
times	NOUN	time
to	PART	to
ask	VERB	ask
permission	NOUN	permission
to	PART	to
call	VERB	call
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
he	PRON	he
never	ADV	never
did	AUX	do
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
see	VERB	see
her	PRON	she
rather	ADV	rather
less	ADJ	less
than	ADP	than
at	ADP	at
first	ADV	first
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
on	ADP	on
her	PRON	her
part	NOUN	part
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
change	NOUN	change
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
have	AUX	have
lost	VERB	lose
her	PRON	her
first	ADJ	first
eager	NOUN	eager
and	CCONJ	and
frank	NOUN	frank
curiosity	NOUN	curiosity
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
always	ADV	always
smile	VERB	smile
now	ADV	now
when	SCONJ	when
she	PRON	she
met	VERB	meet
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
again	ADV	again
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
in	ADP	in
working	ADJ	working
dress	NOUN	dress
ask	VERB	ask
to	PART	to
call	VERB	call
;	PUNCT	;
it	PRON	it
would	AUX	would
seem	VERB	seem
so	ADV	so
incongruous	ADJ	incongruous
to	PART	to
stand	VERB	stand
before	ADP	before
her	PRON	she
to	PART	to
make	VERB	make
such	DET	such
a	DET	a
request	NOUN	request
covered	VERB	cover
with	ADP	with
perspiration	NOUN	perspiration
and	CCONJ	and
dust	NOUN	dust
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
be	AUX	be
dignified	ADJ	dignified
under	ADP	under
such	ADJ	such
circumstances	NOUN	circumstance
;	PUNCT	;
he	PRON	he
must	AUX	must
be	AUX	be
washed	VERB	wash
and	CCONJ	and
dressed	VERB	dress
properly	ADV	properly
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
the	DET	the
men	NOUN	man
had	AUX	have
discovered	VERB	discover
how	SCONJ	how
matters	NOUN	matter
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
made	VERB	make
very	ADV	very
free	ADJ	free
with	ADP	with
the	DET	the
whole	ADJ	whole
situation	NOUN	situation
.	PUNCT	.
Two	NUM	two
of	ADP	of
them	PRON	they
especially	ADV	especially
hated	VERB	hate
him	PRON	he
.	PUNCT	.
These	DET	these
two	NUM	two
men	NOUN	man
had	AUX	have
drifted	VERB	drift
to	ADP	to
the	DET	the
farm	NOUN	farm
from	ADP	from
the	DET	the
mines	NOUN	mine
somewhere	ADV	somewhere
,	PUNCT	,
and	CCONJ	and
were	AUX	be
rough	ADJ	rough
,	PUNCT	,
hard	ADJ	hard
characters	NOUN	character
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
come	VERB	come
to	ADP	to
blows	NOUN	blow
with	ADP	with
him	PRON	he
,	PUNCT	,
only	ADV	only
they	PRON	they
knew	VERB	know
something	PRON	something
of	ADP	of
the	DET	the
power	NOUN	power
lying	VERB	lie
coiled	VERB	coil
in	ADP	in
his	PRON	his
long	ADJ	long
arms	NOUN	arm
.	PUNCT	.
One	NUM	one
day	NOUN	day
he	PRON	he
overheard	VERB	overhear
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
speaking	VERB	speak
of	ADP	of
Edith	PROPN	Edith
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tone	NOUN	tone
stopped	VERB	stop
the	DET	the
blood	NOUN	blood
in	ADP	in
Arthur	PROPN	Arthur
's	PART	's
heart	NOUN	heart
.	PUNCT	.
When	SCONJ	when
he	PRON	he
walked	VERB	walk
among	ADP	among
the	DET	the
group	NOUN	group
of	ADP	of
men	NOUN	man
his	PRON	his
face	NOUN	face
was	AUX	be
white	ADJ	white
and	CCONJ	and
set	ADJ	set
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
that	DET	that
back	ADP	back
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
that	DET	that
back	ADP	back
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
kill	VERB	kill
you	PRON	you
right	ADV	right
where	SCONJ	where
you	PRON	you
stand	VERB	stand
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
him	PRON	he
up	ADP	up
,	PUNCT	,
Tim	PROPN	Tim
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
the	DET	the
other	ADJ	other
ruffian	NOUN	ruffian
;	PUNCT	;
but	CCONJ	but
Tim	PROPN	Tim
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
him	PRON	he
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
owe	VERB	owe
him	PRON	he
one	NUM	one
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
caught	VERB	catch
up	ADP	up
a	DET	a
strip	NOUN	strip
of	ADP	of
board	NOUN	board
which	DET	which
was	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
near	ADV	near
,	PUNCT	,
but	CCONJ	but
one	NUM	one
of	ADP	of
the	DET	the
Norwegian	ADJ	norwegian
workmen	NOUN	workman
put	VERB	put
his	PRON	his
foot	NOUN	foot
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
could	AUX	could
command	VERB	command
his	PRON	his
weapon	NOUN	weapon
,	PUNCT	,
Arthur	PROPN	Arthur
brought	VERB	bring
a	DET	a
pail	NOUN	pail
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
down	ADP	down
upon	SCONJ	upon
his	PRON	his
opponent	NOUN	opponent
's	PART	's
head	NOUN	head
.	PUNCT	.
The	DET	the
man	NOUN	man
fell	VERB	fall
as	ADP	as
if	SCONJ	if
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
the	DET	the
pail	NOUN	pail
shattered	VERB	shatter
into	ADP	into
its	PRON	its
original	ADJ	original
staves	NOUN	stave
.	PUNCT	.
Arthur	PROPN	Arthur
turned	VERB	turn
then	ADV	then
to	PART	to
face	VERB	face
Tim	PROPN	Tim
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
doubled	VERB	double
into	ADP	into
mauls	NOUN	maul
;	PUNCT	;
but	CCONJ	but
the	DET	the
other	ADJ	other
men	NOUN	man
interfered	VERB	interfere
,	PUNCT	,
and	CCONJ	and
the	DET	the
encounter	NOUN	encounter
was	AUX	be
over	ADP	over
.	PUNCT	.
Arthur	PROPN	Arthur
waited	VERB	wait
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
fallen	ADJ	fallen
man	NOUN	man
could	AUX	could
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
away	ADV	away
reeling	VERB	reel
and	CCONJ	and
breathless	ADJ	breathless
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
afterward	ADV	afterward
his	PRON	his
hands	NOUN	hand
shook	VERB	shake
so	ADV	so
badly	ADV	badly
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
go	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
determined	VERB	determine
to	PART	to
go	VERB	go
to	ADP	to
Richards	PROPN	Richards
,	PUNCT	,
the	DET	the
foreman	NOUN	foreman
,	PUNCT	,
and	CCONJ	and
demand	VERB	demand
the	DET	the
discharge	NOUN	discharge
of	ADP	of
the	DET	the
two	NUM	two
tramps	NOUN	tramp
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
explanation	NOUN	explanation
necessary	ADJ	necessary
,	PUNCT	,
he	PRON	he
gave	VERB	give
it	PRON	it
up	ADP	up
as	ADP	as
impossible	ADJ	impossible
.	PUNCT	.
He	PRON	he
almost	ADV	almost
wept	VERB	weep
with	ADP	with
shame	NOUN	shame
and	CCONJ	and
despair	NOUN	despair
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
her	PRON	her
name	NOUN	name
having	VERB	have
been	AUX	be
mixed	VERB	mix
in	ADP	in
the	DET	the
tumult	NOUN	tumult
.	PUNCT	.
He	PRON	he
had	AUX	have
meant	VERB	mean
to	PART	to
kill	VERB	kill
when	SCONJ	when
he	PRON	he
struck	VERB	strike
,	PUNCT	,
and	CCONJ	and
