;	PUNCT	;
otherwise	ADV	otherwise
,	PUNCT	,
we	PRON	we
would	AUX	would
have	AUX	have
consulted	VERB	consult
about	ADP	about
the	DET	the
Cézannes	PROPN	Cézannes
the	DET	the
evening	NOUN	evening
before	ADV	before
;	PUNCT	;
and	CCONJ	and
Vance	PROPN	Vance
groused	VERB	grouse
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
it	PRON	it
while	SCONJ	while
Currie	PROPN	Currie
was	AUX	be
serving	VERB	serve
our	PRON	our
strawberries	NOUN	strawberry
and	CCONJ	and
eggs	NOUN	egg
_	PUNCT	_
Bénédictine	PROPN	Bénédictine
_	PUNCT	_
.	PUNCT	.
Later	ADV	later
on	ADV	on
I	PRON	I
was	AUX	be
to	PART	to
give	VERB	give
profound	ADJ	profound
thanks	NOUN	thank
to	ADP	to
the	DET	the
God	PROPN	God
of	ADP	of
Coincidence	NOUN	coincidence
that	SCONJ	that
the	DET	the
blocks	NOUN	block
had	AUX	have
been	AUX	be
arranged	VERB	arrange
in	ADP	in
just	ADV	just
that	DET	that
pattern	NOUN	pattern
;	PUNCT	;
for	CCONJ	for
had	AUX	have
Vance	PROPN	Vance
been	AUX	be
slumbering	VERB	slumber
peacefully	ADV	peacefully
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
when	SCONJ	when
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
called	VERB	call
,	PUNCT	,
I	PRON	I
would	AUX	would
probably	ADV	probably
have	AUX	have
missed	VERB	miss
four	NUM	four
of	ADP	of
the	DET	the
most	ADV	most
interesting	ADJ	interesting
and	CCONJ	and
exciting	ADJ	exciting
years	NOUN	year
of	ADP	of
my	PRON	my
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
many	ADJ	many
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
shrewdest	ADJ	shrewd
and	CCONJ	and
most	ADV	most
desperate	ADJ	desperate
criminals	NOUN	criminal
might	AUX	might
still	ADV	still
be	AUX	be
at	ADP	at
large	ADJ	large
.	PUNCT	.
Vance	PROPN	Vance
and	CCONJ	and
I	PRON	I
had	AUX	have
just	ADV	just
settled	VERB	settle
back	ADV	back
in	ADP	in
our	PRON	our
chairs	NOUN	chair
for	ADP	for
our	PRON	our
second	ADJ	second
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
and	CCONJ	and
a	DET	a
cigarette	NOUN	cigarette
when	SCONJ	when
Currie	PROPN	Currie
,	PUNCT	,
answering	VERB	answer
an	DET	an
impetuous	ADJ	impetuous
ringing	NOUN	ringing
of	ADP	of
the	DET	the
front	ADJ	front
-	PUNCT	-
door	NOUN	door
bell	NOUN	bell
,	PUNCT	,
ushered	VERB	usher
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
into	ADP	into
the	DET	the
living	ADJ	living
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
all	DET	all
that	PRON	that
's	AUX	be
holy	ADJ	holy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
raising	VERB	raise
his	PRON	his
hands	NOUN	hand
in	ADP	in
mock	NOUN	mock
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
New	PROPN	New
York	PROPN	York
's	PART	's
leading	VERB	lead
_	PUNCT	_
flâneur	NOUN	flâneur
_	PUNCT	_
and	CCONJ	and
art	NOUN	art
connoisseur	NOUN	connoisseur
is	AUX	be
up	ADV	up
and	CCONJ	and
about	ADV	about
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
suffused	VERB	suffuse
with	ADP	with
blushes	NOUN	blush
at	ADP	at
the	DET	the
disgrace	NOUN	disgrace
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
Vance	PROPN	Vance
replied	VERB	reply
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
was	AUX	be
not	PART	not
in	ADP	in
a	DET	a
jovial	ADJ	jovial
mood	NOUN	mood
.	PUNCT	.
His	PRON	his
face	NOUN	face
suddenly	ADV	suddenly
sobered	VERB	sober
.	PUNCT	.
“	PUNCT	""""
Vance	PROPN	Vance
,	PUNCT	,
a	DET	a
serious	ADJ	serious
thing	NOUN	thing
has	AUX	have
brought	VERB	bring
me	PRON	I
here	ADV	here
.	PUNCT	.
I	PRON	I
'm	AUX	be
in	ADP	in
a	DET	a
great	ADJ	great
hurry	NOUN	hurry
,	PUNCT	,
and	CCONJ	and
merely	ADV	merely
dropped	VERB	drop
by	ADP	by
to	PART	to
keep	VERB	keep
my	PRON	my
promise	NOUN	promise
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
Alvin	PROPN	Alvin
Benson	PROPN	Benson
has	AUX	have
been	AUX	be
murdered	VERB	murder
.	PUNCT	.
”	PUNCT	""""
Vance	PROPN	Vance
lifted	VERB	lift
his	PRON	his
eyebrows	NOUN	eyebrow
languidly	ADV	languidly
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
drawled	VERB	drawl
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
messy	ADJ	messy
!	PUNCT	!
But	CCONJ	but
he	PRON	he
no	ADV	no
doubt	ADV	doubt
deserved	VERB	deserve
it	PRON	it
.	PUNCT	.
In	ADP	in
any	DET	any
event	NOUN	event
,	PUNCT	,
that	DET	that
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
should	AUX	should
repine	VERB	repine
.	PUNCT	.
Take	VERB	take
a	DET	a
chair	NOUN	chair
and	CCONJ	and
have	AUX	have
a	DET	a
cup	NOUN	cup
of	ADP	of
Currie	PROPN	Currie
's	PART	's
incomp'rable	ADJ	incomp'rable
coffee	NOUN	coffee
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
before	ADP	before
the	DET	the
other	ADJ	other
could	AUX	could
protest	VERB	protest
,	PUNCT	,
he	PRON	he
rose	VERB	rise
and	CCONJ	and
pushed	VERB	push
a	DET	a
bell	NOUN	bell
-	PUNCT	-
button	NOUN	button
.	PUNCT	.
Markham	PROPN	Markham
hesitated	VERB	hesitate
a	DET	a
second	NOUN	second
or	CCONJ	or
two	NUM	two
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	ADV	well
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
wo	AUX	will
n't	PART	not
make	VERB	make
any	DET	any
difference	NOUN	difference
.	PUNCT	.
But	CCONJ	but
only	ADV	only
a	DET	a
gulp	NOUN	gulp
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
facing	VERB	face
us	PRON	we
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
At	ADP	at
the	DET	the
Scene	NOUN	scene
of	ADP	of
the	DET	the
Crime	NOUN	crime
(	PUNCT	(
Friday	PROPN	Friday
,	PUNCT	,
June	PROPN	June
14	NUM	14
;	PUNCT	;
9	NUM	9
a.m.	NOUN	a.m.
)	PUNCT	)
John	PROPN	John
F.-X.	PROPN	F.-X.
Markham	PROPN	Markham
,	PUNCT	,
as	ADP	as
you	PRON	you
remember	VERB	remember
,	PUNCT	,
had	AUX	have
been	AUX	be
elected	VERB	elect
District	PROPN	District
Attorney	PROPN	Attorney
of	ADP	of
New	PROPN	New
York	PROPN	York
County	PROPN	County
on	ADP	on
the	DET	the
Independent	PROPN	Independent
Reform	PROPN	Reform
Ticket	PROPN	Ticket
during	ADP	during
one	NUM	one
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
periodical	ADJ	periodical
reactions	NOUN	reaction
against	ADP	against
Tammany	PROPN	Tammany
Hall	PROPN	Hall
.	PUNCT	.
He	PRON	he
served	VERB	serve
his	PRON	his
four	NUM	four
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
would	AUX	would
probably	ADV	probably
have	AUX	have
been	AUX	be
elected	VERB	elect
to	ADP	to
a	DET	a
second	ADJ	second
term	NOUN	term
had	AUX	have
not	PART	not
the	DET	the
ticket	NOUN	ticket
been	AUX	be
hopelessly	ADV	hopelessly
split	VERB	split
by	ADP	by
the	DET	the
political	ADJ	political
juggling	NOUN	juggling
of	ADP	of
his	PRON	his
opponents	NOUN	opponent
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
indefatigable	ADJ	indefatigable
worker	NOUN	worker
,	PUNCT	,
and	CCONJ	and
projected	VERB	project
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
into	ADP	into
all	DET	all
manner	NOUN	manner
of	ADP	of
criminal	ADJ	criminal
and	CCONJ	and
civil	ADJ	civil
investigations	NOUN	investigation
.	PUNCT	.
Being	AUX	be
utterly	ADV	utterly
incorruptible	ADJ	incorruptible
,	PUNCT	,
he	PRON	he
not	PART	not
only	ADV	only
aroused	VERB	arouse
the	DET	the
fervid	ADJ	fervid
admiration	NOUN	admiration
of	ADP	of
his	PRON	his
constituents	NOUN	constituent
,	PUNCT	,
but	CCONJ	but
produced	VERB	produce
an	DET	an
almost	ADV	almost
unprecedented	ADJ	unprecedented
sense	NOUN	sense
of	ADP	of
security	NOUN	security
in	ADP	in
those	DET	those
who	PRON	who
had	AUX	have
opposed	VERB	oppose
him	PRON	he
on	ADP	on
partisan	ADJ	partisan
lines	NOUN	line
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
office	NOUN	office
only	ADV	only
a	DET	a
few	ADJ	few
months	NOUN	month
when	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
referred	VERB	refer
to	ADP	to
him	PRON	he
as	ADP	as
the	DET	the
Watch	PROPN	Watch
Dog	PROPN	Dog
;	PUNCT	;
and	CCONJ	and
the	DET	the
sobriquet	NOUN	sobriquet
clung	VERB	cling
to	ADP	to
him	PRON	he
until	ADP	until
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
administration	NOUN	administration
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
record	NOUN	record
as	ADP	as
a	DET	a
successful	ADJ	successful
prosecutor	NOUN	prosecutor
during	ADP	during
the	DET	the
four	NUM	four
years	NOUN	year
of	ADP	of
his	PRON	his
incumbency	NOUN	incumbency
was	AUX	be
such	ADJ	such
a	DET	a
remarkable	ADJ	remarkable
one	NUM	one
that	SCONJ	that
even	ADV	even
to	ADP	to
-	PUNCT	-
day	NOUN	day
it	PRON	it
is	AUX	be
not	PART	not
infrequently	ADV	infrequently
referred	VERB	refer
to	ADP	to
in	ADP	in
legal	ADJ	legal
and	CCONJ	and
political	ADJ	political
discussions	NOUN	discussion
.	PUNCT	.
Markham	PROPN	Markham
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
strongly	ADV	strongly
-	PUNCT	-
built	VERB	build
man	NOUN	man
in	ADP	in
the	DET	the
middle	ADJ	middle
forties	NOUN	forty
,	PUNCT	,
with	ADP	with
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
somewhat	ADV	somewhat
youthful	ADJ	youthful
face	NOUN	face
which	DET	which
belied	VERB	belie
his	PRON	his
uniformly	ADV	uniformly
grey	ADJ	grey
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
handsome	ADJ	handsome
according	VERB	accord
to	ADP	to
conventional	ADJ	conventional
standards	NOUN	standard
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
an	DET	an
unmistakable	ADJ	unmistakable
air	NOUN	air
of	ADP	of
distinction	NOUN	distinction
,	PUNCT	,
and	CCONJ	and
was	AUX	be
possessed	VERB	possess
of	ADP	of
an	DET	an
amount	NOUN	amount
of	ADP	of
social	ADJ	social
culture	NOUN	culture
rarely	ADV	rarely
found	VERB	find
in	ADP	in
our	PRON	our
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
political	ADJ	political
office	NOUN	office
-	PUNCT	-
holders	NOUN	holder
.	PUNCT	.
Withal	ADJ	withal
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
brusque	ADJ	brusque
and	CCONJ	and
vindictive	ADJ	vindictive
temperament	NOUN	temperament
;	PUNCT	;
but	CCONJ	but
his	PRON	his
brusqueness	NOUN	brusqueness
was	AUX	be
an	DET	an
incrustation	NOUN	incrustation
on	ADP	on
a	DET	a
solid	ADJ	solid
foundation	NOUN	foundation
of	ADP	of
good	ADJ	good
-	PUNCT	-
breeding	NOUN	breeding
,	PUNCT	,
not	PART	not
—	PUNCT	—
as	ADP	as
is	AUX	be
usually	ADV	usually
the	DET	the
case	NOUN	case
—	PUNCT	—
the	DET	the
roughness	NOUN	roughness
of	ADP	of
substructure	NOUN	substructure
showing	VERB	show
through	ADP	through
an	DET	an
inadequately	ADV	inadequately
superimposed	VERB	superimpose
crust	NOUN	crust
of	ADP	of
gentility	NOUN	gentility
.	PUNCT	.
When	SCONJ	when
his	PRON	his
nature	NOUN	nature
was	AUX	be
relieved	VERB	relieve
of	ADP	of
the	DET	the
stress	NOUN	stress
of	ADP	of
duty	NOUN	duty
and	CCONJ	and
care	NOUN	care
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
most	ADV	most
gracious	ADJ	gracious
of	ADP	of
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
early	ADV	early
in	ADP	in
my	PRON	my
acquaintance	NOUN	acquaintance
with	ADP	with
him	PRON	he
I	PRON	I
had	AUX	have
seen	VERB	see
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
cordiality	NOUN	cordiality
suddenly	ADV	suddenly
displaced	VERB	displace
by	ADP	by
one	NUM	one
of	ADP	of
grim	NOUN	grim
authority	NOUN	authority
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
a	DET	a
new	ADJ	new
personality	NOUN	personality
—	PUNCT	—
hard	ADJ	hard
,	PUNCT	,
indomitable	ADJ	indomitable
,	PUNCT	,
symbolic	ADJ	symbolic
of	ADP	of
eternal	ADJ	eternal
justice	NOUN	justice
—	PUNCT	—
had	AUX	have
in	ADP	in
that	DET	that
moment	NOUN	moment
been	AUX	be
born	VERB	bear
in	ADP	in
Markham	PROPN	Markham
's	PART	's
body	NOUN	body
.	PUNCT	.
I	PRON	I
was	AUX	be
to	PART	to
witness	VERB	witness
this	DET	this
transformation	NOUN	transformation
many	ADJ	many
times	NOUN	time
before	ADP	before
our	PRON	our
association	NOUN	association
ended	VERB	end
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
this	DET	this
very	ADJ	very
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
opposite	ADV	opposite
to	ADP	to
me	PRON	I
in	ADP	in
Vance	PROPN	Vance
's	PART	's
living	ADJ	living
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
there	PRON	there
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
hint	NOUN	hint
of	ADP	of
it	PRON	it
in	ADP	in
the	DET	the
aggressive	ADJ	aggressive
sternness	NOUN	sternness
of	ADP	of
his	PRON	his
expression	NOUN	expression
;	PUNCT	;
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
deeply	ADV	deeply
troubled	VERB	trouble
over	ADP	over
Alvin	PROPN	Alvin
Benson	PROPN	Benson
's	PART	's
murder	NOUN	murder
.	PUNCT	.
He	PRON	he
swallowed	VERB	swallow
his	PRON	his
coffee	NOUN	coffee
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
setting	VERB	set
down	ADP	down
the	DET	the
cup	NOUN	cup
,	PUNCT	,
when	SCONJ	when
Vance	PROPN	Vance
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
watching	VERB	watch
him	PRON	he
with	ADP	with
quizzical	ADJ	quizzical
amusement	NOUN	amusement
,	PUNCT	,
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
say	VERB	say
;	PUNCT	;
why	SCONJ	why
this	DET	this
sad	ADJ	sad
preoccupation	NOUN	preoccupation
over	ADP	over
the	DET	the
passing	NOUN	passing
of	ADP	of
one	NUM	one
Benson	PROPN	Benson
?	PUNCT	?
You	PRON	you
were	AUX	be
n't	PART	not
,	PUNCT	,
by	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
Markham	PROPN	Markham
ignored	VERB	ignore
Vance	PROPN	Vance
's	PART	's
levity	NOUN	levity
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
Benson	PROPN	Benson
's	PART	's
.	PUNCT	.
Do	AUX	do
you	PRON	you
care	VERB	care
to	PART	to
come	VERB	come
along	ADP	along
?	PUNCT	?
You	PRON	you
asked	VERB	ask
for	ADP	for
the	DET	the
experience	NOUN	experience
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dropped	VERB	drop
in	ADP	in
to	PART	to
keep	VERB	keep
my	PRON	my
promise	NOUN	promise
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
then	ADV	then
recalled	VERB	recall
that	SCONJ	that
several	ADJ	several
weeks	NOUN	week
before	ADV	before
at	ADP	at
the	DET	the
Stuyvesant	PROPN	Stuyvesant
Club	PROPN	Club
,	PUNCT	,
when	SCONJ	when
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
prevalent	ADJ	prevalent
homicides	NOUN	homicide
in	ADP	in
New	PROPN	New
York	PROPN	York
was	AUX	be
being	AUX	be
discussed	VERB	discuss
,	PUNCT	,
Vance	PROPN	Vance
had	AUX	have
expressed	VERB	express
a	DET	a
desire	NOUN	desire
to	PART	to
accompany	VERB	accompany
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
on	ADP	on
one	NUM	one
of	ADP	of
his	PRON	his
investigations	NOUN	investigation
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
Markham	PROPN	Markham
had	AUX	have
promised	VERB	promise
to	PART	to
take	VERB	take
him	PRON	he
on	ADP	on
his	PRON	his
next	ADJ	next
important	ADJ	important
case	NOUN	case
.	PUNCT	.
Vance	PROPN	Vance
's	PART	's
interest	NOUN	interest
in	ADP	in
the	DET	the
psychology	NOUN	psychology
of	ADP	of
human	ADJ	human
behavior	NOUN	behavior
had	AUX	have
prompted	VERB	prompt
the	DET	the
desire	NOUN	desire
,	PUNCT	,
and	CCONJ	and
his	PRON	his
friendship	NOUN	friendship
with	ADP	with
Markham	PROPN	Markham
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
of	ADP	of
long	ADJ	long
standing	NOUN	standing
,	PUNCT	,
had	AUX	have
made	VERB	make
the	DET	the
request	NOUN	request
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
remember	VERB	remember
everything	PRON	everything
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Vance	PROPN	Vance
replied	VERB	reply
lazily	ADV	lazily
.	PUNCT	.
“	PUNCT	""""
An	ADJ	an
admirable	ADJ	admirable
gift	NOUN	gift
,	PUNCT	,
even	ADV	even
if	SCONJ	if
an	DET	an
uncomfortable	ADJ	uncomfortable
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
on	ADP	on
the	DET	the
mantel	NOUN	mantel
:	PUNCT	:
it	PRON	it
lacked	VERB	lack
a	DET	a
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
nine	NUM	nine
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
an	DET	an
indecent	ADJ	indecent
hour	NOUN	hour
!	PUNCT	!
Suppose	VERB	suppose
someone	PRON	someone
should	AUX	should
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Markham	PROPN	Markham
moved	VERB	move
forward	ADV	forward
impatiently	ADV	impatiently
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
think	VERB	think
the	DET	the
gratification	NOUN	gratification
of	ADP	of
your	PRON	your
curiosity	NOUN	curiosity
would	AUX	would
compensate	VERB	compensate
you	PRON	you
for	ADP	for
the	DET	the
disgrace	NOUN	disgrace
of	ADP	of
being	AUX	be
seen	VERB	see
in	ADP	in
public	NOUN	public
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
hurry	VERB	hurry
.	PUNCT	.
I	PRON	I
certainly	ADV	certainly
wo	AUX	will
n't	PART	not
take	VERB	take
you	PRON	you
in	ADP	in
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
and	CCONJ	and
bed	NOUN	bed
-	PUNCT	-
room	NOUN	room
slippers	NOUN	slipper
.	PUNCT	.
And	CCONJ	and
I	PRON	I
most	ADV	most
certainly	ADV	certainly
wo	AUX	will
n't	PART	not
wait	VERB	wait
over	ADP	over
five	NUM	five
minutes	NOUN	minute
for	ADP	for
you	PRON	you
to	PART	to
get	VERB	get
dressed	VERB	dress
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
the	DET	the
haste	NOUN	haste
,	PUNCT	,
old	ADJ	old
dear	NOUN	dear
?	PUNCT	?
”	PUNCT	""""
Vance	PROPN	Vance
asked	VERB	ask
,	PUNCT	,
yawning	VERB	yawn
.	PUNCT	.
“	PUNCT	""""
The	DET	the
chap	NOUN	chap
's	AUX	be
dead	ADJ	dead
,	PUNCT	,
do	AUX	do
n't	PART	not
y	PRON	y
'	PRON	'
know	VERB	know
;	PUNCT	;
he	PRON	he
ca	AUX	can
n't	PART	not
possibly	ADV	possibly
run	VERB	run
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
get	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
,	PUNCT	,
you	PRON	you
orchid	NOUN	orchid
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
urged	VERB	urge
.	PUNCT	.
“	PUNCT	""""
This	DET	this
affair	NOUN	affair
is	AUX	be
no	NOUN	no
joke	NOUN	joke
.	PUNCT	.
It	PRON	it
's	AUX	be
damned	ADV	damned
serious	ADJ	serious
;	PUNCT	;
and	CCONJ	and
from	ADP	from
the	DET	the
looks	NOUN	look
of	ADP	of
it	PRON	it
,	PUNCT	,
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
cause	VERB	cause
an	DET	an
ungodly	ADJ	ungodly
scandal.—What	NOUN	scandal.—what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
?	PUNCT	?
I	PRON	I
shall	AUX	shall
humbly	ADV	humbly
follow	VERB	follow
the	DET	the
great	ADJ	great
avenger	NOUN	avenger
of	ADP	of
the	DET	the
common	ADJ	common
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Vance	PROPN	Vance
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
making	VERB	make
an	DET	an
obsequious	ADJ	obsequious
bow	NOUN	bow
.	PUNCT	.
He	PRON	he
rang	VERB	ring
for	ADP	for
Currie	PROPN	Currie
,	PUNCT	,
and	CCONJ	and
ordered	VERB	order
his	PRON	his
clothes	NOUN	clothe
brought	VERB	bring
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
attending	VERB	attend
a	DET	a
levee	NOUN	levee
which	DET	which
Mr.	PROPN	Mr.
Markham	PROPN	Markham
is	AUX	be
holding	VERB	hold
over	ADP	over
a	DET	a
corpse	NOUN	corpse
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
something	PRON	something
rather	ADV	rather
spiffy	ADJ	spiffy
.	PUNCT	.
Is	AUX	be
it	PRON	it
warm	ADJ	warm
enough	ADV	enough
for	ADP	for
a	DET	a
silk	NOUN	silk
suit	NOUN	suit
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
a	DET	a
lavender	ADJ	lavender
tie	NOUN	tie
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
you	PRON	you
wo	AUX	will
n't	PART	not
also	ADV	also
wear	VERB	wear
your	PRON	your
green	ADJ	green
carnation	NOUN	carnation
,	PUNCT	,
”	PUNCT	""""
grumbled	VERB	grumble
Markham	PROPN	Markham
.	PUNCT	.
“	PUNCT	""""
Tut	PROPN	Tut
!	PUNCT	!
Tut	PROPN	Tut
!	PUNCT	!
”	PUNCT	""""
Vance	PROPN	Vance
chided	VERB	chide
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
reading	VERB	read
Mr.	PROPN	Mr.
Hichens	PROPN	Hichens
.	PUNCT	.
Such	NOUN	such
heresy	NOUN	heresy
in	ADP	in
a	DET	a
district	NOUN	district
attorney	NOUN	attorney
!	PUNCT	!
Anyway	ADV	anyway
,	PUNCT	,
you	PRON	you
know	VERB	know
full	ADV	full
well	ADV	well
I	PRON	I
never	ADV	never
wear	VERB	wear
_	X	_
boutonnières	X	boutonnières
_	PUNCT	_
.	PUNCT	.
The	DET	the
decoration	NOUN	decoration
has	AUX	have
fallen	VERB	fall
into	ADP	into
disrepute	NOUN	disrepute
.	PUNCT	.
The	DET	the
only	ADJ	only
remaining	VERB	remain
devotees	NOUN	devotee
of	ADP	of
the	DET	the
practice	NOUN	practice
are	AUX	be
roués	NOUN	roué
and	CCONJ	and
saxophone	NOUN	saxophone
players	NOUN	player
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
departed	VERB	depart
Benson	PROPN	Benson
.	PUNCT	.
”	PUNCT	""""
Vance	PROPN	Vance
was	AUX	be
now	ADV	now
dressing	VERB	dress
,	PUNCT	,
with	ADP	with
Currie	PROPN	Currie
's	PART	's
assistance	NOUN	assistance
,	PUNCT	,
at	ADP	at
a	DET	a
rate	NOUN	rate
of	ADP	of
speed	NOUN	speed
I	PRON	I
had	AUX	have
rarely	ADV	rarely
seen	VERB	see
him	PRON	he
display	VERB	display
in	ADP	in
such	ADJ	such
matters	NOUN	matter
.	PUNCT	.
Beneath	ADP	beneath
his	PRON	his
bantering	VERB	banter
pose	NOUN	pose
I	PRON	I
recognized	VERB	recognize
the	DET	the
true	ADJ	true
eagerness	NOUN	eagerness
of	ADP	of
the	DET	the
man	NOUN	man
for	ADP	for
a	DET	a
new	ADJ	new
experience	NOUN	experience
and	CCONJ	and
one	NUM	one
