go	VERB	go
,	PUNCT	,
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
quit	VERB	quit
soon	ADV	soon
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
stop	VERB	stop
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
nice	ADJ	nice
chap	NOUN	chap
.	PUNCT	.
I	PRON	I
knew	VERB	know
him	PRON	he
well	ADV	well
at	ADP	at
college	NOUN	college
and	CCONJ	and
we	PRON	we
have	AUX	have
chummed	VERB	chum
about	ADP	about
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
He	PRON	he
's	AUX	be
here	ADV	here
too	ADV	too
much	ADJ	much
of	ADP	of
the	DET	the
time	NOUN	time
for	ADP	for
his	PRON	his
own	ADJ	own
good	NOUN	good
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
was	AUX	be
fascinating	ADJ	fascinating
,	PUNCT	,
I	PRON	I
must	AUX	must
admit	VERB	admit
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
the	DET	the
morals	NOUN	moral
of	ADP	of
it	PRON	it
were	AUX	be
.	PUNCT	.
I	PRON	I
became	VERB	become
so	ADV	so
engrossed	ADJ	engrossed
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
notice	VERB	notice
a	DET	a
man	NOUN	man
standing	VERB	stand
opposite	ADP	opposite
us	PRON	we
.	PUNCT	.
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
when	SCONJ	when
he	PRON	he
edged	VERB	edge
over	ADP	over
towards	ADP	towards
us	PRON	we
slowly	ADV	slowly
,	PUNCT	,
then	ADV	then
whispered	VERB	whisper
to	ADP	to
Garrick	PROPN	Garrick
,	PUNCT	,
""""	PUNCT	""""
Meet	VERB	meet
me	PRON	I
downstairs	ADV	downstairs
in	ADP	in
the	DET	the
grill	NOUN	grill
in	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
bite	NOUN	bite
to	PART	to
eat	VERB	eat
.	PUNCT	.
I	PRON	I
have	AUX	have
something	PRON	something
important	ADJ	important
to	PART	to
say	VERB	say
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
be	AUX	be
careful	ADJ	careful
and	CCONJ	and
do	AUX	do
n't	PART	not
get	VERB	get
me	PRON	I
'	PUNCT	'
in	ADP	in
Dutch	PROPN	Dutch
'	PUNCT	'
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
familiar	ADJ	familiar
look	NOUN	look
and	CCONJ	and
his	PRON	his
slang	NOUN	slang
certainly	ADV	certainly
reminded	VERB	remind
me	PRON	I
of	ADP	of
someone	PRON	someone
we	PRON	we
had	AUX	have
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
under	ADP	under
my	PRON	my
breath	NOUN	breath
,	PUNCT	,
as	ADP	as
he	PRON	he
disappeared	VERB	disappear
among	ADP	among
the	DET	the
players	NOUN	player
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
recognize	VERB	recognize
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Garrick	PROPN	Garrick
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
was	AUX	be
Herman	PROPN	Herman
,	PUNCT	,
Dillon	PROPN	Dillon
's	PART	's
man,--the	NOUN	man,--the
fellow	NOUN	fellow
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
who	PRON	who
is	AUX	be
investigating	VERB	investigate
this	DET	this
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
not	PART	not
recognized	VERB	recognize
the	DET	the
detective	NOUN	detective
in	ADP	in
evening	NOUN	evening
clothes	NOUN	clothe
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
unless	SCONJ	unless
he	PRON	he
were	AUX	be
known	VERB	know
here	ADV	here
already	ADV	already
his	PRON	his
disguise	NOUN	disguise
was	AUX	be
perfect	ADJ	perfect
.	PUNCT	.
Garrick	PROPN	Garrick
managed	VERB	manage
to	PART	to
leave	VERB	leave
Warrington	PROPN	Warrington
for	ADP	for
a	DET	a
time	NOUN	time
under	ADP	under
the	DET	the
pretext	NOUN	pretext
that	SCONJ	that
he	PRON	he
wanted	VERB	want
him	PRON	he
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
Forbes	PROPN	Forbes
while	SCONJ	while
we	PRON	we
explored	VERB	explore
the	DET	the
place	NOUN	place
further	ADV	far
.	PUNCT	.
We	PRON	we
walked	VERB	walk
leisurely	ADV	leisurely
down	ADP	down
the	DET	the
handsome	ADJ	handsome
staircase	NOUN	staircase
into	ADP	into
the	DET	the
grill	NOUN	grill
and	CCONJ	and
luncheon	NOUN	luncheon
room	NOUN	room
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
have	AUX	have
you	PRON	you
found	VERB	find
out	ADP	out
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
a	DET	a
voice	NOUN	voice
behind	ADP	behind
us	PRON	we
.	PUNCT	.
We	PRON	we
turned	VERB	turn
.	PUNCT	.
It	PRON	it
was	AUX	be
Herman	PROPN	Herman
who	PRON	who
had	AUX	have
joined	VERB	join
us	PRON	we
.	PUNCT	.
Without	ADP	without
pausing	VERB	pause
for	ADP	for
an	DET	an
answer	NOUN	answer
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
character	NOUN	character
of	ADP	of
this	DET	this
place	NOUN	place
?	PUNCT	?
It	PRON	it
looks	VERB	look
fine	ADJ	fine
,	PUNCT	,
but	CCONJ	but
the	DET	the
games	NOUN	game
are	AUX	be
all	DET	all
crooked	ADJ	crooked
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
there	PRON	there
are	AUX	be
some	DET	some
pretty	ADV	pretty
desperate	ADJ	desperate
characters	NOUN	character
here	ADV	here
,	PUNCT	,
from	ADP	from
all	DET	all
accounts	NOUN	account
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
like	VERB	like
to	PART	to
fall	VERB	fall
afoul	ADV	afoul
of	ADP	of
any	DET	any
of	ADP	of
them	PRON	they
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Garrick	PROPN	Garrick
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
pleasant	ADJ	pleasant
.	PUNCT	.
But	CCONJ	but
we	PRON	we
came	VERB	come
in	ADV	in
well	ADV	well
introduced	VERB	introduce
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
anyone	PRON	anyone
suspects	VERB	suspect
.	PUNCT	.
""""	PUNCT	""""
Several	ADJ	several
others	NOUN	other
,	PUNCT	,
talking	VERB	talk
and	CCONJ	and
laughing	VERB	laugh
loudly	ADV	loudly
to	PART	to
cover	VERB	cover
their	PRON	their
chagrin	NOUN	chagrin
over	NOUN	over
losses	NOUN	loss
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
entered	VERB	enter
the	DET	the
buffet	NOUN	buffet
.	PUNCT	.
With	ADP	with
the	DET	the
gratuitous	ADJ	gratuitous
promise	NOUN	promise
to	PART	to
stand	VERB	stand
by	ADP	by
us	PRON	we
in	ADP	in
trouble	NOUN	trouble
of	ADP	of
any	DET	any
kind	NOUN	kind
,	PUNCT	,
Herman	PROPN	Herman
excused	VERB	excuse
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	PART	to
watch	VERB	watch
the	DET	the
play	NOUN	play
about	ADP	about
the	DET	the
roulette	NOUN	roulette
table	NOUN	table
.	PUNCT	.
Garrick	PROPN	Garrick
and	CCONJ	and
I	PRON	I
leisurely	ADV	leisurely
finished	VERB	finish
the	DET	the
little	ADJ	little
bite	NOUN	bite
of	ADP	of
salad	NOUN	salad
we	PRON	we
had	AUX	have
ordered	VERB	order
,	PUNCT	,
then	ADV	then
strolled	VERB	stroll
upstairs	ADV	upstairs
again	ADV	again
.	PUNCT	.
The	DET	the
play	NOUN	play
was	AUX	be
becoming	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
furious	ADJ	furious
.	PUNCT	.
Forbes	PROPN	Forbes
was	AUX	be
losing	VERB	lose
again	ADV	again
,	PUNCT	,
but	CCONJ	but
was	AUX	be
sticking	VERB	stick
to	ADP	to
it	PRON	it
with	ADP	with
a	DET	a
grim	ADJ	grim
determination	NOUN	determination
that	PRON	that
was	AUX	be
worthy	ADJ	worthy
of	ADP	of
a	DET	a
better	ADJ	well
cause	NOUN	cause
.	PUNCT	.
Warrington	PROPN	Warrington
had	AUX	have
already	ADV	already
made	VERB	make
one	NUM	one
attempt	NOUN	attempt
to	PART	to
get	VERB	get
him	PRON	he
away	ADV	away
but	CCONJ	but
had	AUX	have
not	PART	not
succeeded	VERB	succeed
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Garrick	PROPN	Garrick
,	PUNCT	,
as	ADP	as
we	PRON	we
three	NUM	three
made	VERB	make
our	PRON	our
way	NOUN	way
slowly	ADV	slowly
to	ADP	to
the	DET	the
coatroom	NOUN	coatroom
downstairs	ADV	downstairs
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
have	AUX	have
seen	VERB	see
enough	ADJ	enough
of	ADP	of
this	DET	this
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
so	ADV	so
very	ADV	very
late	ADJ	late
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
it	PRON	it
would	AUX	would
be	AUX	be
possible	ADJ	possible
to	PART	to
get	VERB	get
into	ADP	into
that	DET	that
ladies	NOUN	lady
'	PART	'
poolroom	NOUN	poolroom
on	ADP	on
the	DET	the
next	ADJ	next
street	NOUN	street
?	PUNCT	?
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
that	DET	that
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Angus	PROPN	Angus
could	AUX	could
get	VERB	get
us	PRON	we
in	ADP	in
,	PUNCT	,
if	SCONJ	if
anyone	PRON	anyone
could	AUX	could
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Warrington	PROPN	Warrington
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
here	ADV	here
a	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
get	VERB	get
him	PRON	he
away	ADV	away
from	ADP	from
the	DET	the
wheel	NOUN	wheel
long	ADV	long
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
he	PRON	he
came	VERB	come
back	ADV	back
,	PUNCT	,
with	ADP	with
Forbes	PROPN	Forbes
in	ADP	in
tow	NOUN	tow
.	PUNCT	.
He	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
us	PRON	we
cordially	ADV	cordially
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
a	DET	a
little	ADJ	little
effusively	ADV	effusively
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
might	AUX	might
have	AUX	have
liked	VERB	like
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
if	SCONJ	if
I	PRON	I
could	AUX	could
have	AUX	have
taken	VERB	take
him	PRON	he
in	ADP	in
hand	NOUN	hand
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
some	DET	some
of	ADP	of
the	DET	the
silly	ADJ	silly
ideas	NOUN	idea
he	PRON	he
had	AUX	have
out	ADP	out
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
Forbes	PROPN	Forbes
called	VERB	call
a	DET	a
taxicab	NOUN	taxicab
,	PUNCT	,
a	DET	a
taxicab	NOUN	taxicab
apparently	ADV	apparently
being	AUX	be
the	DET	the
open	ADJ	open
sesame	NOUN	sesame
.	PUNCT	.
One	PRON	one
might	AUX	might
have	AUX	have
gone	VERB	go
afoot	ADJ	afoot
and	CCONJ	and
have	AUX	have
looked	VERB	look
ever	ADV	ever
so	ADV	so
much	ADJ	much
like	ADP	like
a	DET	a
""""	PUNCT	""""
good	NOUN	good
thing	NOUN	thing
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
admitted	VERB	admit
.	PUNCT	.
But	CCONJ	but
such	ADJ	such
is	AUX	be
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
the	DET	the
sophistication	NOUN	sophistication
of	ADP	of
the	DET	the
keepers	NOUN	keeper
of	ADP	of
such	ADJ	such
places	NOUN	place
that	SCONJ	that
a	DET	a
motor	NOUN	motor
car	NOUN	car
opens	VERB	open
all	DET	all
locks	NOUN	lock
and	CCONJ	and
bolts	NOUN	bolt
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
peculiar	ADJ	peculiar
place	NOUN	place
and	CCONJ	and
as	ADV	as
nearly	ADV	nearly
as	ADP	as
I	PRON	I
could	AUX	could
make	VERB	make
out	ADP	out
was	AUX	be
in	ADP	in
a	DET	a
house	NOUN	house
almost	ADV	almost
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
one	NOUN	one
we	PRON	we
had	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
.	PUNCT	.
We	PRON	we
were	AUX	be
politely	ADV	politely
admitted	VERB	admit
by	ADP	by
a	DET	a
negro	ADJ	negro
maid	NOUN	maid
,	PUNCT	,
who	PRON	who
offered	VERB	offer
to	PART	to
take	VERB	take
our	PRON	our
coats	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Forbes	PROPN	Forbes
,	PUNCT	,
apparently	ADV	apparently
with	ADP	with
an	DET	an
eye	NOUN	eye
to	ADP	to
getting	VERB	get
out	ADP	out
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
wo	AUX	will
n't	PART	not
stay	VERB	stay
long	ADV	long
tonight	NOUN	tonight
.	PUNCT	.
I	PRON	I
just	ADV	just
came	VERB	come
around	ADV	around
to	PART	to
introduce	VERB	introduce
my	PRON	my
friends	NOUN	friend
to	ADP	to
Miss	PROPN	Miss
Lottie	PROPN	Lottie
.	PUNCT	.
I	PRON	I
must	AUX	must
get	VERB	get
back	ADV	back
right	ADV	right
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
he	PRON	he
seemed	VERB	seem
very	ADV	very
anxious	ADJ	anxious
to	PART	to
leave	VERB	leave
us	PRON	we
.	PUNCT	.
I	PRON	I
surmised	VERB	surmise
that	SCONJ	that
the	DET	the
gambling	NOUN	gambling
fever	NOUN	fever
was	AUX	be
running	VERB	run
high	ADJ	high
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
hopes	NOUN	hope
of	ADP	of
a	DET	a
change	NOUN	change
of	ADP	of
luck	NOUN	luck
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
he	PRON	he
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
we	PRON	we
had	AUX	have
obtained	VERB	obtain
admittance	NOUN	admittance
to	ADP	to
the	DET	the
ladies	NOUN	lady
'	PART	'
pool	NOUN	pool
room	NOUN	room
.	PUNCT	.
We	PRON	we
strolled	VERB	stroll
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
rooms	NOUN	room
in	ADP	in
which	DET	which
the	DET	the
play	NOUN	play
was	AUX	be
on	ADP	on
.	PUNCT	.
The	DET	the
game	NOUN	game
was	AUX	be
at	ADP	at
its	PRON	its
height	NOUN	height
,	PUNCT	,
with	ADP	with
huge	ADJ	huge
stacks	NOUN	stack
of	ADP	of
chips	NOUN	chip
upon	SCONJ	upon
the	DET	the
tables	NOUN	table
and	CCONJ	and
the	DET	the
players	NOUN	player
chatting	VERB	chat
gayly	ADV	gayly
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
large	ADJ	large
crowd	NOUN	crowd
there	ADV	there
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
we	PRON	we
found	VERB	find
afterward	ADV	afterward
,	PUNCT	,
it	PRON	it
was	AUX	be
really	ADV	really
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
that	PRON	that
it	PRON	it
was	AUX	be
most	ADV	most
crowded	ADJ	crowded
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
poolroom	NOUN	poolroom
than	ADP	than
a	DET	a
gambling	NOUN	gambling
joint	NOUN	joint
,	PUNCT	,
although	SCONJ	although
we	PRON	we
gathered	VERB	gather
from	ADP	from
the	DET	the
gossip	NOUN	gossip
that	SCONJ	that
some	DET	some
stiff	ADJ	stiff
games	NOUN	game
of	ADP	of
bridge	NOUN	bridge
were	AUX	be
played	VERB	play
there	ADV	there
.	PUNCT	.
Both	DET	both
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
were	AUX	be
seated	VERB	seat
at	ADP	at
the	DET	the
poker	NOUN	poker
game	NOUN	game
that	PRON	that
was	AUX	be
in	ADP	in
progress	NOUN	progress
before	ADP	before
the	DET	the
little	ADJ	little
green	ADJ	green
table	NOUN	table
.	PUNCT	.
The	DET	the
women	NOUN	woman
were	AUX	be
richly	ADV	richly
attired	VERB	attire
and	CCONJ	and
looked	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
come	VERB	come
from	ADP	from
good	ADJ	good
families	NOUN	family
.	PUNCT	.
We	PRON	we
were	AUX	be
introduced	VERB	introduce
to	ADP	to
several	ADJ	several
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
they	PRON	they
were	AUX	be
passing	VERB	pass
under	ADP	under
assumed	ADJ	assumed
names	NOUN	name
,	PUNCT	,
whatever	DET	whatever
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
place	NOUN	place
might	AUX	might
know	VERB	know
of	ADP	of
them	PRON	they
,	PUNCT	,
I	PRON	I
made	VERB	make
little	ADJ	little
effort	NOUN	effort
to	PART	to
remember	VERB	remember
the	DET	the
names	NOUN	name
,	PUNCT	,
although	SCONJ	although
I	PRON	I
did	AUX	do
study	VERB	study
the	DET	the
faces	NOUN	face
carefully	ADV	carefully
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
many	ADJ	many
minutes	NOUN	minute
before	ADP	before
we	PRON	we
met	VERB	meet
Miss	PROPN	Miss
Lottie	PROPN	Lottie
,	PUNCT	,
as	ADP	as
everyone	PRON	everyone
called	VERB	call
the	DET	the
woman	NOUN	woman
who	PRON	who
presided	VERB	preside
over	ADP	over
this	DET	this
feminine	ADJ	feminine
realm	NOUN	realm
of	ADP	of
chance	NOUN	chance
.	PUNCT	.
Miss	PROPN	Miss
Lottie	PROPN	Lottie
was	AUX	be
a	DET	a
finely	ADV	finely
gowned	VERB	gown
woman	NOUN	woman
,	PUNCT	,
past	ADP	past
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
but	CCONJ	but
remarkably	ADV	remarkably
well	ADV	well
preserved	VERB	preserve
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
figure	NOUN	figure
that	PRON	that
must	AUX	must
have	AUX	have
occasioned	VERB	occasion
much	ADJ	much
thought	NOUN	thought
to	PART	to
fashion	NOUN	fashion
along	ADP	along
the	DET	the
lines	NOUN	line
of	ADP	of
the	DET	the
present	ADJ	present
slim	ADJ	slim
styles	NOUN	style
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
assisted	VERB	assist
in	ADP	in
the	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
-	PUNCT	-
set	ADJ	set
fellow	NOUN	fellow
with	ADP	with
a	DET	a
closely	ADV	closely
curling	VERB	curl
mustache	NOUN	mustache
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
kept	VERB	keep
discreetly	ADV	discreetly
in	ADP	in
the	DET	the
offing	NOUN	offing
,	PUNCT	,
we	PRON	we
did	AUX	do
not	PART	not
see	VERB	see
much	ADJ	much
of	ADP	of
him	PRON	he
.	PUNCT	.
Miss	PROPN	Miss
Lottie	PROPN	Lottie
was	AUX	be
frankly	ADV	frankly
glad	ADJ	glad
to	PART	to
see	VERB	see
us	PRON	we
,	PUNCT	,
coming	VERB	come
so	ADV	so
well	ADV	well
introduced	VERB	introduce
,	PUNCT	,
and	CCONJ	and
outspokenly	ADV	outspokenly
disappointed	ADJ	disappointed
that	SCONJ	that
we	PRON	we
would	AUX	would
not	PART	not
take	VERB	take
a	DET	a
seat	NOUN	seat
in	ADP	in
the	DET	the
game	NOUN	game
that	PRON	that
was	AUX	be
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Garrick	PROPN	Garrick
passed	VERB	pass
that	DET	that
over	ADP	over
by	ADP	by
promising	VERB	promise
to	PART	to
come	VERB	come
around	ADV	around
soon	ADV	soon
.	PUNCT	.
Excise	NOUN	excise
laws	NOUN	law
were	AUX	be
apparently	ADV	apparently
held	VERB	hold
in	ADP	in
puny	ADJ	puny
respect	NOUN	respect
in	ADP	in
this	DET	this
luxurious	ADJ	luxurious
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
the	DET	the
hospitable	ADJ	hospitable
Miss	PROPN	Miss
Lottie	PROPN	Lottie
went	VERB	go
to	ADP	to
summon	VERB	summon
a	DET	a
servant	NOUN	servant
to	PART	to
bring	VERB	bring
refreshments	NOUN	refreshment
--	PUNCT	--
at	ADP	at
our	PRON	our
expense	NOUN	expense
--	PUNCT	--
we	PRON	we
had	AUX	have
ample	ADJ	ample
opportunity	NOUN	opportunity
to	PART	to
glance	VERB	glance
about	ADV	about
at	ADP	at
the	DET	the
large	ADJ	large
room	NOUN	room
in	ADP	in
which	DET	which
we	PRON	we
were	AUX	be
seated	VERB	seat
.	PUNCT	.
Garrick	PROPN	Garrick
gazed	VERB	gaze
long	ADV	long
and	CCONJ	and
curiously	ADV	curiously
at	ADP	at
an	DET	an
arc	NOUN	arc
-	PUNCT	-
light	NOUN	light
enclosed	VERB	enclose
in	ADP	in
a	DET	a
soft	ADJ	soft
glass	NOUN	glass
globe	NOUN	globe
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
suggested	VERB	suggest
an	DET	an
idea	NOUN	idea
of	ADP	of
some	DET	some
sort	NOUN	sort
to	ADP	to
him	PRON	he
.	PUNCT	.
Miss	PROPN	Miss
Lottie	PROPN	Lottie
,	PUNCT	,
who	PRON	who
had	AUX	have
left	VERB	leave
us	PRON	we
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
returned	VERB	return
unexpectedly	ADV	unexpectedly
to	PART	to
find	VERB	find
him	PRON	he
still	ADV	still
gazing	VERB	gaze
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
keep	VERB	keep
that	DET	that
light	NOUN	light
burning	VERB	burn
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
noticing	VERB	notice
his	PRON	his
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
in	ADP	in
the	DET	the
daytime	NOUN	daytime
we	PRON	we
never	ADV	never
use	VERB	use
the	DET	the
windows	NOUN	window
.	PUNCT	.
It	PRON	it
is	AUX	be
always	ADV	always
just	ADV	just
like	ADP	like
it	PRON	it
is	AUX	be
now	ADV	now
,	PUNCT	,
night	NOUN	night
or	CCONJ	or
day	NOUN	day
.	PUNCT	.
It	PRON	it
makes	VERB	make
no	DET	no
difference	NOUN	difference
with	ADP	with
us	PRON	we
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
if	SCONJ	if
we	PRON	we
ever	ADV	ever
should	AUX	should
be	AUX	be
disturbed	VERB	disturb
by	ADP	by
the	DET	the
police	NOUN	police
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
rattled	VERB	rattle
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
my	PRON	my
house	NOUN	house
and	CCONJ	and
I	PRON	I
am	AUX	be
giving	VERB	give
a	DET	a
little	ADJ	little
private	ADJ	private
party	NOUN	party
to	ADP	to
a	DET	a
number	NOUN	number
of	ADP	of
my	PRON	my
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
heard	VERB	hear
of	ADP	of
such	ADJ	such
places	NOUN	place
but	CCONJ	but
had	AUX	have
never	ADV	never
seen	VERB	see
one	NUM	one
before	ADV	before
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
women	NOUN	woman
,	PUNCT	,
once	ADV	once
having	VERB	have
been	AUX	be
caught	VERB	catch
in	ADP	in
the	DET	the
toils	NOUN	toil
of	ADP	of
gambling	NOUN	gambling
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
afraid	ADJ	afraid
to	PART	to
admit	VERB	admit
their	PRON	their
losses	NOUN	loss
to	ADP	to
their	PRON	their
husbands	NOUN	husband
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
often	ADV	often
having	VERB	have
been	AUX	be
introduced	VERB	introduce
through	ADP	through
gambling	NOUN	gambling
to	ADP	to
far	ADV	far
worse	ADJ	bad
evils	NOUN	evil
,	PUNCT	,
were	AUX	be
sent	VERB	send
out	ADV	out
from	ADP	from
these	DET	these
poker	NOUN	poker
rendezvous	NOUN	rendezvous
to	ADP	to
the	DET	the
Broadway	PROPN	Broadway
cafes	NOUN	cafe
,	PUNCT	,
there	ADV	there
to	PART	to
