blunder	NOUN	blunder
,	PUNCT	,
seized	VERB	seize
with	ADP	with
dexterity	NOUN	dexterity
this	DET	this
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
get	VERB	get
you	PRON	you
.	PUNCT	.
Miss	PROPN	Miss
Browne	PROPN	Browne
,	PUNCT	,
I	PRON	I
get	VERB	get
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
with	ADP	with
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
Victory	NOUN	victory
ai	VERB	be
n't	PART	not
within	ADP	within
the	DET	the
grasp	NOUN	grasp
of	ADP	of
any	DET	any
individual	NOUN	individual
that	PRON	that
carries	VERB	carry
a	DET	a
heart	NOUN	heart
like	ADP	like
a	DET	a
cold	ADJ	cold
pancake	NOUN	pancake
in	ADP	in
his	PRON	his
bosom	NOUN	bosom
.	PUNCT	.
What	PRON	what
this	DET	this
party	NOUN	party
needs	VERB	need
is	AUX	be
pep	NOUN	pep
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
them	PRON	they
that	PRON	that
was	AUX	be
calculated	VERB	calculate
on	ADP	on
to	PART	to
supply	VERB	supply
it	PRON	it
do	AUX	do
n't	PART	not
,	PUNCT	,
why	SCONJ	why
there	PRON	there
's	AUX	be
others	NOUN	other
which	DET	which
is	AUX	be
not	PART	not
given	VERB	give
to	ADP	to
blowin	VERB	blowin
'	PUNCT	'
their	PRON	their
own	ADJ	own
horn	NOUN	horn
,	PUNCT	,
but	CCONJ	but
which	DET	which
might	AUX	might
at	ADP	at
a	DET	a
pinch	NOUN	pinch
dash	VERB	dash
forward	ADV	forward
like	ADP	like
Arnold	PROPN	Arnold
--	PUNCT	--
no	DET	no
relation	NOUN	relation
to	ADP	to
Benedict	PROPN	Benedict
--	PUNCT	--
among	ADP	among
the	DET	the
spears	NOUN	spear
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
rather	ADV	rather
a	DET	a
man	NOUN	man
or	CCONJ	or
thought	NOUN	thought
than	ADP	than
action	NOUN	action
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
and	CCONJ	and
at	ADP	at
present	ADJ	present
far	ADV	far
from	ADP	from
my	PRON	my
native	NOUN	native
heath	PROPN	heath
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
financial	ADJ	financial
centers	NOUN	center
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
remember	VERB	remember
right	ADV	right
it	PRON	it
was	AUX	be
Ulysses	PROPN	Ulysses
done	VERB	do
the	DET	the
dome	NOUN	dome
-	PUNCT	-
work	NOUN	work
for	ADP	for
the	DET	the
Greeks	PROPN	Greeks
,	PUNCT	,
while	SCONJ	while
certain	ADJ	certain
persons	NOUN	person
that	PRON	that
was	AUX	be
depended	VERB	depend
on	ADP	on
sulked	VERB	sulk
in	ADP	in
their	PRON	their
tents	NOUN	tent
.	PUNCT	.
Miss	PROPN	Miss
Higglesby	PROPN	Higglesby
-	PUNCT	-
Browne	PROPN	Browne
,	PUNCT	,
you	PRON	you
can	AUX	can
count	VERB	count
--	PUNCT	--
count	VERB	count
,	PUNCT	,
I	PRON	I
say	VERB	say
--	PUNCT	--
on	ADP	on
old	ADJ	old
H.	PROPN	H.
H.	PROPN	H.
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Browne	PROPN	Browne
with	ADP	with
emotion	NOUN	emotion
.	PUNCT	.
As	ADP	as
for	ADP	for
Aunt	PROPN	Aunt
Jane	PROPN	Jane
,	PUNCT	,
she	PRON	she
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
noble	ADJ	noble
countenance	NOUN	countenance
of	ADP	of
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
with	ADP	with
such	ADJ	such
ecstatic	ADJ	ecstatic
admiration	NOUN	admiration
that	SCONJ	that
her	PRON	her
little	ADJ	little
nose	NOUN	nose
quivered	VERB	quiver
like	ADP	like
a	DET	a
guinea	NOUN	guinea
-	PUNCT	-
pig	NOUN	pig
's	PART	's
.	PUNCT	.
VI	X	vi
THE	DET	the
CAVE	NOUN	cave
WITH	ADP	with
TWO	NUM	two
MOUTHS	NOUN	mouth
Obscure	ADJ	obscure
as	ADP	as
were	AUX	be
the	DET	the
directions	NOUN	direction
which	DET	which
Hopperdown	PROPN	Hopperdown
's	PART	's
niece	NOUN	niece
had	AUX	have
taken	VERB	take
from	ADP	from
his	PRON	his
dying	VERB	die
lips	NOUN	lip
,	PUNCT	,
one	NUM	one
point	NOUN	point
at	ADP	at
least	ADJ	least
was	AUX	be
clear	ADJ	clear
--	PUNCT	--
the	NOUN	the
treasure	NOUN	treasure
-	PUNCT	-
cave	NOUN	cave
opened	VERB	open
on	ADP	on
the	DET	the
sea	NOUN	sea
.	PUNCT	.
This	DET	this
seemed	VERB	seem
an	DET	an
immense	ADJ	immense
simplification	NOUN	simplification
of	ADP	of
the	DET	the
problem	NOUN	problem
,	PUNCT	,
until	ADP	until
you	PRON	you
discovered	VERB	discover
that	SCONJ	that
the	DET	the
great	NOUN	great
wall	NOUN	wall
of	ADP	of
cliffs	NOUN	cliff
was	AUX	be
honeycombed	VERB	honeycomb
with	ADP	with
fissures	NOUN	fissure
.	PUNCT	.
The	DET	the
limestone	NOUN	limestone
rock	NOUN	rock
of	ADP	of
which	DET	which
the	DET	the
island	NOUN	island
was	AUX	be
composed	VERB	compose
was	AUX	be
porous	ADJ	porous
as	ADP	as
a	DET	a
sponge	NOUN	sponge
.	PUNCT	.
You	PRON	you
could	AUX	could
stand	VERB	stand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
and	CCONJ	and
watch	VERB	watch
the	DET	the
green	ADJ	green
water	NOUN	water
slide	VERB	slide
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
unseen	ADJ	unseen
caverns	NOUN	cavern
at	ADP	at
your	PRON	your
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
the	DET	the
sullen	ADJ	sullen
thunder	NOUN	thunder
of	ADP	of
the	DET	the
waves	NOUN	wave
that	PRON	that
broke	VERB	break
far	ADV	far
in	ADV	in
under	ADP	under
the	DET	the
land	NOUN	land
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
boats	NOUN	boat
which	DET	which
had	AUX	have
conveyed	VERB	convey
us	PRON	we
from	ADP	from
the	DET	the
_	PUNCT	_
Rufus	PROPN	Rufus
Smith	PROPN	Smith
_	PUNCT	_
had	AUX	have
been	AUX	be
left	VERB	leave
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
in	ADP	in
it	PRON	it
Mr.	PROPN	Mr.
Shaw	PROPN	Shaw
,	PUNCT	,
with	ADP	with
the	DET	the
Honorable	ADJ	honorable
Cuthbert	PROPN	Cuthbert
and	PROPN	and
Captain	PROPN	Captain
Magnus	PROPN	Magnus
,	PUNCT	,
made	VERB	make
a	DET	a
preliminary	ADJ	preliminary
voyage	NOUN	voyage
of	ADP	of
discovery	NOUN	discovery
.	PUNCT	.
This	DET	this
yielded	VERB	yield
the	DET	the
information	NOUN	information
above	ADV	above
set	VERB	set
down	ADP	down
,	PUNCT	,
plus	CCONJ	plus
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
thrilling	ADJ	thrilling
and	CCONJ	and
significant	ADJ	significant
fact	NOUN	fact
that	SCONJ	that
a	DET	a
cave	NOUN	cave
seemingly	ADV	seemingly
predestined	VERB	predestine
to	PART	to
be	AUX	be
the	DET	the
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
of	ADP	of
treasure	NOUN	treasure
,	PUNCT	,
and	CCONJ	and
moreover	ADV	moreover
a	DET	a
cave	NOUN	cave
with	ADP	with
the	DET	the
specified	ADJ	specified
two	NUM	two
openings	NOUN	opening
,	PUNCT	,
ran	VERB	run
under	ADP	under
the	DET	the
point	NOUN	point
which	DET	which
protected	VERB	protect
the	DET	the
anchorage	NOUN	anchorage
on	ADP	on
the	DET	the
south	NOUN	south
,	PUNCT	,
connecting	VERB	connect
the	DET	the
cove	NOUN	cove
with	ADP	with
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Although	SCONJ	although
in	ADP	in
their	PRON	their
survey	NOUN	survey
of	ADP	of
the	DET	the
coast	NOUN	coast
the	DET	the
voyagers	NOUN	voyager
had	AUX	have
covered	VERB	cover
only	ADV	only
a	DET	a
little	ADJ	little
distance	NOUN	distance
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
bay	NOUN	bay
,	PUNCT	,
the	DET	the
discovery	NOUN	discovery
of	ADP	of
this	DET	this
great	ADJ	great
double	ADJ	double
-	PUNCT	-
doored	ADJ	doored
sea	NOUN	sea
-	PUNCT	-
chamber	NOUN	chamber
under	ADP	under
the	DET	the
point	NOUN	point
turned	VERB	turn
all	DET	all
thoughts	NOUN	thought
from	ADP	from
further	ADJ	further
explorations	NOUN	exploration
.	PUNCT	.
Only	ADV	only
the	DET	the
Scotchman	PROPN	Scotchman
remained	VERB	remain
exasperatingly	ADV	exasperatingly
calm	ADJ	calm
and	CCONJ	and
declined	VERB	decline
to	PART	to
admit	VERB	admit
that	SCONJ	that
the	DET	the
treasure	NOUN	treasure
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
found	VERB	find
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
to	PART	to
be	AUX	be
swept	VERB	sweep
off	ADP	off
his	PRON	his
feet	NOUN	foot
even	ADV	even
by	ADP	by
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
's	PART	's
undertaking	NOUN	undertaking
to	PART	to
double	VERB	double
everybody	PRON	everybody
's	PART	's
money	NOUN	money
within	ADP	within
a	DET	a
year	NOUN	year
,	PUNCT	,
through	ADP	through
the	DET	the
favor	NOUN	favor
of	ADP	of
certain	ADJ	certain
financial	ADJ	financial
parties	NOUN	party
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
intimate	ADJ	intimate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
wait	VERB	wait
till	SCONJ	till
I	PRON	I
see	VERB	see
the	DET	the
color	NOUN	color
of	ADP	of
my	PRON	my
money	NOUN	money
before	ADP	before
I	PRON	I
reckon	VERB	reckon
the	DET	the
interest	NOUN	interest
on	ADP	on
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
true	ADJ	true
the	DET	the
cave	NOUN	cave
would	AUX	would
be	AUX	be
a	DET	a
likely	ADJ	likely
and	CCONJ	and
convenient	ADJ	convenient
place	NOUN	place
for	ADP	for
hiding	VERB	hide
the	DET	the
chest	NOUN	chest
;	PUNCT	;
the	DET	the
question	NOUN	question
is	AUX	be
:	PUNCT	:
Would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
too	ADV	too
likely	ADJ	likely
and	CCONJ	and
convenient	ADJ	convenient
?	PUNCT	?
Sampson	PROPN	Sampson
would	AUX	would
maybe	ADV	maybe
not	PART	not
choose	VERB	choose
the	DET	the
spot	NOUN	spot
of	ADP	of
all	DET	all
others	NOUN	other
where	SCONJ	where
the	DET	the
first	ADJ	first
comer	NOUN	comer
who	PRON	who
had	AUX	have
got	VERB	get
wind	NOUN	wind
of	ADP	of
the	DET	the
story	NOUN	story
would	AUX	would
be	AUX	be
certain	ADJ	certain
to	PART	to
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Browne	PROPN	Browne
,	PUNCT	,
at	ADP	at
this	DET	this
,	PUNCT	,
exchanged	VERB	exchange
darkly	ADV	darkly
significant	ADJ	significant
glances	NOUN	glance
with	ADP	with
her	PRON	her
two	NUM	two
main	ADJ	main
supporters	NOUN	supporter
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
came	VERB	come
to	ADP	to
the	DET	the
fore	NOUN	fore
with	ADP	with
an	DET	an
offer	NOUN	offer
to	PART	to
clinch	VERB	clinch
matters	NOUN	matter
by	ADP	by
discovering	VERB	discover
the	DET	the
grave	NOUN	grave
of	ADP	of
Bill	PROPN	Bill
Halliwell	PROPN	Halliwell
,	PUNCT	,
with	ADP	with
its	PRON	its
marked	ADJ	marked
stone	NOUN	stone
,	PUNCT	,
on	ADP	on
the	DET	the
point	NOUN	point
above	ADP	above
the	DET	the
cave	NOUN	cave
within	ADP	within
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
for	ADP	for
it	PRON	it
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Shaw	PROPN	Shaw
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
forget	VERB	forget
that	SCONJ	that
your	PRON	your
tombstone	NOUN	tombstone
is	AUX	be
neither	CCONJ	neither
more	ADJ	more
nor	CCONJ	nor
less	ADJ	less
than	ADP	than
such	DET	such
a	DET	a
boulder	NOUN	boulder
as	ADP	as
there	PRON	there
are	AUX	be
thousands	NOUN	thousand
of	ADP	of
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
buried	VERB	bury
under	ADP	under
the	DET	the
tropic	ADJ	tropic
growth	NOUN	growth
of	ADP	of
ninety	NUM	ninety
years	NOUN	year
besides	ADV	besides
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Browne	PROPN	Browne
murmured	VERB	murmur
to	ADP	to
Aunt	PROPN	Aunt
Jane	PROPN	Jane
,	PUNCT	,
in	ADP	in
a	DET	a
loud	ADJ	loud
aside	NOUN	aside
,	PUNCT	,
that	SCONJ	that
she	PRON	she
well	ADV	well
understood	VERB	understand
now	ADV	now
why	SCONJ	why
the	DET	the
eminent	ADJ	eminent
explorer	NOUN	explorer
had	AUX	have
_	PUNCT	_
not	PART	not
_	PUNCT	_
discovered	VERB	discover
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
,	PUNCT	,
and	CCONJ	and
Aunt	PROPN	Aunt
Jane	PROPN	Jane
murmured	VERB	murmur
back	ADV	back
that	SCONJ	that
to	ADP	to
her	PRON	she
there	PRON	there
had	AUX	have
always	ADV	always
been	AUX	be
something	PRON	something
so	ADV	so
sacred	ADJ	sacred
about	ADP	about
a	DET	a
tombstone	NOUN	tombstone
that	SCONJ	that
she	PRON	she
could	AUX	could
n't	PART	not
help	VERB	help
wondering	VERB	wonder
if	SCONJ	if
Mr.	PROPN	Mr.
Shaw	PROPN	Shaw
's	PART	's
attitude	NOUN	attitude
were	AUX	be
really	ADV	really
quite	ADV	quite
reverential	ADJ	reverential
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
them	PRON	they
that	PRON	that
sees	VERB	see
nothin'	VERB	nothing
but	CCONJ	but
the	DET	the
hole	NOUN	hole
in	ADP	in
the	DET	the
doughnut	NOUN	doughnut
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
them	PRON	they
that	PRON	that
see	VERB	see
the	DET	the
doughnut	NOUN	doughnut
that	PRON	that
's	AUX	be
around	ADP	around
the	DET	the
hole	NOUN	hole
.	PUNCT	.
I	PRON	I
ai	VERB	be
n't	PART	not
ashamed	ADJ	ashamed
to	PART	to
say	VERB	say
that	SCONJ	that
old	ADJ	old
H.	PROPN	H.
H.	PROPN	H.
is	AUX	be
in	ADP	in
the	DET	the
doughnut	NOUN	doughnut
class	NOUN	class
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
Old	PROPN	Old
Man	PROPN	Man
himself	PRON	himself
used	VERB	use
to	PART	to
remark	VERB	remark
--	PUNCT	--
I	PRON	I
guess	VERB	guess
it	PRON	it
ai	VERB	be
n't	PART	not
news	NOUN	news
to	ADP	to
some	DET	some
here	ADV	here
about	ADP	about
me	PRON	I
bein	VERB	bein
'	VERB	'
on	ADP	on
the	DET	the
inside	NOUN	inside
with	ADP	with
most	ADJ	most
of	ADP	of
the	DET	the
leadin	VERB	leadin
'	PUNCT	'
financial	ADJ	financial
lights	NOUN	light
of	ADP	of
the	DET	the
country	NOUN	country
--	PUNCT	--
he	PRON	he
used	VERB	use
to	PART	to
remark	VERB	remark
,	PUNCT	,
'	PUNCT	'
Tubbs	PROPN	Tubbs
has	AUX	have
it	PRON	it
in	ADP	in
him	PRON	he
to	PART	to
bull	VERB	bull
the	DET	the
market	NOUN	market
on	ADP	on
a	DET	a
Black	PROPN	Black
Friday	PROPN	Friday
.	PUNCT	.
'	PUNCT	'
Ladies	NOUN	lady
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
one	NUM	one
that	PRON	that
's	AUX	be
inclined	ADJ	inclined
to	PART	to
boast	VERB	boast
,	PUNCT	,
but	CCONJ	but
I	PRON	I
jest	VERB	jest
want	VERB	want
to	PART	to
warn	VERB	warn
you	PRON	you
not	PART	not
to	PART	to
be	AUX	be
_	PUNCT	_
too	ADV	too
_	PUNCT	_
astonished	VERB	astonish
when	SCONJ	when
H.	PROPN	H.
H.	PROPN	H.
makes	VERB	make
acquaintance	NOUN	acquaintance
with	ADP	with
that	DET	that
tombstone	NOUN	tombstone
,	PUNCT	,
which	DET	which
I	PRON	I
'm	AUX	be
willin	VERB	willin
'	PUNCT	'
to	PART	to
lay	VERB	lay
he	PRON	he
does	AUX	do
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
good	ADJ	good
luck	NOUN	luck
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
grim	ADJ	grim
Scot	PROPN	Scot
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
let	VERB	let
me	PRON	I
likewise	ADV	likewise
warn	VERB	warn
all	DET	all
hands	NOUN	hand
not	PART	not
to	PART	to
be	AUX	be
too	ADV	too
astonished	ADJ	astonished
if	SCONJ	if
we	PRON	we
find	VERB	find
that	SCONJ	that
the	DET	the
treasure	NOUN	treasure
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
cave	NOUN	cave
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
admit	VERB	admit
it	PRON	it
is	AUX	be
as	ADV	as
good	ADJ	good
a	DET	a
place	NOUN	place
as	ADP	as
any	DET	any
for	ADP	for
beginning	VERB	begin
the	DET	the
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
none	NOUN	none
gladder	ADJ	glad
than	ADP	than
I	PRON	I
if	SCONJ	if
it	PRON	it
turns	VERB	turn
out	ADP	out
that	SCONJ	that
I	PRON	I
was	AUX	be
no	DET	no
judge	NOUN	judge
of	ADP	of
the	DET	the
workings	NOUN	working
of	ADP	of
Captain	PROPN	Captain
Sampson	PROPN	Sampson
's	PART	's
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cave	NOUN	cave
which	DET	which
was	AUX	be
now	ADV	now
the	DET	the
center	NOUN	center
of	ADP	of
our	PRON	our
hopes	NOUN	hope
--	PUNCT	--
I	PRON	I
say	VERB	say
our	PRON	our
,	PUNCT	,
because	SCONJ	because
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
I	PRON	I
found	VERB	find
myself	PRON	myself
hoping	VERB	hope
and	CCONJ	and
fearing	VERB	fear
along	ADP	along
with	ADP	with
the	DET	the
rest	ADJ	r
,	PUNCT	,
though	SCONJ	though
carefully	ADV	carefully
concealing	VERB	conceal
it	PRON	it
--	PUNCT	--
ran	VERB	run
under	ADP	under
the	DET	the
point	NOUN	point
at	ADP	at
its	PRON	its
farther	ADJ	farth
end	NOUN	end
.	PUNCT	.
The	DET	the
sea	NOUN	sea
-	PUNCT	-
mouth	NOUN	mouth
of	ADP	of
the	DET	the
cave	NOUN	cave
was	AUX	be
protected	VERB	protect
from	ADP	from
the	DET	the
full	NOUN	full
swell	NOUN	swell
of	ADP	of
the	DET	the
ocean	NOUN	ocean
by	ADP	by
some	DET	some
huge	ADJ	huge
detached	VERB	detach
rocks	NOUN	rock
rising	VERB	rise
a	DET	a
little	ADJ	little
way	NOUN	way
offshore	ADV	offshore
,	PUNCT	,
which	DET	which
caught	VERB	catch
and	CCONJ	and
broke	VERB	break
the	DET	the
waves	NOUN	wave
.	PUNCT	.
The	DET	the
distance	NOUN	distance
was	AUX	be
about	ADP	about
sixty	NUM	sixty
feet	NOUN	foot
from	ADP	from
mouth	NOUN	mouth
to	ADP	to
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
back	ADV	back
of	ADP	of
this	DET	this
transverse	ADJ	transverse
passage	NOUN	passage
a	DET	a
great	ADJ	great
vaulted	ADJ	vaulted
chamber	NOUN	chamber
stretched	VERB	stretch
far	ADV	far
under	ADP	under
the	DET	the
land	NOUN	land
.	PUNCT	.
The	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
chamber	NOUN	chamber
rose	VERB	rise
sheer	ADJ	sheer
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
fifteen	NUM	fifteen
feet	NOUN	foot
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
when	SCONJ	when
a	DET	a
broad	ADJ	broad
ledge	NOUN	ledge
broke	VERB	break
their	PRON	their
smoothness	NOUN	smoothness
.	PUNCT	.
From	ADP	from
this	DET	this
ledge	NOUN	ledge
opened	VERB	open
cracks	NOUN	crack
and	CCONJ	and
fissures	NOUN	fissure
under	ADP	under
the	DET	the
roof	NOUN	roof
,	PUNCT	,
suggesting	VERB	suggest
in	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
infinite	ADJ	infinite
possibilities	NOUN	possibility
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
hiding	NOUN	hiding
-	PUNCT	-
places	NOUN	place
.	PUNCT	.
Besides	SCONJ	besides
these	DET	these
,	PUNCT	,
a	DET	a
wide	ADJ	wide
stretch	NOUN	stretch
of	ADP	of
sand	NOUN	sand
at	ADP	at
the	DET	the
upper	ADJ	upper
end	NOUN	end
of	ADP	of
the	DET	the
chamber	NOUN	chamber
,	PUNCT	,
which	DET	which
was	AUX	be
bare	ADJ	bare
at	ADP	at
low	ADJ	low
tide	NOUN	tide
,	PUNCT	,
invited	VERB	invite
exploration	NOUN	exploration
.	PUNCT	.
At	ADP	at
high	ADJ	high
water	NOUN	water
the	DET	the
sea	NOUN	sea
flooded	VERB	flood
the	DET	the
cavern	NOUN	cavern
to	ADP	to
its	PRON	its
farthest	ADJ	farth
extremity	NOUN	extremity
and	CCONJ	and
beat	NOUN	beat
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
surge	NOUN	surge
and	CCONJ	and
roar	NOUN	roar
of	ADP	of
waters	NOUN	water
through	ADP	through
the	DET	the
passage	NOUN	passage
from	ADP	from
mouth	NOUN	mouth
to	ADP	to
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
at	ADP	at
turn	NOUN	turn
of	ADP	of
tide	NOUN	tide
--	PUNCT	--
in	ADP	in
hopeful	ADJ	hopeful
agreement	NOUN	agreement
with	ADP	with
the	DET	the
legend	NOUN	legend
--	PUNCT	--
the	DET	the
suck	NOUN	suck
and	CCONJ	and
commotion	NOUN	commotion
of	ADP	of
a	DET	a
whirlpool	NOUN	whirlpool
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
as	ADP	as
the	DET	the
sea	NOUN	sea
drew	VERB	draw
back	ADV	back
its	PRON	its
waves	NOUN	wave
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
prove	VERB	prove
,	PUNCT	,
even	ADV	even
the	DET	the
water	NOUN	water
-	PUNCT	-
worn	VERB	wear
pavement	NOUN	pavement
between	ADP	between
the	DET	the
two	NUM	two
archways	NOUN	archway
was	AUX	be
left	VERB	leave
bare	ADJ	bare
,	PUNCT	,
and	CCONJ	and
one	PRON	one
could	AUX	could
walk	VERB	walk
dry	ADV	dry
-	PUNCT	-
shod	ADJ	shod
along	ADP	along
the	DET	the
rocks	NOUN	rock
under	ADP	under
the	DET	the
high	ADJ	high
land	NOUN	land
of	ADP	of
the	DET	the
point	NOUN	point
from	ADP	from
the	DET	the
beach	NOUN	beach
to	ADP	to
the	DET	the
cave	NOUN	cave
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
at	ADP	at
the	DET	the
very	ADJ	very
bottom	NOUN	bottom
of	ADP	of
the	DET	the
ebb	NOUN	ebb
.	PUNCT	.
Mostly	ADV	mostly
the	DET	the
lower	ADJ	lower
end	NOUN	end
of	ADP	of
the	DET	the
cave	NOUN	cave
was	AUX	be
flooded	VERB	flood
,	PUNCT	,
and	CCONJ	and
the	DET	the
explorers	NOUN	explorer
went	VERB	go
back	ADV	back
and	CCONJ	and
forth	ADV	forth
in	ADP	in
the	DET	the
boat	NOUN	boat
.	PUNCT	.
A	DET	a
certain	ADJ	certain
drawback	NOUN	drawback
to	ADP	to
boating	NOUN	boating
in	ADP	in
our	PRON	our
island	NOUN	island
waters	NOUN	water
was	AUX	be
the	DET	the
presence	NOUN	presence
of	ADP	of
hungry	ADJ	hungry
hordes	NOUN	horde
of	ADP	of
sharks	NOUN	shark
.	PUNCT	.
You	PRON	you
might	AUX	might
forget	VERB	forget
them	PRON	they
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
sit	VERB	sit
happily	ADV	happily
trailing	VERB	trail
your	PRON	your
fingers	NOUN	finger
overboard	ADV	overboard
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
huge	ADJ	huge
moving	VERB	move
shadow	NOUN	shadow
would	AUX	would
darken	VERB	darken
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
you	PRON	you
saw	VERB	see
the	DET	the
ripple	NOUN	ripple
cut	VERB	cut
by	ADP	by
a	DET	a
darting	ADJ	darting
fin	NOUN	fin
and	CCONJ	and
the	DET	the
flash	NOUN	flash
of	ADP	of
a	DET	a
livid	ADJ	livid
belly	NOUN	belly
as	ADP	as
the	DET	the
monster	NOUN	monster
rolled	VERB	roll
over	ADP	over
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
his	PRON	his
mouthful	NOUN	mouthful
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
admire	VERB	admire
the	DET	the
thoughtfulness	NOUN	thoughtfulness
of	ADP	of
Mr.	PROPN	Mr.
Tubbs	PROPN	Tubbs
,	PUNCT	,
who	PRON	who
since	SCONJ	since
his	PRON	his
