he	PRON	he
began	VERB	begin
to	PART	to
show	VERB	show
signs	NOUN	sign
of	ADP	of
coming	VERB	come
round	ADV	round
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
after	ADP	after
a	DET	a
sudden	ADJ	sudden
fit	NOUN	fit
of	ADP	of
coughing	NOUN	coughing
,	PUNCT	,
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
with	ADP	with
a	DET	a
surprised	ADJ	surprised
,	PUNCT	,
bewildered	ADJ	bewildered
stare	NOUN	stare
.	PUNCT	.
Then	ADV	then
he	PRON	he
caught	VERB	catch
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
bunk	NOUN	bunk
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
up	ADP	up
,	PUNCT	,
giddily	ADV	giddily
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
steadied	VERB	steady
him	PRON	he
,	PUNCT	,
while	SCONJ	while
the	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
stood	VERB	stand
back	ADV	back
,	PUNCT	,
and	CCONJ	and
eyed	VERB	eye
him	PRON	he
,	PUNCT	,
critically	ADV	critically
.	PUNCT	.
The	DET	the
boy	NOUN	boy
rocked	VERB	rock
as	ADP	as
he	PRON	he
sat	VERB	sit
,	PUNCT	,
and	CCONJ	and
put	VERB	put
up	ADP	up
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
,	PUNCT	,
""""	PUNCT	""""
take	VERB	take
another	DET	another
drink	NOUN	drink
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
and	CCONJ	and
choked	VERB	choke
a	DET	a
little	ADJ	little
;	PUNCT	;
then	ADV	then
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
gum	NOUN	gum
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
head	NOUN	head
does	AUX	do
ache	VERB	ache
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
put	VERB	put
up	ADP	up
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
again	ADV	again
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
at	ADP	at
the	DET	the
lump	NOUN	lump
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
Then	ADV	then
he	PRON	he
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
stared	VERB	stare
round	ADV	round
at	ADP	at
the	DET	the
men	NOUN	man
grouped	VERB	group
about	ADP	about
his	PRON	his
bunk	NOUN	bunk
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
in	ADP	in
a	DET	a
confused	ADJ	confused
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
seeming	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
us	PRON	we
clearly	ADV	clearly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
,	PUNCT	,
speaking	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
with	ADP	with
some	DET	some
sternness	NOUN	sternness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
been	AUX	be
snoozin	VERB	snoozin
'	PUNCT	'
while	SCONJ	while
there	PRON	there
's	AUX	be
been	AUX	be
a	DET	a
job	NOUN	job
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
Tom	PROPN	Tom
inquired	VERB	inquire
,	PUNCT	,
anxiously	ADV	anxiously
.	PUNCT	.
He	PRON	he
looked	VERB	look
round	ADV	round
at	ADP	at
the	DET	the
men	NOUN	man
appealingly	ADV	appealingly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
knocked	VERB	knock
'	PUNCT	'
i	PRON	I
m	PRON	m
dotty	NOUN	dotty
,	PUNCT	,
strikes	VERB	strike
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
audibly	ADV	audibly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
answering	VERB	answer
Tom	PROPN	Tom
's	PART	's
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
had--	PUNCT	had--
""""	PUNCT	""""
""""	PUNCT	""""
Shut	VERB	shut
that	DET	that
,	PUNCT	,
Jessop	PROPN	Jessop
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
interrupting	VERB	interrupt
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
hear	VERB	hear
what	PRON	what
the	DET	the
boy	NOUN	boy
's	AUX	be
got	VERB	get
to	PART	to
say	VERB	say
for	ADP	for
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
again	ADV	again
to	ADP	to
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
up	ADV	up
at	ADP	at
the	DET	the
fore	NOUN	fore
royal	ADJ	royal
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
prompted	VERB	prompt
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
carn't	ADV	carn't
say	VERB	say
I	PRON	I
was	AUX	be
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
doubtfully	ADV	doubtfully
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
gripped	VERB	grip
the	DET	the
Second	ADJ	second
Mate	NOUN	mate
's	PART	's
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
were	AUX	be
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	PROPN	Second
,	PUNCT	,
with	ADP	with
some	DET	some
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
blowing	VERB	blow
adrift	NOUN	adrift
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sent	VERB	send
you	PRON	you
up	ADP	up
to	PART	to
shove	VERB	shove
a	DET	a
gasket	NOUN	gasket
round	ADP	round
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Blowin	VERB	Blowin
'	PUNCT	'
adrift	ADV	adrift
,	PUNCT	,
Sir	PROPN	Sir
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
dully	ADV	dully
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
blowing	VERB	blow
adrift	ADV	adrift
.	PUNCT	.
Do	AUX	do
n't	PART	not
I	PRON	I
speak	VERB	speak
plainly	ADV	plainly
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
dullness	NOUN	dullness
went	VERB	go
from	ADP	from
Tom	PROPN	Tom
's	PART	's
face	NOUN	face
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
it	PRON	it
was	AUX	be
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
memory	NOUN	memory
returning	VERB	return
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bloomin	VERB	bloomin
'	ADJ	'
sail	NOUN	sail
got	VERB	get
chock	NOUN	chock
full	ADJ	full
of	ADP	of
wind	NOUN	wind
.	PUNCT	.
It	PRON	it
caught	VERB	catch
me	PRON	I
bang	NOUN	bang
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe--	VERB	believe--
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
then	ADV	then
stopped	VERB	stop
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Second	PROPN	Second
Mate	NOUN	mate
.	PUNCT	.
""""	PUNCT	""""
Spit	VERB	spit
it	PRON	it
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand--	PUNCT	understand--
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
hand	NOUN	hand
up	ADP	up
to	ADP	to
the	DET	the
bruise	NOUN	bruise
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
as	ADP	as
though	SCONJ	though
trying	VERB	try
to	PART	to
remember	VERB	remember
something	PRON	something
.	PUNCT	.
In	ADP	in
the	DET	the
momentary	ADJ	momentary
silence	NOUN	silence
that	PRON	that
succeeded	VERB	succeed
,	PUNCT	,
I	PRON	I
caught	VERB	catch
the	DET	the
voice	NOUN	voice
of	ADP	of
Stubbins	PROPN	Stubbins
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
hain't	VERB	hain't
hardly	ADV	hardly
no	DET	no
wind	NOUN	wind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
tone	NOUN	tone
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
low	ADJ	low
murmur	NOUN	murmur
of	ADP	of
assent	NOUN	assent
from	ADP	from
the	DET	the
surrounding	VERB	surround
men	NOUN	man
.	PUNCT	.
The	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
glanced	VERB	glance
at	ADP	at
him	PRON	he
,	PUNCT	,
curiously	ADV	curiously
.	PUNCT	.
Was	AUX	be
he	PRON	he
beginning	VERB	begin
to	PART	to
see	VERB	see
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
,	PUNCT	,
how	SCONJ	how
useless	ADJ	useless
it	PRON	it
was	AUX	be
to	PART	to
try	VERB	try
to	PART	to
find	VERB	find
any	DET	any
sensible	ADJ	sensible
explanation	NOUN	explanation
of	ADP	of
the	DET	the
affair	NOUN	affair
?	PUNCT	?
Had	AUX	have
he	PRON	he
begun	VERB	begin
at	ADP	at
last	ADV	last
to	PART	to
couple	VERB	couple
it	PRON	it
with	ADP	with
that	DET	that
peculiar	ADJ	peculiar
business	NOUN	business
of	ADP	of
the	DET	the
man	NOUN	man
up	ADP	up
the	DET	the
main	NOUN	main
?	PUNCT	?
I	PRON	I
am	AUX	be
inclined	VERB	incline
_	PUNCT	_
now	ADV	now
_	PUNCT	_
to	PART	to
think	VERB	think
that	SCONJ	that
this	DET	this
was	AUX	be
so	ADV	so
;	PUNCT	;
for	ADP	for
,	PUNCT	,
after	ADP	after
staring	VERB	stare
a	DET	a
few	ADJ	few
moments	NOUN	moment
at	ADP	at
Tom	PROPN	Tom
,	PUNCT	,
in	ADP	in
a	DET	a
doubtful	ADJ	doubtful
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
he	PRON	he
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
fo'cas'le	X	fo'cas'le
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
he	PRON	he
would	AUX	would
inquire	VERB	inquire
further	ADV	far
into	ADP	into
the	DET	the
matter	NOUN	matter
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
the	DET	the
morning	NOUN	morning
came	VERB	come
,	PUNCT	,
he	PRON	he
did	AUX	do
no	DET	no
such	ADJ	such
thing	NOUN	thing
.	PUNCT	.
As	ADP	as
for	ADP	for
his	PRON	his
reporting	VERB	report
the	DET	the
affair	NOUN	affair
to	ADP	to
the	DET	the
Skipper	PROPN	Skipper
,	PUNCT	,
I	PRON	I
much	ADV	much
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
Even	ADV	even
did	AUX	do
he	PRON	he
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
casual	ADJ	casual
way	NOUN	way
;	PUNCT	;
for	ADP	for
we	PRON	we
heard	VERB	hear
nothing	PRON	nothing
more	ADJ	more
about	ADP	about
it	PRON	it
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
talked	VERB	talk
it	PRON	it
over	ADP	over
pretty	ADV	pretty
thoroughly	ADV	thoroughly
among	ADP	among
ourselves	PRON	ourselves
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
,	PUNCT	,
even	ADV	even
now	ADV	now
I	PRON	I
am	AUX	be
rather	ADV	rather
puzzled	VERB	puzzle
by	ADP	by
his	PRON	his
attitude	NOUN	attitude
to	ADP	to
us	PRON	we
aloft	ADV	aloft
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
have	AUX	have
thought	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
suspected	VERB	suspect
us	PRON	we
of	ADP	of
trying	VERB	try
to	PART	to
play	VERB	play
off	ADP	off
some	DET	some
trick	NOUN	trick
on	ADP	on
him	PRON	he
--	PUNCT	--
perhaps	ADV	perhaps
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
he	PRON	he
still	ADV	still
half	ADV	half
suspected	VERB	suspect
one	NUM	one
of	ADP	of
us	PRON	we
of	ADP	of
being	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
connected	ADJ	connected
with	ADP	with
the	DET	the
other	ADJ	other
business	NOUN	business
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
again	ADV	again
,	PUNCT	,
he	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
fight	VERB	fight
against	ADP	against
the	DET	the
conviction	NOUN	conviction
that	PRON	that
was	AUX	be
being	AUX	be
forced	VERB	force
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
really	ADV	really
something	PRON	something
impossible	ADJ	impossible
and	CCONJ	and
beastly	ADJ	beastly
about	ADP	about
the	DET	the
old	ADJ	old
packet	NOUN	packet
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
these	DET	these
are	AUX	be
only	ADJ	only
suppositions	NOUN	supposition
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
close	ADJ	close
upon	SCONJ	upon
this	DET	this
,	PUNCT	,
there	PRON	there
were	AUX	be
further	ADJ	further
developments	NOUN	development
.	PUNCT	.
V	X	v
_	X	_
The	DET	the
End	NOUN	end
of	ADP	of
Williams	PROPN	Williams
_	X	_
As	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
talk	NOUN	talk
,	PUNCT	,
among	ADP	among
the	DET	the
crowd	NOUN	crowd
of	ADP	of
us	PRON	we
forrard	X	forrard
,	PUNCT	,
about	ADP	about
Tom	PROPN	Tom
's	PART	's
strange	ADJ	strange
accident	NOUN	accident
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
men	NOUN	man
knew	VERB	know
that	SCONJ	that
Williams	PROPN	Williams
and	CCONJ	and
I	PRON	I
had	AUX	have
seen	VERB	see
it	PRON	it
_	PUNCT	_
happen	VERB	happen
_	PUNCT	_
.	PUNCT	.
Stubbins	PROPN	Stubbins
gave	VERB	give
it	PRON	it
as	ADP	as
his	PRON	his
opinion	NOUN	opinion
that	SCONJ	that
Tom	PROPN	Tom
had	AUX	have
been	AUX	be
sleepy	ADJ	sleepy
,	PUNCT	,
and	CCONJ	and
missed	VERB	miss
the	DET	the
foot	NOUN	foot
-	PUNCT	-
rope	NOUN	rope
.	PUNCT	.
Tom	PROPN	Tom
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
would	AUX	would
not	PART	not
have	AUX	have
this	DET	this
by	ADP	by
any	DET	any
means	NOUN	mean
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
one	NOUN	one
to	PART	to
appeal	VERB	appeal
to	ADP	to
;	PUNCT	;
for	ADP	for
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
as	ADV	as
ignorant	ADJ	ignorant
as	ADP	as
the	DET	the
rest	NOUN	rest
,	PUNCT	,
that	SCONJ	that
we	PRON	we
had	AUX	have
seen	VERB	see
the	DET	the
sail	NOUN	sail
flap	VERB	flap
up	ADP	up
over	ADP	over
the	DET	the
yard	NOUN	yard
.	PUNCT	.
Stubbins	PROPN	Stubbins
insisted	VERB	insist
that	SCONJ	that
it	PRON	it
stood	VERB	stand
to	PART	to
reason	VERB	reason
it	PRON	it
could	AUX	could
n't	PART	not
be	AUX	be
the	DET	the
wind	NOUN	wind
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
any	DET	any
,	PUNCT	,
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
men	NOUN	man
agreed	VERB	agree
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
all	DET	all
that	DET	that
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
bit	NOUN	bit
inclined	ADJ	inclined
to	PART	to
think	VERB	think
Tom	PROPN	Tom
's	PART	's
yarn	NOUN	yarn
is	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
make	VERB	make
that	DET	that
hout	NOUN	hout
?	PUNCT	?
""""	PUNCT	""""
Stubbins	PROPN	Stubbins
asked	VERB	ask
,	PUNCT	,
unbelievingly	ADV	unbelievingly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
haint	AUX	haint
nothin'	ADV	nothing
like	ADP	like
enough	ADJ	enough
wind	NOUN	wind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
place	NOUN	place
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
explain	VERB	explain
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'	VERB	'
spect	VERB	spect
he	PRON	he
knocked	VERB	knock
himself	PRON	himself
there	ADV	there
when	SCONJ	when
he	PRON	he
slipped	VERB	slip
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Likely	ADV	likely
'	PRON	'
nuffli	X	nuffli
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
old	ADJ	old
Jaskett	PROPN	Jaskett
,	PUNCT	,
who	PRON	who
was	AUX	be
sitting	VERB	sit
smoking	VERB	smoke
on	ADP	on
a	DET	a
chest	NOUN	chest
near	ADP	near
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
both	DET	both
a	DET	a
damn	ADV	damn
long	ADJ	long
way	NOUN	way
out	ADP	out
of	ADP	of
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Tom	PROPN	Tom
chipped	VERB	chip
in	ADP	in
,	PUNCT	,
pretty	ADV	pretty
warm	ADJ	warm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
asleep	ADJ	asleep
;	PUNCT	;
an	CCONJ	an
'	PUNCT	'
the	DET	the
sail	NOUN	sail
did	AUX	do
bloomin	VERB	bloomin
'	PUNCT	'
well	ADV	well
hit	VERB	hit
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
be	AUX	be
impertinent	ADJ	impertinent
,	PUNCT	,
young	ADJ	young
feller	NOUN	feller
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jaskett	PROPN	Jaskett
.	PUNCT	.
I	PRON	I
joined	VERB	join
in	ADP	in
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
another	DET	another
thing	NOUN	thing
,	PUNCT	,
Stubbins	PROPN	Stubbins
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gasket	NOUN	gasket
Tom	PROPN	Tom
was	AUX	be
hanging	VERB	hang
by	ADP	by
,	PUNCT	,
was	AUX	be
on	ADP	on
the	DET	the
after	ADJ	after
side	NOUN	side
of	ADP	of
the	DET	the
yard	NOUN	yard
.	PUNCT	.
That	DET	that
looks	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
sail	NOUN	sail
might	AUX	might
have	AUX	have
flapped	VERB	flap
it	PRON	it
over	ADP	over
?	PUNCT	?
If	SCONJ	if
there	PRON	there
were	AUX	be
wind	NOUN	wind
enough	ADJ	enough
to	PART	to
do	AUX	do
the	DET	the
one	NUM	one
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
might	AUX	might
have	AUX	have
done	VERB	do
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
that	SCONJ	that
it	PRON	it
was	AUX	be
hunder	VERB	hunder
ther	DET	ther
yard	NOUN	yard
,	PUNCT	,
or	CCONJ	or
hover	VERB	hover
ther	DET	ther
top	NOUN	top
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Over	ADP	over
the	DET	the
top	NOUN	top
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
What	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
sail	NOUN	sail
was	AUX	be
hanging	VERB	hang
over	ADP	over
the	DET	the
after	ADJ	after
part	NOUN	part
of	ADP	of
the	DET	the
yard	NOUN	yard
,	PUNCT	,
in	ADP	in
a	DET	a
bight	NOUN	bight
.	PUNCT	.
""""	PUNCT	""""
Stubbins	PROPN	Stubbins
was	AUX	be
plainly	ADV	plainly
surprised	VERB	surprise
at	ADP	at
that	DET	that
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
was	AUX	be
ready	ADJ	ready
with	ADP	with
his	PRON	his
next	ADJ	next
objection	NOUN	objection
,	PUNCT	,
Plummer	PROPN	Plummer
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
oo	PROPN	oo
saw	VERB	see
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
a	DET	a
bit	NOUN	bit
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
did	AUX	do
Williams	PROPN	Williams
;	PUNCT	;
so	ADV	so
--	PUNCT	--
for	ADP	for
that	DET	that
matter	NOUN	matter
--	PUNCT	--
did	AUX	do
the	DET	the
Second	PROPN	Second
Mate	PROPN	Mate
.	PUNCT	.
""""	PUNCT	""""
Plummer	PROPN	Plummer
relapsed	VERB	relapse
into	ADP	into
silence	NOUN	silence
;	PUNCT	;
and	CCONJ	and
smoked	VERB	smoke
;	PUNCT	;
and	CCONJ	and
Stubbins	PROPN	Stubbins
broke	VERB	break
out	ADP	out
afresh	ADV	afresh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
Tom	PROPN	Tom
must	AUX	must
have	AUX	have
had	AUX	have
a	DET	a
hold	NOUN	hold
of	ADP	of
the	DET	the
foot	NOUN	foot
and	CCONJ	and
the	DET	the
gasket	NOUN	gasket
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
'em	PRON	them
hover	ADP	hover
the	DET	the
yard	NOUN	yard
when	SCONJ	when
he	PRON	he
tumbled	VERB	tumble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gasket	NOUN	gasket
was	AUX	be
under	ADP	under
the	DET	the
sail	NOUN	sail
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
even	ADV	even
see	VERB	see
it	PRON	it
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
I	PRON	I
had	AUX	have
n't	PART	not
time	NOUN	time
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
sail	NOUN	sail
,	PUNCT	,
before	ADP	before
