the	DET	the
way	NOUN	way
was	AUX	be
good	ADJ	good
and	CCONJ	and
they	PRON	they
reached	VERB	reach
the	DET	the
farm	NOUN	farm
without	ADJ	without
trouble	NOUN	trouble
,	PUNCT	,
excepting	VERB	except
that	SCONJ	that
they	PRON	they
had	AUX	have
to	PART	to
slow	VERB	slow
down	ADP	down
to	PART	to
let	VERB	let
a	DET	a
herd	NOUN	herd
of	ADP	of
cows	NOUN	cow
pass	VERB	pass
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	get
here	ADV	here
at	ADP	at
last	ADV	last
,	PUNCT	,
have	AUX	have
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Peter	PROPN	Peter
Marley	PROPN	Marley
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
out	ADV	out
to	PART	to
greet	VERB	greet
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
kin	AUX	kin
put	VERB	put
that	DET	that
'	PUNCT	'
mobile	NOUN	mobile
under	ADP	under
the	DET	the
wagon	NOUN	wagon
shed	NOUN	shed
if	SCONJ	if
ye	PRON	ye
want	VERB	want
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
we	PRON	we
use	VERB	use
it	PRON	it
to	PART	to
go	VERB	go
after	ADP	after
the	DET	the
biplane	NOUN	biplane
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
there	PRON	there
hain't	ADV	hain't
no	DET	no
fit	ADJ	fit
road	NOUN	road
.	PUNCT	.
If	SCONJ	if
ye	PRON	ye
say	VERB	say
so	ADV	so
,	PUNCT	,
we	PRON	we
can	AUX	can
go	VERB	go
on	ADP	on
hosses	NOUN	hosse
--	PUNCT	--
if	SCONJ	if
ye	PRON	ye
want	VERB	want
to	PART	to
pay	VERB	pay
fer	ADP	fer
ridin	VERB	ridin
'	VERB	'
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
farmer	NOUN	farmer
shrewdly	ADV	shrewdly
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
close	ADJ	close
,	PUNCT	,
and	CCONJ	and
never	ADV	never
allowed	VERB	allow
a	DET	a
chance	NOUN	chance
to	PART	to
make	VERB	make
an	DET	an
honest	ADJ	honest
cent	NOUN	cent
slip	VERB	slip
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
we	PRON	we
'll	AUX	will
ride	VERB	ride
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
horses	NOUN	horse
may	AUX	may
come	VERB	come
in	ADP	in
handy	ADJ	handy
for	ADP	for
hauling	VERB	haul
the	DET	the
biplane,--and	NOUN	biplane,--and
besides	ADV	besides
,	PUNCT	,
we	PRON	we
ca	AUX	can
n't	PART	not
carry	VERB	carry
these	DET	these
ropes	NOUN	rope
and	CCONJ	and
hooks	NOUN	hook
if	SCONJ	if
we	PRON	we
walk	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
it	PRON	it
was	AUX	be
arranged	VERB	arrange
;	PUNCT	;
and	CCONJ	and
a	DET	a
little	ADJ	little
later	ADV	later
the	DET	the
party	NOUN	party
of	ADP	of
four	NUM	four
set	VERB	set
off	ADP	off
on	ADV	on
horseback	ADV	horseback
,	PUNCT	,
the	DET	the
farmer	NOUN	farmer
and	CCONJ	and
Tom	PROPN	Tom
carrying	VERB	carry
the	DET	the
ropes	NOUN	rope
and	CCONJ	and
hooks	NOUN	hook
,	PUNCT	,
and	CCONJ	and
Sam	PROPN	Sam
keeping	VERB	keep
beside	ADP	beside
Dick	PROPN	Dick
,	PUNCT	,
who	PRON	who
looked	VERB	look
a	DET	a
trifle	ADJ	trifle
pale	ADJ	pale
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
efforts	NOUN	effort
to	PART	to
appear	VERB	appear
all	ADV	all
right	ADV	right
.	PUNCT	.
The	DET	the
knock	VERB	knock
-	PUNCT	-
down	ADP	down
blow	NOUN	blow
from	ADP	from
the	DET	the
flying	VERB	fly
machine	NOUN	machine
had	AUX	have
been	AUX	be
harder	ADJ	hard
than	ADP	than
the	DET	the
eldest	ADJ	eld
Rover	PROPN	Rover
boy	NOUN	boy
was	AUX	be
willing	ADJ	willing
to	PART	to
admit	VERB	admit
.	PUNCT	.
Rocker	PROPN	Rocker
's	PART	's
Woods	PROPN	Woods
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
large	ADJ	large
patch	NOUN	patch
of	ADP	of
scrub	NOUN	scrub
timber	NOUN	timber
,	PUNCT	,
all	DET	all
the	DET	the
large	NOUN	large
trees	NOUN	tree
having	VERB	have
been	AUX	be
cut	VERB	cut
down	ADP	down
to	PART	to
feed	VERB	feed
the	DET	the
old	ADJ	old
saw	NOUN	saw
-	PUNCT	-
mill	NOUN	mill
,	PUNCT	,
which	DET	which
still	ADV	still
stood	VERB	stand
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
a	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
stream	NOUN	stream
.	PUNCT	.
The	DET	the
saw	NOUN	saw
-	PUNCT	-
mill	NOUN	mill
had	AUX	have
not	PART	not
been	AUX	be
used	VERB	use
for	ADP	for
nine	NUM	nine
years	NOUN	year
and	CCONJ	and
the	DET	the
timber	NOUN	timber
was	AUX	be
gradually	ADV	gradually
coming	VERB	come
up	ADV	up
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
exactly	ADV	exactly
the	DET	the
way	NOUN	way
thet	DET	thet
airship	NOUN	airship
tuk	VERB	tuk
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
Marley	PROPN	Marley
,	PUNCT	,
as	ADP	as
he	VERB	he
led	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
as	ADP	as
she	PRON	she
was	AUX	be
n't	PART	not
runnin	VERB	runnin
'	VERB	'
very	ADV	very
fast	ADV	fast
I	PRON	I
guess	VERB	guess
she	PRON	she
must	AUX	must
a	VERB	a
-	PUNCT	-
come	VERB	come
down	ADV	down
not	PART	not
very	ADV	very
fur	NOUN	fur
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
hope	VERB	hope
,	PUNCT	,
too	ADV	too
,	PUNCT	,
she	PRON	she
came	VERB	come
down	ADV	down
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
How	SCONJ	how
could	AUX	could
she	PRON	she
come	VERB	come
down	ADV	down
any	DET	any
other	ADJ	other
way	NOUN	way
?	PUNCT	?
Ai	VERB	be
n't	PART	not
much	ADJ	much
to	ADP	to
'em	PRON	them
,	PUNCT	,
is	AUX	be
there	ADV	there
,	PUNCT	,
'	PUNCT	'
ceptin	VERB	ceptin
'	PUNCT	'
sticks	NOUN	stick
an	CCONJ	an
'	PUNCT	'
cloth	NOUN	cloth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
engine	NOUN	engine
weighs	VERB	weigh
several	ADJ	several
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gee	INTJ	gee
shoo	INTJ	shoo
!	PUNCT	!
Several	ADJ	several
hundred	NUM	hundred
pounds	NOUN	pound
!	PUNCT	!
Say	VERB	say
,	PUNCT	,
if	SCONJ	if
thet	DET	thet
's	AUX	be
so	ADV	so
,	PUNCT	,
it	PRON	it
's	AUX	be
great	ADJ	great
how	SCONJ	how
they	PRON	they
kin	AUX	kin
stay	VERB	stay
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
burst	VERB	burst
out	ADP	out
the	DET	the
farmer	NOUN	farmer
in	ADP	in
admiration	NOUN	admiration
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
no	DET	no
bird	NOUN	bird
as	NOUN	a
weighs	VERB	weigh
as	ADV	as
much	ADV	much
as	ADP	as
thet	DET	thet
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
they	PRON	they
advanced	VERB	advance
through	ADP	through
the	DET	the
woods	NOUN	wood
,	PUNCT	,
all	DET	all
of	ADP	of
the	DET	the
party	NOUN	party
looked	VERB	look
to	ADP	to
the	DET	the
right	NOUN	right
and	CCONJ	and
the	DET	the
left	NOUN	left
for	ADP	for
some	DET	some
sign	NOUN	sign
of	ADP	of
the	DET	the
missing	VERB	miss
biplane	NOUN	biplane
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
a	DET	a
tree	NOUN	tree
top	NOUN	top
down	ADV	down
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
close	ADJ	close
to	ADP	to
the	DET	the
river	NOUN	river
on	ADP	on
which	DET	which
the	DET	the
old	ADJ	old
saw	NOUN	saw
mill	NOUN	mill
was	AUX	be
located	VERB	locate
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
looks	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
done	VERB	do
by	ADP	by
the	DET	the
machine	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gracious	ADJ	gracious
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
the	DET	the
airship	NOUN	airship
went	VERB	go
into	ADP	into
the	DET	the
river	NOUN	river
!	PUNCT	!
""""	PUNCT	""""
burst	VERB	burst
out	ADP	out
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
might	AUX	might
be	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
,	PUNCT	,
if	SCONJ	if
it	PRON	it
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
save	VERB	save
it	PRON	it
from	ADP	from
being	AUX	be
wrecked	VERB	wreck
,	PUNCT	,
and	CCONJ	and
we	PRON	we
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
tow	VERB	tow
it	PRON	it
ashore	ADV	ashore
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
more	ADJ	more
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
which	DET	which
was	AUX	be
broad	ADJ	broad
and	CCONJ	and
smooth	ADJ	smooth
at	ADP	at
this	DET	this
point	NOUN	point
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
the	DET	the
stream	NOUN	stream
was	AUX	be
ten	NUM	ten
to	PART	to
twelve	NUM	twelve
feet	NOUN	foot
deep	ADJ	deep
,	PUNCT	,
and	CCONJ	and
the	DET	the
bottom	NOUN	bottom
was	AUX	be
of	ADP	of
sand	NOUN	sand
and	CCONJ	and
smooth	ADJ	smooth
rocks	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
anything	PRON	anything
that	PRON	that
looks	VERB	look
like	ADP	like
a	DET	a
flying	VERB	fly
machine	NOUN	machine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sam	PROPN	Sam
after	ADP	after
a	DET	a
long	ADJ	long
look	NOUN	look
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
after	ADV	after
all	ADV	all
it	PRON	it
went	VERB	go
over	ADP	over
into	ADP	into
the	DET	the
woods	NOUN	wood
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
must	AUX	must
be	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
Marley	PROPN	Marley
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
we	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
up	ADP	up
the	DET	the
stream	NOUN	stream
a	DET	a
bit	NOUN	bit
to	PART	to
get	VERB	get
across	ADP	across
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
ford	VERB	ford
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
to	ADP	to
a	DET	a
good	ADJ	good
ford	NOUN	ford
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
quarter	NOUN	quarter
o	ADP	o
'	NOUN	'
a	DET	a
mile	NOUN	mile
tudder	ADP	tudder
side	NOUN	side
o	ADP	o
'	PUNCT	'
the	DET	the
old	ADJ	old
mill	NOUN	mill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
look	VERB	look
over	ADV	over
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
look	VERB	look
like	VERB	like
to	ADP	to
you	PRON	you
,	PUNCT	,
Sam	PROPN	Sam
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
all	DET	all
in	ADP	in
the	DET	the
party	NOUN	party
gazed	VERB	gaze
in	ADP	in
the	DET	the
direction	NOUN	direction
indicated	VERB	indicate
,	PUNCT	,
a	DET	a
point	NOUN	point
close	ADJ	close
to	ADP	to
the	DET	the
opposite	ADJ	opposite
shore	NOUN	shore
,	PUNCT	,
where	SCONJ	where
some	DET	some
brushwood	NOUN	brushwood
overhung	VERB	overhang
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
that	DET	that
looks	VERB	look
to	ADP	to
me	PRON	I
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
planes	NOUN	plane
of	ADP	of
the	DET	the
flying	VERB	fly
machine	NOUN	machine
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
youngest	ADJ	young
Rover	PROPN	Rover
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
does	AUX	do
look	VERB	look
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
planes	NOUN	plane
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
older	ADJ	old
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
be	AUX	be
too	ADV	too
sure	ADJ	sure
,	PUNCT	,
or	CCONJ	or
we	PRON	we
may	AUX	may
be	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Too	ADV	too
bad	ADJ	bad
we	PRON	we
ca	AUX	can
n't	PART	not
get	VERB	get
over	ADV	over
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Supposing	VERB	suppose
I	PRON	I
swim	VERB	swim
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
bother	VERB	bother
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
all	DET	all
go	VERB	go
around	ADV	around
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
ford	NOUN	ford
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
alone	ADV	alone
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
might	AUX	might
make	VERB	make
sure	ADJ	sure
if	SCONJ	if
it	PRON	it
was	AUX	be
the	DET	the
machine	NOUN	machine
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
;	PUNCT	;
we	PRON	we
want	VERB	want
to	PART	to
get	VERB	get
over	ADV	over
there	ADV	there
anyway	ADV	anyway
--	PUNCT	--
to	PART	to
continue	VERB	continue
the	DET	the
search	NOUN	search
--	PUNCT	--
if	SCONJ	if
that	DET	that
is	AUX	be
n't	PART	not
the	DET	the
machine	NOUN	machine
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Peter	PROPN	Peter
Marley	PROPN	Marley
led	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
along	ADP	along
a	DET	a
trail	NOUN	trail
that	PRON	that
ran	VERB	run
past	ADP	past
the	DET	the
old	ADJ	old
mill	NOUN	mill
.	PUNCT	.
The	DET	the
boys	NOUN	boy
came	VERB	come
close	ADV	close
at	ADP	at
his	PRON	his
heels	NOUN	heel
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
advanced	VERB	advance
Tom	PROPN	Tom
questioned	VERB	question
the	DET	the
farmer	NOUN	farmer
concerning	VERB	concern
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
belongs	VERB	belong
to	ADP	to
a	DET	a
lumber	NOUN	lumber
company	NOUN	company
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
been	AUX	be
closed	VERB	close
up	ADP	up
fer	ADP	fer
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
Marley	PROPN	Marley
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
tramps	NOUN	tramp
hang	VERB	hang
out	ADP	out
there	ADV	there
,	PUNCT	,
but	CCONJ	but
thet	DET	thet
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Presently	ADV	presently
they	PRON	they
found	VERB	find
themselves	PRON	themselves
close	ADJ	close
to	ADP	to
the	DET	the
mill	NOUN	mill
,	PUNCT	,
which	DET	which
was	AUX	be
almost	ADV	almost
ready	ADJ	ready
to	PART	to
fall	VERB	fall
down	ADP	down
from	ADP	from
disuse	NOUN	disuse
and	CCONJ	and
neglect	NOUN	neglect
.	PUNCT	.
As	ADP	as
they	PRON	they
rode	VERB	ride
up	ADV	up
Tom	PROPN	Tom
chanced	VERB	chance
to	PART	to
glance	VERB	glance
towards	ADP	towards
a	DET	a
side	ADJ	side
window	NOUN	window
and	CCONJ	and
was	AUX	be
surprised	ADJ	surprised
to	PART	to
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
man	NOUN	man
looking	VERB	look
curiously	ADV	curiously
at	ADP	at
them	PRON	they
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
discovered	VERB	discover
the	DET	the
man	NOUN	man
stepped	VERB	step
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
his	PRON	his
brothers	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
man	NOUN	man
at	ADP	at
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
mill	NOUN	mill
!	PUNCT	!
Unless	SCONJ	unless
I	PRON	I
am	AUX	be
greatly	ADV	greatly
mistaken	ADJ	mistaken
it	PRON	it
was	AUX	be
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
TWO	NUM	two
OLD	ADJ	old
ENEMIES	NOUN	enemy
""""	PUNCT	""""
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
simultaneously	ADV	simultaneously
from	ADP	from
Dick	PROPN	Dick
and	CCONJ	and
Sam	PROPN	Sam
Rover	PROPN	Rover
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
he	PRON	he
be	AUX	be
here	ADV	here
,	PUNCT	,
in	ADP	in
this	DET	this
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
from	ADP	from
the	DET	the
eldest	ADJ	eld
Rover	PROPN	Rover
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Crabtree	PROPN	Crabtree
must	AUX	must
be	AUX	be
around	ADP	around
Cedarville	PROPN	Cedarville
or	CCONJ	or
in	ADP	in
Ithaca	PROPN	Ithaca
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
no	DET	no
call	NOUN	call
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
say	VERB	say
Josiah	PROPN	Josiah
Crabtree	PROPN	Crabtree
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Peter	PROPN	Peter
Marley	PROPN	Marley
,	PUNCT	,
curiously	ADV	curiously
.	PUNCT	.
All	DET	all
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
on	ADP	on
their	PRON	their
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Tom	PROPN	Tom
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
used	VERB	use
to	PART	to
know	VERB	know
him	PRON	he
--	PUNCT	--
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
he	PRON	he
once	ADV	once
stopped	VERB	stop
at	ADP	at
my	PRON	my
place	NOUN	place
to	PART	to
git	VERB	git
a	DET	a
ride	NOUN	ride
--	PUNCT	--
when	SCONJ	when
he	PRON	he
was	AUX	be
a	X	a
-	PUNCT	-
visitin	VERB	visitin
'	VERB	'
thet	DET	thet
old	ADJ	old
mill	NOUN	mill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
visits	VERB	visit
the	DET	the
mill	NOUN	mill
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
you	PRON	you
must	AUX	must
have	AUX	have
been	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
does	AUX	do
he	PRON	he
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
as	ADV	as
near	ADV	near
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
some	DET	some
relative	NOUN	relative
o	ADP	o
'	PART	'
his'n	PRON	his'n
used	VERB	use
to	PART	to
have	AUX	have
an	DET	an
interest	NOUN	interest
in	ADP	in
the	DET	the
lumber	NOUN	lumber
company	NOUN	company
as	ADP	as
run	VERB	run
the	DET	the
mill	NOUN	mill
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
farmer	NOUN	farmer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
named	VERB	name
Foxwell	PROPN	Foxwell
.	PUNCT	.
He	PRON	he
's	AUX	be
dead	ADJ	dead
now	ADV	now
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
left	VERB	leave
his	PRON	his
share	NOUN	share
o	ADP	o
'	PUNCT	'
the	DET	the
place	NOUN	place
to	ADP	to
this	DET	this
man	NOUN	man
Crabtree	PROPN	Crabtree
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
teacher	NOUN	teacher
,	PUNCT	,
was	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
he	PRON	he
has	AUX	have
been	AUX	be
a	DET	a
jailbird	NOUN	jailbird
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
jailbird	NOUN	jailbird
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
jail	NOUN	jail
for	ADP	for
a	DET	a
number	NOUN	number
of	ADP	of
years	NOUN	year
--	PUNCT	--
and	CCONJ	and
since	SCONJ	since
he	PRON	he
has	AUX	have
been	AUX	be
out	ADV	out
he	PRON	he
has	AUX	have
been	AUX	be
