more	ADV	more
real	ADJ	real
and	CCONJ	and
tangible	ADJ	tangible
--	PUNCT	--
he	PRON	he
wanted	VERB	want
to	PART	to
read	VERB	read
and	CCONJ	and
study	VERB	study
,	PUNCT	,
but	CCONJ	but
even	ADV	even
more	ADV	more
he	PRON	he
wanted	VERB	want
to	PART	to
do	AUX	do
.	PUNCT	.
And	CCONJ	and
back	ADV	back
there	ADV	there
in	ADP	in
his	PRON	his
own	ADJ	own
world	NOUN	world
there	PRON	there
would	AUX	would
be	AUX	be
plenty	NOUN	plenty
awaiting	VERB	await
the	DET	the
doing	VERB	do
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
thrilled	VERB	thrill
at	ADP	at
the	DET	the
possibilities	NOUN	possibility
that	PRON	that
lay	VERB	lie
before	ADP	before
the	DET	the
new	ADJ	new
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
--	PUNCT	--
possibilities	NOUN	possibility
of	ADP	of
which	DET	which
he	PRON	he
never	ADV	never
would	AUX	would
have	AUX	have
dreamed	VERB	dream
but	CCONJ	but
for	ADP	for
the	DET	the
strange	ADJ	strange
chance	NOUN	chance
which	DET	which
had	AUX	have
snatched	VERB	snatch
him	PRON	he
bodily	ADV	bodily
from	ADP	from
one	NUM	one
life	NOUN	life
to	PART	to
throw	VERB	throw
him	PRON	he
into	ADP	into
this	DET	this
new	ADJ	new
one	NOUN	one
,	PUNCT	,
which	DET	which
had	AUX	have
forced	VERB	force
upon	SCONJ	upon
him	PRON	he
the	DET	the
development	NOUN	development
of	ADP	of
attributes	NOUN	attribute
of	ADP	of
self	NOUN	self
-	PUNCT	-
reliance	NOUN	reliance
,	PUNCT	,
courage	NOUN	courage
,	PUNCT	,
initiative	NOUN	initiative
,	PUNCT	,
and	CCONJ	and
resourcefulness	NOUN	resourcefulness
that	PRON	that
would	AUX	would
have	AUX	have
lain	VERB	lie
dormant	ADJ	dormant
within	ADP	within
him	PRON	he
always	ADV	always
but	CCONJ	but
for	ADP	for
the	DET	the
necessity	NOUN	necessity
which	DET	which
had	AUX	have
given	VERB	give
birth	NOUN	birth
to	ADP	to
them	PRON	they
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Waldo	PROPN	Waldo
realized	VERB	realize
that	SCONJ	that
he	PRON	he
owed	VERB	owe
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	ADP	to
this	DET	this
experience	NOUN	experience
--	PUNCT	--
a	DET	a
great	ADJ	great
deal	NOUN	deal
to--	PUNCT	to--
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
sudden	ADJ	sudden
realization	NOUN	realization
of	ADP	of
the	DET	the
truth	NOUN	truth
rushed	VERB	rush
in	ADP	in
upon	SCONJ	upon
him	PRON	he
--	PUNCT	--
he	PRON	he
owed	VERB	owe
everything	PRON	everything
to	ADP	to
Nadara	PROPN	Nadara
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
never	ADV	never
ship	NOUN	ship
-	PUNCT	-
wrecked	VERB	wreck
on	ADP	on
a	DET	a
desert	NOUN	desert
island	NOUN	island
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
second	ADJ	second
mate	NOUN	mate
,	PUNCT	,
breaking	VERB	break
in	ADP	in
upon	SCONJ	upon
Waldo	PROPN	Waldo
's	PART	's
reveries	NOUN	reverie
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
can	AUX	can
imagine	VERB	imagine
just	ADV	just
about	ADP	about
how	SCONJ	how
good	ADJ	good
you	PRON	you
feel	VERB	feel
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
you	PRON	you
are	AUX	be
at	ADP	at
last	ADV	last
rescued	VERB	rescue
and	CCONJ	and
that	SCONJ	that
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
you	PRON	you
will	AUX	will
see	VERB	see
the	DET	the
shoreline	NOUN	shoreline
of	ADP	of
your	PRON	your
prison	NOUN	prison
growing	VERB	grow
smaller	ADJ	small
and	CCONJ	and
smaller	ADJ	small
upon	SCONJ	upon
the	DET	the
southern	ADJ	southern
horizon	NOUN	horizon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
acquiesced	VERB	acquiesce
Waldo	PROPN	Waldo
in	ADP	in
a	DET	a
far	ADV	far
away	ADJ	away
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
it	PRON	it
's	AUX	be
awfully	ADV	awfully
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Two	NUM	two
hours	NOUN	hour
later	ADV	later
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
stood	VERB	stand
alone	ADV	alone
upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
,	PUNCT	,
watching	VERB	watch
the	DET	the
diminishing	VERB	diminish
hull	NOUN	hull
of	ADP	of
a	DET	a
great	ADJ	great
ship	NOUN	ship
as	ADP	as
it	PRON	it
dropped	VERB	drop
over	ADP	over
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
world	NOUN	world
far	ADV	far
to	ADP	to
the	DET	the
north	NOUN	north
.	PUNCT	.
A	DET	a
vague	ADJ	vague
hint	NOUN	hint
of	ADP	of
tears	NOUN	tear
dimmed	VERB	dim
his	PRON	his
vision	NOUN	vision
;	PUNCT	;
then	ADV	then
he	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
swallowed	VERB	swallow
the	DET	the
thing	NOUN	thing
that	PRON	that
had	AUX	have
risen	VERB	rise
into	ADP	into
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
with	ADP	with
high	ADJ	high
held	VERB	hold
head	NOUN	head
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
forest	NOUN	forest
.	PUNCT	.
In	ADP	in
one	NUM	one
hand	NOUN	hand
he	PRON	he
carried	VERB	carry
a	DET	a
razor	NOUN	razor
and	CCONJ	and
a	DET	a
plug	NOUN	plug
of	ADP	of
tobacco	NOUN	tobacco
--	PUNCT	--
the	DET	the
sole	ADJ	sole
mementos	NOUN	memento
of	ADP	of
his	PRON	his
recent	ADJ	recent
brief	ADJ	brief
contact	NOUN	contact
with	ADP	with
the	DET	the
world	NOUN	world
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
The	DET	the
kindly	NOUN	kindly
sailors	NOUN	sailor
had	AUX	have
urged	VERB	urge
him	PRON	he
to	PART	to
reconsider	VERB	reconsider
his	PRON	his
decision	NOUN	decision
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
remained	VERB	remain
obdurate	ADJ	obdurate
they	PRON	they
had	AUX	have
insisted	VERB	insist
that	SCONJ	that
they	PRON	they
be	AUX	be
permitted	VERB	permit
to	PART	to
leave	VERB	leave
some	DET	some
of	ADP	of
the	DET	the
comforts	NOUN	comfort
of	ADP	of
life	NOUN	life
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
he	PRON	he
could	AUX	could
think	VERB	think
of	ADP	of
that	PRON	that
he	PRON	he
wanted	VERB	want
very	ADV	very
badly	ADV	badly
was	AUX	be
a	DET	a
razor	NOUN	razor
--	PUNCT	--
firearms	NOUN	firearm
he	PRON	he
would	AUX	would
not	PART	not
accept	VERB	accept
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
worked	VERB	work
out	ADP	out
a	DET	a
rather	ADV	rather
fine	ADJ	fine
chivalry	NOUN	chivalry
of	ADP	of
his	PRON	his
own	ADJ	own
here	ADV	here
in	ADP	in
this	DET	this
savage	ADJ	savage
world	NOUN	world
--	PUNCT	--
a	DET	a
chivalry	NOUN	chivalry
which	DET	which
would	AUX	would
not	PART	not
permit	VERB	permit
him	PRON	he
to	PART	to
take	VERB	take
any	DET	any
advantage	NOUN	advantage
over	ADP	over
the	DET	the
primeval	NOUN	primeval
inhabitants	NOUN	inhabitant
he	PRON	he
had	AUX	have
found	VERB	find
here	ADV	here
other	ADJ	other
than	ADP	than
what	PRON	what
his	PRON	his
own	ADJ	own
hands	NOUN	hand
and	CCONJ	and
head	NOUN	head
might	AUX	might
give	VERB	give
him	PRON	he
.	PUNCT	.
At	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
one	NUM	one
of	ADP	of
the	DET	the
seamen	NOUN	seamen
,	PUNCT	,
prompted	VERB	prompt
by	ADP	by
a	DET	a
generous	ADJ	generous
heart	NOUN	heart
and	CCONJ	and
a	DET	a
keen	ADJ	keen
realization	NOUN	realization
of	ADP	of
what	PRON	what
life	NOUN	life
must	AUX	must
be	AUX	be
without	ADP	without
even	ADV	even
bare	ADJ	bare
necessities	NOUN	necessity
,	PUNCT	,
had	AUX	have
thrust	VERB	thrust
upon	SCONJ	upon
Waldo	PROPN	Waldo
the	DET	the
plug	NOUN	plug
of	ADP	of
tobacco	NOUN	tobacco
.	PUNCT	.
As	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
now	ADV	now
the	DET	the
young	ADJ	young
man	NOUN	man
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
indeed	ADV	indeed
be	AUX	be
the	DET	the
last	ADJ	last
step	NOUN	step
,	PUNCT	,
according	VERB	accord
to	ADP	to
mother	NOUN	mother
's	PART	's
ideas	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
soliloquized	VERB	soliloquize
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
lower	ADV	lower
could	AUX	could
I	PRON	I
sink	VERB	sink
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ship	NOUN	ship
that	PRON	that
bore	VERB	bear
away	ADP	away
Waldo	PROPN	Waldo
's	PART	's
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
carried	VERB	carry
also	ADV	also
a	DET	a
long	NOUN	long
letter	NOUN	letter
to	ADP	to
Waldo	PROPN	Waldo
's	PART	's
mother	NOUN	mother
.	PUNCT	.
In	ADP	in
portions	NOUN	portion
it	PRON	it
was	AUX	be
rather	ADV	rather
vague	ADJ	vague
and	CCONJ	and
rambling	ADJ	rambling
.	PUNCT	.
It	PRON	it
mentioned	VERB	mention
,	PUNCT	,
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
an	DET	an
obligation	NOUN	obligation
to	PART	to
fulfil	VERB	fulfil
before	ADP	before
he	PRON	he
could	AUX	could
leave	VERB	leave
his	PRON	his
present	ADJ	present
habitat	NOUN	habitat
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
free	ADJ	free
he	PRON	he
should	AUX	should
""""	PUNCT	""""
take	VERB	take
the	DET	the
first	ADJ	first
steamer	NOUN	steamer
for	ADP	for
Boston	PROPN	Boston
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
skipper	NOUN	skipper
of	ADP	of
the	DET	the
ship	NOUN	ship
which	DET	which
had	AUX	have
just	ADV	just
sailed	VERB	sail
away	ADV	away
had	AUX	have
told	VERB	tell
Waldo	PROPN	Waldo
that	SCONJ	that
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
knew	VERB	know
there	PRON	there
might	AUX	might
never	ADV	never
be	AUX	be
another	DET	another
ship	NOUN	ship
touch	VERB	touch
his	PRON	his
island	NOUN	island
,	PUNCT	,
which	DET	which
was	AUX	be
so	ADV	so
far	ADV	far
out	ADP	out
of	ADP	of
the	DET	the
beaten	ADJ	beaten
course	NOUN	course
that	SCONJ	that
only	ADV	only
the	DET	the
shoreline	NOUN	shoreline
of	ADP	of
it	PRON	it
had	AUX	have
ever	ADV	ever
been	AUX	be
explored	VERB	explore
,	PUNCT	,
and	CCONJ	and
scarce	ADJ	scarce
a	DET	a
score	NOUN	score
of	ADP	of
vessels	NOUN	vessel
had	AUX	have
reported	VERB	report
it	PRON	it
since	SCONJ	since
Captain	PROPN	Captain
Cook	PROPN	Cook
discovered	VERB	discover
it	PRON	it
in	ADP	in
1773	NUM	1773
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
this	DET	this
that	PRON	that
Waldo	PROPN	Waldo
had	AUX	have
refused	VERB	refuse
to	PART	to
leave	VERB	leave
.	PUNCT	.
As	ADP	as
he	PRON	he
walked	VERB	walk
slowly	ADV	slowly
through	ADP	through
the	DET	the
wood	NOUN	wood
on	ADP	on
his	PRON	his
way	NOUN	way
back	ADV	back
toward	ADP	toward
his	PRON	his
cave	NOUN	cave
he	PRON	he
tried	VERB	try
to	PART	to
convince	VERB	convince
himself	PRON	himself
that	SCONJ	that
he	PRON	he
had	AUX	have
acted	VERB	act
purely	ADV	purely
from	ADP	from
motives	NOUN	motive
of	ADP	of
gratitude	NOUN	gratitude
and	CCONJ	and
fairness	NOUN	fairness
--	PUNCT	--
that	SCONJ	that
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
he	PRON	he
could	AUX	could
do	AUX	do
no	DET	no
less	ADJ	less
than	ADP	than
see	VERB	see
Nadara	PROPN	Nadara
and	CCONJ	and
thank	VERB	thank
her	PRON	she
for	ADP	for
the	DET	the
friendly	ADJ	friendly
services	NOUN	service
she	PRON	she
had	AUX	have
rendered	VERB	render
him	PRON	he
;	PUNCT	;
but	CCONJ	but
for	ADP	for
some	DET	some
reason	NOUN	reason
this	DET	this
seemed	VERB	seem
a	DET	a
very	ADV	very
futile	ADJ	futile
and	CCONJ	and
childish	ADJ	childish
excuse	NOUN	excuse
for	ADP	for
relinquishing	VERB	relinquish
what	PRON	what
might	AUX	might
easily	ADV	easily
be	AUX	be
his	PRON	his
only	ADJ	only
opportunity	NOUN	opportunity
to	PART	to
return	VERB	return
to	ADP	to
civilization	NOUN	civilization
.	PUNCT	.
His	PRON	his
final	ADJ	final
decision	NOUN	decision
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
acted	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
fool	NOUN	fool
;	PUNCT	;
yet	CCONJ	yet
as	ADP	as
he	PRON	he
walked	VERB	walk
he	PRON	he
hummed	VERB	hum
a	DET	a
joyous	ADJ	joyous
tune	NOUN	tune
,	PUNCT	,
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
was	AUX	be
full	ADJ	full
of	ADP	of
happiness	NOUN	happiness
and	CCONJ	and
pleasant	ADJ	pleasant
expectations	NOUN	expectation
of	ADP	of
what	PRON	what
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
told	VERB	tell
.	PUNCT	.
To	ADP	to
one	NUM	one
thing	NOUN	thing
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
that	SCONJ	that
the	DET	the
next	ADJ	next
sun	NOUN	sun
would	AUX	would
see	VERB	see
him	PRON	he
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
village	NOUN	village
of	ADP	of
Nadara	PROPN	Nadara
.	PUNCT	.
His	PRON	his
experience	NOUN	experience
with	ADP	with
the	DET	the
savages	NOUN	savage
that	DET	that
day	NOUN	day
had	AUX	have
convinced	VERB	convince
him	PRON	he
that	SCONJ	that
he	PRON	he
might	AUX	might
with	ADP	with
reasonable	ADJ	reasonable
safety	NOUN	safety
face	VERB	face
Flatfoot	PROPN	Flatfoot
and	CCONJ	and
Korth	PROPN	Korth
.	PUNCT	.
The	DET	the
more	ADV	more
he	PRON	he
dwelt	VERB	dwell
upon	SCONJ	upon
this	DET	this
idea	NOUN	idea
the	DET	the
more	ADV	more
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
he	PRON	he
became	VERB	become
--	PUNCT	--
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
He	PRON	he
should	AUX	should
be	AUX	be
plunged	VERB	plunge
into	ADP	into
the	DET	the
blackest	NOUN	blackest
despair	NOUN	despair
,	PUNCT	,
for	CCONJ	for
had	AUX	have
he	PRON	he
not	PART	not
but	CCONJ	but
just	ADV	just
relinquished	VERB	relinquish
a	DET	a
chance	NOUN	chance
to	PART	to
return	VERB	return
home	ADV	home
,	PUNCT	,
and	CCONJ	and
was	AUX	be
he	PRON	he
not	PART	not
within	ADP	within
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
to	PART	to
enter	VERB	enter
the	DET	the
village	NOUN	village
of	ADP	of
the	DET	the
ferocious	ADJ	ferocious
Flatfoot	PROPN	Flatfoot
and	CCONJ	and
the	DET	the
mighty	ADJ	mighty
Korth	PROPN	Korth
?	PUNCT	?
Even	ADV	even
so	ADV	so
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
sang	VERB	sing
.	PUNCT	.
Waldo	PROPN	Waldo
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
his	PRON	his
enemies	NOUN	enemy
of	ADP	of
the	DET	the
earlier	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
as	ADP	as
he	PRON	he
moved	VERB	move
cautiously	ADV	cautiously
through	ADP	through
the	DET	the
forest	NOUN	forest
or	CCONJ	or
crossed	VERB	cross
the	DET	the
little	ADJ	little
plains	NOUN	plain
and	CCONJ	and
meadows	NOUN	meadow
which	DET	which
lay	VERB	lie
along	ADP	along
the	DET	the
route	NOUN	route
between	ADP	between
the	DET	the
ocean	NOUN	ocean
and	CCONJ	and
his	PRON	his
lair	NOUN	lair
;	PUNCT	;
but	CCONJ	but
his	PRON	his
thoughts	NOUN	thought
often	ADV	often
reverted	VERB	revert
to	ADP	to
them	PRON	they
and	CCONJ	and
to	ADP	to
his	PRON	his
adventures	NOUN	adventure
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
he	PRON	he
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
deficiency	NOUN	deficiency
in	ADP	in
his	PRON	his
equipment	NOUN	equipment
--	PUNCT	--
a	DET	a
deficiency	NOUN	deficiency
which	DET	which
his	PRON	his
recent	ADJ	recent
battle	NOUN	battle
made	VERB	make
glaringly	ADV	glaringly
apparent	ADJ	apparent
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
there	PRON	there
were	AUX	be
two	NUM	two
points	NOUN	point
that	PRON	that
might	AUX	might
be	AUX	be
easily	ADV	easily
remedied	VERB	remedie
.	PUNCT	.
One	NUM	one
was	AUX	be
the	DET	the
lack	NOUN	lack
of	ADP	of
a	DET	a
shield	NOUN	shield
.	PUNCT	.
Had	AUX	have
he	PRON	he
had	AUX	have
protection	NOUN	protection
of	ADP	of
this	DET	this
nature	NOUN	nature
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
in	ADP	in
comparatively	ADV	comparatively
little	ADJ	little
danger	NOUN	danger
from	ADP	from
the	DET	the
shower	NOUN	shower
of	ADP	of
missiles	NOUN	missile
that	PRON	that
the	DET	the
savages	NOUN	savage
had	AUX	have
flung	VERB	fling
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
a	DET	a
sword	NOUN	sword
.	PUNCT	.
With	ADP	with
a	DET	a
sword	NOUN	sword
and	CCONJ	and
shield	NOUN	shield
he	PRON	he
could	AUX	could
have	AUX	have
let	VERB	let
his	PRON	his
enemies	NOUN	enemy
come	VERB	come
to	ADP	to
very	ADV	very
close	ADJ	close
quarters	NOUN	quarter
with	ADP	with
perfect	ADJ	perfect
impunity	NOUN	impunity
to	ADP	to
himself	PRON	himself
and	CCONJ	and
then	ADV	then
have	AUX	have
run	VERB	run
them	PRON	they
through	ADP	through
with	ADP	with
infinite	ADJ	infinite
ease	NOUN	ease
.	PUNCT	.
This	DET	this
new	ADJ	new
idea	NOUN	idea
would	AUX	would
necessitate	VERB	necessitate
a	DET	a
delay	NOUN	delay
in	ADP	in
his	PRON	his
plans	NOUN	plan
;	PUNCT	;
he	PRON	he
must	AUX	must
finish	VERB	finish
both	DET	both
shield	NOUN	shield
and	CCONJ	and
sword	NOUN	sword
before	ADP	before
he	PRON	he
departed	VERB	depart
for	ADP	for
the	DET	the
village	NOUN	village
of	ADP	of
Flatfoot	PROPN	Flatfoot
.	PUNCT	.
What	PRON	what
with	ADP	with
his	PRON	his
meditation	NOUN	meditation
and	CCONJ	and
his	PRON	his
planning	NOUN	planning
,	PUNCT	,
Waldo	PROPN	Waldo
had	AUX	have
made	VERB	make
poor	ADJ	poor
time	NOUN	time
on	ADP	on
the	DET	the
return	NOUN	return
journey	NOUN	journey
from	ADP	from
the	DET	the
coast	NOUN	coast
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
after	ADP	after
sunset	NOUN	sunset
when	SCONJ	when
he	PRON	he
entered	VERB	enter
the	DET	the
last	ADJ	last
deep	ADJ	deep
ravine	NOUN	ravine
beyond	ADP	beyond
the	DET	the
farther	ADJ	farth
summit	NOUN	summit
of	ADP	of
which	DET	which
lay	VERB	lie
his	PRON	his
rocky	ADJ	rocky
home	NOUN	home
.	PUNCT	.
In	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
ravine	NOUN	ravine
it	PRON	it
was	AUX	be
already	ADV	already
quite	ADV	quite
dark	ADJ	dark
,	PUNCT	,
though	SCONJ	though
a	DET	a
dim	ADJ	dim
twilight	NOUN	twilight
still	ADV	still
hung	VERB	hang
upon	SCONJ	upon
the	DET	the
surrounding	VERB	surround
hill	NOUN	hill
-	PUNCT	-
tops	NOUN	top
.	PUNCT	.
He	PRON	he
had	AUX	have
about	ADV	about
completed	VERB	complete
the	DET	the
arduous	ADJ	arduous
ascent	NOUN	ascent
of	ADP	of
the	DET	the
last	ADJ	last
steep	ADJ	steep
trail	NOUN	trail
,	PUNCT	,
at	ADP	at
the	DET	the
crest	NOUN	crest
of	ADP	of
which	DET	which
was	AUX	be
his	PRON	his
journey	NOUN	journey
's	PART	's
end	NOUN	end
,	PUNCT	,
when	SCONJ	when
above	ADP	above
him	PRON	he
,	PUNCT	,
silhouetted	VERB	silhouette
against	ADP	against
the	DET	the
darkening	VERB	darken
sky	NOUN	sky
,	PUNCT	,
loomed	VERB	loom
a	DET	a
great	ADJ	great
black	ADJ	black
,	PUNCT	,
crouching	VERB	crouch
mass	NOUN	mass
,	PUNCT	,
from	ADP	from
the	DET	the
center	NOUN	center
of	ADP	of
which	DET	which
blazed	VERB	blaze
two	NUM	two
balls	NOUN	ball
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
was	AUX	be
Nagoola	PROPN	Nagoola
,	PUNCT	,
and	CCONJ	and
he	PRON	he
occupied	VERB	occupy
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
only	ADJ	only
trail	NOUN	trail
that	PRON	that
led	VERB	lead
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
ridge	NOUN	ridge
from	ADP	from
the	DET	the
ravine	NOUN	ravine
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
you	PRON	you
,	PUNCT	,
Nagoola	PROPN	Nagoola
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Waldo	PROPN	Waldo
Emerson	PROPN	Emerson
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
never	ADV	never
have	AUX	have
gone	VERB	go
upon	SCONJ	upon
my	PRON	my
journey	NOUN	journey
without	ADP	without
first	ADV	first
interviewing	VERB	interview
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
have	AUX	have
wished	VERB	wish
a	DET	a
different	ADJ	different
time	NOUN	time
and	CCONJ	and
place	NOUN	place
than	ADP	than
this	DET	this
.	PUNCT	.
Let	VERB	let
us	PRON	we
postpone	VERB	postpone
the	DET	the
matter	NOUN	matter
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
aloud	ADV	aloud
;	PUNCT	;
but	CCONJ	but
the	DET	the
only	ADJ	only
response	NOUN	response
from	ADP	from
Nagoola	PROPN	Nagoola
was	AUX	be
an	DET	an
ominous	ADJ	ominous
growl	NOUN	growl
.	PUNCT	.
Waldo	PROPN	Waldo
felt	VERB	feel
rather	ADV	rather
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
come	VERB	come
upon	SCONJ	upon
the	DET	the
great	ADJ	great
,	PUNCT	,
black	ADJ	black
panther	NOUN	panther
at	ADP	at
a	DET	a
more	ADV	more
inopportune	ADJ	inopportune
time	NOUN	time
or	CCONJ	or
place	NOUN	place
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
for	ADP	for
Waldo	PROPN	Waldo
's	PART	's
human	ADJ	human
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
cat	NOUN	cat
was	AUX	be
above	ADP	above
him	PRON	he
and	CCONJ	and
Waldo	PROPN	Waldo
upon	SCONJ	upon
a	DET	a
steep	ADJ	steep
hillside	NOUN	hillside
that	PRON	that
under	ADP	under
the	DET	the
best	ADJ	good
of	ADP	of
conditions	NOUN	condition
offered	VERB	offer
but	CCONJ	but
a	DET	a
precarious	ADJ	precarious
foothold	NOUN	foothold
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
shoo	VERB	shoo
the	DET	the
formidable	ADJ	formidable
beast	NOUN	beast
away	ADV	away
by	ADP	by
shouts	NOUN	shout
and	CCONJ	and
menacing	ADJ	menacing
gesticulations	NOUN	gesticulation
,	PUNCT	,
but	CCONJ	but
Nagoola	PROPN	Nagoola
would	AUX	would
not	PART	not
shoo	VERB	shoo
.	PUNCT	.
Instead	ADV	instead
he	PRON	he
crept	VERB	creep
slowly	ADV	slowly
forward	ADV	forward
,	PUNCT	,
edging	VERB	edge
his	PRON	his
sinuous	ADJ	sinuous
body	NOUN	body
inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
along	ADP	along
the	DET	the
rocky	ADJ	rocky
trail	NOUN	trail
until	ADP	until
it	PRON	it
hung	VERB	hang
poised	VERB	poise
above	ADP	above
the	DET	the
waiting	VERB	wait
man	NOUN	man
a	DET	a
dozen	ADJ	dozen
feet	NOUN	foot
below	ADP	below
him	PRON	he
.	PUNCT	.
Six	NUM	six
months	NOUN	month
before	ADV	before
Waldo	PROPN	Waldo
would	AUX	would
long	ADV	long
since	ADV	since
have	AUX	have
been	AUX	be
shrieking	VERB	shriek
in	ADP	in
meteorlike	ADJ	meteorlike
flight	NOUN	flight
down	ADP	down
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
ravine	NOUN	ravine
behind	ADP	behind
him	PRON	he
.	PUNCT	.
That	SCONJ	that
a	ADJ	a
wonderful	ADJ	wonderful
transformation	NOUN	transformation
had	AUX	have
been	AUX	be
wrought	VERB	work
within	ADP	within
him	PRON	he
was	AUX	be
