drunkenness	NOUN	drunkenness
and	CCONJ	and
his	PRON	his
alarm	NOUN	alarm
was	AUX	be
quite	ADV	quite
useless	ADJ	useless
,	PUNCT	,
and	CCONJ	and
the	DET	the
journalist	NOUN	journalist
,	PUNCT	,
after	ADP	after
applying	VERB	apply
a	DET	a
mirror	NOUN	mirror
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
nostrils	NOUN	nostril
and	CCONJ	and
lips	NOUN	lip
,	PUNCT	,
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
despair	NOUN	despair
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
,	PUNCT	,
she	PRON	she
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
being	AUX	be
unwilling	ADJ	unwilling
to	PART	to
risk	VERB	risk
his	PRON	his
own	ADJ	own
judgment	NOUN	judgment
,	PUNCT	,
he	PRON	he
started	VERB	start
to	ADP	to
the	DET	the
door	NOUN	door
to	PART	to
seek	VERB	seek
aid	NOUN	aid
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
a	DET	a
violent	ADJ	violent
knocking	NOUN	knocking
began	VERB	begin
and	CCONJ	and
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
hall	NOUN	hall
cried	VERB	cry
out	VERB	out
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Is	AUX	be
anyone	PRON	anyone
hurt	VERB	hurt
?	PUNCT	?
I	PRON	I
'm	AUX	be
the	DET	the
concièrge	X	concièrge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
concièrge	X	concièrge
!	PUNCT	!
Then	ADV	then
,	PUNCT	,
for	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
get	VERB	get
a	DET	a
doctor	NOUN	doctor
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
d'Orsel	PROPN	d'Orsel
has	AUX	have
killed	VERB	kill
herself	PRON	herself
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
she	PRON	she
is	AUX	be
very	ADV	very
badly	ADV	badly
injured	VERB	injure
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
scarcely	ADV	scarcely
out	ADP	out
of	ADP	of
Fandor	PROPN	Fandor
's	PART	's
mouth	NOUN	mouth
when	SCONJ	when
the	DET	the
rapidly	ADV	rapidly
disappearing	ADJ	disappearing
footsteps	NOUN	footstep
of	ADP	of
the	DET	the
concièrge	X	concièrge
were	AUX	be
heard	VERB	hear
clattering	VERB	clatter
downstairs	ADV	downstairs
.	PUNCT	.
Frederick	PROPN	Frederick
-	PUNCT	-
Christian	PROPN	Christian
,	PUNCT	,
in	ADP	in
a	DET	a
dazed	ADJ	dazed
condition	NOUN	condition
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
dining	VERB	dine
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
mechanically	ADV	mechanically
drinking	VERB	drink
a	DET	a
liqueur	NOUN	liqueur
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
what	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Fandor	PROPN	Fandor
.	PUNCT	.
The	DET	the
King	NOUN	king
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
intense	ADJ	intense
stupefaction	NOUN	stupefaction
,	PUNCT	,
trying	VERB	try
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
to	PART	to
co	VERB	co
-	VERB	-
ordinate	VERB	ordinate
his	PRON	his
faculties	NOUN	faculty
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
greater	ADJ	great
calmness	NOUN	calmness
than	ADP	than
in	ADP	in
his	PRON	his
condition	NOUN	condition
seemed	VERB	seem
possible	ADJ	possible
,	PUNCT	,
he	PRON	he
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
least	ADJ	least
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
...	PUNCT	...
what	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
since	SCONJ	since
I	PRON	I
left	VERB	leave
you	PRON	you
?	PUNCT	?
You	PRON	you
were	AUX	be
both	DET	both
seated	VERB	seat
side	NOUN	side
by	ADP	by
side	NOUN	side
on	ADP	on
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
How	SCONJ	how
did	AUX	do
Susy	PROPN	Susy
d'Orsel	PROPN	d'Orsel
come	VERB	come
to	PART	to
fall	VERB	fall
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
?	PUNCT	?
What	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
budge	VERB	budge
from	ADP	from
the	DET	the
sofa	NOUN	sofa
until	ADP	until
you	PRON	you
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
...	PUNCT	...
Susy	PROPN	Susy
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
left	VERB	leave
me	PRON	I
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
thought	VERB	think
she	PRON	she
had	AUX	have
gone	VERB	go
to	PART	to
see	VERB	see
you	PRON	you
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
impossible	ADJ	impossible
...	PUNCT	...
she	PRON	she
did	AUX	do
n't	PART	not
leave	VERB	leave
you	PRON	you
...	PUNCT	...
it	PRON	it
's	AUX	be
you	PRON	you
who	PRON	who
...	PUNCT	...
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
explain	VERB	explain
!	PUNCT	!
...	PUNCT	...
It	PRON	it
's	AUX	be
too	ADV	too
serious	ADJ	serious
a	DET	a
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	NOUN	king
seemed	VERB	seem
unable	ADJ	unable
to	PART	to
take	VERB	take
in	ADP	in
the	DET	the
situation	NOUN	situation
.	PUNCT	.
Fandor	PROPN	Fandor
determined	VERB	determine
to	PART	to
try	VERB	try
a	DET	a
shock	NOUN	shock
.	PUNCT	.
Going	VERB	go
close	ADV	close
to	ADP	to
him	PRON	he
he	PRON	he
spoke	VERB	speak
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
Majesty	PROPN	Majesty
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
had	AUX	have
an	DET	an
immediate	ADJ	immediate
effect	NOUN	effect
.	PUNCT	.
The	DET	the
King	NOUN	king
staggered	VERB	stagger
back	ADV	back
and	CCONJ	and
stared	VERB	stare
,	PUNCT	,
wide	ADV	wide
-	PUNCT	-
eyed	ADJ	eyed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
...	PUNCT	...
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Fandor	PROPN	Fandor
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
Majesty	PROPN	Majesty
does	AUX	do
understand	VERB	understand
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
aware	ADJ	aware
in	ADP	in
whose	DET	whose
presence	NOUN	presence
I	PRON	I
am	AUX	be
standing	VERB	stand
.	PUNCT	.
You	PRON	you
are	AUX	be
Frederick	PROPN	Frederick
-	PUNCT	-
Christian	PROPN	Christian
II	PROPN	II
,	PUNCT	,
King	PROPN	King
of	ADP	of
Hesse	PROPN	Hesse
-	PUNCT	-
Weimar	PROPN	Weimar
...	PUNCT	...
and	CCONJ	and
I	PRON	I
,	PUNCT	,
your	PRON	your
Majesty	PROPN	Majesty
,	PUNCT	,
am	AUX	be
Jerome	PROPN	Jerome
Fandor	PROPN	Fandor
,	PUNCT	,
reporter	NOUN	reporter
on	ADP	on
_	PUNCT	_
La	PROPN	La
Capitale	PROPN	Capitale
_	PUNCT	_
...	PUNCT	...
a	DET	a
journalist	NOUN	journalist
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	NOUN	king
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
attach	VERB	attach
much	ADJ	much
importance	NOUN	importance
to	ADP	to
Fandor	PROPN	Fandor
's	PART	's
words	NOUN	word
.	PUNCT	.
Peaceably	ADV	peaceably
,	PUNCT	,
without	ADP	without
haste	NOUN	haste
,	PUNCT	,
he	PRON	he
put	VERB	put
on	ADP	on
his	PRON	his
overcoat	NOUN	overcoat
and	CCONJ	and
hat	NOUN	hat
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
picking	VERB	pick
up	ADP	up
his	PRON	his
cane	NOUN	cane
,	PUNCT	,
he	PRON	he
moved	VERB	move
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
!	PUNCT	!
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
can	AUX	can
;	PUNCT	;
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
do	AUX	do
n't	PART	not
worry	VERB	worry
,	PUNCT	,
I	PRON	I
'll	AUX	will
arrange	VERB	arrange
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	NOUN	king
appeared	VERB	appear
so	ADV	so
calmly	ADV	calmly
confident	ADJ	confident
that	SCONJ	that
Fandor	PROPN	Fandor
stood	VERB	stand
dumbfounded	ADJ	dumbfounded
.	PUNCT	.
Here	ADV	here
certainly	ADV	certainly
was	AUX	be
an	DET	an
individual	NOUN	individual
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
!	PUNCT	!
The	DET	the
journalist	NOUN	journalist
had	AUX	have
seen	VERB	see
many	ADJ	many
strange	ADJ	strange
happenings	NOUN	happening
in	ADP	in
his	PRON	his
adventurous	ADJ	adventurous
career	NOUN	career
,	PUNCT	,
but	CCONJ	but
never	ADV	never
had	AUX	have
he	PRON	he
come	VERB	come
across	ADP	across
such	DET	such
an	DET	an
amazing	ADJ	amazing
situation	NOUN	situation
.	PUNCT	.
For	ADP	for
now	ADV	now
he	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
of	ADP	of
the	DET	the
guilt	NOUN	guilt
of	ADP	of
the	DET	the
King	NOUN	king
.	PUNCT	.
What	PRON	what
,	PUNCT	,
however	ADV	however
,	PUNCT	,
could	AUX	could
have	AUX	have
been	AUX	be
the	DET	the
motive	NOUN	motive
of	ADP	of
such	ADJ	such
odious	ADJ	odious
savagery	NOUN	savagery
?	PUNCT	?
Was	AUX	be
it	PRON	it
possible	ADJ	possible
he	PRON	he
had	AUX	have
taken	VERB	take
seriously	ADV	seriously
the	DET	the
innocent	ADJ	innocent
flirtation	NOUN	flirtation
between	ADP	between
Susy	PROPN	Susy
and	CCONJ	and
himself	PRON	himself
?	PUNCT	?
Had	AUX	have
the	DET	the
King	PROPN	King
taken	VERB	take
vengeance	NOUN	vengeance
upon	SCONJ	upon
his	PRON	his
mistress	NOUN	mistress
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
jealous	ADJ	jealous
insanity	NOUN	insanity
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
that	DET	that
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
intoxication	NOUN	intoxication
,	PUNCT	,
Frederick	PROPN	Frederick
-	PUNCT	-
Christian	PROPN	Christian
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
normal	ADJ	normal
temperament	NOUN	temperament
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
kindly	ADJ	kindly
disposition	NOUN	disposition
.	PUNCT	.
His	PRON	his
face	NOUN	face
betrayed	VERB	betray
none	NOUN	none
of	ADP	of
the	DET	the
characteristics	NOUN	characteristic
of	ADP	of
the	DET	the
drink	NOUN	drink
-	PUNCT	-
maddened	VERB	madden
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
about	ADJ	about
to	PART	to
question	VERB	question
Frederick	PROPN	Frederick
-	PUNCT	-
Christian	PROPN	Christian
further	ADV	far
when	SCONJ	when
the	DET	the
hall	NOUN	hall
door	NOUN	door
bell	NOUN	bell
rang	VERB	ring
sharply	ADV	sharply
.	PUNCT	.
Fandor	PROPN	Fandor
quickly	ADV	quickly
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
let	VERB	let
in	ADP	in
two	NUM	two
policemen	NOUN	policeman
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
here	ADV	here
the	DET	the
tragedy	NOUN	tragedy
took	VERB	take
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
You	PRON	you
know	VERB	know
already	ADV	already
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
concièrge	NOUN	concièrge
notified	VERB	notify
us	PRON	we
,	PUNCT	,
Monsieur	NOUN	monsieur
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
turning	VERB	turn
to	ADP	to
his	PRON	his
companion	NOUN	companion
:	PUNCT	:
""""	PUNCT	""""
See	VERB	see
that	SCONJ	that
no	DET	no
one	NOUN	one
gets	VERB	get
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
've	AUX	have
sent	VERB	send
for	ADP	for
a	DET	a
doctor	NOUN	doctor
....	PUNCT	....
I	PRON	I
must	AUX	must
go	VERB	go
and	CCONJ	and
find	VERB	find
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Fandor	PROPN	Fandor
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
has	AUX	have
already	ADV	already
been	AUX	be
attended	VERB	attend
to	ADP	to
.	PUNCT	.
We	PRON	we
are	AUX	be
here	ADV	here
to	PART	to
ascertain	VERB	ascertain
the	DET	the
facts	NOUN	fact
,	PUNCT	,
to	PART	to
make	VERB	make
arrests	NOUN	arrest
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
the	DET	the
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
Fandor	PROPN	Fandor
took	VERB	take
the	DET	the
officer	NOUN	officer
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
he	PRON	he
expected	VERB	expect
at	ADP	at
every	DET	every
moment	NOUN	moment
to	PART	to
hear	VERB	hear
some	DET	some
exclamation	NOUN	exclamation
at	ADP	at
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
But	CCONJ	but
the	DET	the
latter	ADJ	latter
had	AUX	have
mysteriously	ADV	mysteriously
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
officer	NOUN	officer
surveyed	VERB	survey
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
young	ADJ	young
woman	NOUN	woman
and	CCONJ	and
seemed	VERB	seem
in	ADP	in
doubt	NOUN	doubt
how	SCONJ	how
to	PART	to
begin	VERB	begin
his	PRON	his
interrogatory	NOUN	interrogatory
.	PUNCT	.
Suddenly	ADV	suddenly
his	PRON	his
attention	NOUN	attention
was	AUX	be
diverted	VERB	divert
to	ADP	to
the	DET	the
vestibule	NOUN	vestibule
,	PUNCT	,
where	SCONJ	where
whispering	NOUN	whispering
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
Both	DET	both
men	NOUN	man
quickly	ADV	quickly
returned	VERB	return
to	ADP	to
the	DET	the
hall	NOUN	hall
door	NOUN	door
and	CCONJ	and
Fandor	PROPN	Fandor
overheard	VERB	overhear
the	DET	the
final	ADJ	final
words	NOUN	word
of	ADP	of
a	DET	a
third	ADJ	third
person	NOUN	person
who	PRON	who
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
evidently	ADV	evidently
the	DET	the
concièrge	X	concièrge
.	PUNCT	.
She	PRON	she
was	AUX	be
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
'	PUNCT	'
him	PRON	he
'	PUNCT	'
...	PUNCT	...
only	ADV	only
treat	VERB	treat
him	PRON	he
politely	ADV	politely
...	PUNCT	...
he	PRON	he
is	AUX	be
n't	PART	not
like	ADP	like
an	DET	an
ordinary	ADJ	ordinary
...	PUNCT	...
""""	PUNCT	""""
Upon	SCONJ	upon
seeing	VERB	see
the	DET	the
journalist	NOUN	journalist
the	DET	the
old	ADJ	old
woman	NOUN	woman
stopped	VERB	stop
abruptly	ADV	abruptly
and	CCONJ	and
made	VERB	make
him	PRON	he
a	DET	a
deep	ADJ	deep
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
's	AUX	be
you	PRON	you
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Fandor	PROPN	Fandor
,	PUNCT	,
""""	PUNCT	""""
well	INTJ	well
,	PUNCT	,
have	AUX	have
you	PRON	you
brought	VERB	bring
a	DET	a
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
're	AUX	be
looking	VERB	look
for	ADP	for
one	NUM	one
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
to	ADP	to
-	PUNCT	-
night	NOUN	night
they	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
all	ADV	all
out	ADV	out
enjoying	VERB	enjoy
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
officers	NOUN	officer
turned	VERB	turn
to	ADP	to
Fandor	PROPN	Fandor
and	CCONJ	and
spoke	VERB	speak
with	ADP	with
evident	ADJ	evident
embarrassment	NOUN	embarrassment
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
better	ADJ	well
if	SCONJ	if
Monsieur	PROPN	Monsieur
would	AUX	would
tell	VERB	tell
us	PRON	we
exactly	ADV	exactly
what	PRON	what
happened	VERB	happen
.	PUNCT	.
On	ADP	on
account	NOUN	account
of	ADP	of
possible	ADJ	possible
annoyances	NOUN	annoyance
...	PUNCT	...
besides	ADV	besides
,	PUNCT	,
the	DET	the
business	NOUN	business
is	AUX	be
too	ADV	too
important	ADJ	important
...	PUNCT	...
and	CCONJ	and
then	ADV	then
the	DET	the
Government	NOUN	government
...	PUNCT	...
""""	PUNCT	""""
Fandor	PROPN	Fandor
explained	VERB	explain
briefly	ADV	briefly
all	DET	all
he	PRON	he
knew	VERB	know
.	PUNCT	.
He	PRON	he
was	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
mention	VERB	mention
the	DET	the
King	PROPN	King
by	ADP	by
name	NOUN	name
,	PUNCT	,
leaving	VERB	leave
it	PRON	it
to	ADP	to
his	PRON	his
Majesty	PROPN	Majesty
to	PART	to
disclose	VERB	disclose
his	PRON	his
own	ADJ	own
identity	NOUN	identity
when	SCONJ	when
the	DET	the
time	NOUN	time
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Monsieur	PROPN	Monsieur
means	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
a	DET	a
third	ADJ	third
person	NOUN	person
was	AUX	be
present	ADJ	present
?	PUNCT	?
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
officers	NOUN	officer
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Fandor	PROPN	Fandor
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
is	AUX	be
this	DET	this
third	ADJ	third
person	NOUN	person
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
looked	VERB	look
decidedly	ADV	decidedly
skeptical	ADJ	skeptical
and	CCONJ	and
the	DET	the
journalist	NOUN	journalist
began	VERB	begin
to	PART	to
grow	VERB	grow
uneasy	ADJ	uneasy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
here	ADV	here
with	ADP	with
me	PRON	I
just	ADV	just
now	ADV	now
;	PUNCT	;
probably	ADV	probably
he	PRON	he
's	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
other	ADJ	other
rooms	NOUN	room
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
search	VERB	search
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
search	NOUN	search
disclosed	VERB	disclose
nobody	PRON	nobody
.	PUNCT	.
What	PRON	what
on	ADP	on
earth	NOUN	earth
had	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
King	NOUN	king
?	PUNCT	?
thought	VERB	think
Fandor	PROPN	Fandor
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
jumped	VERB	jump
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
The	DET	the
servant	NOUN	servant
's	PART	's
staircase	NOUN	staircase
came	VERB	come
into	ADP	into
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
the	DET	the
door	NOUN	door
to	ADP	to
that	DET	that
he	PRON	he
found	VERB	find
locked	VERB	lock
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
useless	ADJ	useless
for	ADP	for
Monsieur	PROPN	Monsieur
to	PART	to
say	VERB	say
more	ADJ	more
;	PUNCT	;
kindly	ADV	kindly
come	VERB	come
with	ADP	with
us	PRON	we
to	ADP	to
the	DET	the
police	NOUN	police
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
Monsieur	PROPN	Monsieur
was	AUX	be
alone	ADJ	alone
with	ADP	with
the	DET	the
little	ADJ	little
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
concièrge	NOUN	concièrge
.	PUNCT	.
Fandor	PROPN	Fandor
went	VERB	go
rapidly	ADV	rapidly
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
He	PRON	he
would	AUX	would
show	VERB	show
the	DET	the
three	NUM	three
places	NOUN	place
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
he	PRON	he
remembered	VERB	remember
his	PRON	his
refusal	NOUN	refusal
to	PART	to
take	VERB	take
a	DET	a
plate	NOUN	plate
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
two	NUM	two
places	NOUN	place
laid	VERB	lay
.	PUNCT	.
The	DET	the
two	NUM	two
officers	NOUN	officer
now	ADV	now
held	VERB	hold
him	PRON	he
gently	ADV	gently
by	ADP	by
each	DET	each
arm	NOUN	arm
and	CCONJ	and
began	VERB	begin
to	PART	to
walk	VERB	walk
away	ADV	away
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
noise	NOUN	noise
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
urged	VERB	urge
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
must	AUX	must
avoid	VERB	avoid
all	DET	all
scandal	NOUN	scandal
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
quite	ADV	quite
understanding	VERB	understand
what	PRON	what
was	AUX	be
happening	VERB	happen
,	PUNCT	,
Fandor	PROPN	Fandor
obeyed	VERB	obey
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
WHO	PRON	who
DO	AUX	do
THEY	PRON	they
THINK	VERB	think
I	PRON	I
AM	AUX	be
?	PUNCT	?
The	DET	the
first	ADJ	first
faint	ADJ	faint
light	NOUN	light
of	ADP	of
dawn	NOUN	dawn
was	AUX	be
filtering	VERB	filter
through	ADP	through
the	DET	the
dusty	ADJ	dusty
windows	NOUN	window
of	ADP	of
the	DET	the
police	NOUN	police
station	NOUN	station
.	PUNCT	.
Sergeant	PROPN	Sergeant
Masson	PROPN	Masson
,	PUNCT	,
pushing	VERB	push
aside	ADP	aside
the	DET	the
game	NOUN	game
of	ADP	of
dominoes	NOUN	domino
he	PRON	he
had	AUX	have
been	AUX	be
playing	VERB	play
with	ADP	with
his	PRON	his
subordinate	NOUN	subordinate
,	PUNCT	,
declared	VERB	declare
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
and	CCONJ	and
see	VERB	see
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
his	PRON	his
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
other	ADJ	other
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
after	ADV	after
all	ADV	all
,	PUNCT	,
if	SCONJ	if
I	PRON	I
catch	VERB	catch
it	PRON	it
for	ADP	for
waking	VERB	wake
him	PRON	he
that	DET	that
wo	AUX	will
n't	PART	not
be	AUX	be
so	ADV	so
bad	ADJ	bad
as	ADP	as
having	VERB	have
him	PRON	he
come	VERB	come
here	ADV	here
at	ADP	at
ten	NUM	ten
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
rose	VERB	rise
and	CCONJ	and
stretched	VERB	stretch
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
entire	ADJ	entire
charge	NOUN	charge
of	ADP	of
the	DET	the
Station	PROPN	Station
and	CCONJ	and
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
all	DET	all
arrests	NOUN	arrest
.	PUNCT	.
As	ADP	as
