was	AUX	be
watching	VERB	watch
the	DET	the
game	NOUN	game
dry	ADJ	dry
-	PUNCT	-
lipped	ADJ	lipped
and	CCONJ	and
hot	ADJ	hot
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
and	CCONJ	and
at	ADP	at
his	PRON	his
side	NOUN	side
stood	VERB	stand
a	DET	a
man	NOUN	man
who	PRON	who
might	AUX	might
have	AUX	have
passed	VERB	pass
otherwhere	ADV	otherwhere
for	ADP	for
a	DET	a
schoolmaster	NOUN	schoolmaster
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
slightly	ADJ	slightly
stooping	VERB	stoop
,	PUNCT	,
his	PRON	his
garments	NOUN	garment
were	AUX	be
of	ADP	of
the	DET	the
clerical	ADJ	clerical
cut	NOUN	cut
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lean	ADJ	lean
face	NOUN	face
was	AUX	be
clean	ADJ	clean
shaven	ADJ	shaven
.	PUNCT	.
Only	ADV	only
in	ADP	in
the	DET	the
ferrety	ADJ	ferrety
eyes	NOUN	eye
was	AUX	be
there	PRON	there
a	DET	a
hint	NOUN	hint
of	ADP	of
the	DET	the
unfathomable	ADJ	unfathomable
wickedness	NOUN	wickedness
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
The	DET	the
nickname	NOUN	nickname
of	ADP	of
“	PUNCT	""""
the	DET	the
Professor	PROPN	Professor
”	PUNCT	""""
fitted	VERB	fit
him	PRON	he
aptly	ADV	aptly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
dressed	VERB	dress
the	DET	the
part	NOUN	part
,	PUNCT	,
playing	VERB	play
it	PRON	it
with	ADP	with
all	DET	all
the	DET	the
skill	NOUN	skill
of	ADP	of
a	DET	a
trained	VERB	train
actor	NOUN	actor
.	PUNCT	.
To	ADP	to
outward	ADJ	outward
appearances	NOUN	appearance
no	DET	no
more	ADJ	more
harmless	ADJ	harmless
person	NOUN	person
than	ADP	than
James	PROPN	James
Harding	PROPN	Harding
could	AUX	could
have	AUX	have
been	AUX	be
met	VERB	meet
in	ADP	in
a	DET	a
day	NOUN	day
's	PART	's
journey	NOUN	journey
;	PUNCT	;
but	CCONJ	but
Brant	PROPN	Brant
knew	VERB	know
his	PRON	his
man	NOUN	man
.	PUNCT	.
Coming	VERB	come
softly	ADV	softly
up	ADV	up
behind	ADV	behind
,	PUNCT	,
he	PRON	he
seized	VERB	seize
Harding	PROPN	Harding
's	PART	's
right	ADJ	right
wrist	NOUN	wrist
and	CCONJ	and
held	VERB	hold
it	PRON	it
helpless	ADJ	helpless
while	SCONJ	while
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Excuse	VERB	excuse
yourself	PRON	yourself
to	ADP	to
the	DET	the
boy	NOUN	boy
and	CCONJ	and
come	VERB	come
out	ADP	out
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
at	ADP	at
Harding	PROPN	Harding
's	PART	's
ear	NOUN	ear
;	PUNCT	;
and	CCONJ	and
the	DET	the
vicelike	ADJ	vicelike
grip	NOUN	grip
turned	VERB	turn
the	DET	the
soft	ADJ	soft
-	PUNCT	-
spoken	ADJ	spoken
words	NOUN	word
into	ADP	into
a	DET	a
command	NOUN	command
.	PUNCT	.
Harding	PROPN	Harding
's	PART	's
answer	NOUN	answer
was	AUX	be
a	DET	a
stealthy	ADJ	stealthy
movement	NOUN	movement
of	ADP	of
his	PRON	his
free	ADJ	free
hand	NOUN	hand
toward	ADP	toward
his	PRON	his
breast	ADJ	breast
pocket	NOUN	pocket
,	PUNCT	,
but	CCONJ	but
Brant	PROPN	Brant
checked	VERB	check
it	PRON	it
with	ADP	with
a	DET	a
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
or	CCONJ	or
take	VERB	take
me	PRON	I
for	ADP	for
one	NUM	one
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
are	AUX	be
ready	ADJ	ready
to	PART	to
quit	VERB	quit
.	PUNCT	.
Do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
be	AUX	be
quick	ADJ	quick
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
murder	NOUN	murder
in	ADP	in
Harding	PROPN	Harding
's	PART	's
eyes	NOUN	eye
what	PRON	what
time	NOUN	time
he	PRON	he
was	AUX	be
measuring	VERB	measure
his	PRON	his
chance	NOUN	chance
against	ADP	against
the	DET	the
weapon	NOUN	weapon
in	ADP	in
Brant	PROPN	Brant
's	PART	's
pocket	NOUN	pocket
.	PUNCT	.
Then	ADV	then
fear	NOUN	fear
took	VERB	take
its	PRON	its
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
he	PRON	he
obeyed	VERB	obey
the	DET	the
command	NOUN	command
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
without	ADP	without
taking	VERB	take
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
spinning	VERB	spin
roulette	NOUN	roulette
ball	NOUN	ball
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
wait	VERB	wait
here	ADV	here
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Brant	PROPN	Brant
marched	VERB	march
his	PRON	his
man	NOUN	man
to	ADP	to
the	DET	the
swing	NOUN	swing
doors	NOUN	door
and	CCONJ	and
out	ADV	out
into	ADP	into
the	DET	the
deserted	ADJ	deserted
street	NOUN	street
.	PUNCT	.
Just	ADV	just
beyond	ADP	beyond
the	DET	the
circle	NOUN	circle
illuminated	VERB	illuminate
by	ADP	by
the	DET	the
arc	NOUN	arc
light	NOUN	light
in	ADP	in
front	NOUN	front
of	ADP	of
Draco	PROPN	Draco
's	PART	's
he	PRON	he
backed	VERB	back
Harding	PROPN	Harding
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
“	PUNCT	""""
Hands	NOUN	hand
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
briefly	ADV	briefly
.	PUNCT	.
Harding	PROPN	Harding
's	PART	's
thin	ADJ	thin
lip	NOUN	lip
quivered	VERB	quiver
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
snarling	VERB	snarl
dog	NOUN	dog
,	PUNCT	,
but	CCONJ	but
again	ADV	again
he	PRON	he
obeyed	VERB	obey
.	PUNCT	.
“	PUNCT	""""
Turned	VERB	turn
hold	NOUN	hold
-	PUNCT	-
up	ADP	up
,	PUNCT	,
have	AUX	have
you	PRON	you
,	PUNCT	,
George	PROPN	George
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
sneered	VERB	sneer
.	PUNCT	.
Brant	PROPN	Brant
ignored	VERB	ignore
the	DET	the
taunt	NOUN	taunt
and	CCONJ	and
deftly	ADV	deftly
disarmed	VERB	disarm
his	PRON	his
captive	NOUN	captive
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
tersely	ADV	tersely
and	CCONJ	and
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
may	AUX	may
enforce	VERB	enforce
his	PRON	his
commands	NOUN	command
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
measure	VERB	measure
words	NOUN	word
.	PUNCT	.
I	PRON	I
brought	VERB	bring
you	PRON	you
out	ADV	out
here	ADV	here
to	PART	to
tell	VERB	tell
you	PRON	you
what	PRON	what
you	PRON	you
are	AUX	be
to	PART	to
do	AUX	do
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
that	DET	that
boy	NOUN	boy
home	ADV	home
and	CCONJ	and
turn	VERB	turn
him	PRON	he
loose	ADJ	loose
;	PUNCT	;
and	CCONJ	and
then	ADV	then
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
,	PUNCT	,
am	AUX	be
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
this	DET	this
is	AUX	be
the	DET	the
way	NOUN	way
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
:	PUNCT	:
You	PRON	you
will	AUX	will
go	VERB	go
back	ADV	back
in	ADV	in
there	ADV	there
and	CCONJ	and
bring	VERB	bring
him	PRON	he
out	ADP	out
;	PUNCT	;
then	ADV	then
you	PRON	you
will	AUX	will
walk	VERB	walk
him	PRON	he
up	ADP	up
the	DET	the
street	NOUN	street
and	CCONJ	and
put	VERB	put
him	PRON	he
into	ADP	into
the	DET	the
first	ADJ	first
carriage	NOUN	carriage
you	PRON	you
come	VERB	come
to	ADP	to
.	PUNCT	.
Do	AUX	do
I	PRON	I
make	VERB	make
myself	PRON	myself
perfectly	ADV	perfectly
clear	ADJ	clear
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	ADJ	sure
thing	NOUN	thing
!	PUNCT	!
You	PRON	you
've	AUX	have
got	VERB	get
it	PRON	it
all	DET	all
down	ADP	down
to	ADP	to
a	DET	a
fine	ADJ	fine
point	NOUN	point
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
you	PRON	you
will	AUX	will
get	VERB	get
in	ADP	in
with	ADP	with
him	PRON	he
and	CCONJ	and
go	VERB	go
wherever	SCONJ	wherever
the	DET	the
driver	NOUN	driver
takes	VERB	take
you	PRON	you
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
carriage	NOUN	carriage
stops	VERB	stop
you	PRON	you
will	AUX	will
have	AUX	have
explained	VERB	explain
matters	NOUN	matter
in	ADP	in
any	DET	any
way	NOUN	way
you	PRON	you
see	VERB	see
fit	ADJ	fit
;	PUNCT	;
only	ADV	only
young	ADJ	young
Langford	PROPN	Langford
must	AUX	must
be	AUX	be
given	VERB	give
to	PART	to
understand	VERB	understand
that	SCONJ	that
it	PRON	it
is	AUX	be
all	DET	all
off	ADP	off
between	ADP	between
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
after	ADP	after
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
After	ADP	after
that	DET	that
I	PRON	I
think	VERB	think
it	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
for	ADP	for
you	PRON	you
to	PART	to
leave	VERB	leave
Denver	PROPN	Denver
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
fair	ADV	fair
-	PUNCT	-
sized	ADJ	sized
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
it	PRON	it
is	AUX	be
n't	PART	not
big	ADJ	big
enough	ADV	enough
to	PART	to
hold	VERB	hold
you	PRON	you
and	CCONJ	and
me	PRON	I
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
if	SCONJ	if
I	PRON	I
refuse	VERB	refuse
?	PUNCT	?
What	PRON	what
if	SCONJ	if
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
go	VERB	go
to----	ADP	to----
”	PUNCT	""""
Brant	PROPN	Brant
took	VERB	take
out	ADP	out
the	DET	the
borrowed	VERB	borrow
pistol	NOUN	pistol
and	CCONJ	and
balanced	VERB	balance
it	PRON	it
on	ADP	on
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
shall	AUX	shall
be	AUX	be
obliged	VERB	oblige
to	PART	to
make	VERB	make
sure	ADJ	sure
of	ADP	of
you	PRON	you
here	ADV	here
and	CCONJ	and
now	ADV	now
;	PUNCT	;
and	CCONJ	and
remembering	VERB	remember
what	PRON	what
you	PRON	you
are	AUX	be
,	PUNCT	,
I	PRON	I
'd	AUX	would
about	ADV	about
as	ADV	as
soon	ADV	soon
do	AUX	do
it	PRON	it
as	ADP	as
not	PART	not
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
at	ADP	at
bay	NOUN	bay
fought	VERB	fight
the	DET	the
fear	NOUN	fear
back	ADV	back
out	ADP	out
of	ADP	of
the	DET	the
telltale	ADJ	telltale
eyes	NOUN	eye
and	CCONJ	and
tried	VERB	try
to	PART	to
laugh	VERB	laugh
hardily	ADV	hardily
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
pretty	ADV	pretty
smooth	ADJ	smooth
talker	NOUN	talker
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
but	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
bluff	VERB	bluff
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
what	PRON	what
you	PRON	you
are	AUX	be
driving	VERB	drive
at	ADP	at
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
happen	VERB	happen
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
get	VERB	get
your	PRON	your
name	NOUN	name
in	ADP	in
the	DET	the
papers	NOUN	paper
just	ADV	just
now	ADV	now
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
oblige	VERB	oblige
you	PRON	you
--	PUNCT	--
for	ADP	for
a	DET	a
consideration	NOUN	consideration
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Brant	PROPN	Brant
,	PUNCT	,
still	ADV	still
balancing	VERB	balance
the	DET	the
weapon	NOUN	weapon
.	PUNCT	.
“	PUNCT	""""
A	DET	a
hundred	NUM	hundred
,	PUNCT	,
say	VERB	say
,	PUNCT	,
in	ADP	in
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
that	DET	that
little	ADJ	little
package	NOUN	package
of	ADP	of
papers	NOUN	paper
you	PRON	you
took	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
have	AUX	have
sworn	VERB	swear
out	ADP	out
against	ADP	against
me	PRON	I
up	ADV	up
in	ADP	in
Taggett	PROPN	Taggett
's	PART	's
Gulch	NOUN	gulch
.	PUNCT	.
”	PUNCT	""""
Brant	PROPN	Brant
considered	VERB	consider
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
at	ADP	at
bay	NOUN	bay
began	VERB	begin
to	PART	to
have	AUX	have
a	DET	a
dim	ADJ	dim
premonition	NOUN	premonition
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
too	ADV	too
far	ADV	far
;	PUNCT	;
that	SCONJ	that
his	PRON	his
life	NOUN	life
hung	VERB	hang
in	ADP	in
the	DET	the
balance	NOUN	balance
while	SCONJ	while
he	PRON	he
waited	VERB	wait
.	PUNCT	.
The	DET	the
terror	NOUN	terror
of	ADP	of
it	PRON	it
grew	VERB	grow
with	ADP	with
the	DET	the
lagging	NOUN	lagging
seconds	NOUN	second
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
to	PART	to
withdraw	VERB	withdraw
the	DET	the
condition	NOUN	condition
when	SCONJ	when
Brant	PROPN	Brant
spoke	VERB	speak
again	ADV	again
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
make	VERB	make
terms	NOUN	term
with	ADP	with
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
shall	AUX	shall
have	AUX	have
the	DET	the
money	NOUN	money
.	PUNCT	.
The	DET	the
papers	NOUN	paper
I	PRON	I
keep	VERB	keep
.	PUNCT	.
Now	ADV	now
go	VERB	go
and	CCONJ	and
get	VERB	get
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
bad	ADJ	bad
breaks	NOUN	break
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
I	PRON	I
shall	AUX	shall
shoot	VERB	shoot
first	ADV	first
and	CCONJ	and
talk	VERB	talk
afterward	ADV	afterward
.	PUNCT	.
”	PUNCT	""""
Harding	PROPN	Harding
drew	VERB	draw
breath	NOUN	breath
of	ADP	of
relief	NOUN	relief
and	CCONJ	and
re	VERB	re
-	VERB	-
entered	VERB	enter
the	DET	the
kennel	NOUN	kennel
with	ADP	with
Brant	PROPN	Brant
at	ADP	at
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
Inside	ADP	inside
the	DET	the
swing	NOUN	swing
doors	NOUN	door
the	DET	the
latter	ADJ	latter
gave	VERB	give
another	DET	another
order	NOUN	order
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
on	ADP	on
and	CCONJ	and
get	VERB	get
your	PRON	your
man	NOUN	man
;	PUNCT	;
I	PRON	I
'll	AUX	will
wait	VERB	wait
here	ADV	here
while	SCONJ	while
you	PRON	you
are	AUX	be
doing	VERB	do
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
Harding	PROPN	Harding
was	AUX	be
about	ADP	about
it	PRON	it
Brant	PROPN	Brant
turned	VERB	turn
to	ADP	to
the	DET	the
bartender	NOUN	bartender
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
is	AUX	be
your	PRON	your
gun	NOUN	gun
,	PUNCT	,
Tom	PROPN	Tom
;	PUNCT	;
much	ADV	much
obliged	VERB	oblige
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
while	SCONJ	while
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
'll	AUX	will
turn	VERB	turn
over	ADP	over
the	DET	the
Professor	NOUN	professor
's	PART	's
arsenal	NOUN	arsenal
.	PUNCT	.
You	PRON	you
can	AUX	can
give	VERB	give
it	PRON	it
back	ADP	back
to	ADP	to
him	PRON	he
when	SCONJ	when
he	PRON	he
calls	VERB	call
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
A	DET	a
murderous	ADJ	murderous
-	PUNCT	-
looking	ADJ	looking
knife	NOUN	knife
,	PUNCT	,
a	DET	a
life	NOUN	life
preserver	NOUN	preserver
,	PUNCT	,
and	CCONJ	and
a	DET	a
set	NOUN	set
of	ADP	of
brass	NOUN	brass
knuckles	NOUN	knuckle
changed	VERB	change
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
Deverney	PROPN	Deverney
swept	VERB	sweep
them	PRON	they
into	ADP	into
a	DET	a
drawer	NOUN	drawer
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Holy	ADJ	holy
Smut	PROPN	Smut
!	PUNCT	!
And	CCONJ	and
he	PRON	he
let	VERB	let
you	PRON	you
catch	VERB	catch
him	PRON	he
without	ADP	without
his	PRON	his
gun	NOUN	gun
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
much	ADJ	much
,	PUNCT	,
”	PUNCT	""""
rejoined	VERB	rejoin
Brant	PROPN	Brant
pleasantly	ADV	pleasantly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
shall	AUX	shall
keep	VERB	keep
that	DET	that
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
through	ADP	through
with	ADP	with
him	PRON	he
yet	ADV	yet
.	PUNCT	.
And	CCONJ	and
say	VERB	say
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
that	DET	that
reminds	VERB	remind
me	PRON	I
:	PUNCT	:
if	SCONJ	if
that	DET	that
youngster	NOUN	youngster
ever	ADV	ever
comes	VERB	come
back	ADV	back
here	ADV	here
,	PUNCT	,
just	ADV	just
pull	VERB	pull
that	DET	that
‘	PUNCT	'
No	DET	no
Minors	NOUN	minor
Allowed	VERB	allow
'	PUNCT	'
sign	NOUN	sign
on	ADP	on
him	PRON	he
and	CCONJ	and
run	VERB	run
him	PRON	he
out	ADP	out
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
lose	VERB	lose
anything	PRON	anything
,	PUNCT	,
because	SCONJ	because
he	PRON	he
will	AUX	will
have	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
blow	VERB	blow
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
--	PUNCT	--
for	ADP	for
you	PRON	you
,	PUNCT	,
George	PROPN	George
.	PUNCT	.
But	CCONJ	but
the	DET	the
Professor	NOUN	professor
will	AUX	will
run	VERB	run
him	PRON	he
in	ADP	in
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
make	VERB	make
it	PRON	it
my	PRON	my
business	NOUN	business
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
Brant	PROPN	Brant
asserted	VERB	assert
;	PUNCT	;
and	CCONJ	and
just	ADV	just
then	ADV	then
Harding	PROPN	Harding
came	VERB	come
up	ADP	up
with	ADP	with
young	ADJ	young
Langford	PROPN	Langford
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Brant	PROPN	Brant
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
cub	NOUN	cub
,	PUNCT	,
with	ADP	with
a	DET	a
free	ADJ	free
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
easy	ADJ	easy
swagger	NOUN	swagger
born	VERB	bear
of	ADP	of
the	DET	the
place	NOUN	place
rather	ADV	rather
than	ADP	than
of	ADP	of
his	PRON	his
temperament	NOUN	temperament
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
gad	NOUN	gad
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
were	AUX	be
a	DET	a
sporting	ADJ	sporting
man	NOUN	man
!	PUNCT	!
Shake	VERB	shake
hands	NOUN	hand
with	ADP	with
my	PRON	my
friend	NOUN	friend
Mr.	PROPN	Mr.
Harding	PROPN	Harding
.	PUNCT	.
”	PUNCT	""""
Brant	PROPN	Brant
scowled	VERB	scowl
,	PUNCT	,
but	CCONJ	but
the	DET	the
boy	NOUN	boy
saw	VERB	see
nothing	PRON	nothing
and	CCONJ	and
rattled	VERB	rattle
on	ADP	on
:	PUNCT	:
“	PUNCT	""""
Going	VERB	go
home	ADV	home
early	ADV	early
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
What	PRON	what
will	AUX	will
you	PRON	you
take	VERB	take
,	PUNCT	,
gentlemen	NOUN	gentleman
?	PUNCT	?
It	PRON	it
's	AUX	be
on	ADP	on
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Brant	PROPN	Brant
shortly	ADV	shortly
;	PUNCT	;
and	CCONJ	and
Harding	PROPN	Harding
drew	VERB	draw
the	DET	the
boy	NOUN	boy
away	ADV	away
.	PUNCT	.
The	DET	the
pair	NOUN	pair
left	VERB	leave
the	DET	the
place	NOUN	place
and	CCONJ	and
went	VERB	go
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
with	ADP	with
Brant	PROPN	Brant
a	DET	a
few	ADJ	few
steps	NOUN	step
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
a	DET	a
night	NOUN	night
-	PUNCT	-
owl	NOUN	owl
carriage	NOUN	carriage
was	AUX	be
waiting	VERB	wait
for	ADP	for
a	DET	a
chance	ADJ	chance
fare	NOUN	fare
,	PUNCT	,
and	CCONJ	and
Harding	PROPN	Harding
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
got	VERB	get
in	ADP	in
with	ADP	with
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
At	ADP	at
the	DET	the
click	NOUN	click
of	ADP	of
the	DET	the
door	NOUN	door
latch	NOUN	latch
Brant	PROPN	Brant
climbed	VERB	climb
to	ADP	to
a	DET	a
seat	NOUN	seat
beside	ADP	beside
the	DET	the
driver	NOUN	driver
and	CCONJ	and
gave	VERB	give
the	DET	the
order	NOUN	order
.	PUNCT	.
“	PUNCT	""""
No	NOUN	no
.	NOUN	.
16	NUM	16
Altamont	PROPN	Altamont
Terrace	PROPN	Terrace
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
horses	NOUN	horse
were	AUX	be
fairly	ADV	fairly
headed	VERB	head
for	ADP	for
North	PROPN	North
Denver	PROPN	Denver
he	PRON	he
lighted	VERB	light
a	DET	a
cigar	NOUN	cigar
and	CCONJ	and
ventured	VERB	venture
to	PART	to
anticipate	VERB	anticipate
success	NOUN	success
.	PUNCT	.
But	CCONJ	but
the	DET	the
triumph	NOUN	triumph
was	AUX	be
short	ADV	short
-	PUNCT	-
lived	VERB	live
.	PUNCT	.
While	SCONJ	while
the	DET	the
carriage	NOUN	carriage
was	AUX	be
yet	ADV	yet
rumbling	VERB	rumble
over	ADP	over
the	DET	the
viaduct	NOUN	viaduct
the	DET	the
little	ADJ	little
upflash	NOUN	upflash
of	ADP	of
triumph	NOUN	triumph
flickered	VERB	flicker
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
however	SCONJ	however
worthy	ADJ	worthy
the	DET	the
cause	NOUN	cause
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
fought	VERB	fight
and	CCONJ	and
won	VERB	win
,	PUNCT	,
it	PRON	it
was	AUX	be
Brant	PROPN	Brant
the	DET	the
man	NOUN	man
of	ADP	of
violence	NOUN	violence
,	PUNCT	,
and	CCONJ	and
no	DET	no
repentant	ADJ	repentant
sinner	NOUN	sinner
of	ADP	of
them	PRON	they
all	DET	all
,	PUNCT	,
who	PRON	who
had	AUX	have
done	VERB	do
the	DET	the
fighting	NOUN	fighting
.	PUNCT	.
For	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
he	PRON	he
had	AUX	have
lapsed	VERB	lapse
as	ADV	as
thoroughly	ADV	thoroughly
as	ADP	as
if	SCONJ	if
the	DET	the
