Hill	PROPN	Hill
,	PUNCT	,
a	DET	a
circular	ADJ	circular
hole	NOUN	hole
sixty	NUM	sixty
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
The	DET	the
pickaxe	NOUN	pickaxe
first	ADV	first
struck	VERB	strike
upon	SCONJ	upon
a	DET	a
kind	NOUN	kind
of	ADP	of
black	ADJ	black
earth	NOUN	earth
,	PUNCT	,
six	NUM	six
inches	NOUN	inch
in	ADP	in
thickness	NOUN	thickness
,	PUNCT	,
which	DET	which
was	AUX	be
speedily	ADV	speedily
disposed	VERB	dispose
of	ADP	of
.	PUNCT	.
To	ADP	to
this	DET	this
earth	NOUN	earth
succeeded	VERB	succeed
two	NUM	two
feet	NOUN	foot
of	ADP	of
fine	ADJ	fine
sand	NOUN	sand
,	PUNCT	,
which	DET	which
was	AUX	be
carefully	ADV	carefully
laid	VERB	lay
aside	ADV	aside
as	ADP	as
being	AUX	be
valuable	ADJ	valuable
for	ADP	for
serving	VERB	serve
for	ADP	for
the	DET	the
casting	NOUN	casting
of	ADP	of
the	DET	the
inner	ADJ	inner
mould	NOUN	mould
.	PUNCT	.
After	ADP	after
the	DET	the
sand	NOUN	sand
appeared	VERB	appear
some	DET	some
compact	ADJ	compact
white	ADJ	white
clay	NOUN	clay
,	PUNCT	,
resembling	VERB	resemble
the	DET	the
chalk	NOUN	chalk
of	ADP	of
Great	PROPN	Great
Britain	PROPN	Britain
,	PUNCT	,
which	DET	which
extended	VERB	extend
down	ADV	down
to	ADP	to
a	DET	a
depth	NOUN	depth
of	ADP	of
four	NUM	four
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
the	DET	the
iron	NOUN	iron
of	ADP	of
the	DET	the
picks	NOUN	pick
struck	VERB	strike
upon	SCONJ	upon
the	DET	the
hard	ADJ	hard
bed	NOUN	bed
of	ADP	of
the	DET	the
soil	NOUN	soil
;	PUNCT	;
a	DET	a
kind	NOUN	kind
of	ADP	of
rock	NOUN	rock
formed	VERB	form
of	ADP	of
petrified	ADJ	petrified
shells	NOUN	shell
,	PUNCT	,
very	ADV	very
dry	ADJ	dry
,	PUNCT	,
very	ADV	very
solid	ADJ	solid
,	PUNCT	,
and	CCONJ	and
which	DET	which
the	DET	the
picks	NOUN	pick
could	AUX	could
with	ADP	with
difficulty	NOUN	difficulty
penetrate	VERB	penetrate
.	PUNCT	.
At	ADP	at
this	DET	this
point	NOUN	point
the	DET	the
excavation	NOUN	excavation
exhibited	VERB	exhibit
a	DET	a
depth	NOUN	depth
of	ADP	of
six	NUM	six
feet	NOUN	foot
and	CCONJ	and
a	DET	a
half	NOUN	half
and	CCONJ	and
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
masonry	NOUN	masonry
was	AUX	be
begun	VERB	begin
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
excavation	NOUN	excavation
they	PRON	they
constructed	VERB	construct
a	DET	a
wheel	NOUN	wheel
of	ADP	of
oak	NOUN	oak
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
circle	NOUN	circle
strongly	ADV	strongly
bolted	VERB	bolt
together	ADV	together
,	PUNCT	,
and	CCONJ	and
of	ADP	of
immense	ADJ	immense
strength	NOUN	strength
.	PUNCT	.
The	DET	the
centre	NOUN	centre
of	ADP	of
this	DET	this
wooden	ADJ	wooden
disc	NOUN	disc
was	AUX	be
hollowed	VERB	hollow
out	ADP	out
to	ADP	to
a	DET	a
diameter	NOUN	diameter
equal	ADJ	equal
to	ADP	to
the	DET	the
exterior	NOUN	exterior
diameter	NOUN	diameter
of	ADP	of
the	DET	the
Columbiad	PROPN	Columbiad
.	PUNCT	.
Upon	SCONJ	upon
this	DET	this
wheel	NOUN	wheel
rested	VERB	rest
the	DET	the
first	ADJ	first
layers	NOUN	layer
of	ADP	of
the	DET	the
masonry	NOUN	masonry
,	PUNCT	,
the	DET	the
stones	NOUN	stone
of	ADP	of
which	DET	which
were	AUX	be
bound	VERB	bind
together	ADV	together
by	ADP	by
hydraulic	ADJ	hydraulic
cement	NOUN	cement
,	PUNCT	,
with	ADP	with
irresistible	ADJ	irresistible
tenacity	NOUN	tenacity
.	PUNCT	.
The	DET	the
workmen	NOUN	workman
,	PUNCT	,
after	ADP	after
laying	VERB	lay
the	DET	the
stones	NOUN	stone
from	ADP	from
the	DET	the
circumference	NOUN	circumference
to	ADP	to
the	DET	the
centre	NOUN	centre
,	PUNCT	,
were	AUX	be
thus	ADV	thus
enclosed	VERB	enclose
within	ADP	within
a	DET	a
kind	NOUN	kind
of	ADP	of
well	INTJ	well
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
When	SCONJ	when
this	DET	this
work	NOUN	work
was	AUX	be
accomplished	VERB	accomplish
,	PUNCT	,
the	DET	the
miners	NOUN	miner
resumed	VERB	resume
their	PRON	their
picks	NOUN	pick
and	CCONJ	and
cut	VERB	cut
away	ADV	away
the	DET	the
rock	NOUN	rock
from	ADP	from
underneath	ADP	underneath
the	DET	the
_	PUNCT	_
wheel	NOUN	wheel
_	PUNCT	_
itself	PRON	itself
,	PUNCT	,
taking	VERB	take
care	NOUN	care
to	PART	to
support	VERB	support
it	PRON	it
as	ADP	as
they	PRON	they
advanced	VERB	advance
upon	SCONJ	upon
blocks	NOUN	block
of	ADP	of
great	ADJ	great
thickness	NOUN	thickness
.	PUNCT	.
At	ADP	at
every	DET	every
two	NUM	two
feet	NOUN	foot
which	DET	which
the	DET	the
hole	NOUN	hole
gained	VERB	gain
in	ADP	in
depth	NOUN	depth
they	PRON	they
successively	ADV	successively
withdrew	VERB	withdraw
the	DET	the
blocks	NOUN	block
.	PUNCT	.
The	DET	the
_	PUNCT	_
wheel	NOUN	wheel
_	PUNCT	_
then	ADV	then
sank	VERB	sink
little	ADV	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
massive	ADJ	massive
ring	NOUN	ring
of	ADP	of
masonry	NOUN	masonry
,	PUNCT	,
on	ADP	on
the	DET	the
upper	ADJ	upper
bed	NOUN	bed
of	ADP	of
which	DET	which
the	DET	the
masons	NOUN	mason
laboured	VERB	labour
incessantly	ADV	incessantly
,	PUNCT	,
always	ADV	always
reserving	VERB	reserve
some	DET	some
vent	NOUN	vent
holes	NOUN	hole
to	PART	to
permit	VERB	permit
the	DET	the
escape	NOUN	escape
of	ADP	of
gas	NOUN	gas
during	ADP	during
the	DET	the
operation	NOUN	operation
of	ADP	of
casting	NOUN	casting
.	PUNCT	.
This	DET	this
kind	NOUN	kind
of	ADP	of
work	NOUN	work
required	VERB	require
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
workmen	NOUN	workman
extreme	ADJ	extreme
nicety	NOUN	nicety
and	CCONJ	and
minute	ADJ	minute
attention	NOUN	attention
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
,	PUNCT	,
in	ADP	in
digging	VERB	dig
underneath	ADP	underneath
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
was	AUX	be
dangerously	ADV	dangerously
injured	VERB	injure
by	ADP	by
the	DET	the
splinters	NOUN	splinter
of	ADP	of
stone	NOUN	stone
.	PUNCT	.
But	CCONJ	but
their	PRON	their
ardour	NOUN	ardour
never	ADV	never
relaxed	VERB	relax
,	PUNCT	,
night	NOUN	night
or	CCONJ	or
day	NOUN	day
.	PUNCT	.
By	ADP	by
day	NOUN	day
they	PRON	they
worked	VERB	work
under	ADP	under
the	DET	the
rays	NOUN	ray
of	ADP	of
the	DET	the
scorching	VERB	scorch
sun	NOUN	sun
;	PUNCT	;
by	ADP	by
night	NOUN	night
,	PUNCT	,
under	ADP	under
the	DET	the
gleam	NOUN	gleam
of	ADP	of
the	DET	the
electric	ADJ	electric
light	NOUN	light
.	PUNCT	.
The	DET	the
sounds	NOUN	sound
of	ADP	of
the	DET	the
picks	NOUN	pick
against	ADP	against
the	DET	the
rock	NOUN	rock
,	PUNCT	,
the	DET	the
bursting	NOUN	bursting
of	ADP	of
mines	NOUN	mine
,	PUNCT	,
the	DET	the
grinding	NOUN	grinding
of	ADP	of
the	DET	the
machines	NOUN	machine
,	PUNCT	,
the	DET	the
wreaths	NOUN	wreath
of	ADP	of
smoke	NOUN	smoke
scattered	VERB	scatter
through	ADP	through
the	DET	the
air	NOUN	air
,	PUNCT	,
traced	VERB	trace
around	ADP	around
Stones	PROPN	Stones
Hill	PROPN	Hill
a	DET	a
circle	NOUN	circle
of	ADP	of
terror	NOUN	terror
which	DET	which
the	DET	the
herds	NOUN	herd
of	ADP	of
buffaloes	NOUN	buffalo
and	CCONJ	and
the	DET	the
war	NOUN	war
parties	NOUN	party
of	ADP	of
the	DET	the
Seminoles	PROPN	Seminoles
never	ADV	never
ventured	VERB	venture
to	PART	to
pass	VERB	pass
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
works	NOUN	work
advanced	VERB	advance
regularly	ADV	regularly
,	PUNCT	,
as	ADP	as
the	DET	the
steam	NOUN	steam
-	PUNCT	-
cranes	NOUN	crane
actively	ADV	actively
removed	VERB	remove
the	DET	the
rubbish	NOUN	rubbish
.	PUNCT	.
Of	ADP	of
unexpected	ADJ	unexpected
obstacles	NOUN	obstacle
there	PRON	there
was	AUX	be
little	ADJ	little
account	NOUN	account
;	PUNCT	;
and	CCONJ	and
with	ADP	with
regard	NOUN	regard
to	ADP	to
foreseen	ADJ	foreseen
difficulties	NOUN	difficulty
,	PUNCT	,
they	PRON	they
were	AUX	be
speedily	ADV	speedily
disposed	VERB	dispose
of	ADP	of
.	PUNCT	.
Illustration	NOUN	illustration
:	PUNCT	:
THE	DET	the
WORK	NOUN	work
PROGRESSED	VERB	progress
REGULARLY	ADV	regularly
.	PUNCT	.
At	ADP	at
the	DET	the
expiration	NOUN	expiration
of	ADP	of
the	DET	the
first	ADJ	first
month	NOUN	month
the	DET	the
well	NOUN	well
had	AUX	have
attained	VERB	attain
the	DET	the
depth	NOUN	depth
assigned	VERB	assign
for	ADP	for
that	DET	that
lapse	NOUN	lapse
of	ADP	of
time	NOUN	time
,	PUNCT	,
viz	X	viz
.	X	.
112	NUM	112
feet	NOUN	foot
.	PUNCT	.
This	DET	this
depth	NOUN	depth
was	AUX	be
doubled	VERB	double
in	ADP	in
December	PROPN	December
,	PUNCT	,
and	CCONJ	and
trebled	VERB	treble
in	ADP	in
January	PROPN	January
.	PUNCT	.
During	ADP	during
the	DET	the
month	NOUN	month
of	ADP	of
February	PROPN	February
the	DET	the
workmen	NOUN	workman
had	AUX	have
to	PART	to
contend	VERB	contend
with	ADP	with
a	DET	a
sheet	NOUN	sheet
of	ADP	of
water	NOUN	water
which	DET	which
made	VERB	make
its	PRON	its
way	NOUN	way
right	ADV	right
across	ADP	across
the	DET	the
outer	ADJ	outer
soil	NOUN	soil
.	PUNCT	.
It	PRON	it
became	VERB	become
necessary	ADJ	necessary
to	PART	to
employ	VERB	employ
very	ADV	very
powerful	ADJ	powerful
pumps	NOUN	pump
and	CCONJ	and
compressed	ADJ	compressed
engines	NOUN	engine
to	PART	to
drain	VERB	drain
it	PRON	it
off	ADP	off
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
close	VERB	close
up	ADP	up
the	DET	the
orifice	NOUN	orifice
from	ADP	from
whence	SCONJ	whence
it	PRON	it
issued	VERB	issue
;	PUNCT	;
just	ADV	just
as	ADP	as
one	NUM	one
stops	VERB	stop
a	DET	a
leak	NOUN	leak
on	ADP	on
board	NOUN	board
ship	NOUN	ship
.	PUNCT	.
They	PRON	they
at	ADP	at
last	ADV	last
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
of	ADP	of
these	DET	these
untoward	ADJ	untoward
streams	NOUN	stream
;	PUNCT	;
only	ADV	only
,	PUNCT	,
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
the	DET	the
loosening	NOUN	loosening
of	ADP	of
the	DET	the
soil	NOUN	soil
,	PUNCT	,
the	DET	the
wheel	NOUN	wheel
partly	ADV	partly
gave	VERB	give
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
a	DET	a
slight	ADJ	slight
partial	ADJ	partial
settlement	NOUN	settlement
ensued	VERB	ensue
.	PUNCT	.
This	DET	this
accident	NOUN	accident
cost	VERB	cost
the	DET	the
life	NOUN	life
of	ADP	of
several	ADJ	several
workmen	NOUN	workman
.	PUNCT	.
No	DET	no
fresh	ADJ	fresh
occurrence	NOUN	occurrence
thenceforward	ADV	thenceforward
arrested	VERB	arrest
the	DET	the
progress	NOUN	progress
of	ADP	of
the	DET	the
operation	NOUN	operation
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
10th	NOUN	10th
of	ADP	of
June	PROPN	June
,	PUNCT	,
twenty	NUM	twenty
days	NOUN	day
before	ADP	before
the	DET	the
expiration	NOUN	expiration
of	ADP	of
the	DET	the
period	NOUN	period
fixed	VERB	fix
by	ADP	by
Barbicane	PROPN	Barbicane
,	PUNCT	,
the	DET	the
well	NOUN	well
,	PUNCT	,
lined	VERB	line
throughout	ADV	throughout
with	ADP	with
its	PRON	its
facing	NOUN	facing
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
had	AUX	have
attained	VERB	attain
the	DET	the
depth	NOUN	depth
of	ADP	of
900	NUM	900
feet	NOUN	foot
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
the	DET	the
masonry	NOUN	masonry
rested	VERB	rest
upon	SCONJ	upon
a	DET	a
massive	ADJ	massive
block	NOUN	block
measuring	VERB	measure
thirty	NUM	thirty
feet	NOUN	foot
in	ADP	in
thickness	NOUN	thickness
,	PUNCT	,
whilst	SCONJ	whilst
on	ADP	on
the	DET	the
upper	ADJ	upper
portion	NOUN	portion
it	PRON	it
was	AUX	be
level	ADJ	level
with	ADP	with
the	DET	the
surrounding	VERB	surround
soil	NOUN	soil
.	PUNCT	.
President	PROPN	President
Barbicane	PROPN	Barbicane
and	CCONJ	and
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
warmly	ADV	warmly
congratulated	VERB	congratulate
their	PRON	their
engineer	NOUN	engineer
Murchison	PROPN	Murchison
:	PUNCT	:
the	DET	the
cyclopean	ADJ	cyclopean
work	NOUN	work
had	AUX	have
been	AUX	be
accomplished	VERB	accomplish
with	ADP	with
extraordinary	ADJ	extraordinary
rapidity	NOUN	rapidity
.	PUNCT	.
During	ADP	during
these	DET	these
eight	NUM	eight
months	NOUN	month
Barbicane	PROPN	Barbicane
never	ADV	never
quitted	VERB	quit
Stones	PROPN	Stones
Hill	PROPN	Hill
for	ADP	for
a	DET	a
single	ADJ	single
instant	NOUN	instant
.	PUNCT	.
Keeping	VERB	keep
ever	ADV	ever
close	ADJ	close
by	ADP	by
the	DET	the
work	NOUN	work
of	ADP	of
excavation	NOUN	excavation
,	PUNCT	,
he	PRON	he
busied	VERB	busy
himself	PRON	himself
incessantly	ADV	incessantly
with	ADP	with
the	DET	the
welfare	NOUN	welfare
and	CCONJ	and
health	NOUN	health
of	ADP	of
his	PRON	his
workpeople	NOUN	workpeople
,	PUNCT	,
and	CCONJ	and
was	AUX	be
singularly	ADV	singularly
fortunate	ADJ	fortunate
in	ADP	in
warding	VERB	ward
off	ADP	off
the	DET	the
epidemics	NOUN	epidemic
common	ADJ	common
to	ADP	to
large	ADJ	large
communities	NOUN	community
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
so	ADV	so
disastrous	ADJ	disastrous
in	ADP	in
those	DET	those
regions	NOUN	region
of	ADP	of
the	DET	the
globe	NOUN	globe
which	DET	which
are	AUX	be
exposed	VERB	expose
to	ADP	to
the	DET	the
influences	NOUN	influence
of	ADP	of
tropical	ADJ	tropical
climates	NOUN	climate
.	PUNCT	.
Many	ADJ	many
workmen	NOUN	workman
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
paid	VERB	pay
with	ADP	with
their	PRON	their
lives	NOUN	life
for	ADP	for
the	DET	the
rashness	NOUN	rashness
inherent	ADJ	inherent
in	ADP	in
these	DET	these
dangerous	ADJ	dangerous
labours	NOUN	labour
;	PUNCT	;
but	CCONJ	but
these	DET	these
mishaps	NOUN	mishap
are	AUX	be
impossible	ADJ	impossible
to	PART	to
be	AUX	be
avoided	VERB	avoid
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
classed	VERB	class
amongst	ADP	amongst
details	NOUN	detail
with	ADP	with
which	DET	which
the	DET	the
Americans	PROPN	Americans
trouble	NOUN	trouble
themselves	PRON	themselves
but	CCONJ	but
little	ADJ	little
.	PUNCT	.
They	PRON	they
have	AUX	have
in	ADP	in
fact	NOUN	fact
more	ADJ	more
regard	NOUN	regard
for	ADP	for
human	ADJ	human
nature	NOUN	nature
in	ADP	in
general	ADJ	general
than	ADP	than
for	ADP	for
the	DET	the
individual	NOUN	individual
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Barbicane	PROPN	Barbicane
professed	VERB	profess
opposite	ADJ	opposite
principles	NOUN	principle
to	ADP	to
these	DET	these
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
in	ADP	in
force	NOUN	force
at	ADP	at
every	DET	every
opportunity	NOUN	opportunity
.	PUNCT	.
So	ADV	so
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
his	PRON	his
care	NOUN	care
,	PUNCT	,
his	PRON	his
intelligence	NOUN	intelligence
,	PUNCT	,
his	PRON	his
useful	ADJ	useful
intervention	NOUN	intervention
in	ADP	in
all	DET	all
difficulties	NOUN	difficulty
,	PUNCT	,
his	PRON	his
prodigious	ADJ	prodigious
and	CCONJ	and
humane	ADJ	humane
sagacity	NOUN	sagacity
,	PUNCT	,
the	DET	the
average	NOUN	average
of	ADP	of
accidents	NOUN	accident
did	AUX	do
not	PART	not
exceed	VERB	exceed
that	DET	that
of	ADP	of
transatlantic	ADJ	transatlantic
countries	NOUN	country
,	PUNCT	,
noted	VERB	note
for	ADP	for
their	PRON	their
excessive	ADJ	excessive
precautions	NOUN	precaution
,	PUNCT	,
France	PROPN	France
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
among	ADP	among
others	NOUN	other
,	PUNCT	,
where	SCONJ	where
they	PRON	they
reckon	VERB	reckon
about	ADP	about
one	NUM	one
accident	NOUN	accident
for	ADP	for
every	DET	every
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
francs	NOUN	franc
of	ADP	of
work	NOUN	work
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
THE	DET	the
FÊTE	NOUN	fête
OF	ADP	of
THE	DET	the
CASTING	NOUN	casting
.	PUNCT	.
During	ADP	during
the	DET	the
eight	NUM	eight
months	NOUN	month
which	DET	which
were	AUX	be
employed	VERB	employ
in	ADP	in
the	DET	the
work	NOUN	work
of	ADP	of
excavation	NOUN	excavation
the	DET	the
preparatory	ADJ	preparatory
works	NOUN	work
of	ADP	of
the	DET	the
casting	NOUN	casting
had	AUX	have
been	AUX	be
carried	VERB	carry
on	ADP	on
simultaneously	ADV	simultaneously
with	ADP	with
extreme	ADJ	extreme
rapidity	NOUN	rapidity
.	PUNCT	.
A	DET	a
stranger	NOUN	stranger
arriving	VERB	arrive
at	ADP	at
Stones	PROPN	Stones
Hill	PROPN	Hill
would	AUX	would
have	AUX	have
been	AUX	be
surprised	VERB	surprise
at	ADP	at
the	DET	the
spectacle	NOUN	spectacle
offered	VERB	offer
to	ADP	to
his	PRON	his
view	NOUN	view
.	PUNCT	.
At	ADP	at
600	NUM	600
yards	NOUN	yard
from	ADP	from
the	DET	the
well	NOUN	well
,	PUNCT	,
and	CCONJ	and
circularly	ADV	circularly
arranged	VERB	arrange
around	ADP	around
it	PRON	it
as	ADP	as
a	DET	a
central	ADJ	central
point	NOUN	point
,	PUNCT	,
rose	VERB	rise
1200	NUM	1200
reverberating	VERB	reverberate
ovens	NOUN	oven
,	PUNCT	,
each	DET	each
six	NUM	six
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
and	CCONJ	and
separated	VERB	separate
from	ADP	from
each	DET	each
other	ADJ	other
by	ADP	by
an	DET	an
interval	NOUN	interval
of	ADP	of
three	NUM	three
feet	NOUN	foot
.	PUNCT	.
The	DET	the
circumference	NOUN	circumference
occupied	VERB	occupy
by	ADP	by
these	DET	these
1200	NUM	1200
ovens	NOUN	oven
presented	VERB	present
a	DET	a
length	NOUN	length
of	ADP	of
two	NUM	two
miles	NOUN	mile
.	PUNCT	.
Being	AUX	be
all	DET	all
constructed	VERB	construct
on	ADP	on
the	DET	the
same	ADJ	same
plan	NOUN	plan
,	PUNCT	,
each	DET	each
with	ADP	with
its	PRON	its
high	ADJ	high
quadrangular	ADJ	quadrangular
chimney	NOUN	chimney
,	PUNCT	,
they	PRON	they
produced	VERB	produce
a	DET	a
most	ADV	most
singular	ADJ	singular
effect	NOUN	effect
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
remembered	VERB	remember
that	SCONJ	that
on	ADP	on
their	PRON	their
third	ADJ	third
meeting	NOUN	meeting
the	DET	the
Committee	PROPN	Committee
had	AUX	have
decided	VERB	decide
to	PART	to
use	VERB	use
cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
for	ADP	for
the	DET	the
Columbiad	PROPN	Columbiad
,	PUNCT	,
and	CCONJ	and
in	ADP	in
particular	ADJ	particular
the	DET	the
_	PUNCT	_
white	ADJ	white
_	PUNCT	_
description	NOUN	description
.	PUNCT	.
This	DET	this
metal	NOUN	metal
in	ADP	in
fact	NOUN	fact
is	AUX	be
the	DET	the
most	ADV	most
tenacious	ADJ	tenacious
,	PUNCT	,
the	DET	the
most	ADV	most
ductile	ADJ	ductile
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
malleable	ADJ	malleable
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
suitable	ADJ	suitable
for	ADP	for
all	DET	all
moulding	NOUN	moulding
operations	NOUN	operation
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
smelted	VERB	smelt
with	ADP	with
pit	NOUN	pit
coal	NOUN	coal
,	PUNCT	,
is	AUX	be
of	ADP	of
superior	ADJ	superior
quality	NOUN	quality
for	ADP	for
all	DET	all
engineering	NOUN	engineering
works	NOUN	work
requiring	VERB	require
great	ADJ	great
resisting	VERB	resist
power	NOUN	power
,	PUNCT	,
such	ADJ	such
as	ADP	as
cannon	NOUN	cannon
,	PUNCT	,
steam	NOUN	steam
-	PUNCT	-
boilers	NOUN	boiler
,	PUNCT	,
hydraulic	ADJ	hydraulic
presses	NOUN	press
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
Cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
,	PUNCT	,
however	ADV	however
,	PUNCT	,
if	SCONJ	if
subjected	VERB	subject
to	ADP	to
only	ADV	only
one	NUM	one
single	ADJ	single
fusion	NOUN	fusion
,	PUNCT	,
is	AUX	be
rarely	ADV	rarely
sufficiently	ADV	sufficiently
homogeneous	ADJ	homogeneous
;	PUNCT	;
and	CCONJ	and
it	PRON	it
requires	VERB	require
a	DET	a
second	ADJ	second
fusion	NOUN	fusion
completely	ADV	completely
to	PART	to
refine	VERB	refine
it	PRON	it
by	ADP	by
dispossessing	VERB	dispossess
it	PRON	it
of	ADP	of
its	PRON	its
last	ADJ	last
earthly	ADJ	earthly
deposits	NOUN	deposit
.	PUNCT	.
So	ADV	so
before	ADP	before
being	AUX	be
forwarded	VERB	forward
to	ADP	to
Tampa	PROPN	Tampa
Town	PROPN	Town
,	PUNCT	,
the	DET	the
iron	NOUN	iron
ore	NOUN	ore
,	PUNCT	,
molten	ADJ	molten
in	ADP	in
the	DET	the
great	ADJ	great
furnaces	NOUN	furnace
of	ADP	of
Coldspring	PROPN	Coldspring
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
into	ADP	into
contact	NOUN	contact
with	ADP	with
coal	NOUN	coal
and	CCONJ	and
silicium	NOUN	silicium
heated	VERB	heat
to	ADP	to
a	DET	a
high	ADJ	high
temperature	NOUN	temperature
,	PUNCT	,
was	AUX	be
carburized	VERB	carburize
and	CCONJ	and
transformed	VERB	transform
into	ADP	into
cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
.	PUNCT	.
After	ADP	after
this	DET	this
first	ADJ	first
operation	NOUN	operation
,	PUNCT	,
the	DET	the
metal	NOUN	metal
was	AUX	be
sent	VERB	send
on	ADP	on
to	ADP	to
Stones	PROPN	Stones
Hill	PROPN	Hill
.	PUNCT	.
They	PRON	they
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
deal	VERB	deal
with	ADP	with
136,000,000	NUM	136,000,000
lbs	NOUN	lb
.	PROPN	.
of	ADP	of
iron	NOUN	iron
,	PUNCT	,
a	DET	a
quantity	NOUN	quantity
far	ADV	far
too	ADV	too
costly	ADJ	costly
to	PART	to
send	VERB	send
by	ADP	by
railway	NOUN	railway
.	PUNCT	.
The	DET	the
cost	NOUN	cost
of	ADP	of
transport	NOUN	transport
would	AUX	would
have	AUX	have
been	AUX	be
double	DET	double
that	DET	that
of	ADP	of
material	NOUN	material
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
preferable	ADJ	preferable
to	ADP	to
freight	NOUN	freight
vessels	NOUN	vessel
at	ADP	at
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
to	PART	to
load	VERB	load
them	PRON	they
with	ADP	with
the	DET	the
iron	NOUN	iron
in	ADP	in
bars	NOUN	bar
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
required	VERB	require
not	PART	not
less	ADJ	less
than	ADP	than
sixty	NUM	sixty
-	PUNCT	-
eight	NUM	eight
vessels	NOUN	vessel
of	ADP	of
1000	NUM	1000
tons	NOUN	ton
,	PUNCT	,
a	DET	a
veritable	ADJ	veritable
fleet	NOUN	fleet
,	PUNCT	,
which	DET	which
,	PUNCT	,
quitting	VERB	quit
New	PROPN	New
York	PROPN	York
on	ADP	on
the	DET	the
3rd	NOUN	3rd
of	ADP	of
May	PROPN	May
,	PUNCT	,
on	ADP	on
the	DET	the
10th	NOUN	10th
of	ADP	of
the	DET	the
same	ADJ	same
month	NOUN	month
ascended	VERB	ascend
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Espiritu	PROPN	Espiritu
Santo	PROPN	Santo
,	PUNCT	,
and	CCONJ	and
discharged	VERB	discharge
their	PRON	their
cargoes	NOUN	cargo
,	PUNCT	,
without	ADP	without
dues	NOUN	due
,	PUNCT	,
in	ADP	in
the	DET	the
port	NOUN	port
at	ADP	at
Tampa	PROPN	Tampa
Town	PROPN	Town
.	PUNCT	.
Thence	ADV	thence
the	DET	the
iron	NOUN	iron
was	AUX	be
transported	VERB	transport
by	ADP	by
rail	NOUN	rail
to	ADP	to
Stones	PROPN	Stones
Hill	PROPN	Hill
,	PUNCT	,
and	CCONJ	and
about	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
January	PROPN	January
this	DET	this
enormous	ADJ	enormous
mass	NOUN	mass
of	ADP	of
metal	NOUN	metal
was	AUX	be
delivered	VERB	deliver
at	ADP	at
its	PRON	its
destination	NOUN	destination
.	PUNCT	.
It	PRON	it
will	AUX	will
