for	ADP	for
everything	PRON	everything
is	AUX	be
covered	VERB	cover
with	ADP	with
dust	NOUN	dust
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
were	AUX	be
fussy	ADJ	fussy
and	CCONJ	and
wiped	VERB	wipe
it	PRON	it
away	ADV	away
I	PRON	I
should	AUX	should
raise	VERB	raise
a	DET	a
great	ADJ	great
cloud	NOUN	cloud
of	ADP	of
it	PRON	it
around	ADP	around
my	PRON	my
head	NOUN	head
....	PUNCT	....
All	PROPN	All
is	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
leisurely	ADJ	leisurely
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Outside	ADV	outside
there	PRON	there
is	AUX	be
no	DET	no
sun	NOUN	sun
or	CCONJ	or
mildness	NOUN	mildness
to	PART	to
make	VERB	make
me	PRON	I
restless	ADJ	restless
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
about	ADP	about
my	PRON	my
laziness	NOUN	laziness
;	PUNCT	;
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
days	NOUN	day
on	ADP	on
which	DET	which
one	PRON	one
need	AUX	need
not	PART	not
think	VERB	think
of	ADP	of
doing	VERB	do
anything	PRON	anything
which	DET	which
will	AUX	will
be	AUX	be
""""	PUNCT	""""
good	ADJ	good
for	ADP	for
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
until	ADP	until
about	ADV	about
tea	NOUN	tea
-	PUNCT	-
time	NOUN	time
the	DET	the
outside	ADJ	outside
world	NOUN	world
will	AUX	will
be	AUX	be
better	ADJ	well
to	PART	to
look	VERB	look
at	ADP	at
than	ADP	than
to	PART	to
breathe	VERB	breathe
.	PUNCT	.
For	CCONJ	for
the	DET	the
windows	NOUN	window
show	VERB	show
me	PRON	I
a	DET	a
very	ADV	very
dark	ADJ	dark
,	PUNCT	,
wet	NOUN	wet
-	PUNCT	-
laden	VERB	lade
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
the	DET	the
steady	ADJ	steady
rain	NOUN	rain
falling	VERB	fall
among	ADP	among
the	DET	the
last	ADJ	last
leaves	NOUN	leave
of	ADP	of
the	DET	the
trees	NOUN	tree
and	CCONJ	and
their	PRON	their
myriad	ADJ	myriad
dead	ADJ	dead
comrades	NOUN	comrade
on	ADP	on
the	DET	the
grass	NOUN	grass
and	CCONJ	and
gravel	NOUN	gravel
makes	VERB	make
that	DET	that
""""	PUNCT	""""
swish	NOUN	swish
""""	PUNCT	""""
which	DET	which
comes	VERB	come
so	ADV	so
coolly	ADV	coolly
and	CCONJ	and
pleasantly	ADV	pleasantly
to	ADP	to
ears	NOUN	ear
which	DET	which
need	AUX	need
not	PART	not
be	AUX	be
wet	VERB	wet
with	ADP	with
it	PRON	it
.	PUNCT	.
But	CCONJ	but
at	ADP	at
about	ADV	about
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
if	SCONJ	if
the	DET	the
rain	NOUN	rain
has	AUX	have
stopped	VERB	stop
by	ADV	by
then	ADV	then
,	PUNCT	,
I	PRON	I
shall	AUX	shall
go	VERB	go
out	ADV	out
and	CCONJ	and
walk	VERB	walk
about	ADP	about
the	DET	the
garden	NOUN	garden
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
;	PUNCT	;
I	PRON	I
shall	AUX	shall
walk	VERB	walk
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Divvil	PROPN	Divvil
Mound	PROPN	Mound
,	PUNCT	,
which	DET	which
lies	VERB	lie
above	ADP	above
half	DET	half
the	DET	the
county	NOUN	county
to	ADP	to
the	DET	the
west	NOUN	west
and	CCONJ	and
,	PUNCT	,
on	ADP	on
a	DET	a
fine	ADJ	fine
day	NOUN	day
,	PUNCT	,
gives	VERB	give
your	PRON	your
eyes	NOUN	eye
a	DET	a
rugged	ADJ	rugged
length	NOUN	length
of	ADP	of
the	DET	the
distant	ADJ	distant
Cheviots	PROPN	Cheviots
,	PUNCT	,
and	CCONJ	and
there	ADV	there
I	PRON	I
shall	AUX	shall
look	VERB	look
up	ADP	up
to	ADP	to
the	DET	the
sky	NOUN	sky
and	CCONJ	and
draw	VERB	draw
in	ADP	in
long	ADJ	long
draughts	NOUN	draught
of	ADP	of
the	DET	the
fresh	ADJ	fresh
rain	NOUN	rain
-	PUNCT	-
scented	VERB	scent
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
feel	VERB	feel
that	SCONJ	that
I	PRON	I
shall	AUX	shall
never	ADV	never
be	AUX	be
ill	ADJ	ill
again	ADV	again
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
walk	VERB	walk
back	ADV	back
under	ADP	under
the	DET	the
trees	NOUN	tree
the	DET	the
wet	ADJ	wet
will	AUX	will
drip	VERB	drip
on	ADP	on
to	ADP	to
me	PRON	I
and	CCONJ	and
I	PRON	I
shall	AUX	shall
splash	VERB	splash
myself	PRON	myself
here	ADV	here
and	CCONJ	and
there	ADV	there
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
not	PART	not
swear	VERB	swear
,	PUNCT	,
for	ADP	for
my	PRON	my
clothes	NOUN	clothe
are	AUX	be
done	VERB	do
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
get	VERB	get
in	ADV	in
I	PRON	I
shall	AUX	shall
have	AUX	have
a	DET	a
bath	NOUN	bath
and	CCONJ	and
change	VERB	change
,	PUNCT	,
and	CCONJ	and
feel	VERB	feel
all	ADV	all
new	ADJ	new
and	CCONJ	and
clean	ADJ	clean
for	ADP	for
whatever	DET	whatever
the	DET	the
evening	NOUN	evening
may	AUX	may
bring	VERB	bring
.	PUNCT	.
Beside	ADP	beside
me	PRON	I
now	ADV	now
is	AUX	be
an	DET	an
envelope	NOUN	envelope
with	ADP	with
an	DET	an
American	ADJ	american
stamp	NOUN	stamp
,	PUNCT	,
and	CCONJ	and
the	DET	the
vaguely	ADV	vaguely
woebegone	ADJ	woebegone
look	NOUN	look
which	DET	which
readdressed	VERB	readdresse
envelopes	NOUN	envelope
have	AUX	have
;	PUNCT	;
for	ADP	for
it	PRON	it
followed	VERB	follow
me	PRON	I
here	ADV	here
some	DET	some
ten	NUM	ten
days	NOUN	day
ago	ADV	ago
from	ADP	from
London	PROPN	London
,	PUNCT	,
reaching	VERB	reach
me	PRON	I
the	DET	the
same	ADJ	same
morning	NOUN	morning
that	PRON	that
I	PRON	I
sat	VERB	sit
down	ADV	down
to	PART	to
write	VERB	write
this	DET	this
(	PUNCT	(
for	CCONJ	for
it	PRON	it
has	AUX	have
taken	VERB	take
me	PRON	I
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
of	ADP	of
long	ADJ	long
mornings	NOUN	morning
to	PART	to
write	VERB	write
these	DET	these
few	ADJ	few
thousand	NUM	thousand
words	NOUN	word
)	PUNCT	)
which	DET	which
was	AUX	be
at	ADP	at
first	ADV	first
to	PART	to
have	AUX	have
been	AUX	be
an	DET	an
essay	NOUN	essay
on	ADP	on
London	PROPN	London
,	PUNCT	,
but	CCONJ	but
seems	VERB	seem
now	ADV	now
to	PART	to
have	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
state	NOUN	state
of	ADP	of
a	DET	a
personal	ADJ	personal
confession	NOUN	confession
.	PUNCT	.
Many	ADJ	many
times	NOUN	time
I	PRON	I
have	AUX	have
taken	VERB	take
out	ADP	out
this	DET	this
letter	NOUN	letter
and	CCONJ	and
re	X	re
-	PUNCT	-
read	VERB	read
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
letter	NOUN	letter
,	PUNCT	,
such	DET	such
a	DET	a
one	NUM	one
as	ADP	as
a	DET	a
man	NOUN	man
may	AUX	may
receive	VERB	receive
only	ADV	only
once	ADV	once
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
This	DET	this
letter	NOUN	letter
needs	VERB	need
no	DET	no
answer	NOUN	answer
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
dead	ADJ	dead
like	ADP	like
the	DET	the
person	NOUN	person
who	PRON	who
sent	VERB	send
it	PRON	it
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
sender	NOUN	sender
should	AUX	should
not	PART	not
now	ADV	now
care	VERB	care
if	SCONJ	if
I	PRON	I
read	VERB	read
it	PRON	it
or	CCONJ	or
not	PART	not
gives	VERB	give
me	PRON	I
a	DET	a
queer	ADJ	queer
feeling	NOUN	feeling
of	ADP	of
triviality	NOUN	triviality
;	PUNCT	;
for	ADP	for
in	ADP	in
her	PRON	her
letter	NOUN	letter
she	PRON	she
asks	VERB	ask
me	PRON	I
to	PART	to
write	VERB	write
back	ADV	back
,	PUNCT	,
not	PART	not
knowing	VERB	know
then	ADV	then
that	SCONJ	that
a	DET	a
letter	NOUN	letter
from	ADP	from
a	DET	a
dead	ADJ	dead
person	NOUN	person
is	AUX	be
the	DET	the
only	ADJ	only
sort	NOUN	sort
one	PRON	one
need	AUX	need
not	PART	not
answer	VERB	answer
without	ADP	without
blame	NOUN	blame
or	CCONJ	or
reproach	NOUN	reproach
.	PUNCT	.
The	DET	the
day	NOUN	day
has	AUX	have
long	ADV	long
passed	VERB	pass
when	SCONJ	when
,	PUNCT	,
if	SCONJ	if
you	PRON	you
felt	VERB	feel
inclined	ADJ	inclined
,	PUNCT	,
you	PRON	you
could	AUX	could
moralise	VERB	moralise
on	VERB	on
death	NOUN	death
and	CCONJ	and
the	DET	the
frailty	NOUN	frailty
of	ADP	of
human	ADJ	human
life	NOUN	life
to	ADP	to
your	PRON	your
heart	NOUN	heart
's	PART	's
content	NOUN	content
and	CCONJ	and
be	AUX	be
sure	ADJ	sure
of	ADP	of
a	DET	a
hearing	NOUN	hearing
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
the	DET	the
commonplaces	NOUN	commonplace
on	ADP	on
death	NOUN	death
find	VERB	find
now	ADV	now
only	ADV	only
impatient	ADJ	impatient
readers	NOUN	reader
,	PUNCT	,
for	ADP	for
they	PRON	they
make	VERB	make
pleasant	ADJ	pleasant
reading	NOUN	reading
in	ADP	in
the	DET	the
pioneer	NOUN	pioneer
essayists	NOUN	essayist
from	ADP	from
poor	ADJ	poor
Overbury	PROPN	Overbury
to	ADP	to
Steele	PROPN	Steele
;	PUNCT	;
for	ADP	for
death	NOUN	death
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
embroideries	NOUN	embroidery
and	CCONJ	and
trappings	NOUN	trapping
of	ADP	of
destiny	NOUN	destiny
and	CCONJ	and
Nemesis	PROPN	Nemesis
,	PUNCT	,
is	AUX	be
a	DET	a
pretty	ADJ	pretty
way	NOUN	way
of	ADP	of
exercising	VERB	exercise
that	DET	that
philosophy	NOUN	philosophy
which	DET	which
no	DET	no
one	NOUN	one
is	AUX	be
without	ADP	without
.	PUNCT	.
I	PRON	I
envy	VERB	envy
the	DET	the
courage	NOUN	courage
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
could	AUX	could
now	ADV	now
write	VERB	write
an	DET	an
essay	NOUN	essay
""""	PUNCT	""""
On	ADP	on
Death	NOUN	death
""""	PUNCT	""""
as	ADP	as
Bacon	PROPN	Bacon
did	AUX	do
once	ADV	once
,	PUNCT	,
laying	VERB	lay
down	ADP	down
the	DET	the
law	NOUN	law
of	ADP	of
it	PRON	it
with	ADP	with
no	DET	no
hint	NOUN	hint
of	ADP	of
an	DET	an
apology	NOUN	apology
for	ADP	for
the	DET	the
monotony	NOUN	monotony
of	ADP	of
his	PRON	his
subject	NOUN	subject
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
now	ADV	now
no	DET	no
essayist	NOUN	essayist
or	CCONJ	or
philosopher	NOUN	philosopher
with	ADP	with
the	DET	the
calm	ADJ	calm
and	CCONJ	and
aloof	ADJ	aloof
assurance	NOUN	assurance
and	CCONJ	and
arrogance	NOUN	arrogance
of	ADP	of
a	DET	a
Bacon	PROPN	Bacon
,	PUNCT	,
that	PRON	that
you	PRON	you
might	AUX	might
see	VERB	see
,	PUNCT	,
after	ADP	after
the	DET	the
last	ADJ	last
written	VERB	write
words	NOUN	word
on	ADP	on
the	DET	the
most	ADV	most
trivial	ADJ	trivial
theme	NOUN	theme
,	PUNCT	,
this	DET	this
last	ADJ	last
seal	NOUN	seal
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
God	PROPN	God
,	PUNCT	,
""""	PUNCT	""""
Thus	ADV	thus
thought	VERB	think
Francis	PROPN	Francis
Bacon	PROPN	Bacon
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
of	ADP	of
death	NOUN	death
there	PRON	there
is	AUX	be
nothing	PRON	nothing
trivial	ADJ	trivial
and	CCONJ	and
pleasant	ADJ	pleasant
left	VERB	leave
to	PART	to
be	AUX	be
said	VERB	say
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
subject	NOUN	subject
it	PRON	it
has	AUX	have
grown	VERB	grow
monotonous	ADJ	monotonous
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
inevitable	ADJ	inevitable
slayer	NOUN	slayer
and	CCONJ	and
the	DET	the
slain	VERB	slay
,	PUNCT	,
and	CCONJ	and
that	DET	that
prevalent	ADJ	prevalent
instinct	NOUN	instinct
for	ADP	for
fair	ADJ	fair
play	NOUN	play
(	PUNCT	(
""""	PUNCT	""""
the	DET	the
essential	ADJ	essential
quality	NOUN	quality
of	ADP	of
the	DET	the
looker	NOUN	looker
-	PUNCT	-
on	ADV	on
""""	PUNCT	""""
)	PUNCT	)
which	DET	which
interests	VERB	interest
itself	PRON	itself
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
slaying	NOUN	slaying
.	PUNCT	.
But	CCONJ	but
this	DET	this
letter	NOUN	letter
has	AUX	have
seemed	VERB	seem
strange	ADJ	strange
to	ADP	to
me	PRON	I
because	SCONJ	because
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
I	PRON	I
shall	AUX	shall
never	ADV	never
again	ADV	again
receive	VERB	receive
a	DET	a
letter	NOUN	letter
whose	DET	whose
writer	NOUN	writer
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
when	SCONJ	when
writing	VERB	write
it	PRON	it
,	PUNCT	,
dreamt	VERB	dream
of	ADP	of
all	DET	all
material	ADJ	material
things	NOUN	thing
but	CCONJ	but
death	NOUN	death
.	PUNCT	.
Were	AUX	be
I	PRON	I
Oscar	PROPN	Oscar
Wilde	PROPN	Wilde
I	PRON	I
might	AUX	might
wonder	VERB	wonder
now	ADV	now
if	SCONJ	if
English	PROPN	English
-	PUNCT	-
women	NOUN	woman
who	PRON	who
die	VERB	die
in	ADP	in
America	PROPN	America
come	VERB	come
back	ADV	back
to	ADP	to
London	PROPN	London
;	PUNCT	;
for	CCONJ	for
there	PRON	there
is	AUX	be
much	ADJ	much
of	ADP	of
London	PROPN	London
in	ADP	in
the	DET	the
letter	NOUN	letter
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
be	AUX	be
in	ADP	in
London	PROPN	London
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
Bloomsbury	PROPN	Bloomsbury
London	PROPN	London
,	PUNCT	,
Mayfair	PROPN	Mayfair
London	PROPN	London
,	PUNCT	,
Chelsea	PROPN	Chelsea
London	PROPN	London
,	PUNCT	,
London	PROPN	London
of	ADP	of
the	DET	the
small	ADJ	small
restaurants	NOUN	restaurant
and	CCONJ	and
large	ADJ	large
draughts	NOUN	draught
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
London	PROPN	London
of	ADP	of
the	DET	the
intellectual	ADJ	intellectual
half	ADJ	half
-	PUNCT	-
lights	NOUN	light
,	PUNCT	,
drone	NOUN	drone
of	ADP	of
flippant	ADJ	flippant
phrases	NOUN	phrase
and	CCONJ	and
racy	ADJ	racy
epigrams	NOUN	epigram
,	PUNCT	,
with	ADP	with
a	DET	a
thin	NOUN	thin
fog	NOUN	fog
outside	ADV	outside
;	PUNCT	;
London	PROPN	London
of	ADP	of
a	DET	a
resigned	ADJ	resigned
good	ADJ	good
humour	NOUN	humour
,	PUNCT	,
of	ADP	of
modulated	VERB	modulate
debauch	NOUN	debauch
moving	VERB	move
like	ADP	like
her	PRON	her
traffic	NOUN	traffic
,	PUNCT	,
strips	NOUN	strip
of	ADP	of
colour	NOUN	colour
through	ADP	through
dusk	NOUN	dusk
,	PUNCT	,
and	CCONJ	and
drab	ADJ	drab
,	PUNCT	,
optimistic	ADJ	optimistic
,	PUNCT	,
noisy	ADJ	noisy
solitude	NOUN	solitude
,	PUNCT	,
tranquillity	NOUN	tranquillity
of	ADP	of
incessant	ADJ	incessant
sound	NOUN	sound
:	PUNCT	:
autumn	NOUN	autumn
lamplight	NOUN	lamplight
,	PUNCT	,
busy	ADJ	busy
park	NOUN	park
,	PUNCT	,
sheep	NOUN	sheep
,	PUNCT	,
men	NOUN	man
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
prostitutes	NOUN	prostitute
:	PUNCT	:
doors	NOUN	door
slamming	VERB	slam
,	PUNCT	,
people	NOUN	people
coming	VERB	come
in	ADV	in
and	CCONJ	and
sitting	VERB	sit
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
more	ADJ	more
cigarettes	NOUN	cigarette
,	PUNCT	,
cakes	NOUN	cake
,	PUNCT	,
shops	NOUN	shop
,	PUNCT	,
myriads	NOUN	myriad
of	ADP	of
people	NOUN	people
....	PUNCT	....
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
like	VERB	like
to	PART	to
be	AUX	be
in	ADP	in
London	PROPN	London
this	DET	this
month	NOUN	month
of	ADP	of
November	PROPN	November
.	PUNCT	.
_	PUNCT	_
The	DET	the
London	PROPN	London
Venture	PROPN	Venture
_	PUNCT	_
:	PUNCT	:
IV	PROPN	IV
IV	PROPN	IV
But	CCONJ	but
there	PRON	there
was	AUX	be
once	ADV	once
a	DET	a
month	NOUN	month
of	ADP	of
November	PROPN	November
,	PUNCT	,
about	ADP	about
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
so	ADV	so
grandly	ADV	grandly
say	VERB	say
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
like	VERB	like
to	PART	to
spend	VERB	spend
it	PRON	it
in	ADP	in
London	PROPN	London
;	PUNCT	;
for	ADP	for
something	PRON	something
happened	VERB	happen
which	DET	which
threw	VERB	throw
me	PRON	I
in	ADP	in
a	DET	a
great	ADJ	great
hurly	NOUN	hurly
-	PUNCT	-
burly	NOUN	burly
of	ADP	of
change	NOUN	change
into	ADP	into
an	DET	an
uncomfortable	ADJ	uncomfortable
little	ADJ	little
flat	NOUN	flat
in	ADP	in
Monday	PROPN	Monday
Road	PROPN	Road
,	PUNCT	,
which	DET	which
is	AUX	be
in	ADP	in
South	PROPN	South
Kensington	PROPN	Kensington
,	PUNCT	,
but	CCONJ	but
for	ADP	for
all	DET	all
the	DET	the
life	NOUN	life
and	CCONJ	and
gaiety	NOUN	gaiety
there	PRON	there
is	AUX	be
in	ADP	in
it	PRON	it
might	AUX	might
just	ADV	just
as	ADV	as
well	ADV	well
be	AUX	be
in	ADP	in
a	DET	a
scrubby	ADJ	scrubby
corner	NOUN	corner
of	ADP	of
the	DET	the
Sahara	PROPN	Sahara
on	ADP	on
a	DET	a
dusty	ADJ	dusty
day	NOUN	day
.	PUNCT	.
My	PRON	my
father	NOUN	father
had	AUX	have
died	VERB	die
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
what	PRON	what
little	ADJ	little
question	NOUN	question
there	PRON	there
was	AUX	be
of	ADP	of
my	PRON	my
ever	ADV	ever
going	VERB	go
into	ADP	into
business	NOUN	business
now	ADV	now
dropped	VERB	drop
away	ADV	away
,	PUNCT	,
so	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
make	VERB	make
at	ADP	at
least	ADJ	least
a	DET	a
pretence	NOUN	pretence
of	ADP	of
earning	VERB	earn
my	PRON	my
living	NOUN	living
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
of	ADP	of
making	VERB	make
a	DET	a
career	NOUN	career
for	ADP	for
myself	PRON	myself
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
definite	ADJ	definite
about	ADP	about
this	DET	this
,	PUNCT	,
that	SCONJ	that
I	PRON	I
must	AUX	must
_	PUNCT	_
do	AUX	do
something	PRON	something
,	PUNCT	,
be	AUX	be
something	PRON	something
_	X	_
:	PUNCT	:
for	ADP	for
I	PRON	I
had	AUX	have
learnt	VERB	learn
this	DET	this
much	ADJ	much
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
room	NOUN	room
in	ADP	in
it	PRON	it
for	ADP	for
casual	NOUN	casual
comers	NOUN	comer
,	PUNCT	,
that	SCONJ	that
a	DET	a
man	NOUN	man
must	AUX	must
have	AUX	have
a	DET	a
background	NOUN	background
(	PUNCT	(
any	DET	any
background	NOUN	background
will	AUX	will
do	AUX	do
,	PUNCT	,
but	CCONJ	but
the	DET	the
more	ADV	more
individual	ADJ	individual
the	DET	the
better	ADJ	well
)	PUNCT	)
;	PUNCT	;
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
room	NOUN	room
in	ADP	in
any	DET	any
part	NOUN	part
soever	ADV	soever
of	ADP	of
the	DET	the
social	ADJ	social
scale	NOUN	scale
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
just	ADV	just
nothing	PRON	nothing
at	ADV	at
all	ADV	all
;	PUNCT	;
and	CCONJ	and
as	ADP	as
I	PRON	I
have	AUX	have
never	ADV	never
seriously	ADV	seriously
contemplated	VERB	contemplate
living	VERB	live
exclusively	ADV	exclusively
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
landladies	NOUN	landlady
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
I	PRON	I
must	AUX	must
put	VERB	put
my	PRON	my
back	NOUN	back
into	ADP	into
it	PRON	it
and	CCONJ	and
cease	VERB	cease
being	AUX	be
a	DET	a
very	ADV	very
insignificant	ADJ	insignificant
_	X	_
rentier	NOUN	rentier
_	PUNCT	_
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
bear	VERB	bear
the	DET	the
idea	NOUN	idea
of	ADP	of
going	VERB	go
through	ADP	through
life	NOUN	life
as	ADP	as
just	ADV	just
a	DET	a
complacent	ADJ	complacent
Armenian	PROPN	Armenian
in	ADP	in
a	DET	a
world	NOUN	world
where	SCONJ	where
millions	NOUN	million
and	CCONJ	and
millions	NOUN	million
of	ADP	of
others	NOUN	other
were	AUX	be
trying	VERB	try
honestly	ADV	honestly
and	CCONJ	and
otherwise	ADV	otherwise
to	PART	to
climb	VERB	climb
up	ADP	up
the	DET	the
greasy	ADJ	greasy
pole	NOUN	pole
of	ADP	of
respectable	ADJ	respectable
attainment	NOUN	attainment
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
resist	VERB	resist
saying	VERB	say
what	PRON	what
I	PRON	I
think	VERB	think
of	ADP	of
Monday	PROPN	Monday
Road	PROPN	Road
,	PUNCT	,
though	SCONJ	though
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
no	DET	no
harm	NOUN	harm
,	PUNCT	,
because	SCONJ	because
better	ADJ	well
men	NOUN	man
than	ADP	than
I	PRON	I
must	AUX	must
have	AUX	have
hated	VERB	hate
it	PRON	it
,	PUNCT	,
and	CCONJ	and
more	ADV	more
virulently	ADV	virulently
.	PUNCT	.
Monday	PROPN	Monday
Road	PROPN	Road
,	PUNCT	,
like	ADP	like
all	DET	all
the	DET	the
other	ADJ	other
roads	NOUN	road
which	DET	which
sink	VERB	sink
their	PRON	their
mutual	ADJ	mutual
differences	NOUN	difference
into	ADP	into
the	DET	the
so	ADV	so
dreary	ADJ	dreary
Fulham	PROPN	Fulham
Road	PROPN	Road
,	PUNCT	,
consists	VERB	consist
of	ADP	of
large	ADJ	large
,	PUNCT	,
equal	ADJ	equal
-	PUNCT	-
faced	ADJ	faced
houses	NOUN	house
stuck	VERB	stick
together	ADV	together
in	ADP	in
two	NUM	two
opposite	ADJ	opposite
rows	NOUN	row
which	DET	which
are	AUX	be
separated	VERB	separate
by	ADP	by
about	ADP	about
fifteen	NUM	fifteen
yards	NOUN	yard
or	CCONJ	or
so	ADV	so
of	ADP	of
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
Tarmac	PROPN	Tarmac
;	PUNCT	;
a	DET	a
road	NOUN	road
like	ADJ	like
another	DET	another
,	PUNCT	,
you	PRON	you
will	AUX	will
mildly	ADV	mildly
say	VERB	say
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
not	PART	not
possibly	ADV	possibly
realise	VERB	realise
its	PRON	its
dismal	ADJ	dismal
grimness	NOUN	grimness
if	SCONJ	if
you	PRON	you
have	AUX	have
not	PART	not
lived	VERB	live
there	ADV	there
.	PUNCT	.
The	DET	the
people	NOUN	people
who	PRON	who
live	VERB	live
in	ADP	in
the	DET	the
angular	ADJ	angular
-	PUNCT	-
faced	ADJ	faced
houses	NOUN	house
are	AUX	be
artists	NOUN	artist
who	PRON	who
believe	VERB	believe
in	ADP	in
art	NOUN	art
for	ADP	for
art	NOUN	art
's	PART	's
sake	NOUN	sake
--	PUNCT	--
else	ADV	else
they	PRON	they
would	AUX	would
n't	PART	not
be	AUX	be
forced	VERB	force
to	PART	to
live	VERB	live
in	ADP	in
the	DET	the
dismalest	ADJ	dismal
street	NOUN	street
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
amateur	NOUN	amateur
intellectuals	NOUN	intellectual
like	ADP	like
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
various	ADJ	various
sorts	NOUN	sort
of	ADP	of
women	NOUN	woman
.	PUNCT	.
The	DET	the
tribe	NOUN	tribe
of	ADP	of
organ	NOUN	organ
-	PUNCT	-
grinders	NOUN	grinder
have	AUX	have
a	DET	a
great	ADJ	great
weakness	NOUN	weakness
for	ADP	for
Monday	PROPN	Monday
Road	PROPN	Road
,	PUNCT	,
probably	ADV	probably
because	SCONJ	because
some	DET	some
tactless	ADJ	tactless
ass	NOUN	ass
has	AUX	have
stuck	VERB	stick
up	ADP	up
a	DET	a
notice	NOUN	notice
there	ADV	there
that	SCONJ	that
""""	PUNCT	""""
Barrel	NOUN	barrel
-	PUNCT	-
organs	NOUN	organ
are	AUX	be
prohibited	VERB	prohibit
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
is	AUX	be
a	DET	a
silly	ADJ	silly
thing	NOUN	thing
to	PART	to
say	VERB	say
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
enforce	VERB	enforce
it	PRON	it
.	PUNCT	.
Altogether	ADV	altogether
it	PRON	it
is	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
road	NOUN	road
in	ADP	in
which	DET	which
a	DET	a
""""	PUNCT	""""
spinster	NOUN	spinster
