but	CCONJ	but
failing	VERB	fail
it	PRON	it
,	PUNCT	,
let	VERB	let
's	PRON	us
have	AUX	have
another	DET	another
try	NOUN	try
.	PUNCT	.
Jones	PROPN	Jones
,	PUNCT	,
will	AUX	will
you	PRON	you
bring	VERB	bring
me	PRON	I
that	DET	that
manuscript	NOUN	manuscript
?	PUNCT	?
I	PRON	I
mean	VERB	mean
the	DET	the
old	ADJ	old
table	NOUN	table
of	ADP	of
wave	NOUN	wave
constants	NOUN	constant
we	PRON	we
made	VERB	make
up	ADP	up
last	NOUN	last
winter	NOUN	winter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Dorothy	PROPN	Dorothy
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
mind	NOUN	mind
is	AUX	be
so	ADV	so
intent	ADJ	intent
on	ADP	on
the	DET	the
manuscript	NOUN	manuscript
that	SCONJ	that
he	PRON	he
ordered	VERB	order
it	PRON	it
instead	ADV	instead
of	ADP	of
soup	NOUN	soup
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
that	DET	that
maelstrom	NOUN	maelstrom
of	ADP	of
papers	NOUN	paper
,	PUNCT	,
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
Jones	PROPN	Jones
turned	VERB	turn
to	PART	to
find	VERB	find
the	DET	the
needed	ADJ	needed
table	NOUN	table
of	ADP	of
constants	NOUN	constant
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
watching	VERB	watch
his	PRON	his
efforts	NOUN	effort
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
Tom	PROPN	Tom
turned	VERB	turn
to	ADP	to
Dorothy	PROPN	Dorothy
.	PUNCT	.
“	PUNCT	""""
Find	VERB	find
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
Dorothy	PROPN	Dorothy
?	PUNCT	?
I	PRON	I
imagine	VERB	imagine
it	PRON	it
's	AUX	be
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Dorothy	PROPN	Dorothy
took	VERB	take
command	NOUN	command
,	PUNCT	,
as	ADP	as
Tom	PROPN	Tom
and	CCONJ	and
I	PRON	I
sat	VERB	sit
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
Suddenly	ADV	suddenly
Dorothy	PROPN	Dorothy
's	PART	's
clear	ADJ	clear
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
,	PUNCT	,
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
came	VERB	come
rushing	VERB	rush
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
us	PRON	we
,	PUNCT	,
holding	VERB	hold
aloft	ADV	aloft
a	DET	a
big	ADJ	big
brown	ADJ	brown
paper	NOUN	paper
package	NOUN	package
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Jones	PROPN	Jones
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
here	ADV	here
,	PUNCT	,
it	PRON	it
's	AUX	be
here	ADV	here
!	PUNCT	!
Mr.	PROPN	Mr.
Jones	PROPN	Jones
had	AUX	have
it	PRON	it
in	ADP	in
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
forgot	VERB	forget
to	PART	to
give	VERB	give
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Tom	PROPN	Tom
cast	VERB	cast
one	NUM	one
look	NOUN	look
of	ADP	of
scorn	NOUN	scorn
on	ADP	on
the	DET	the
apologetic	ADJ	apologetic
Jones	PROPN	Jones
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
slowly	ADV	slowly
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
immortal	ADJ	immortal
id--	NOUN	id--
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
Dorothy	PROPN	Dorothy
put	VERB	put
her	PRON	her
hand	NOUN	hand
over	ADP	over
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
it	PRON	it
's	AUX	be
here	ADV	here
.	PUNCT	.
Do	AUX	do
n't	PART	not
waste	VERB	waste
time	NOUN	time
.	PUNCT	.
Open	VERB	open
it	PRON	it
,	PUNCT	,
and	CCONJ	and
see	VERB	see
what	PRON	what
it	PRON	it
says	VERB	say
.	PUNCT	.
”	PUNCT	""""
Scarcely	ADV	scarcely
five	NUM	five
minutes	NOUN	minute
passed	VERB	pass
,	PUNCT	,
when	SCONJ	when
Tom	PROPN	Tom
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
read	VERB	read
rapidly	ADV	rapidly
in	ADP	in
German	PROPN	German
to	ADP	to
his	PRON	his
assistants	NOUN	assistant
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
have	AUX	have
it	PRON	it
in	ADP	in
shape	NOUN	shape
in	ADP	in
an	NOUN	an
hour	NOUN	hour
.	PUNCT	.
There	PRON	there
's	AUX	be
just	ADV	just
that	DET	that
one	NUM	one
missing	VERB	miss
part	NOUN	part
that	PRON	that
threw	VERB	throw
us	PRON	we
completely	ADV	completely
off	ADP	off
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ended	VERB	end
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
o'clock	NOUN	o'clock
by	ADP	by
London	PROPN	London
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
sometime	ADV	sometime
before	ADP	before
twelve	NUM	twelve
,	PUNCT	,
if	SCONJ	if
the	DET	the
man	NOUN	man
does	AUX	do
as	ADP	as
he	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
,	PUNCT	,
the	DET	the
German	ADJ	german
battleship	NOUN	battleship
will	AUX	will
be	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
not	PART	not
gone	VERB	go
already	ADV	already
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
hustle	VERB	hustle
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
had	AUX	have
worked	VERB	work
before	ADV	before
eagerly	ADV	eagerly
.	PUNCT	.
They	PRON	they
worked	VERB	work
feverishly	ADV	feverishly
now	ADV	now
.	PUNCT	.
Even	ADV	even
my	PRON	my
unskilled	ADJ	unskilled
labor	NOUN	labor
was	AUX	be
called	VERB	call
in	ADP	in
,	PUNCT	,
and	CCONJ	and
I	PRON	I
held	VERB	hold
and	CCONJ	and
scraped	VERB	scrape
,	PUNCT	,
polished	VERB	polish
and	CCONJ	and
hammered	VERB	hammer
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
limited	ADJ	limited
ability	NOUN	ability
.	PUNCT	.
Six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
seven	NUM	seven
,	PUNCT	,
eight	NUM	eight
,	PUNCT	,
nine	NUM	nine
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
they	PRON	they
passed	VERB	pass
.	PUNCT	.
Tom	PROPN	Tom
's	PART	's
hour	NOUN	hour
had	AUX	have
grown	VERB	grow
to	ADP	to
four	NUM	four
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
almost	ADV	almost
to	ADP	to
five	NUM	five
,	PUNCT	,
ere	X	ere
the	DET	the
last	ADJ	last
connection	NOUN	connection
was	AUX	be
made	VERB	make
.	PUNCT	.
He	PRON	he
stood	VERB	stand
back	ADV	back
and	CCONJ	and
threw	VERB	throw
the	DET	the
switch	NOUN	switch
that	PRON	that
set	VERB	set
the	DET	the
belt	NOUN	belt
in	ADP	in
motion	NOUN	motion
.	PUNCT	.
As	ADP	as
the	DET	the
belt	NOUN	belt
revolved	VERB	revolve
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
reflectoscope	NOUN	reflectoscope
beside	ADP	beside
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
No	DET	no
result	NOUN	result
there	ADV	there
as	ADP	as
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
reflectively	ADV	reflectively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
are	AUX	be
safe	ADJ	safe
.	PUNCT	.
”	PUNCT	""""
Ten	NUM	ten
had	AUX	have
passed	VERB	pass
,	PUNCT	,
eleven	NUM	eleven
come	VERB	come
and	CCONJ	and
gone	VERB	go
,	PUNCT	,
still	ADV	still
we	PRON	we
waited	VERB	wait
.	PUNCT	.
Tom	PROPN	Tom
had	AUX	have
set	VERB	set
his	PRON	his
laboratory	NOUN	laboratory
clock	NOUN	clock
to	ADP	to
London	PROPN	London
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
first	ADJ	first
stroke	NOUN	stroke
of	ADP	of
twelve	NUM	twelve
struck	VERB	strike
he	PRON	he
rose	VERB	rise
,	PUNCT	,
stretching	VERB	stretch
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
First	ADJ	first
time	NOUN	time
he	PRON	he
's	AUX	be
mis--	PUNCT	mis--
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
the	DET	the
beam	NOUN	beam
flashed	VERB	flash
from	ADP	from
the	DET	the
zero	NUM	zero
well	NOUN	well
down	ADP	down
the	DET	the
board	NOUN	board
,	PUNCT	,
fluttered	VERB	flutter
as	ADP	as
before	ADV	before
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
still	ADJ	still
while	SCONJ	while
the	DET	the
belt	NOUN	belt
stopped	VERB	stop
.	PUNCT	.
We	PRON	we
glanced	VERB	glance
at	ADP	at
the	DET	the
reflectoscopes	NOUN	reflectoscope
.	PUNCT	.
Their	PRON	their
golden	NOUN	golden
ribbons	NOUN	ribbon
had	AUX	have
sprung	VERB	spring
apart	ADV	apart
and	CCONJ	and
stood	VERB	stand
stiffly	ADV	stiffly
separate	ADJ	separate
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
at	ADP	at
hand	NOUN	hand
this	DET	this
time	NOUN	time
.	PUNCT	.
Not	PART	not
a	DET	a
word	NOUN	word
was	AUX	be
spoken	VERB	speak
,	PUNCT	,
but	CCONJ	but
the	DET	the
three	NUM	three
bent	VERB	bend
to	ADP	to
their	PRON	their
task	NOUN	task
,	PUNCT	,
figuring	VERB	figure
with	ADP	with
intense	ADJ	intense
rapidity	NOUN	rapidity
.	PUNCT	.
Tom	PROPN	Tom
and	CCONJ	and
Dorothy	PROPN	Dorothy
finished	VERB	finish
together	ADV	together
.	PUNCT	.
Jones	PROPN	Jones
,	PUNCT	,
just	ADV	just
behind	ADV	behind
,	PUNCT	,
ran	VERB	run
his	PRON	his
computing	VERB	compute
rule	NOUN	rule
faster	ADV	fast
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
done	VERB	do
anything	PRON	anything
before	ADP	before
in	ADP	in
my	PRON	my
presence	NOUN	presence
.	PUNCT	.
As	ADP	as
they	PRON	they
ended	VERB	end
,	PUNCT	,
Tom	PROPN	Tom
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
The	DET	the
harbor--	NOUN	harbor--
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
Portsmouth	PROPN	Portsmouth
,	PUNCT	,
England	PROPN	England
,	PUNCT	,
”	PUNCT	""""
finished	VERB	finish
Dorothy	PROPN	Dorothy
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
two	NUM	two
nodded	VERB	nod
gravely	ADV	gravely
.	PUNCT	.
I	PRON	I
sat	VERB	sit
beside	ADP	beside
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
We	PRON	we
had	AUX	have
made	VERB	make
sure	ADJ	sure
that	SCONJ	that
an	DET	an
operator	NOUN	operator
who	PRON	who
knew	VERB	know
that	SCONJ	that
a	DET	a
call	NOUN	call
was	AUX	be
coming	VERB	come
sat	VERB	sit
at	ADP	at
the	DET	the
branch	NOUN	branch
exchange	NOUN	exchange
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
second	NOUN	second
's	PART	's
delay	NOUN	delay
I	PRON	I
had	AUX	have
the	DET	the
office	NOUN	office
and	CCONJ	and
had	AUX	have
told	VERB	tell
the	DET	the
news	NOUN	news
.	PUNCT	.
I	PRON	I
held	VERB	hold
the	DET	the
wire	NOUN	wire
till	SCONJ	till
the	DET	the
word	NOUN	word
came	VERB	come
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
O.	PROPN	O.
K.	PROPN	K.
Nobody	PRON	nobody
has	AUX	have
heard	VERB	hear
of	ADP	of
it	PRON	it
yet	ADV	yet
.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
it	PRON	it
is	AUX	be
another	DET	another
big	ADJ	big
beat	NOUN	beat
.	PUNCT	.
”	PUNCT	""""
The	DET	the
real	ADJ	real
gravity	NOUN	gravity
of	ADP	of
the	DET	the
situation	NOUN	situation
did	AUX	do
not	PART	not
come	VERB	come
to	ADP	to
me	PRON	I
with	ADP	with
full	ADJ	full
force	NOUN	force
,	PUNCT	,
until	ADP	until
I	PRON	I
read	VERB	read
the	DET	the
accounts	NOUN	account
in	ADP	in
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
.	PUNCT	.
The	DET	the
first	ADJ	first
news	NOUN	news
that	PRON	that
appeared	VERB	appear
of	ADP	of
the	DET	the
sinking	NOUN	sinking
of	ADP	of
His	PRON	his
Germanic	ADJ	germanic
Majesty	PROPN	Majesty
's	PART	's
first	ADJ	first
-	PUNCT	-
class	NOUN	class
battleship	NOUN	battleship
,	PUNCT	,
Kaiser	PROPN	Kaiser
Charlemagne	PROPN	Charlemagne
,	PUNCT	,
had	AUX	have
come	VERB	come
from	ADP	from
me	PRON	I
.	PUNCT	.
The	DET	the
moment	NOUN	moment
my	PRON	my
story	NOUN	story
was	AUX	be
received	VERB	receive
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
they	PRON	they
had	AUX	have
cabled	VERB	cable
their	PRON	their
London	PROPN	London
correspondent	NOUN	correspondent
in	ADP	in
cipher	NOUN	cipher
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
other	ADJ	other
papers	NOUN	paper
saw	VERB	see
the	DET	the
story	NOUN	story
in	ADP	in
our	PRON	our
special	NOUN	special
edition	NOUN	edition
,	PUNCT	,
they	PRON	they
had	AUX	have
likewise	ADV	likewise
rushed	VERB	rush
cables	NOUN	cable
and	CCONJ	and
wireless	ADJ	wireless
messages	NOUN	message
across	ADV	across
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
,	PUNCT	,
a	DET	a
horde	NOUN	horde
of	ADP	of
correspondents	NOUN	correspondent
had	AUX	have
descended	VERB	descend
on	ADP	on
Portsmouth	PROPN	Portsmouth
before	ADP	before
morning	NOUN	morning
dawned	VERB	dawn
.	PUNCT	.
The	DET	the
night	NOUN	night
before	ADV	before
there	PRON	there
had	AUX	have
lain	VERB	lie
in	ADP	in
the	DET	the
harbor	NOUN	harbor
three	NUM	three
German	ADJ	german
battleships	NOUN	battleship
,	PUNCT	,
the	DET	the
Kaiser	PROPN	Kaiser
Charlemagne	PROPN	Charlemagne
,	PUNCT	,
the	DET	the
flagship	NOUN	flagship
,	PUNCT	,
standing	VERB	stand
farthest	ADV	farthest
out	ADV	out
.	PUNCT	.
In	ADP	in
the	DET	the
morning	NOUN	morning
there	PRON	there
were	AUX	be
but	ADV	but
two	NUM	two
.	PUNCT	.
At	ADP	at
first	ADJ	first
,	PUNCT	,
half	NOUN	half
incredulous	ADJ	incredulous
but	CCONJ	but
yet	CCONJ	yet
fearful	ADJ	fearful
from	ADP	from
the	DET	the
past	NOUN	past
,	PUNCT	,
the	DET	the
officers	NOUN	officer
of	ADP	of
the	DET	the
German	ADJ	german
and	CCONJ	and
of	ADP	of
the	DET	the
English	ADJ	english
fleets	NOUN	fleet
refused	VERB	refuse
to	PART	to
believe	VERB	believe
the	DET	the
story	NOUN	story
,	PUNCT	,
but	CCONJ	but
the	DET	the
watch	NOUN	watch
on	ADP	on
three	NUM	three
ships	NOUN	ship
had	AUX	have
seen	VERB	see
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
German	ADJ	german
flagship	NOUN	flagship
disappear	VERB	disappear
,	PUNCT	,
and	CCONJ	and
hasty	ADJ	hasty
search	NOUN	search
had	AUX	have
proved	VERB	prove
the	DET	the
fact	NOUN	fact
of	ADP	of
her	PRON	her
disappearance	NOUN	disappearance
.	PUNCT	.
By	ADP	by
early	ADJ	early
morning	NOUN	morning
they	PRON	they
were	AUX	be
forced	VERB	force
to	ADP	to
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
the	DET	the
Kaiser	PROPN	Kaiser
Charlemagne	PROPN	Charlemagne
had	AUX	have
followed	VERB	follow
the	DET	the
Alaska	PROPN	Alaska
,	PUNCT	,
the	DET	the
Dreadnought	PROPN	Dreadnought
Number	PROPN	Number
8	NUM	8
and	CCONJ	and
La	PROPN	La
Patrie	PROPN	Patrie
Number	PROPN	Number
3	NUM	3
.	PUNCT	.
The	DET	the
cumulative	ADJ	cumulative
effect	NOUN	effect
of	ADP	of
this	DET	this
last	ADJ	last
blow	NOUN	blow
was	AUX	be
tremendous	ADJ	tremendous
.	PUNCT	.
Before	ADP	before
this	DET	this
the	DET	the
world	NOUN	world
had	AUX	have
been	AUX	be
hoping	VERB	hope
against	ADP	against
hope	NOUN	hope
,	PUNCT	,
but	CCONJ	but
now	ADV	now
sudden	ADJ	sudden
,	PUNCT	,
unreasoning	ADJ	unreasoning
panic	NOUN	panic
took	VERB	take
control	NOUN	control
.	PUNCT	.
Up	ADP	up
to	ADP	to
this	DET	this
time	NOUN	time
the	DET	the
stock	NOUN	stock
markets	NOUN	market
of	ADP	of
the	DET	the
world	NOUN	world
had	AUX	have
been	AUX	be
buoyed	VERB	buoy
up	ADP	up
by	ADP	by
the	DET	the
support	NOUN	support
of	ADP	of
the	DET	the
great	ADJ	great
capitalists	NOUN	capitalist
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
the	DET	the
governments	NOUN	government
.	PUNCT	.
But	CCONJ	but
they	PRON	they
had	AUX	have
been	AUX	be
growing	VERB	grow
steadily	ADV	steadily
weaker	ADJ	weak
and	CCONJ	and
weaker	ADJ	weak
,	PUNCT	,
and	CCONJ	and
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
Exchange	PROPN	Exchange
in	ADP	in
London	PROPN	London
and	CCONJ	and
of	ADP	of
the	DET	the
Bourses	PROPN	Bourses
on	ADP	on
the	DET	the
continent	NOUN	continent
saw	VERB	see
stocks	NOUN	stock
tumbling	VERB	tumble
as	ADP	as
never	ADV	never
before	ADV	before
.	PUNCT	.
All	DET	all
America	PROPN	America
knew	VERB	know
of	ADP	of
the	DET	the
ruin	NOUN	ruin
abroad	ADV	abroad
when	SCONJ	when
our	PRON	our
stock	NOUN	stock
markets	NOUN	market
opened	VERB	open
here	ADV	here
,	PUNCT	,
and	CCONJ	and
a	DET	a
panic	NOUN	panic
day	NOUN	day
unparalleled	ADJ	unparalleled
in	ADP	in
our	PRON	our
financial	ADJ	financial
history	NOUN	history
began	VERB	begin
.	PUNCT	.
After	ADP	after
a	DET	a
sleepless	ADJ	sleepless
night	NOUN	night
one	NUM	one
operator	NOUN	operator
remarked	VERB	remark
to	ADP	to
another	DET	another
,	PUNCT	,
as	ADP	as
they	PRON	they
walked	VERB	walk
up	ADP	up
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
“	PUNCT	""""
The	DET	the
sinking	NOUN	sinking
of	ADP	of
battleships	NOUN	battleship
is	AUX	be
bad	ADJ	bad
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
much	ADV	much
worse	ADJ	bad
if	SCONJ	if
he	PRON	he
should	AUX	should
begin	VERB	begin
to	PART	to
sink	VERB	sink
merchant	NOUN	merchant
vessels	NOUN	vessel
.	PUNCT	.
”	PUNCT	""""
The	DET	the
market	NOUN	market
quivered	VERB	quiver
.	PUNCT	.
The	DET	the
next	ADJ	next
man	NOUN	man
passed	VERB	pass
it	PRON	it
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
terrible	ADJ	terrible
if	SCONJ	if
‘	PUNCT	'
the	DET	the
man	NOUN	man
'	PUNCT	'
should	AUX	should
sink	VERB	sink
the	DET	the
transatlantic	ADJ	transatlantic
liners	NOUN	liner
carrying	VERB	carry
gold	NOUN	gold
.	PUNCT	.
”	PUNCT	""""
The	DET	the
market	NOUN	market
trembled	VERB	tremble
.	PUNCT	.
A	DET	a
brokerage	NOUN	brokerage
house	NOUN	house
gave	VERB	give
forth	ADV	forth
the	DET	the
tip	NOUN	tip
.	PUNCT	.
“	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
stopping	VERB	stop
all	DET	all
war	NOUN	war
has	AUX	have
declared	VERB	declare
that	SCONJ	that
he	PRON	he
will	AUX	will
sink	VERB	sink
every	DET	every
transatlantic	ADJ	transatlantic
liner	NOUN	liner
carrying	VERB	carry
gold	NOUN	gold
,	PUNCT	,
as	ADP	as
he	PRON	he
considers	VERB	consider
gold	NOUN	gold
the	DET	the
sinews	NOUN	sinew
of	ADP	of
war	NOUN	war
.	PUNCT	.
”	PUNCT	""""
The	DET	the
market	NOUN	market
shook	VERB	shake
to	ADP	to
its	PRON	its
very	ADJ	very
foundations	NOUN	foundation
.	PUNCT	.
The	DET	the
papers	NOUN	paper
heard	VERB	hear
the	DET	the
lying	VERB	lie
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
published	VERB	publish
it	PRON	it
in	ADP	in
scare	NOUN	scare
heads	NOUN	head
.	PUNCT	.
The	DET	the
market	NOUN	market
broke	VERB	break
utterly	ADV	utterly
and	CCONJ	and
went	VERB	go
plunging	VERB	plunge
to	ADP	to
utter	ADJ	utter
destruction	NOUN	destruction
.	PUNCT	.
Industrials	NOUN	industrial
and	CCONJ	and
railroads	NOUN	railroad
dropped	VERB	drop
sixty	NUM	sixty
to	PART	to
two	NUM	two
hundred	NUM	hundred
points	NOUN	point
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
wild	ADJ	wild
scramble	NOUN	scramble
,	PUNCT	,
which	DET	which
ended	VERB	end
only	ADV	only
when	SCONJ	when
no	DET	no
one	PRON	one
would	AUX	would
buy	VERB	buy
at	ADP	at
any	DET	any
price	NOUN	price
whatsoever	ADV	whatsoever
.	PUNCT	.
The	DET	the
day	NOUN	day
ended	VERB	end
with	ADP	with
meetings	NOUN	meeting
of	ADP	of
ruined	ADJ	ruined
men	NOUN	man
sending	VERB	send
delegates	NOUN	delegate
to	ADP	to
the	DET	the
various	ADJ	various
governments	NOUN	government
,	PUNCT	,
in	ADP	in
a	DET	a
first	ADJ	first
general	ADJ	general
appeal	NOUN	appeal
for	ADP	for
disarmament	NOUN	disarmament
.	PUNCT	.
The	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
second	ADJ	second
day	NOUN	day
after	ADP	after
the	DET	the
sinking	NOUN	sinking
of	ADP	of
the	DET	the
Kaiser	PROPN	Kaiser
Charlemagne	PROPN	Charlemagne
showed	VERB	show
practically	ADV	practically
but	CCONJ	but
three	NUM	three
things	NOUN	thing
in	ADP	in
the	DET	the
papers	NOUN	paper
;	PUNCT	;
the	DET	the
account	NOUN	account
of	ADP	of
the	DET	the
panic	NOUN	panic
the	DET	the
day	NOUN	day
before	ADV	before
;	PUNCT	;
futile	ADJ	futile
discussions	NOUN	discussion
as	ADP	as
to	ADP	to
the	DET	the
identity	NOUN	identity
and	CCONJ	and
plans	NOUN	plan
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
trying	VERB	try
to	PART	to
stop	VERB	stop
all	DET	all
war	NOUN	war
;	PUNCT	;
and	CCONJ	and
stories	NOUN	story
of	ADP	of
deputations	NOUN	deputation
entreating	VERB	entreat
the	DET	the
governments	NOUN	government
of	ADP	of
the	DET	the
various	ADJ	various
powers	NOUN	power
to	PART	to
disarm	VERB	disarm
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
last	ADJ	last
months	NOUN	month
had	AUX	have
raised	VERB	raise
the	DET	the
numbers	NOUN	number
of	ADP	of
the	DET	the
peace	NOUN	peace
advocates	NOUN	advocate
by	ADP	by
millions	NOUN	million
.	PUNCT	.
The	DET	the
papers	NOUN	paper
which	DET	which
had	AUX	have
given	VERB	give
a	DET	a
few	ADJ	few
columns	NOUN	column
a	DET	a
year	NOUN	year
to	ADP	to
such	ADJ	such
propaganda	NOUN	propaganda
now	ADV	now
gave	VERB	give
pages	NOUN	page
daily	ADV	daily
.	PUNCT	.
Other	ADJ	other
factional	ADJ	factional
differences	NOUN	difference
became	VERB	become
forgotten	VERB	forget
.	PUNCT	.
The	DET	the
real	ADJ	real
need	NOUN	need
for	ADP	for
protecting	VERB	protect
the	DET	the
lives	NOUN	life
and	CCONJ	and
property	NOUN	property
of	ADP	of
the	DET	the
nation	NOUN	nation
,	PUNCT	,
the	DET	the
fancied	VERB	fancy
need	NOUN	need
of	ADP	of
protecting	VERB	protect
commerce	NOUN	commerce
,	PUNCT	,
was	AUX	be
the	DET	the
theme	NOUN	theme
of	ADP	of
every	DET	every
orator	NOUN	orator
at	ADP	at
every	DET	every
meeting	NOUN	meeting
.	PUNCT	.
In	ADP	in
one	NUM	one
place	NOUN	place
only	ADV	only
were	AUX	be
these	DET	these
deputations	NOUN	deputation
received	VERB	receive
with	ADP	with
no	DET	no
consideration	NOUN	consideration
.	PUNCT	.
The	DET	the
German	ADJ	german
Kaiser	PROPN	Kaiser
,	PUNCT	,
the	DET	the
War	PROPN	War
Lord	PROPN	Lord
,	PUNCT	,
bearded	VERB	beard
by	ADP	by
a	DET	a
single	ADJ	single
man	NOUN	man
,	PUNCT	,
stripped	VERB	strip
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
proudest	ADJ	proud
battleships	NOUN	battleship
,	PUNCT	,
received	VERB	receive
all	DET	all
words	NOUN	word
regarding	VERB	regard
peace	NOUN	peace
with	ADP	with
utter	ADJ	utter
contumely	NOUN	contumely
.	PUNCT	.
All	DET	all
papers	NOUN	paper
agreed	VERB	agree
in	ADP	in
considering	VERB	consider
him	PRON	he
the	DET	the
chief	ADJ	chief
stumbling	NOUN	stumbling
block	NOUN	block
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
a	DET	a
universal	ADJ	universal
peace	NOUN	peace
.	PUNCT	.
I	PRON	I
was	AUX	be
running	VERB	run
over	ADP	over
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
when	SCONJ	when
a	DET	a
card	NOUN	card
was	AUX	be
brought	VERB	bring
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
of	ADP	of
Ordway	PROPN	Ordway
,	PUNCT	,
