twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
,	PUNCT	,
"I""--there"	PRON	"i""--there"
was	AUX	be
a	DET	a
pause	NOUN	pause
for	ADP	for
nearly	ADV	nearly
a	DET	a
minute	NOUN	minute
,	PUNCT	,
during	ADP	during
which	DET	which
the	DET	the
ticking	NOUN	ticking
of	ADP	of
the	DET	the
big	ADJ	big
clock	NOUN	clock
sounded	VERB	sound
to	ADP	to
Thornton	PROPN	Thornton
like	ADP	like
revolver	NOUN	revolver
"shots--""I"	PRON	"shots--""i"
will	AUX	will
excavate	VERB	excavate
a	DET	a
channel	NOUN	channel
through	ADP	through
the	DET	the
Atlas	PROPN	Atlas
Mountains	PROPN	Mountains
and	CCONJ	and
divert	VERB	divert
the	DET	the
Mediterranean	PROPN	Mediterranean
into	ADP	into
the	DET	the
Sahara	PROPN	Sahara
Desert	PROPN	Desert
.	PUNCT	.
PAX	INTJ	pax
.	PUNCT	.
""""	PUNCT	""""
Silence	NOUN	silence
followed	VERB	follow
the	DET	the
final	ADJ	final
transcription	NOUN	transcription
of	ADP	of
the	DET	the
message	NOUN	message
from	ADP	from
the	DET	the
unknown	ADJ	unknown
--	PUNCT	--
a	DET	a
silence	NOUN	silence
broken	VERB	break
only	ADV	only
by	ADP	by
Bill	PROPN	Bill
Hood	PROPN	Hood
's	PART	's
tremulous	ADJ	tremulous
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
whispered	ADJ	whispered
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
'll	AUX	will
do	AUX	do
it	PRON	it
all	ADV	all
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
the	DET	the
German	ADJ	german
Ambassador	PROPN	Ambassador
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
thus	ADV	thus
save	VERB	save
your	PRON	your
ingenious	ADJ	ingenious
nation	NOUN	nation
a	DET	a
vast	ADJ	vast
amount	NOUN	amount
of	ADP	of
trouble	NOUN	trouble
,	PUNCT	,
Monsieur	PROPN	Monsieur
Liban	PROPN	Liban
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
VI	PROPN	VI
A	DET	a
Tripolitan	ADJ	tripolitan
fisherman	NOUN	fisherman
,	PUNCT	,
Mohammed	PROPN	Mohammed
Ben	PROPN	Ben
Ali	PROPN	Ali
el	PROPN	el
Bad	PROPN	Bad
,	PUNCT	,
a	DET	a
holy	ADJ	holy
man	NOUN	man
nearly	ADV	nearly
seventy	NUM	seventy
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
who	PRON	who
had	AUX	have
twice	ADV	twice
made	VERB	make
the	DET	the
journey	NOUN	journey
to	ADP	to
Mecca	PROPN	Mecca
and	CCONJ	and
who	PRON	who
now	ADV	now
in	ADP	in
his	PRON	his
declining	VERB	decline
years	NOUN	year
occupied	VERB	occupy
himself	PRON	himself
with	ADP	with
reading	VERB	read
the	DET	the
Koran	PROPN	Koran
and	CCONJ	and
instructing	VERB	instruct
his	PRON	his
grandsons	NOUN	grandson
in	ADP	in
the	DET	the
profession	NOUN	profession
of	ADP	of
fishing	VERB	fish
for	ADP	for
mullet	NOUN	mullet
along	ADP	along
the	DET	the
reefs	NOUN	reef
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
of	ADP	of
Cabes	PROPN	Cabes
,	PUNCT	,
had	AUX	have
anchored	VERB	anchor
for	ADP	for
the	DET	the
night	NOUN	night
off	ADP	off
the	DET	the
Tunisian	ADJ	tunisian
coast	NOUN	coast
,	PUNCT	,
about	ADP	about
midway	NOUN	midway
between	ADP	between
Sfax	PROPN	Sfax
and	CCONJ	and
Lesser	PROPN	Lesser
Syrtis	PROPN	Syrtis
.	PUNCT	.
The	DET	the
mullet	NOUN	mullet
had	AUX	have
been	AUX	be
running	VERB	run
thick	ADJ	thick
and	CCONJ	and
he	PRON	he
was	AUX	be
well	ADV	well
satisfied	ADJ	satisfied
,	PUNCT	,
for	ADP	for
by	ADP	by
the	DET	the
next	ADJ	next
evening	NOUN	evening
he	PRON	he
would	AUX	would
surely	ADV	surely
complete	VERB	complete
his	PRON	his
load	NOUN	load
and	CCONJ	and
be	AUX	be
able	ADJ	able
to	PART	to
return	VERB	return
home	ADV	home
to	ADP	to
the	DET	the
house	NOUN	house
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
Fatima	PROPN	Fatima
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
Abbas	PROPN	Abbas
,	PUNCT	,
the	DET	the
confectioner	NOUN	confectioner
.	PUNCT	.
Her	PRON	her
youngest	ADJ	young
son	NOUN	son
,	PUNCT	,
Abdullah	PROPN	Abdullah
,	PUNCT	,
a	DET	a
lithe	ADJ	lithe
lad	NOUN	lad
of	ADP	of
seventeen	NUM	seventeen
,	PUNCT	,
was	AUX	be
at	ADP	at
that	DET	that
moment	NOUN	moment
engaged	VERB	engage
in	ADP	in
folding	VERB	fold
their	PRON	their
prayer	NOUN	prayer
rugs	NOUN	rug
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
spread	VERB	spread
in	ADP	in
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
falukah	NOUN	falukah
in	ADP	in
order	NOUN	order
that	SCONJ	that
they	PRON	they
might	AUX	might
have	AUX	have
a	DET	a
clearer	ADJ	clear
view	NOUN	view
as	ADP	as
they	PRON	they
knelt	VERB	kneel
toward	ADP	toward
the	DET	the
Holy	PROPN	Holy
City	PROPN	City
.	PUNCT	.
Chud	PROPN	Chud
,	PUNCT	,
their	PRON	their
slave	NOUN	slave
,	PUNCT	,
was	AUX	be
cleaning	VERB	clean
mullet	NOUN	mullet
in	ADP	in
the	DET	the
waist	NOUN	waist
and	CCONJ	and
chanting	VERB	chant
some	DET	some
weird	ADJ	weird
song	NOUN	song
of	ADP	of
his	PRON	his
native	ADJ	native
land	NOUN	land
.	PUNCT	.
Mohammed	PROPN	Mohammed
Ben	PROPN	Ben
Ali	PROPN	Ali
el	PROPN	el
Bad	PROPN	Bad
was	AUX	be
sitting	VERB	sit
cross	ADJ	cross
-	ADJ	-
legged	ADJ	legged
in	ADP	in
the	DET	the
stern	NOUN	stern
,	PUNCT	,
smoking	VERB	smoke
a	DET	a
hookah	NOUN	hookah
and	CCONJ	and
watching	VERB	watch
the	DET	the
full	ADJ	full
moon	NOUN	moon
sail	VERB	sail
slowly	ADV	slowly
up	ADV	up
above	ADP	above
the	DET	the
Atlas	PROPN	Atlas
Range	PROPN	Range
to	ADP	to
the	DET	the
southwest	NOUN	southwest
.	PUNCT	.
The	DET	the
wind	NOUN	wind
had	AUX	have
died	VERB	die
down	ADV	down
and	CCONJ	and
the	DET	the
sea	NOUN	sea
was	AUX	be
calm	ADJ	calm
,	PUNCT	,
heaving	VERB	heave
slowly	ADV	slowly
with	ADP	with
great	ADJ	great
orange	ADJ	orange
-	PUNCT	-
purple	ADJ	purple
swells	NOUN	swell
resembling	VERB	resemble
watered	VERB	water
silk	NOUN	silk
.	PUNCT	.
In	ADP	in
the	DET	the
west	NOUN	west
still	ADV	still
lingered	VERB	linger
the	DET	the
fast	ADV	fast
-	PUNCT	-
fading	VERB	fade
afterglow	NOUN	afterglow
,	PUNCT	,
above	ADP	above
which	DET	which
the	DET	the
stars	NOUN	star
glimmered	VERB	glimmer
faintly	ADV	faintly
.	PUNCT	.
Along	ADP	along
the	DET	the
coast	NOUN	coast
lights	NOUN	light
twinkled	VERB	twinkle
in	ADP	in
scattered	VERB	scatter
coves	NOUN	cove
.	PUNCT	.
Half	DET	half
a	DET	a
mile	NOUN	mile
astern	ADV	astern
the	DET	the
Italian	ADJ	italian
cruiser	NOUN	cruiser
_	PROPN	_
Fiala	PROPN	Fiala
_	PUNCT	_
lay	VERB	lie
slowly	ADV	slowly
swinging	VERB	swinge
at	ADP	at
anchor	NOUN	anchor
.	PUNCT	.
From	ADP	from
the	DET	the
forecastle	NOUN	forecastle
came	VERB	come
the	DET	the
smell	NOUN	smell
of	ADP	of
fried	VERB	fry
mullet	NOUN	mullet
.	PUNCT	.
Mohammed	PROPN	Mohammed
Ben	PROPN	Ben
Ali	PROPN	Ali
was	AUX	be
at	ADP	at
peace	NOUN	peace
with	ADP	with
himself	PRON	himself
and	CCONJ	and
with	ADP	with
the	DET	the
world	NOUN	world
,	PUNCT	,
including	VERB	include
even	ADV	even
the	DET	the
irritating	VERB	irritate
Chud	PROPN	Chud
.	PUNCT	.
The	DET	the
west	NOUN	west
darkened	VERB	darken
and	CCONJ	and
the	DET	the
stars	NOUN	star
burned	VERB	burn
more	ADV	more
brilliantly	ADV	brilliantly
.	PUNCT	.
With	ADP	with
the	DET	the
hookah	NOUN	hookah
gurgling	VERB	gurgle
softly	ADV	softly
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
Mohammed	PROPN	Mohammed
leaned	VERB	lean
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
gazed	VERB	gaze
in	ADP	in
silent	ADJ	silent
appreciation	NOUN	appreciation
at	ADP	at
the	DET	the
wonders	NOUN	wonder
of	ADP	of
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
There	PRON	there
was	AUX	be
Turka	PROPN	Turka
Kabar	PROPN	Kabar
,	PUNCT	,
the	DET	the
crocodile	NOUN	crocodile
;	PUNCT	;
and	CCONJ	and
Menish	PROPN	Menish
el	PROPN	el
Tabir	PROPN	Tabir
,	PUNCT	,
the	DET	the
sleeping	VERB	sleep
beauty	NOUN	beauty
;	PUNCT	;
and	CCONJ	and
Rook	PROPN	Rook
Hamana	PROPN	Hamana
,	PUNCT	,
the	DET	the
leopard	NOUN	leopard
,	PUNCT	,
and	CCONJ	and
there	ADV	there
--	PUNCT	--
up	ADV	up
there	ADV	there
to	ADP	to
the	DET	the
far	ADJ	far
north	NOUN	north
--	PUNCT	--
was	AUX	be
a	DET	a
shooting	VERB	shoot
star	NOUN	star
.	PUNCT	.
How	SCONJ	how
gracefully	ADV	gracefully
it	PRON	it
shot	VERB	shoot
across	ADP	across
the	DET	the
sky	NOUN	sky
,	PUNCT	,
leaving	VERB	leave
its	PRON	its
wake	NOUN	wake
of	ADP	of
yellow	ADJ	yellow
light	NOUN	light
behind	ADP	behind
it	PRON	it
!	PUNCT	!
It	PRON	it
was	AUX	be
the	DET	the
season	NOUN	season
for	ADP	for
shooting	VERB	shoot
stars	NOUN	star
,	PUNCT	,
he	PRON	he
recollected	VERB	recollect
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
it	PRON	it
would	AUX	would
be	AUX	be
gone	VERB	go
--	PUNCT	--
like	ADP	like
a	DET	a
man	NOUN	man
's	PART	's
life	NOUN	life
!	PUNCT	!
Saddened	VERB	sadden
,	PUNCT	,
he	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
his	PRON	his
hookah	NOUN	hookah
.	PUNCT	.
When	SCONJ	when
he	PRON	he
should	AUX	should
look	VERB	look
up	ADP	up
again	ADV	again
--	PUNCT	--
if	SCONJ	if
in	ADP	in
only	ADV	only
an	DET	an
instant	NOUN	instant
--	PUNCT	--
the	DET	the
star	NOUN	star
would	AUX	would
be	AUX	be
gone	VERB	go
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
did	AUX	do
look	VERB	look
up	ADP	up
again	ADV	again
.	PUNCT	.
But	CCONJ	but
the	DET	the
star	NOUN	star
was	AUX	be
still	ADV	still
there	ADV	there
,	PUNCT	,
coming	VERB	come
his	PRON	his
way	NOUN	way
!	PUNCT	!
He	PRON	he
rubbed	VERB	rub
his	PRON	his
old	ADJ	old
eyes	NOUN	eye
,	PUNCT	,
keen	ADJ	keen
as	ADP	as
they	PRON	they
were	AUX	be
from	ADP	from
habituation	NOUN	habituation
to	ADP	to
the	DET	the
blinding	VERB	blind
light	NOUN	light
of	ADP	of
the	DET	the
desert	NOUN	desert
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
star	NOUN	star
was	AUX	be
coming	VERB	come
--	PUNCT	--
coming	VERB	come
fast	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
Abdullah	PROPN	Abdullah
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
in	ADP	in
his	PRON	his
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Chud	PROPN	Chud
!	PUNCT	!
Come	VERB	come
,	PUNCT	,
see	VERB	see
the	DET	the
star	NOUN	star
!	PUNCT	!
""""	PUNCT	""""
Together	ADV	together
they	PRON	they
watched	VERB	watch
it	PRON	it
sweep	VERB	sweep
onward	ADV	onward
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Allah	PROPN	Allah
!	PUNCT	!
That	DET	that
is	AUX	be
no	DET	no
star	NOUN	star
!	PUNCT	!
""""	PUNCT	""""
suddenly	ADV	suddenly
cried	VERB	cry
Abdullah	PROPN	Abdullah
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
air	NOUN	air
-	PUNCT	-
flying	VERB	fly
fire	NOUN	fire
chariot	NOUN	chariot
!	PUNCT	!
I	PRON	I
can	AUX	can
see	VERB	see
it	PRON	it
with	ADP	with
my	PRON	my
eyes	NOUN	eye
--	PUNCT	--
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
spouting	VERB	spout
flames	NOUN	flame
from	ADP	from
behind	ADV	behind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Black	ADJ	black
,	PUNCT	,
""""	PUNCT	""""
echoed	VERB	echo
Chud	PROPN	Chud
gutturally	ADV	gutturally
.	PUNCT	.
""""	PUNCT	""""
Black	ADJ	black
and	CCONJ	and
round	ADJ	round
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Allah	PROPN	Allah
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
fell	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
knocked	VERB	knock
his	PRON	his
head	NOUN	head
against	ADP	against
the	DET	the
deck	NOUN	deck
.	PUNCT	.
The	DET	the
star	NOUN	star
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
swung	VERB	swing
in	ADP	in
a	DET	a
wide	ADJ	wide
circle	NOUN	circle
toward	ADP	toward
the	DET	the
coast	NOUN	coast
,	PUNCT	,
and	CCONJ	and
Mohammed	PROPN	Mohammed
and	CCONJ	and
Abdullah	PROPN	Abdullah
now	ADV	now
saw	VERB	see
that	SCONJ	that
what	PRON	what
they	PRON	they
had	AUX	have
taken	VERB	take
to	PART	to
be	AUX	be
a	DET	a
trail	NOUN	trail
of	ADP	of
fire	NOUN	fire
behind	ADV	behind
was	AUX	be
in	ADP	in
fact	NOUN	fact
a	DET	a
broad	ADJ	broad
beam	NOUN	beam
of	ADP	of
yellow	ADJ	yellow
light	NOUN	light
that	PRON	that
pointed	VERB	point
diagonally	ADV	diagonally
earthward	ADV	earthward
.	PUNCT	.
It	PRON	it
swept	VERB	sweep
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
,	PUNCT	,
illuminating	VERB	illuminate
the	DET	the
whole	ADJ	whole
sky	NOUN	sky
and	CCONJ	and
casting	VERB	cast
a	DET	a
shimmering	VERB	shimmer
reflection	NOUN	reflection
upon	SCONJ	upon
the	DET	the
waves	NOUN	wave
.	PUNCT	.
A	DET	a
shrill	ADJ	shrill
whistle	NOUN	whistle
trilled	VERB	trill
across	ADP	across
the	DET	the
water	NOUN	water
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
running	VERB	run
along	ADP	along
the	DET	the
decks	NOUN	deck
of	ADP	of
the	DET	the
cruiser	NOUN	cruiser
.	PUNCT	.
Lights	NOUN	light
flashed	VERB	flash
.	PUNCT	.
Muffled	ADJ	muffled
orders	NOUN	order
were	AUX	be
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
beard	NOUN	beard
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Mohammed	PROPN	Mohammed
Ali	PROPN	Ali
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
small	ADJ	small
black	ADJ	black
object	NOUN	object
from	ADP	from
which	DET	which
the	DET	the
incandescent	ADJ	incandescent
beam	NOUN	beam
descended	VERB	descend
passed	VERB	pass
at	ADP	at
that	DET	that
moment	NOUN	moment
athwart	ADP	athwart
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
Abdullah	PROPN	Abdullah
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
round	ADJ	round
and	CCONJ	and
flat	ADJ	flat
like	ADP	like
a	DET	a
ring	NOUN	ring
.	PUNCT	.
The	DET	the
ray	NOUN	ray
of	ADP	of
light	NOUN	light
came	VERB	come
from	ADP	from
a	DET	a
point	NOUN	point
directly	ADV	directly
above	ADP	above
it	PRON	it
,	PUNCT	,
passing	VERB	pass
through	ADP	through
its	PRON	its
aperture	NOUN	aperture
downward	ADV	downward
to	ADP	to
the	DET	the
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
Boom	NOUN	boom
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
fishing	NOUN	fishing
-	PUNCT	-
boat	NOUN	boat
shook	VERB	shake
to	ADP	to
the	DET	the
thunder	NOUN	thunder
of	ADP	of
the	DET	the
_	SYM	_
Fiala	PROPN	Fiala
's	PART	's
_	PUNCT	_
eight	NUM	eight
-	PUNCT	-
inch	NOUN	inch
gun	NOUN	gun
,	PUNCT	,
and	CCONJ	and
a	DET	a
blinding	VERB	blind
spurt	NOUN	spurt
of	ADP	of
flame	NOUN	flame
leaped	VERB	leap
from	ADP	from
the	DET	the
cruiser	NOUN	cruiser
's	PART	's
bows	NOUN	bow
.	PUNCT	.
With	ADP	with
a	DET	a
whining	VERB	whine
shriek	NOUN	shriek
a	DET	a
shell	NOUN	shell
rose	VERB	rise
toward	ADP	toward
the	DET	the
moon	NOUN	moon
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
quick	ADJ	quick
flash	NOUN	flash
followed	VERB	follow
by	ADP	by
a	DET	a
dull	ADJ	dull
concussion	NOUN	concussion
.	PUNCT	.
The	DET	the
shell	NOUN	shell
had	AUX	have
not	PART	not
reached	VERB	reach
a	DET	a
tenth	ADJ	tenth
of	ADP	of
the	DET	the
distance	NOUN	distance
to	ADP	to
the	DET	the
flying	VERB	fly
machine	NOUN	machine
.	PUNCT	.
And	CCONJ	and
then	ADV	then
everything	PRON	everything
happened	VERB	happen
at	ADP	at
once	ADV	once
.	PUNCT	.
Mohammed	PROPN	Mohammed
described	VERB	describe
afterward	ADV	afterward
to	ADP	to
a	DET	a
gaping	VERB	gape
multitude	NOUN	multitude
of	ADP	of
dirty	ADJ	dirty
villagers	NOUN	villager
,	PUNCT	,
while	SCONJ	while
he	PRON	he
sat	VERB	sit
enthroned	VERB	enthrone
upon	SCONJ	upon
his	PRON	his
daughter	NOUN	daughter
's	PART	's
threshold	NOUN	threshold
,	PUNCT	,
how	SCONJ	how
the	DET	the
star	NOUN	star
-	PUNCT	-
ship	NOUN	ship
had	AUX	have
sailed	VERB	sail
across	ADP	across
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
moon	NOUN	moon
and	CCONJ	and
come	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
above	ADP	above
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
with	ADP	with
its	PRON	its
beam	NOUN	beam
of	ADP	of
yellow	ADJ	yellow
light	NOUN	light
pointing	VERB	point
directly	ADV	directly
downward	ADV	downward
so	SCONJ	so
that	SCONJ	that
the	DET	the
coast	NOUN	coast
could	AUX	could
be	AUX	be
seen	VERB	see
bright	ADV	bright
as	ADP	as
day	NOUN	day
from	ADP	from
Sfax	PROPN	Sfax
to	ADP	to
Cabes	PROPN	Cabes
.	PUNCT	.
He	PRON	he
saw	VERB	see
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
genii	NOUN	genius
climbing	VERB	climb
up	ADP	up
and	CCONJ	and
down	ADV	down
on	ADP	on
the	DET	the
beam	NOUN	beam
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
he	PRON	he
swears	VERB	swear
upon	SCONJ	upon
the	DET	the
Beard	PROPN	Beard
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
that	SCONJ	that
a	DET	a
second	ADJ	second
ray	NOUN	ray
of	ADP	of
light	NOUN	light
--	PUNCT	--
of	ADP	of
a	DET	a
lavender	ADJ	lavender
colour	NOUN	colour
,	PUNCT	,
like	ADP	like
the	DET	the
eye	NOUN	eye
of	ADP	of
a	DET	a
long	ADJ	long
-	PUNCT	-
dead	ADJ	dead
mullet	NOUN	mullet
--	PUNCT	--
flashed	VERB	flash
down	ADV	down
alongside	ADP	alongside
the	DET	the
yellow	ADJ	yellow
beam	NOUN	beam
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
earth	NOUN	earth
blew	VERB	blow
up	ADP	up
like	ADP	like
a	DET	a
cannon	NOUN	cannon
--	PUNCT	--
up	ADV	up
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
miles	NOUN	mile
up	ADV	up
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
light	ADJ	light
as	ADP	as
noonday	PROPN	noonday
.	PUNCT	.
Deafened	VERB	deafen
by	ADP	by
titanic	ADJ	titanic
concussions	NOUN	concussion
he	PRON	he
fell	VERB	fall
half	ADJ	half
dead	ADJ	dead
.	PUNCT	.
The	DET	the
sea	NOUN	sea
boiled	VERB	boil
and	CCONJ	and
gave	VERB	give
off	ADP	off
thick	ADJ	thick
clouds	NOUN	cloud
of	ADP	of
steam	NOUN	steam
through	ADP	through
which	DET	which
flashed	VERB	flash
dazzling	ADJ	dazzling
discharges	NOUN	discharge
of	ADP	of
lightning	NOUN	lightning
accompanied	VERB	accompany
by	ADP	by
a	DET	a
thundering	VERB	thunder
,	PUNCT	,
grinding	VERB	grind
sound	NOUN	sound
like	ADP	like
a	DET	a
million	NUM	million
mills	NOUN	mill
.	PUNCT	.
The	DET	the
ocean	NOUN	ocean
heaved	VERB	heave
spasmodically	ADV	spasmodically
and	CCONJ	and
the	DET	the
air	NOUN	air
shook	VERB	shake
with	ADP	with
a	DET	a
rending	VERB	rend
,	PUNCT	,
ripping	VERB	rip
noise	NOUN	noise
,	PUNCT	,
as	ADP	as
if	SCONJ	if
Nature	PROPN	Nature
were	AUX	be
bent	ADJ	bent
upon	SCONJ	upon
destroying	VERB	destroy
her	PRON	her
own	ADJ	own
handiwork	NOUN	handiwork
.	PUNCT	.
The	DET	the
glare	NOUN	glare
was	AUX	be
so	ADV	so
dazzling	ADJ	dazzling
that	SCONJ	that
sight	NOUN	sight
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
falukah	NOUN	falukah
was	AUX	be
tossed	VERB	toss
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
,	PUNCT	,
as	ADP	as
if	SCONJ	if
caught	VERB	catch
in	ADP	in
a	DET	a
simoon	NOUN	simoon
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
rolled	VERB	roll
hither	ADV	hither
and	CCONJ	and
yon	NOUN	yon
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
Chud	PROPN	Chud
,	PUNCT	,
Abdullah	PROPN	Abdullah
,	PUNCT	,
and	CCONJ	and
the	DET	the
headless	ADJ	headless
mullet	NOUN	mullet
.	PUNCT	.
This	DET	this
earsplitting	VERB	earsplitte
racket	NOUN	racket
continued	VERB	continue
,	PUNCT	,
he	PRON	he
says	VERB	say
,	PUNCT	,
without	ADP	without
interruption	NOUN	interruption
for	ADP	for
two	NUM	two
days	NOUN	day
.	PUNCT	.
Abdullah	PROPN	Abdullah
says	VERB	say
it	PRON	it
was	AUX	be
several	ADJ	several
hours	NOUN	hour
;	PUNCT	;
the	DET	the
official	ADJ	official
report	NOUN	report
of	ADP	of
the	DET	the
_	PUNCT	_
Fiala	PROPN	Fiala
_	PUNCT	_
gives	VERB	give
it	PRON	it
as	ADP	as
six	NUM	six
minutes	NOUN	minute
.	PUNCT	.
And	CCONJ	and
then	ADV	then
it	PRON	it
began	VERB	begin
to	PART	to
rain	VERB	rain
in	ADP	in
torrents	NOUN	torrent
until	ADP	until
he	PRON	he
was	AUX	be
almost	ADV	almost
drowned	VERB	drown
.	PUNCT	.
A	DET	a
great	ADJ	great
wind	NOUN	wind
arose	VERB	arise
and	CCONJ	and
lashed	VERB	lash
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
and	CCONJ	and
a	DET	a
whirlpool	NOUN	whirlpool
seized	VERB	seize
the	DET	the
falukah	NOUN	falukah
and	CCONJ	and
whirled	VERB	whirl
it	PRON	it
round	ADV	round
and	CCONJ	and
round	ADV	round
.	PUNCT	.
Darkness	NOUN	darkness
descended	VERB	descend
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
general	ADJ	general
mess	NOUN	mess
Mohammed	PROPN	Mohammed
hit	VERB	hit
his	PRON	his
head	NOUN	head
a	DET	a
terrific	ADJ	terrific
blow	NOUN	blow
against	ADP	against
the	DET	the
mast	NOUN	mast
.	PUNCT	.
He	PRON	he
was	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
matter	NOUN	matter
of	ADP	of
seconds	NOUN	second
before	ADP	before
they	PRON	they
would	AUX	would
be	AUX	be
dashed	VERB	dash
to	ADP	to
pieces	NOUN	piece
by	ADP	by
the	DET	the
waves	NOUN	wave
.	PUNCT	.
The	DET	the
falukah	NOUN	falukah
spun	VERB	spin
like	ADP	like
a	DET	a
marine	ADJ	marine
top	NOUN	top
with	ADP	with
a	DET	a
swift	ADJ	swift
sideways	ADJ	sideways
motion	NOUN	motion
.	PUNCT	.
Something	PRON	something
was	AUX	be
dragging	VERB	drag
them	PRON	they
along	ADV	along
,	PUNCT	,
sucking	VERB	suck
them	PRON	they
in	ADP	in
.	PUNCT	.
The	DET	the
_	PUNCT	_
Fiala	PROPN	Fiala
_	PUNCT	_
went	VERB	go
careening	VERB	careen
by	ADV	by
,	PUNCT	,
her	PRON	her
fighting	NOUN	fighting
masts	NOUN	mast
hanging	VERB	hang
in	ADP	in
shreds	NOUN	shred
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
full	ADJ	full
of	ADP	of
falling	VERB	fall
rocks	NOUN	rock
,	PUNCT	,
trees	NOUN	tree
,	PUNCT	,
splinters	NOUN	splinter
,	PUNCT	,
and	CCONJ	and
thick	ADJ	thick
clouds	NOUN	cloud
of	ADP	of
dust	NOUN	dust
that	PRON	that
turned	VERB	turn
the	DET	the
water	NOUN	water
yellow	ADJ	yellow
in	ADP	in
the	DET	the
lightning	NOUN	lightning
flashes	NOUN	flash
.	PUNCT	.
The	DET	the
mast	NOUN	mast
went	VERB	go
crashing	VERB	crash
over	ADP	over
and	CCONJ	and
a	DET	a
lemon	NOUN	lemon
