slept	VERB	sleep
any	ADJ	any
all	DET	all
night	NOUN	night
.	PUNCT	.
I	PRON	I
am	AUX	be
now	ADV	now
awaiting	VERB	await
,	PUNCT	,
at	ADP	at
dawn	NOUN	dawn
,	PUNCT	,
for	ADP	for
the	DET	the
morning	NOUN	morning
train	NOUN	train
--	PUNCT	--
and	CCONJ	and
how	SCONJ	how
the	DET	the
minutes	NOUN	minute
drag	VERB	drag
,	PUNCT	,
how	SCONJ	how
they	PRON	they
drag	VERB	drag
!	PUNCT	!
This	DET	this
Jacob	PROPN	Jacob
Fuller	PROPN	Fuller
is	AUX	be
a	DET	a
cousin	NOUN	cousin
of	ADP	of
the	DET	the
guilty	ADJ	guilty
one	NUM	one
.	PUNCT	.
How	SCONJ	how
stupid	ADJ	stupid
we	PRON	we
have	AUX	have
been	AUX	be
not	PART	not
to	PART	to
reflect	VERB	reflect
that	SCONJ	that
the	DET	the
guilty	ADJ	guilty
one	NOUN	one
would	AUX	would
never	ADV	never
again	ADV	again
wear	VERB	wear
his	PRON	his
own	ADJ	own
name	NOUN	name
after	ADP	after
that	DET	that
fiendish	ADJ	fiendish
deed	NOUN	deed
!	PUNCT	!
The	DET	the
Denver	PROPN	Denver
Fuller	PROPN	Fuller
is	AUX	be
four	NUM	four
years	NOUN	year
younger	ADJ	young
than	ADP	than
the	DET	the
other	ADJ	other
one	NUM	one
;	PUNCT	;
he	PRON	he
came	VERB	come
here	ADV	here
a	DET	a
young	ADJ	young
widower	NOUN	widower
in	ADP	in
'	NUM	'
79	NUM	79
,	PUNCT	,
aged	VERB	age
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
--	PUNCT	--
a	DET	a
year	NOUN	year
before	ADP	before
you	PRON	you
were	AUX	be
married	VERB	marry
;	PUNCT	;
and	CCONJ	and
the	DET	the
documents	NOUN	document
to	PART	to
prove	VERB	prove
it	PRON	it
are	AUX	be
innumerable	ADJ	innumerable
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
I	PRON	I
talked	VERB	talk
with	ADP	with
familiar	ADJ	familiar
friends	NOUN	friend
of	ADP	of
his	PRON	his
who	PRON	who
have	AUX	have
known	VERB	know
him	PRON	he
from	ADP	from
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
.	PUNCT	.
I	PRON	I
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
a	DET	a
few	ADJ	few
days	NOUN	day
from	ADP	from
now	ADV	now
I	PRON	I
will	AUX	will
land	VERB	land
him	PRON	he
in	ADP	in
this	DET	this
town	NOUN	town
again	ADV	again
,	PUNCT	,
with	ADP	with
the	DET	the
loss	NOUN	loss
upon	SCONJ	upon
his	PRON	his
mine	NOUN	mine
made	VERB	make
good	ADJ	good
;	PUNCT	;
and	CCONJ	and
there	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
banquet	NOUN	banquet
,	PUNCT	,
and	CCONJ	and
a	DET	a
torch	NOUN	torch
-	PUNCT	-
light	NOUN	light
procession	NOUN	procession
,	PUNCT	,
and	CCONJ	and
there	PRON	there
will	AUX	will
not	PART	not
be	AUX	be
any	DET	any
expense	NOUN	expense
on	ADP	on
anybody	PRON	anybody
but	SCONJ	but
me	PRON	I
.	PUNCT	.
Do	AUX	do
you	PRON	you
call	VERB	call
this	DET	this
“	PUNCT	""""
gush	NOUN	gush
”	PUNCT	""""
?	PUNCT	?
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
boy	NOUN	boy
,	PUNCT	,
as	ADP	as
you	PRON	you
well	ADV	well
know	VERB	know
;	PUNCT	;
it	PRON	it
is	AUX	be
my	PRON	my
privilege	NOUN	privilege
.	PUNCT	.
By	INTJ	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	INTJ	by
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
a	DET	a
boy	NOUN	boy
any	DET	any
more	ADV	more
.	PUNCT	.
SILVER	PROPN	SILVER
GULCH	PROPN	GULCH
,	PUNCT	,
July	PROPN	July
3	NUM	3
.	PUNCT	.
Mother	NOUN	mother
,	PUNCT	,
he	PRON	he
is	AUX	be
gone	VERB	go
!	PUNCT	!
Gone	VERB	go
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
no	DET	no
trace	NOUN	trace
.	PUNCT	.
The	DET	the
scent	NOUN	scent
was	AUX	be
cold	ADJ	cold
when	SCONJ	when
I	PRON	I
came	VERB	come
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
I	PRON	I
am	AUX	be
out	ADP	out
of	ADP	of
bed	NOUN	bed
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
were	AUX	be
not	PART	not
a	DET	a
boy	NOUN	boy
;	PUNCT	;
then	ADV	then
I	PRON	I
could	AUX	could
stand	VERB	stand
shocks	NOUN	shock
better	ADV	well
.	PUNCT	.
They	PRON	they
all	DET	all
think	VERB	think
he	PRON	he
went	VERB	go
west	NOUN	west
.	PUNCT	.
I	PRON	I
start	VERB	start
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
in	ADP	in
a	DET	a
wagon	NOUN	wagon
--	PUNCT	--
two	NUM	two
or	CCONJ	or
three	NUM	three
hours	NOUN	hour
of	ADP	of
that	DET	that
,	PUNCT	,
then	ADV	then
I	PRON	I
get	VERB	get
a	DET	a
train	NOUN	train
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
I	PRON	I
'm	AUX	be
going	VERB	go
,	PUNCT	,
but	CCONJ	but
I	PRON	I
must	AUX	must
go	VERB	go
;	PUNCT	;
to	PART	to
try	VERB	try
to	PART	to
keep	VERB	keep
still	ADV	still
would	AUX	would
be	AUX	be
torture	NOUN	torture
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
has	AUX	have
effaced	VERB	efface
himself	PRON	himself
with	ADP	with
a	DET	a
new	ADJ	new
name	NOUN	name
and	CCONJ	and
a	DET	a
disguise	NOUN	disguise
.	PUNCT	.
This	DET	this
means	VERB	mean
that	SCONJ	that
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
search	VERB	search
the	DET	the
whole	ADJ	whole
globe	NOUN	globe
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
Indeed	ADV	indeed
it	PRON	it
is	AUX	be
what	PRON	what
I	PRON	I
expect	VERB	expect
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
It	PRON	it
is	AUX	be
I	PRON	I
that	PRON	that
am	AUX	be
the	DET	the
Wandering	PROPN	Wandering
Jew	PROPN	Jew
.	PUNCT	.
The	DET	the
irony	NOUN	irony
of	ADP	of
it	PRON	it
!	PUNCT	!
We	PRON	we
arranged	VERB	arrange
that	DET	that
for	ADP	for
another	DET	another
.	PUNCT	.
Think	VERB	think
of	ADP	of
the	DET	the
difficulties	NOUN	difficulty
!	PUNCT	!
And	CCONJ	and
there	PRON	there
would	AUX	would
be	AUX	be
none	NOUN	none
if	SCONJ	if
I	PRON	I
only	ADV	only
could	AUX	could
advertise	VERB	advertise
for	ADP	for
him	PRON	he
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
there	PRON	there
is	AUX	be
any	DET	any
way	NOUN	way
to	PART	to
do	AUX	do
it	PRON	it
that	PRON	that
would	AUX	would
not	PART	not
frighten	VERB	frighten
him	PRON	he
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
think	VERB	think
it	PRON	it
out	ADP	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
tried	VERB	try
till	SCONJ	till
my	PRON	my
brains	NOUN	brain
are	AUX	be
addled	VERB	addle
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
gentleman	NOUN	gentleman
who	PRON	who
lately	ADV	lately
bought	VERB	buy
a	DET	a
mine	NOUN	mine
in	ADP	in
Mexico	PROPN	Mexico
and	CCONJ	and
sold	VERB	sell
one	NUM	one
in	ADP	in
Denver	PROPN	Denver
will	AUX	will
send	VERB	send
his	PRON	his
address	NOUN	address
to--	ADP	to--
”	PUNCT	""""
(	PUNCT	(
to	ADP	to
whom	PRON	whom
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
)	PUNCT	)
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
will	AUX	will
be	AUX	be
explained	VERB	explain
to	ADP	to
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
a	DET	a
mistake	NOUN	mistake
;	PUNCT	;
his	PRON	his
forgiveness	NOUN	forgiveness
will	AUX	will
be	AUX	be
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
reparation	NOUN	reparation
made	VERB	make
for	ADP	for
a	DET	a
loss	NOUN	loss
which	DET	which
he	PRON	he
sustained	VERB	sustain
in	ADP	in
a	DET	a
certain	ADJ	certain
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
He	PRON	he
would	AUX	would
think	VERB	think
it	PRON	it
a	DET	a
trap	NOUN	trap
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
any	DET	any
one	PRON	one
would	AUX	would
.	PUNCT	.
If	SCONJ	if
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
is	AUX	be
now	ADV	now
known	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
wanted	VERB	want
,	PUNCT	,
but	CCONJ	but
another	DET	another
man	NOUN	man
--	PUNCT	--
a	DET	a
man	NOUN	man
who	PRON	who
once	ADV	once
bore	VERB	bear
the	DET	the
same	ADJ	same
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
discarded	VERB	discard
it	PRON	it
for	ADP	for
good	ADJ	good
reasons”--would	PUNCT	reasons”--would
that	DET	that
answer	VERB	answer
?	PUNCT	?
But	CCONJ	but
the	DET	the
Denver	PROPN	Denver
people	NOUN	people
would	AUX	would
wake	VERB	wake
up	ADP	up
then	ADV	then
and	CCONJ	and
say	VERB	say
“	PUNCT	""""
Oho	INTJ	oho
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
they	PRON	they
would	AUX	would
remember	VERB	remember
about	ADP	about
the	DET	the
suspicious	ADJ	suspicious
greenbacks	NOUN	greenback
,	PUNCT	,
and	CCONJ	and
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
he	PRON	he
run	VERB	run
away	ADV	away
if	SCONJ	if
he	PRON	he
was	AUX	be
n't	PART	not
the	DET	the
right	ADJ	right
man?--it	NOUN	man?--it
is	AUX	be
too	ADV	too
thin	ADJ	thin
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
I	PRON	I
failed	VERB	fail
to	PART	to
find	VERB	find
him	PRON	he
he	PRON	he
would	AUX	would
be	AUX	be
ruined	VERB	ruin
there	ADV	there
--	PUNCT	--
there	ADV	there
where	SCONJ	where
there	PRON	there
is	AUX	be
no	DET	no
taint	NOUN	taint
upon	SCONJ	upon
him	PRON	he
now	ADV	now
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
better	NOUN	better
head	NOUN	head
than	ADP	than
mine	PRON	mine
.	PUNCT	.
Help	VERB	help
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
one	NUM	one
clue	NOUN	clue
,	PUNCT	,
and	CCONJ	and
only	ADV	only
one	NUM	one
.	PUNCT	.
I	PRON	I
know	VERB	know
his	PRON	his
handwriting	NOUN	handwriting
.	PUNCT	.
If	SCONJ	if
he	PRON	he
puts	VERB	put
his	PRON	his
new	ADJ	new
false	ADJ	false
name	NOUN	name
upon	SCONJ	upon
a	DET	a
hotel	NOUN	hotel
register	NOUN	register
and	CCONJ	and
does	AUX	do
not	PART	not
disguise	VERB	disguise
it	PRON	it
too	ADV	too
much	ADV	much
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
valuable	ADJ	valuable
to	ADP	to
me	PRON	I
if	SCONJ	if
I	PRON	I
ever	ADV	ever
run	VERB	run
across	ADP	across
it	PRON	it
.	PUNCT	.
SAN	PROPN	SAN
FRANCISCO	PROPN	FRANCISCO
,	PUNCT	,
June	PROPN	June
28	NUM	28
,	PUNCT	,
1898	NUM	1898
.	PUNCT	.
You	PRON	you
already	ADV	already
know	VERB	know
how	SCONJ	how
well	ADV	well
I	PRON	I
have	AUX	have
searched	VERB	search
the	DET	the
states	NOUN	state
from	ADP	from
Colorado	PROPN	Colorado
to	ADP	to
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
nearly	ADV	nearly
I	PRON	I
came	VERB	come
to	PART	to
getting	VERB	get
him	PRON	he
once	ADV	once
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
another	DET	another
close	ADJ	close
miss	NOUN	miss
.	PUNCT	.
It	PRON	it
was	AUX	be
here	ADV	here
,	PUNCT	,
yesterday	NOUN	yesterday
.	PUNCT	.
I	PRON	I
struck	VERB	strike
his	PRON	his
trail	NOUN	trail
,	PUNCT	,
hot	ADJ	hot
,	PUNCT	,
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
it	PRON	it
on	ADP	on
a	DET	a
run	NOUN	run
to	ADP	to
a	DET	a
cheap	ADJ	cheap
hotel	NOUN	hotel
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
costly	NOUN	costly
mistake	NOUN	mistake
;	PUNCT	;
a	DET	a
dog	NOUN	dog
would	AUX	would
have	AUX	have
gone	VERB	go
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
only	ADV	only
part	NOUN	part
dog	NOUN	dog
,	PUNCT	,
and	CCONJ	and
can	AUX	can
get	VERB	get
very	ADV	very
humanly	ADV	humanly
stupid	ADJ	stupid
when	SCONJ	when
excited	VERB	excite
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
stopping	VERB	stop
in	ADP	in
that	DET	that
house	NOUN	house
ten	NUM	ten
days	NOUN	day
;	PUNCT	;
I	PRON	I
almost	ADV	almost
know	VERB	know
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
he	PRON	he
stops	VERB	stop
long	ADV	long
nowhere	ADV	nowhere
,	PUNCT	,
the	DET	the
past	ADJ	past
six	NUM	six
or	CCONJ	or
eight	NUM	eight
months	NOUN	month
,	PUNCT	,
but	CCONJ	but
is	AUX	be
restless	ADJ	restless
and	CCONJ	and
has	AUX	have
to	PART	to
keep	VERB	keep
moving	VERB	move
.	PUNCT	.
I	PRON	I
understand	VERB	understand
that	DET	that
feeling	NOUN	feeling
!	PUNCT	!
and	CCONJ	and
I	PRON	I
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
to	PART	to
feel	VERB	feel
it	PRON	it
.	PUNCT	.
He	PRON	he
still	ADV	still
uses	VERB	use
the	DET	the
name	NOUN	name
he	PRON	he
had	AUX	have
registered	VERB	register
when	SCONJ	when
I	PRON	I
came	VERB	come
so	ADV	so
near	ADV	near
catching	VERB	catch
him	PRON	he
nine	NUM	nine
months	NOUN	month
ago--“James	PUNCT	ago--“James
Walker	PROPN	Walker
”	PUNCT	""""
;	PUNCT	;
doubtless	ADV	doubtless
the	DET	the
same	ADJ	same
he	PRON	he
adopted	VERB	adopt
when	SCONJ	when
he	PRON	he
fled	VERB	flee
from	ADP	from
Silver	PROPN	Silver
Gulch	PROPN	Gulch
.	PUNCT	.
An	DET	an
unpretending	ADJ	unpretending
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
has	AUX	have
small	ADJ	small
taste	NOUN	taste
for	ADP	for
fancy	ADJ	fancy
names	NOUN	name
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
the	DET	the
hand	NOUN	hand
easily	ADV	easily
,	PUNCT	,
through	ADP	through
its	PRON	its
slight	ADJ	slight
disguise	NOUN	disguise
.	PUNCT	.
A	DET	a
square	ADJ	square
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
not	PART	not
good	ADJ	good
at	ADP	at
shams	NOUN	sham
and	CCONJ	and
pretenses	NOUN	pretense
.	PUNCT	.
They	PRON	they
said	VERB	say
he	PRON	he
was	AUX	be
just	ADV	just
gone	VERB	go
,	PUNCT	,
on	ADP	on
a	DET	a
journey	NOUN	journey
;	PUNCT	;
left	VERB	leave
no	DET	no
address	NOUN	address
;	PUNCT	;
did	AUX	do
n't	PART	not
say	VERB	say
where	SCONJ	where
he	PRON	he
was	AUX	be
going	VERB	go
;	PUNCT	;
looked	VERB	look
frightened	ADJ	frightened
when	SCONJ	when
asked	VERB	ask
to	PART	to
leave	VERB	leave
his	PRON	his
address	NOUN	address
;	PUNCT	;
had	AUX	have
no	DET	no
baggage	NOUN	baggage
but	CCONJ	but
a	DET	a
cheap	ADJ	cheap
valise	NOUN	valise
;	PUNCT	;
carried	VERB	carry
it	PRON	it
off	ADP	off
on	ADP	on
foot	NOUN	foot
--	PUNCT	--
a	DET	a
“	PUNCT	""""
stingy	ADJ	stingy
old	NOUN	old
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
not	PART	not
much	ADJ	much
loss	NOUN	loss
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Old	ADJ	old
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
he	PRON	he
is	AUX	be
,	PUNCT	,
now	ADV	now
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
heard	VERB	hear
;	PUNCT	;
I	PRON	I
was	AUX	be
there	ADV	there
but	SCONJ	but
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
rushed	VERB	rush
along	ADP	along
his	PRON	his
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
it	PRON	it
led	VERB	lead
me	PRON	I
to	ADP	to
a	DET	a
wharf	NOUN	wharf
.	PUNCT	.
Mother	PROPN	Mother
,	PUNCT	,
the	DET	the
smoke	NOUN	smoke
of	ADP	of
the	DET	the
steamer	NOUN	steamer
he	PRON	he
had	AUX	have
taken	VERB	take
was	AUX	be
just	ADV	just
fading	VERB	fade
out	ADP	out
on	ADP	on
the	DET	the
horizon	NOUN	horizon
!	PUNCT	!
I	PRON	I
should	AUX	should
have	AUX	have
saved	VERB	save
half	DET	half
an	DET	an
hour	NOUN	hour
if	SCONJ	if
I	PRON	I
had	AUX	have
gone	VERB	go
in	ADP	in
the	DET	the
right	ADJ	right
direction	NOUN	direction
at	ADP	at
first	ADV	first
.	PUNCT	.
I	PRON	I
could	AUX	could
have	AUX	have
taken	VERB	take
a	DET	a
fast	ADJ	fast
tug	NOUN	tug
,	PUNCT	,
and	CCONJ	and
should	AUX	should
have	AUX	have
stood	VERB	stand
a	DET	a
chance	NOUN	chance
of	ADP	of
catching	VERB	catch
that	DET	that
vessel	NOUN	vessel
.	PUNCT	.
She	PRON	she
is	AUX	be
bound	VERB	bind
for	ADP	for
Melbourne	PROPN	Melbourne
.	PUNCT	.
HOPE	PROPN	HOPE
CANYON	PROPN	CANYON
,	PUNCT	,
CALIFORNIA	PROPN	CALIFORNIA
,	PUNCT	,
October	PROPN	October
3	NUM	3
,	PUNCT	,
1900	NUM	1900
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
complain	VERB	complain
.	PUNCT	.
“	PUNCT	""""
A	DET	a
letter	NOUN	letter
a	DET	a
year	NOUN	year
”	PUNCT	""""
is	AUX	be
a	DET	a
paucity	NOUN	paucity
;	PUNCT	;
I	PRON	I
freely	ADV	freely
acknowledge	VERB	acknowledge
it	PRON	it
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
can	AUX	can
one	PRON	one
write	VERB	write
when	SCONJ	when
there	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
write	VERB	write
about	ADP	about
but	SCONJ	but
failures	NOUN	failure
?	PUNCT	?
No	DET	no
one	NOUN	one
can	AUX	can
keep	VERB	keep
it	PRON	it
up	ADP	up
;	PUNCT	;
it	PRON	it
breaks	VERB	break
the	DET	the
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
--	PUNCT	--
it	PRON	it
seems	VERB	seem
ages	NOUN	age
ago	ADV	ago
,	PUNCT	,
now	ADV	now
--	PUNCT	--
how	SCONJ	how
I	PRON	I
missed	VERB	miss
him	PRON	he
at	ADP	at
Melbourne	PROPN	Melbourne
,	PUNCT	,
and	CCONJ	and
then	ADV	then
chased	VERB	chase
him	PRON	he
all	ADV	all
over	ADP	over
Australasia	PROPN	Australasia
for	ADP	for
months	NOUN	month
on	ADP	on
end	NOUN	end
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
after	ADP	after
that	DET	that
I	PRON	I
followed	VERB	follow
him	PRON	he
to	ADP	to
India	PROPN	India
;	PUNCT	;
almost	ADV	almost
saw	VERB	see
him	PRON	he
in	ADP	in
Bombay	PROPN	Bombay
;	PUNCT	;
traced	VERB	trace
him	PRON	he
all	ADV	all
around	ADV	around
--	PUNCT	--
to	ADP	to
Baroda	PROPN	Baroda
,	PUNCT	,
Rawal	PROPN	Rawal
-	PUNCT	-
Pindi	PROPN	Pindi
,	PUNCT	,
Lucknow	PROPN	Lucknow
,	PUNCT	,
Lahore	PROPN	Lahore
,	PUNCT	,
Cawnpore	PROPN	Cawnpore
,	PUNCT	,
Allahabad	PROPN	Allahabad
,	PUNCT	,
Calcutta	PROPN	Calcutta
,	PUNCT	,
Madras	PROPN	Madras
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
everywhere	ADV	everywhere
;	PUNCT	;
week	NOUN	week
after	ADP	after
week	NOUN	week
,	PUNCT	,
month	NOUN	month
after	ADP	after
month	NOUN	month
,	PUNCT	,
through	ADP	through
the	DET	the
dust	NOUN	dust
and	CCONJ	and
swelter	NOUN	swelter
--	PUNCT	--
always	ADV	always
approximately	ADV	approximately
on	ADP	on
his	PRON	his
track	NOUN	track
,	PUNCT	,
sometimes	ADV	sometimes
close	ADV	close
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
yet	CCONJ	yet
never	ADV	never
catching	VERB	catch
him	PRON	he
.	PUNCT	.
And	CCONJ	and
down	ADV	down
to	ADP	to
Ceylon	PROPN	Ceylon
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
--	PUNCT	--
Never	ADV	never
mind	VERB	mind
;	PUNCT	;
by	ADP	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
I	PRON	I
will	AUX	will
write	VERB	write
it	PRON	it
all	DET	all
out	ADP	out
.	PUNCT	.
I	PRON	I
chased	VERB	chase
him	PRON	he
home	ADV	home
to	ADP	to
California	PROPN	California
,	PUNCT	,
and	CCONJ	and
down	ADV	down
to	ADP	to
Mexico	PROPN	Mexico
,	PUNCT	,
and	CCONJ	and
back	ADV	back
again	ADV	again
to	ADP	to
California	PROPN	California
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
I	PRON	I
have	AUX	have
been	AUX	be
hunting	VERB	hunt
him	PRON	he
about	ADP	about
the	DET	the
state	NOUN	state
from	ADP	from
the	DET	the
first	ADJ	first
of	ADP	of
last	ADJ	last
January	PROPN	January
down	ADV	down
to	ADP	to
a	DET	a
month	NOUN	month
ago	ADV	ago
.	PUNCT	.
I	PRON	I
feel	VERB	feel
almost	ADV	almost
sure	ADJ	sure
he	PRON	he
is	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
Hope	PROPN	Hope
Canyon	PROPN	Canyon
;	PUNCT	;
I	PRON	I
traced	VERB	trace
him	PRON	he
to	ADP	to
a	DET	a
point	NOUN	point
thirty	NUM	thirty
miles	NOUN	mile
from	ADP	from
here	ADV	here
,	PUNCT	,
but	CCONJ	but
there	ADV	there
I	PRON	I
lost	VERB	lose
the	DET	the
trail	NOUN	trail
;	PUNCT	;
some	DET	some
one	NOUN	one
gave	VERB	give
him	PRON	he
a	DET	a
lift	NOUN	lift
in	ADP	in
a	DET	a
wagon	NOUN	wagon
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
I	PRON	I
am	AUX	be
taking	VERB	take
a	DET	a
rest	NOUN	rest
,	PUNCT	,
now	ADV	now
--	PUNCT	--
modified	VERB	modify
by	ADP	by
searchings	NOUN	searching
for	ADP	for
the	DET	the
lost	VERB	lose
trail	NOUN	trail
.	PUNCT	.
I	PRON	I
was	AUX	be
tired	ADJ	tired
to	ADP	to
death	NOUN	death
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
low	ADJ	low
-	PUNCT	-
spirited	ADJ	spirited
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
coming	VERB	come
uncomfortably	ADV	uncomfortably
near	ADV	near
to	ADP	to
losing	VERB	lose
hope	NOUN	hope
;	PUNCT	;
but	CCONJ	but
the	DET	the
miners	NOUN	miner
in	ADP	in
this	DET	this
little	ADJ	little
camp	NOUN	camp
are	AUX	be
good	ADJ	good
fellows	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
used	ADJ	used
to	ADP	to
their	PRON	their
sort	NOUN	sort
this	DET	this
long	ADJ	long
time	NOUN	time
back	ADV	back
;	PUNCT	;
and	CCONJ	and
their	PRON	their
breezy	ADJ	breezy
ways	NOUN	way
freshen	VERB	freshen
a	DET	a
person	NOUN	person
up	ADP	up
and	CCONJ	and
make	VERB	make
him	PRON	he
forget	VERB	forget
his	PRON	his
troubles	NOUN	trouble
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
here	ADV	here
a	DET	a
month	NOUN	month
.	PUNCT	.
I	PRON	I
am	AUX	be
cabining	VERB	cabin
with	ADP	with
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
named	VERB	name
“	PUNCT	""""
Sammy	PROPN	Sammy
”	PUNCT	""""
Hillyer	PROPN	Hillyer
,	PUNCT	,
about	ADV	about
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
the	DET	the
only	ADJ	only
son	NOUN	son
of	ADP	of
his	PRON	his
mother	NOUN	mother
--	PUNCT	--
like	ADP	like
me	PRON	I
--	PUNCT	--
and	CCONJ	and
loves	VERB	love
her	PRON	she
dearly	ADV	dearly
,	PUNCT	,
and	CCONJ	and
writes	VERB	write
to	ADP	to
her	PRON	she
every	DET	every
week	NOUN	week
--	PUNCT	--
part	NOUN	part
of	ADP	of
which	DET	which
is	AUX	be
like	ADP	like
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
timid	ADJ	timid
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
intellect	NOUN	intellect
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
can	AUX	can
not	PART	not
be	AUX	be
depended	VERB	depend
upon	SCONJ	upon
to	PART	to
set	VERB	set
a	DET	a
river	NOUN	river
on	ADP	on
fire	NOUN	fire
;	PUNCT	;
but	CCONJ	but
no	DET	no
matter	NOUN	matter
,	PUNCT	,
he	PRON	he
is	AUX	be
well	ADV	well
liked	VERB	like
;	PUNCT	;
he	PRON	he
is	AUX	be
