I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Lynch	NOUN	lynch
law	NOUN	law
is	AUX	be
a	DET	a
horrible	ADJ	horrible
thing	NOUN	thing
;	PUNCT	;
do	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
mistake	NOUN	mistake
about	ADP	about
that	DET	that
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
one	NUM	one
thing	NOUN	thing
more	ADV	more
horrible	ADJ	horrible
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
no	DET	no
law	NOUN	law
at	ADV	at
all	ADV	all
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
present	ADJ	present
situation	NOUN	situation
in	ADP	in
Port	PROPN	Port
Sandor	PROPN	Sandor
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
what	PRON	what
the	DET	the
trouble	NOUN	trouble
is	AUX	be
,	PUNCT	,
here	ADV	here
?	PUNCT	?
We	PRON	we
have	AUX	have
no	DET	no
government	NOUN	government
.	PUNCT	.
No	DET	no
legal	ADJ	legal
government	NOUN	government
,	PUNCT	,
anyhow	ADV	anyhow
;	PUNCT	;
no	DET	no
government	NOUN	government
under	ADP	under
Federation	PROPN	Federation
law	NOUN	law
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
even	ADV	even
have	AUX	have
a	DET	a
Federation	PROPN	Federation
Resident	PROPN	Resident
-	PUNCT	-
Agent	PROPN	Agent
.	PUNCT	.
Before	ADP	before
the	DET	the
Fenris	PROPN	Fenris
Company	PROPN	Company
went	VERB	go
broke	VERB	break
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
government	NOUN	government
here	ADV	here
;	PUNCT	;
when	SCONJ	when
the	DET	the
Space	PROPN	Space
Navy	PROPN	Navy
evacuated	VERB	evacuate
the	DET	the
colonists	NOUN	colonist
,	PUNCT	,
they	PRON	they
evacuated	VERB	evacuate
the	DET	the
government	NOUN	government
along	ADP	along
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
thousand	NOUN	thousand
who	PRON	who
remained	VERB	remain
were	AUX	be
all	ADV	all
too	ADV	too
busy	ADJ	busy
keeping	VERB	keep
alive	ADJ	alive
to	PART	to
worry	VERB	worry
about	ADP	about
that	DET	that
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
even	ADV	even
care	VERB	care
when	SCONJ	when
Fenris	PROPN	Fenris
was	AUX	be
reclassified	VERB	reclassify
from	ADP	from
Class	NOUN	class
III	NUM	iii
,	PUNCT	,
uninhabited	ADJ	uninhabited
but	CCONJ	but
inhabitable	ADJ	inhabitable
,	PUNCT	,
to	ADP	to
Class	NOUN	class
II	NUM	ii
,	PUNCT	,
inhabitable	ADJ	inhabitable
only	ADV	only
in	ADJ	in
artificial	ADJ	artificial
environment	NOUN	environment
,	PUNCT	,
like	ADP	like
Mercury	PROPN	Mercury
or	CCONJ	or
Titan	PROPN	Titan
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Mort	PROPN	Mort
Hallstock	PROPN	Hallstock
got	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
town	NOUN	town
-	PUNCT	-
meeting	VERB	meet
pseudo	ADJ	pseudo
government	NOUN	government
they	PRON	they
put	VERB	put
together	ADP	together
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
and	CCONJ	and
turned	VERB	turn
it	PRON	it
into	ADP	into
a	DET	a
dictatorship	NOUN	dictatorship
,	PUNCT	,
nobody	PRON	nobody
realized	VERB	realize
what	PRON	what
had	AUX	have
happened	VERB	happen
till	SCONJ	till
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
Lynch	PROPN	Lynch
law	NOUN	law
's	AUX	be
the	DET	the
only	ADJ	only
recourse	NOUN	recourse
we	PRON	we
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ralph	PROPN	Ralph
,	PUNCT	,
""""	PUNCT	""""
Bish	PROPN	Bish
told	VERB	tell
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
anything	PRON	anything
like	ADP	like
that	DET	that
starts	VERB	start
,	PUNCT	,
Belsher	PROPN	Belsher
and	CCONJ	and
Hallstock	PROPN	Hallstock
and	CCONJ	and
Ravick	PROPN	Ravick
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
only	ADJ	only
casualties	NOUN	casualty
.	PUNCT	.
Between	ADP	between
Ravick	PROPN	Ravick
's	PART	's
goons	NOUN	goon
and	CCONJ	and
Hallstock	PROPN	Hallstock
's	PART	's
police	NOUN	police
,	PUNCT	,
they	PRON	they
have	AUX	have
close	ADJ	close
to	PART	to
a	DET	a
hundred	NUM	hundred
men	NOUN	man
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
deny	VERB	deny
that	SCONJ	that
they	PRON	they
could	AUX	could
be	AUX	be
cleaned	VERB	clean
out	ADP	out
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
a	ADJ	a
lynching	ADJ	lynching
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
civil	ADJ	civil
war	NOUN	war
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
swell	ADJ	swell
!	PUNCT	!
""""	PUNCT	""""
Dad	NOUN	dad
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Federation	PROPN	Federation
Government	PROPN	Government
has	AUX	have
never	ADV	never
paid	VERB	pay
us	PRON	we
any	DET	any
attention	NOUN	attention
;	PUNCT	;
the	DET	the
Federation	PROPN	Federation
planets	NOUN	planet
are	AUX	be
scattered	VERB	scatter
over	ADP	over
too	ADV	too
many	ADJ	many
million	NUM	million
cubic	ADJ	cubic
light	ADJ	light
-	PUNCT	-
years	NOUN	year
of	ADP	of
space	NOUN	space
for	ADP	for
the	DET	the
Government	NOUN	government
to	PART	to
run	VERB	run
around	ADV	around
to	ADP	to
all	DET	all
of	ADP	of
them	PRON	they
wiping	VERB	wipe
everybody	PRON	everybody
's	PART	's
noses	NOUN	nose
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
things	NOUN	thing
are	AUX	be
quiet	ADJ	quiet
here	ADV	here
,	PUNCT	,
they	PRON	they
'll	AUX	will
continue	VERB	continue
to	PART	to
do	AUX	do
nothing	PRON	nothing
for	ADP	for
us	PRON	we
.	PUNCT	.
But	CCONJ	but
let	VERB	let
a	DET	a
story	NOUN	story
hit	VERB	hit
the	DET	the
big	ADJ	big
papers	NOUN	paper
on	ADP	on
Terra	PROPN	Terra
,	PUNCT	,
_	PUNCT	_
Revolution	NOUN	revolution
Breaks	VERB	break
Out	ADP	out
on	ADP	on
Fenris_--and	PROPN	Fenris_--and
that	DET	that
'll	AUX	will
be	AUX	be
the	DET	the
story	NOUN	story
I	PRON	I
'll	AUX	will
send	VERB	send
to	ADP	to
Interworld	PROPN	Interworld
News	PROPN	News
--	PUNCT	--
and	CCONJ	and
watch	VERB	watch
what	PRON	what
happens	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
will	AUX	will
happen	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
Bish	PROPN	Bish
Ware	PROPN	Ware
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lot	NOUN	lot
of	ADP	of
people	NOUN	people
will	AUX	will
get	VERB	get
killed	VERB	kill
.	PUNCT	.
That	DET	that
is	AUX	be
n't	PART	not
important	ADJ	important
,	PUNCT	,
in	ADP	in
itself	PRON	itself
.	PUNCT	.
People	NOUN	People
are	AUX	be
getting	VERB	get
killed	VERB	kill
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
in	ADP	in
a	DET	a
lot	NOUN	lot
worse	ADJ	bad
causes	NOUN	cause
.	PUNCT	.
But	CCONJ	but
these	DET	these
people	NOUN	people
will	AUX	will
all	DET	all
have	AUX	have
friends	NOUN	friend
and	CCONJ	and
relatives	NOUN	relative
who	PRON	who
will	AUX	will
take	VERB	take
it	PRON	it
up	ADP	up
for	ADP	for
them	PRON	they
.	PUNCT	.
Start	VERB	start
killing	VERB	kill
people	NOUN	people
here	ADV	here
in	ADP	in
a	DET	a
faction	NOUN	faction
fight	NOUN	fight
,	PUNCT	,
and	CCONJ	and
somebody	PRON	somebody
will	AUX	will
be	AUX	be
shooting	VERB	shoot
somebody	PRON	somebody
in	ADP	in
the	DET	the
back	NOUN	back
out	ADP	out
of	ADP	of
a	DET	a
dark	ADJ	dark
passage	NOUN	passage
a	DET	a
hundred	NUM	hundred
years	NOUN	year
from	ADP	from
now	ADV	now
over	ADP	over
it	PRON	it
.	PUNCT	.
You	PRON	you
want	VERB	want
this	DET	this
planet	NOUN	planet
poisoned	VERB	poison
with	ADP	with
blood	NOUN	blood
feuds	NOUN	feud
for	ADP	for
the	DET	the
next	ADJ	next
century	NOUN	century
?	PUNCT	?
""""	PUNCT	""""
Dad	PROPN	Dad
and	CCONJ	and
I	PRON	I
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
That	DET	that
was	AUX	be
something	PRON	something
that	PRON	that
had	AUX	have
n't	PART	not
occurred	VERB	occur
to	ADP	to
either	DET	either
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
it	PRON	it
should	AUX	should
have	AUX	have
.	PUNCT	.
There	PRON	there
were	AUX	be
feuds	NOUN	feud
,	PUNCT	,
even	ADV	even
now	ADV	now
.	PUNCT	.
Half	DET	half
the	DET	the
little	ADJ	little
settlements	NOUN	settlement
on	ADP	on
the	DET	the
other	ADJ	other
islands	NOUN	island
and	CCONJ	and
on	ADP	on
the	DET	the
mainland	NOUN	mainland
had	AUX	have
started	VERB	start
when	SCONJ	when
some	DET	some
group	NOUN	group
or	CCONJ	or
family	NOUN	family
moved	VERB	move
out	ADP	out
of	ADP	of
Port	PROPN	Port
Sandor	PROPN	Sandor
because	SCONJ	because
of	ADP	of
the	DET	the
enmity	NOUN	enmity
of	ADP	of
some	DET	some
larger	ADJ	large
and	CCONJ	and
more	ADV	more
powerful	ADJ	powerful
group	NOUN	group
or	CCONJ	or
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
half	DET	half
our	PRON	our
shootings	NOUN	shooting
and	CCONJ	and
knife	NOUN	knife
fights	NOUN	fight
grew	VERB	grow
out	ADP	out
of	ADP	of
old	NOUN	old
grudges	NOUN	grudge
between	ADP	between
families	NOUN	family
or	CCONJ	or
hunting	NOUN	hunting
crews	NOUN	crew
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
poisoned	VERB	poison
for	ADP	for
the	DET	the
next	ADJ	next
century	NOUN	century
with	ADP	with
the	DET	the
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
Mort	PROPN	Mort
Hallstock	PROPN	Hallstock
and	CCONJ	and
Steve	PROPN	Steve
Ravick	PROPN	Ravick
started	VERB	start
here	ADV	here
,	PUNCT	,
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
Dad	PROPN	Dad
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Granted	VERB	grant
.	PUNCT	.
""""	PUNCT	""""
Bish	PROPN	Bish
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
a	DET	a
civil	ADJ	civil
war	NOUN	war
's	AUX	be
the	DET	the
only	ADJ	only
possible	ADJ	possible
way	NOUN	way
to	PART	to
get	VERB	get
rid	ADJ	rid
of	ADP	of
them	PRON	they
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
have	AUX	have
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Only	ADV	only
make	VERB	make
sure	ADJ	sure
you	PRON	you
do	AUX	do
n't	PART	not
leave	VERB	leave
a	DET	a
single	ADJ	single
one	NUM	one
of	ADP	of
them	PRON	they
alive	ADJ	alive
when	SCONJ	when
it	PRON	it
's	AUX	be
over	ADP	over
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
can	AUX	can
get	VERB	get
the	DET	the
Federation	PROPN	Federation
Government	PROPN	Government
in	ADP	in
here	ADV	here
to	PART	to
clean	VERB	clean
the	DET	the
mess	NOUN	mess
up	ADP	up
,	PUNCT	,
that	DET	that
would	AUX	would
be	AUX	be
better	ADJ	well
.	PUNCT	.
Nobody	PRON	nobody
starts	VERB	start
a	DET	a
vendetta	NOUN	vendetta
with	ADP	with
the	DET	the
Terran	PROPN	Terran
Federation	PROPN	Federation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
Dad	PROPN	Dad
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
sent	VERB	send
story	NOUN	story
after	ADP	after
story	NOUN	story
off	ADP	off
about	ADP	about
crime	NOUN	crime
and	CCONJ	and
corruption	NOUN	corruption
on	ADP	on
Fenris	PROPN	Fenris
.	PUNCT	.
They	PRON	they
all	DET	all
get	VERB	get
the	DET	the
file	NOUN	file
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
forget	VERB	forget
treatment	NOUN	treatment
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Laden	PROPN	Laden
had	AUX	have
taken	VERB	take
away	ADV	away
the	DET	the
soup	NOUN	soup
plates	NOUN	plate
and	CCONJ	and
brought	VERB	bring
us	PRON	we
our	PRON	our
main	NOUN	main
course	NOUN	course
.	PUNCT	.
Bish	PROPN	Bish
sat	VERB	sit
toying	VERB	toy
with	ADP	with
his	PRON	his
fork	NOUN	fork
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
can	AUX	can
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
stall	VERB	stall
off	ADP	off
the	DET	the
blowup	NOUN	blowup
till	SCONJ	till
the	DET	the
_	PUNCT	_
Cape	PROPN	Cape
Canaveral	PROPN	Canaveral
_	PUNCT	_
gets	VERB	get
in	ADV	in
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
send	VERB	send
somebody	PRON	somebody
to	ADP	to
Terra	PROPN	Terra
....	PUNCT	....
""""	PUNCT	""""
All	ADV	all
of	ADV	of
a	DET	a
sudden	ADV	sudden
,	PUNCT	,
it	PRON	it
hit	VERB	hit
me	PRON	I
.	PUNCT	.
Here	ADV	here
was	AUX	be
something	PRON	something
that	PRON	that
would	AUX	would
give	VERB	give
Bish	PROPN	Bish
a	DET	a
purpose	NOUN	purpose
;	PUNCT	;
something	PRON	something
to	PART	to
make	VERB	make
him	PRON	he
want	VERB	want
to	PART	to
stay	VERB	stay
sober	ADJ	sober
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
say	VERB	say
,	PUNCT	,
'	PUNCT	'
If	SCONJ	if
_	PUNCT	_
you	PRON	you
_	PUNCT	_
can	AUX	can
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
'	PUNCT	'
If	SCONJ	if
_	SYM	_
we	PRON	we
_	PUNCT	_
can	AUX	can
.	PUNCT	.
'	PUNCT	'
You	PRON	you
live	VERB	live
on	ADP	on
Fenris	PROPN	Fenris
,	PUNCT	,
too	ADV	too
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
5	NUM	5
MEETING	VERB	meet
OUT	ADP	out
OF	ADP	of
ORDER	NOUN	order
Dad	PROPN	Dad
called	VERB	call
the	DET	the
spaceport	NOUN	spaceport
hospital	NOUN	hospital
,	PUNCT	,
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
to	ADP	to
Doc	PROPN	Doc
Rojansky	PROPN	Rojansky
.	PUNCT	.
Murell	PROPN	Murell
was	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
and	CCONJ	and
in	ADP	in
no	DET	no
danger	NOUN	danger
whatever	DET	whatever
.	PUNCT	.
They	PRON	they
'd	AUX	would
given	VERB	give
him	PRON	he
a	DET	a
couple	NOUN	couple
of	ADP	of
injections	NOUN	injection
and	CCONJ	and
a	DET	a
sedative	NOUN	sedative
,	PUNCT	,
and	CCONJ	and
his	PRON	his
system	NOUN	system
was	AUX	be
throwing	VERB	throw
off	ADP	off
the	DET	the
poison	NOUN	poison
satisfactorily	ADV	satisfactorily
.	PUNCT	.
He	PRON	he
'd	AUX	would
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
but	CCONJ	but
they	PRON	they
thought	VERB	think
he	PRON	he
ought	VERB	ought
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
rest	VERB	rest
at	ADP	at
the	DET	the
hospital	NOUN	hospital
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
By	ADP	by
then	ADV	then
,	PUNCT	,
it	PRON	it
was	AUX	be
time	NOUN	time
for	ADP	for
me	PRON	I
to	PART	to
leave	VERB	leave
for	ADP	for
Hunters	PROPN	Hunters
'	PART	'
Hall	PROPN	Hall
.	PUNCT	.
Julio	PROPN	Julio
and	CCONJ	and
Mrs.	PROPN	Mrs.
Laden	PROPN	Laden
were	AUX	be
having	VERB	have
their	PRON	their
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
Dad	PROPN	Dad
and	CCONJ	and
Bish	PROPN	Bish
went	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
editorial	ADJ	editorial
office	NOUN	office
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
take	VERB	take
a	DET	a
car	NOUN	car
.	PUNCT	.
Hunters	PROPN	Hunters
'	PART	'
Hall	PROPN	Hall
was	AUX	be
only	ADV	only
a	DET	a
half	ADJ	half
dozen	NOUN	dozen
blocks	NOUN	block
south	ADV	south
of	ADP	of
the	DET	the
Times	PROPN	Times
,	PUNCT	,
toward	ADP	toward
the	DET	the
waterfront	NOUN	waterfront
.	PUNCT	.
I	PRON	I
carried	VERB	carry
my	PRON	my
radio	NOUN	radio
-	PUNCT	-
under	ADP	under
-	PUNCT	-
false	ADJ	false
-	PUNCT	-
pretense	NOUN	pretense
slung	VERB	sling
from	ADP	from
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
started	VERB	start
downtown	NOUN	downtown
on	ADP	on
foot	NOUN	foot
.	PUNCT	.
The	DET	the
business	NOUN	business
district	NOUN	district
was	AUX	be
pretty	ADV	pretty
well	ADV	well
lighted	VERB	light
,	PUNCT	,
both	DET	both
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
and	CCONJ	and
by	ADP	by
the	DET	the
stores	NOUN	store
and	CCONJ	and
restaurants	NOUN	restaurant
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
latter	ADJ	latter
were	AUX	be
in	ADP	in
the	DET	the
open	ADJ	open
,	PUNCT	,
with	ADP	with
small	ADJ	small
kitchen	NOUN	kitchen
and	CCONJ	and
storage	NOUN	storage
buildings	NOUN	building
.	PUNCT	.
At	ADP	at
a	DET	a
table	NOUN	table
at	ADP	at
one	NUM	one
of	ADP	of
them	PRON	they
I	PRON	I
saw	VERB	see
two	NUM	two
petty	ADJ	petty
officers	NOUN	officer
from	ADP	from
the	DET	the
_	PUNCT	_
Peenemünde	PROPN	Peenemünde
_	X	_
with	ADP	with
a	DET	a
couple	NOUN	couple
of	ADP	of
girls	NOUN	girl
,	PUNCT	,
so	SCONJ	so
I	PRON	I
knew	VERB	know
the	DET	the
ship	NOUN	ship
was	AUX	be
n't	PART	not
leaving	VERB	leave
immediately	ADV	immediately
.	PUNCT	.
Going	VERB	go
past	ADP	past
the	DET	the
Municipal	PROPN	Municipal
Building	PROPN	Building
,	PUNCT	,
I	PRON	I
saw	VERB	see
some	DET	some
activity	NOUN	activity
,	PUNCT	,
and	CCONJ	and
an	DET	an
unusually	ADV	unusually
large	ADJ	large
number	NOUN	number
of	ADP	of
police	NOUN	police
gathered	VERB	gather
around	ADP	around
the	DET	the
vehicle	NOUN	vehicle
port	NOUN	port
.	PUNCT	.
Ravick	PROPN	Ravick
must	AUX	must
have	AUX	have
his	PRON	his
doubts	NOUN	doubt
about	ADP	about
how	SCONJ	how
the	DET	the
price	NOUN	price
cut	NOUN	cut
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
received	VERB	receive
,	PUNCT	,
and	CCONJ	and
Mort	PROPN	Mort
Hallstock	PROPN	Hallstock
was	AUX	be
mobilizing	VERB	mobilize
his	PRON	his
storm	NOUN	storm
troopers	NOUN	trooper
to	PART	to
give	VERB	give
him	PRON	he
support	NOUN	support
in	ADP	in
case	NOUN	case
he	PRON	he
needed	VERB	need
it	PRON	it
.	PUNCT	.
I	PRON	I
called	VERB	call
in	ADP	in
about	ADP	about
that	DET	that
,	PUNCT	,
and	CCONJ	and
Dad	PROPN	Dad
told	VERB	tell
me	PRON	I
fretfully	ADV	fretfully
to	PART	to
be	AUX	be
sure	ADJ	sure
to	PART	to
stay	VERB	stay
out	ADP	out
of	ADP	of
trouble	NOUN	trouble
.	PUNCT	.
Hunters	PROPN	Hunters
'	PART	'
Hall	PROPN	Hall
was	AUX	be
a	DET	a
four	NUM	four
-	PUNCT	-
story	NOUN	story
building	NOUN	building
,	PUNCT	,
fairly	ADV	fairly
substantial	ADJ	substantial
as	ADP	as
buildings	NOUN	building
that	PRON	that
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
support	VERB	support
the	DET	the
roof	NOUN	roof
go	VERB	go
,	PUNCT	,
with	ADP	with
a	DET	a
landing	NOUN	landing
stage	NOUN	stage
on	ADP	on
top	NOUN	top
and	CCONJ	and
a	DET	a
vehicle	NOUN	vehicle
park	NOUN	park
underneath	ADV	underneath
.	PUNCT	.
As	ADP	as
I	PRON	I
came	VERB	come
up	ADV	up
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
cars	NOUN	car
and	CCONJ	and
jeeps	NOUN	jeep
and	CCONJ	and
ships	NOUN	ship
'	PART	'
boats	NOUN	boat
grounded	VERB	ground
in	ADP	in
and	CCONJ	and
around	ADP	around
it	PRON	it
,	PUNCT	,
and	CCONJ	and
a	DET	a
crowd	NOUN	crowd
of	ADP	of
men	NOUN	man
,	PUNCT	,
almost	ADV	almost
all	DET	all
of	ADP	of
them	PRON	they
in	ADP	in
boat	NOUN	boat
-	PUNCT	-
clothes	NOUN	clothe
and	CCONJ	and
wearing	VERB	wear
whiskers	NOUN	whisker
,	PUNCT	,
including	VERB	include
quite	DET	quite
a	DET	a
few	ADJ	few
characters	NOUN	character
who	PRON	who
had	AUX	have
never	ADV	never
been	AUX	be
out	ADV	out
in	ADP	in
a	DET	a
hunter	NOUN	hunter
-	PUNCT	-
ship	NOUN	ship
in	ADP	in
their	PRON	their
lives	NOUN	life
but	CCONJ	but
were	AUX	be
members	NOUN	member
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
good	NOUN	good
standing	NOUN	standing
of	ADP	of
the	DET	the
Co	PROPN	Co
-	PROPN	-
operative	PROPN	operative
.	PUNCT	.
I	PRON	I
also	ADV	also
saw	VERB	see
a	DET	a
few	ADJ	few
of	ADP	of
Hallstock	PROPN	Hallstock
's	PART	's
uniformed	ADJ	uniformed
thugs	NOUN	thug
standing	VERB	stand
around	ADV	around
with	ADP	with
their	PRON	their
thumbs	NOUN	thumb
in	ADP	in
their	PRON	their
gun	NOUN	gun
belts	NOUN	belt
or	NOUN	or
twirling	VERB	twirl
their	PRON	their
truncheons	NOUN	truncheon
.	PUNCT	.
I	PRON	I
took	VERB	take
an	DET	an
escalator	NOUN	escalator
up	ADV	up
to	ADP	to
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
which	DET	which
was	AUX	be
one	NUM	one
big	ADJ	big
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
escalators	NOUN	escalator
and	CCONJ	and
elevators	NOUN	elevator
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
social	ADJ	social
room	NOUN	room
,	PUNCT	,
decorated	VERB	decorate
with	ADP	with
photos	NOUN	photo
and	CCONJ	and
models	NOUN	model
and	CCONJ	and
solidigraphs	NOUN	solidigraph
of	ADP	of
hunter	NOUN	hunter
-	PUNCT	-
ships	NOUN	ship
,	PUNCT	,
photos	NOUN	photo
of	ADP	of
record	NOUN	record
-	PUNCT	-
sized	ADJ	sized
monsters	NOUN	monster
lashed	VERB	lash
alongside	ADP	alongside
ships	NOUN	ship
before	ADP	before
cutting	VERB	cut
-	PUNCT	-
up	ADP	up
,	PUNCT	,
group	NOUN	group
pictures	NOUN	picture
of	ADP	of
ships	NOUN	ship
's	PART	's
crews	NOUN	crew
,	PUNCT	,
monster	NOUN	monster
tusks	NOUN	tusk
,	PUNCT	,
dried	VERB	dry
slashers	NOUN	slasher
and	CCONJ	and
halberd	NOUN	halberd
fish	NOUN	fish
,	PUNCT	,
and	CCONJ	and
a	DET	a
whole	ADJ	whole
monster	NOUN	monster
head	NOUN	head
,	PUNCT	,
its	PRON	its
tusked	ADJ	tusked
mouth	NOUN	mouth
open	ADJ	open
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
big	ADJ	big
crowd	NOUN	crowd
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
at	ADP	at
the	DET	the
bar	NOUN	bar
,	PUNCT	,
at	ADP	at
the	DET	the
game	NOUN	game
machines	NOUN	machine
,	PUNCT	,
or	CCONJ	or
just	ADV	just
standing	VERB	stand
around	ADV	around
in	ADP	in
groups	NOUN	group
talking	VERB	talk
.	PUNCT	.
I	PRON	I
saw	VERB	see
Tom	PROPN	Tom
Kivelson	PROPN	Kivelson
and	CCONJ	and
his	PRON	his
father	NOUN	father
and	CCONJ	and
Oscar	PROPN	Oscar
Fujisawa	PROPN	Fujisawa
,	PUNCT	,
and	CCONJ	and
went	VERB	go
over	ADV	over
to	PART	to
join	VERB	join
them	PRON	they
.	PUNCT	.
Joe	PROPN	Joe
Kivelson	PROPN	Kivelson
is	AUX	be
just	ADV	just
an	DET	an
outsize	ADJ	outsize
edition	NOUN	edition
of	ADP	of
his	PRON	his
son	NOUN	son
,	PUNCT	,
with	ADP	with
a	DET	a
blond	ADJ	blond
beard	NOUN	beard
that	PRON	that
's	AUX	be
had	AUX	have
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
'	PART	'
more	ADJ	more
growth	NOUN	growth
.	PUNCT	.
Oscar	PROPN	Oscar
is	AUX	be
skipper	NOUN	skipper
of	ADP	of
the	DET	the
_	PUNCT	_
Pequod_--he	PROPN	Pequod_--he
would	AUX	would
n't	PART	not
have	AUX	have
looked	VERB	look
baffled	ADJ	baffled
