was	AUX	be
something	PRON	something
mysterious	ADJ	mysterious
about	ADP	about
Solino	PROPN	Solino
,	PUNCT	,
but	CCONJ	but
just	ADV	just
how	SCONJ	how
mysterious	ADJ	mysterious
he	PRON	he
did	AUX	do
not	PART	not
realize	VERB	realize
--	PUNCT	--
until	ADP	until
,	PUNCT	,
one	NUM	one
evening	NOUN	evening
,	PUNCT	,
he	PRON	he
stood	VERB	stand
with	ADP	with
a	DET	a
half	ADJ	half
dozen	NOUN	dozen
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
adventurers	NOUN	adventurer
in	ADP	in
a	DET	a
lonely	ADJ	lonely
spot	NOUN	spot
on	ADP	on
the	DET	the
Long	PROPN	Long
Island	PROPN	Island
coast	NOUN	coast
and	CCONJ	and
watched	VERB	watch
the	DET	the
darkness	NOUN	darkness
deepen	VERB	deepen
around	ADP	around
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Solino	PROPN	Solino
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
until	ADP	until
the	DET	the
moon	NOUN	moon
comes	VERB	come
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
moon	NOUN	moon
rose	VERB	rise
at	ADP	at
about	ADP	about
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
flooding	VERB	flood
the	DET	the
beach	NOUN	beach
and	CCONJ	and
the	DET	the
heaving	VERB	heave
expanse	NOUN	expanse
of	ADP	of
water	NOUN	water
with	ADP	with
a	DET	a
ghostly	ADJ	ghostly
light	NOUN	light
.	PUNCT	.
From	ADP	from
the	DET	the
folds	NOUN	fold
of	ADP	of
Solino	PROPN	Solino
's	PART	's
cloak	NOUN	cloak
,	PUNCT	,
close	ADV	close
about	ADP	about
his	PRON	his
muffled	ADJ	muffled
throat	NOUN	throat
,	PUNCT	,
a	DET	a
peculiar	ADJ	peculiar
ray	NOUN	ray
of	ADP	of
green	ADJ	green
light	NOUN	light
flashed	VERB	flash
out	ADV	out
over	ADP	over
the	DET	the
water	NOUN	water
.	PUNCT	.
In	ADP	in
answer	NOUN	answer
,	PUNCT	,
a	DET	a
green	ADJ	green
light	NOUN	light
flashed	VERB	flash
back	ADV	back
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
,	PUNCT	,
something	PRON	something
low	ADJ	low
and	CCONJ	and
black	ADJ	black
,	PUNCT	,
like	ADP	like
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
whale	NOUN	whale
half	ADV	half
submerged	ADJ	submerged
,	PUNCT	,
stole	VERB	steal
towards	ADP	towards
the	DET	the
beach	NOUN	beach
.	PUNCT	.
Scarcely	ADV	scarcely
a	DET	a
ripple	NOUN	ripple
marked	VERB	mark
its	PRON	its
progress	NOUN	progress
,	PUNCT	,
and	CCONJ	and
the	DET	the
nose	NOUN	nose
of	ADP	of
it	PRON	it
slid	VERB	slide
up	ADV	up
on	ADP	on
the	DET	the
sand	NOUN	sand
.	PUNCT	.
""""	PUNCT	""""
Good	INTJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
Miles	PROPN	Miles
,	PUNCT	,
grasping	VERB	grasp
Ward	PROPN	Ward
by	ADP	by
the	DET	the
arm	NOUN	arm
:	PUNCT	:
""""	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
submarine	NOUN	submarine
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
craft	NOUN	craft
on	ADP	on
which	DET	which
the	DET	the
surprised	ADJ	surprised
soldiers	NOUN	soldier
of	ADP	of
fortune	NOUN	fortune
gazed	VERB	gaze
was	AUX	be
not	PART	not
an	DET	an
ordinary	ADJ	ordinary
submarine	NOUN	submarine
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
conning	NOUN	conning
tower	NOUN	tower
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
second	ADJ	second
,	PUNCT	,
from	ADP	from
the	DET	the
blunt	ADJ	blunt
nose	NOUN	nose
projected	VERB	project
a	DET	a
narrow	ADJ	narrow
gangway	NOUN	gangway
bridging	VERB	bridge
the	DET	the
few	ADJ	few
feet	NOUN	foot
of	ADP	of
water	NOUN	water
between	ADP	between
the	DET	the
mysterious	ADJ	mysterious
craft	NOUN	craft
and	CCONJ	and
the	DET	the
dry	ADJ	dry
beach	NOUN	beach
.	PUNCT	.
But	CCONJ	but
the	DET	the
men	NOUN	man
had	AUX	have
little	ADJ	little
time	NOUN	time
to	PART	to
indulge	VERB	indulge
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
Quick	ADJ	quick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Solino	PROPN	Solino
;	PUNCT	;
""""	PUNCT	""""
load	VERB	load
those	DET	those
boxes	NOUN	box
onto	ADP	onto
the	DET	the
gangway	NOUN	gangway
.	PUNCT	.
No	DET	no
need	NOUN	need
to	PART	to
carry	VERB	carry
them	PRON	they
further	ADV	far
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
himself	PRON	himself
wheeled	VERB	wheel
his	PRON	his
chair	NOUN	chair
into	ADP	into
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
submarine	NOUN	submarine
,	PUNCT	,
calling	VERB	call
back	ADP	back
,	PUNCT	,
""""	PUNCT	""""
Hurry	VERB	hurry
,	PUNCT	,
hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
adventurers	NOUN	adventurer
accomplished	VERB	accomplish
the	DET	the
loading	NOUN	loading
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
voice	NOUN	voice
of	ADP	of
their	PRON	their
employer	NOUN	employer
,	PUNCT	,
""""	PUNCT	""""
stand	VERB	stand
on	ADP	on
the	DET	the
gangway	NOUN	gangway
yourselves	PRON	yourselves
.	PUNCT	.
Steady	ADV	steady
;	PUNCT	;
do	AUX	do
n't	PART	not
move	VERB	move
.	PUNCT	.
""""	PUNCT	""""
Under	ADP	under
their	PRON	their
feet	NOUN	foot
they	PRON	they
felt	VERB	feel
the	DET	the
gangway	NOUN	gangway
vibrate	VERB	vibrate
and	CCONJ	and
withdraw	VERB	withdraw
from	ADP	from
the	DET	the
land	NOUN	land
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
they	PRON	they
were	AUX	be
in	ADP	in
utter	ADJ	utter
darkness	NOUN	darkness
;	PUNCT	;
then	ADV	then
a	DET	a
light	NOUN	light
flashed	VERB	flash
up	ADP	up
and	CCONJ	and
revealed	VERB	reveal
a	DET	a
long	ADJ	long
,	PUNCT	,
box	NOUN	box
-	PUNCT	-
like	ADJ	like
room	NOUN	room
.	PUNCT	.
The	DET	the
opening	NOUN	opening
through	ADP	through
which	DET	which
they	PRON	they
had	AUX	have
come	VERB	come
had	AUX	have
closed	VERB	close
,	PUNCT	,
leaving	VERB	leave
no	DET	no
sign	NOUN	sign
of	ADP	of
its	PRON	its
existence	NOUN	existence
.	PUNCT	.
In	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
stood	VERB	stand
a	DET	a
mechanism	NOUN	mechanism
like	ADP	like
a	DET	a
huge	ADJ	huge
gyroscope	NOUN	gyroscope
,	PUNCT	,
and	CCONJ	and
a	DET	a
plunging	VERB	plunge
piston	NOUN	piston
,	PUNCT	,
smooth	ADJ	smooth
and	CCONJ	and
black	ADJ	black
,	PUNCT	,
went	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
with	ADP	with
frictionless	ADJ	frictionless
ease	NOUN	ease
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
what	PRON	what
was	AUX	be
evidently	ADV	evidently
a	DET	a
control	NOUN	control
board	NOUN	board
sat	VERB	sit
a	DET	a
swarthy	ADJ	swarthy
man	NOUN	man
with	ADP	with
a	DET	a
large	ADJ	large
hairless	ADJ	hairless
head	NOUN	head
and	CCONJ	and
peculiarly	ADV	peculiarly
colored	VERB	color
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
adventurers	NOUN	adventurer
stared	VERB	stare
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
for	ADP	for
this	DET	this
man	NOUN	man
,	PUNCT	,
too	ADV	too
,	PUNCT	,
sat	VERB	sit
in	ADP	in
a	DET	a
wheelchair	NOUN	wheelchair
,	PUNCT	,
seemingly	ADV	seemingly
a	DET	a
cripple	NOUN	cripple
;	PUNCT	;
but	CCONJ	but
unlike	ADP	unlike
Mr.	PROPN	Mr.
Solino	PROPN	Solino
he	PRON	he
wore	VERB	wear
no	DET	no
cloak	NOUN	cloak
,	PUNCT	,
his	PRON	his
body	NOUN	body
from	ADP	from
the	DET	the
neck	NOUN	neck
down	ADV	down
being	AUX	be
enclosed	VERB	enclose
in	ADP	in
a	DET	a
tubular	ADJ	tubular
metal	NOUN	metal
container	NOUN	container
.	PUNCT	.
The	DET	the
body	NOUN	body
must	AUX	must
have	AUX	have
been	AUX	be
very	ADV	very
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
the	DET	the
legs	NOUN	leg
amputated	VERB	amputate
at	ADP	at
the	DET	the
hips	NOUN	hip
,	PUNCT	,
since	SCONJ	since
the	DET	the
container	NOUN	container
was	AUX	be
not	PART	not
large	ADJ	large
and	CCONJ	and
terminated	VERB	terminate
on	ADP	on
the	DET	the
seat	NOUN	seat
of	ADP	of
the	DET	the
peculiar	ADJ	peculiar
wheel	NOUN	wheel
chair	NOUN	chair
to	PART	to
which	DET	which
it	PRON	it
seemed	VERB	seem
firmly	ADV	firmly
attached	VERB	attach
.	PUNCT	.
Solino	PROPN	Solino
did	AUX	do
not	PART	not
offer	VERB	offer
to	PART	to
introduce	VERB	introduce
them	PRON	they
to	ADP	to
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
control	NOUN	control
board	NOUN	board
,	PUNCT	,
who	PRON	who
,	PUNCT	,
aside	ADV	aside
from	ADP	from
a	DET	a
quick	ADJ	quick
look	NOUN	look
,	PUNCT	,
paid	VERB	pay
them	PRON	they
no	DET	no
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
ushered	VERB	usher
them	PRON	they
ahead	ADV	ahead
into	ADP	into
another	DET	another
,	PUNCT	,
though	SCONJ	though
smaller	ADJ	small
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
after	VERB	after
indicating	VERB	indicate
certain	ADJ	certain
arrangements	NOUN	arrangement
made	VERB	make
for	ADP	for
their	PRON	their
comfort	NOUN	comfort
,	PUNCT	,
withdrew	VERB	withdraw
.	PUNCT	.
From	ADP	from
the	DET	the
slight	ADJ	slight
sway	NOUN	sway
of	ADP	of
the	DET	the
floor	NOUN	floor
under	ADP	under
their	PRON	their
feet	NOUN	foot
and	CCONJ	and
the	DET	the
perceptible	ADJ	perceptible
vibration	NOUN	vibration
of	ADP	of
the	DET	the
craft	NOUN	craft
,	PUNCT	,
the	DET	the
adventurers	NOUN	adventurer
knew	VERB	know
they	PRON	they
were	AUX	be
under	ADP	under
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
rum	NOUN	rum
affair	NOUN	affair
and	CCONJ	and
no	DET	no
mistake	NOUN	mistake
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
freak	NOUN	freak
--	PUNCT	--
a	DET	a
bloomin	VERB	bloomin
'	PUNCT	'
freak	NOUN	freak
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
another	DET	another
whose	DET	whose
cockney	NOUN	cockney
accent	NOUN	accent
proclaimed	VERB	proclaim
the	DET	the
Englishman	NOUN	englishman
.	PUNCT	.
""""	PUNCT	""""
Yuh're	PRON	yuh're
shore	NOUN	shore
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
lean	ADJ	lean
Texan	PROPN	Texan
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
hombre	NOUN	hombre
out	ADV	out
there	ADV	there
had	AUX	have
no	NOUN	no
legs	NOUN	leg
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
hands	NOUN	hand
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
Miles	PROPN	Miles
and	CCONJ	and
Ward	PROPN	Ward
glanced	VERB	glance
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
The	DET	the
same	ADJ	same
thought	NOUN	thought
was	AUX	be
in	ADP	in
both	DET	both
minds	NOUN	mind
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
had	AUX	have
ever	ADV	ever
seen	VERB	see
Mr.	PROPN	Mr.
Solino	PROPN	Solino
's	PART	's
hands	NOUN	hand
.	PUNCT	.
A	DET	a
rum	NOUN	rum
affair	NOUN	affair
all	ADV	all
right	ADV	right
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Hours	NOUN	hour
passed	VERB	pass
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
fell	VERB	fall
to	ADP	to
gambling	NOUN	gambling
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
they	PRON	they
ate	VERB	eat
.	PUNCT	.
Twice	ADV	twice
they	PRON	they
turned	VERB	turn
in	ADP	in
and	CCONJ	and
slept	VERB	sleep
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
what	PRON	what
seemed	VERB	seem
an	DET	an
interminable	ADJ	interminable
time	NOUN	time
,	PUNCT	,
Solino	PROPN	Solino
summoned	VERB	summon
Miles	PROPN	Miles
and	CCONJ	and
Ward	PROPN	Ward
to	ADP	to
his	PRON	his
presence	NOUN	presence
in	ADP	in
the	DET	the
control	NOUN	control
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
should	AUX	should
know	VERB	know
more	ADJ	more
of	ADP	of
the	DET	the
enterprise	NOUN	enterprise
on	ADP	on
which	DET	which
you	PRON	you
have	AUX	have
embarked	VERB	embark
.	PUNCT	.
What	PRON	what
I	PRON	I
say	VERB	say
,	PUNCT	,
you	PRON	you
can	AUX	can
communicate	VERB	communicate
to	ADP	to
the	DET	the
other	ADJ	other
men	NOUN	man
.	PUNCT	.
A	DET	a
year	NOUN	year
's	PART	's
salary	NOUN	salary
for	ADP	for
all	DET	all
of	ADP	of
you	PRON	you
lies	VERB	lie
to	ADP	to
your	PRON	your
credit	NOUN	credit
at	ADP	at
the	DET	the
Chase	PROPN	Chase
Bank	PROPN	Bank
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
And	CCONJ	and
this	DET	this
money	NOUN	money
will	AUX	will
not	PART	not
be	AUX	be
your	PRON	your
sole	ADJ	sole
reward	NOUN	reward
if	SCONJ	if
you	PRON	you
survive	VERB	survive
and	CCONJ	and
serve	VERB	serve
faithfully	ADV	faithfully
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ward	PROPN	Ward
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
now	ADV	now
that	SCONJ	that
we	PRON	we
are	AUX	be
well	ADV	well
on	ADP	on
our	PRON	our
way	NOUN	way
to	ADP	to
our	PRON	our
destination	NOUN	destination
,	PUNCT	,
could	AUX	could
you	PRON	you
not	PART	not
tell	VERB	tell
us	PRON	we
more	ADJ	more
about	ADP	about
it	PRON	it
?	PUNCT	?
You	PRON	you
have	AUX	have
said	VERB	say
something	PRON	something
of	ADP	of
a	DET	a
city	NOUN	city
,	PUNCT	,
a	DET	a
country	NOUN	country
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
that	DET	that
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Down	ADV	down
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
astounding	ADJ	astounding
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Down	ADV	down
?	PUNCT	?
""""	PUNCT	""""
echoed	VERB	echo
both	DET	both
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Solino	PROPN	Solino
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
down	ADV	down
.	PUNCT	.
The	DET	the
gateway	NOUN	gateway
to	ADP	to
that	DET	that
land	NOUN	land
is	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
two	NUM	two
men	NOUN	man
gaped	VERB	gape
at	ADP	at
him	PRON	he
,	PUNCT	,
incredulous	ADJ	incredulous
,	PUNCT	,
an	DET	an
awful	ADJ	awful
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
With	ADP	with
an	DET	an
appalling	ADJ	appalling
roar	NOUN	roar
and	CCONJ	and
a	DET	a
rending	NOUN	rending
of	ADP	of
steel	NOUN	steel
and	CCONJ	and
iron	NOUN	iron
,	PUNCT	,
the	DET	the
submarine	NOUN	submarine
halted	VERB	halt
abruptly	ADV	abruptly
in	ADP	in
its	PRON	its
headlong	ADJ	headlong
flight	NOUN	flight
,	PUNCT	,
reared	VERB	rear
upward	ADV	upward
at	ADP	at
an	DET	an
acute	NOUN	acute
angle	NOUN	angle
and	CCONJ	and
then	ADV	then
fell	VERB	fall
forward	ADV	forward
with	ADP	with
a	DET	a
tremendous	ADJ	tremendous
crash	NOUN	crash
.	PUNCT	.
The	DET	the
adventurers	NOUN	adventurer
were	AUX	be
thrown	VERB	throw
violently	ADV	violently
against	ADP	against
a	DET	a
steel	NOUN	steel
bulkhead	NOUN	bulkhead
,	PUNCT	,
and	CCONJ	and
slumped	VERB	slump
down	ADV	down
unconscious	ADJ	unconscious
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
How	SCONJ	how
long	ADV	long
they	PRON	they
lay	VERB	lie
there	ADV	there
insensible	ADJ	insensible
they	PRON	they
never	ADV	never
knew	VERB	know
.	PUNCT	.
Justus	PROPN	Justus
Miles	PROPN	Miles
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
come	VERB	come
to	ADV	to
,	PUNCT	,
and	CCONJ	and
he	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
Stygian	ADJ	stygian
blackness	NOUN	blackness
.	PUNCT	.
""""	PUNCT	""""
Rusty	PROPN	Rusty
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
,	PUNCT	,
feeling	VERB	feel
terribly	ADV	terribly
sick	ADJ	sick
and	CCONJ	and
giddy	ADJ	giddy
.	PUNCT	.
Only	ADJ	only
silence	NOUN	silence
answered	VERB	answer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
hand	NOUN	hand
went	VERB	go
out	ADV	out
and	CCONJ	and
recoiled	VERB	recoil
from	ADP	from
something	PRON	something
soft	ADJ	soft
and	CCONJ	and
sticky	ADJ	sticky
.	PUNCT	.
Gingerly	ADV	gingerly
he	PRON	he
sat	VERB	sit
up	ADP	up
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
lump	NOUN	lump
on	ADP	on
his	PRON	his
head	NOUN	head
.	PUNCT	.
His	PRON	his
body	NOUN	body
felt	VERB	feel
bruised	ADJ	bruised
and	CCONJ	and
sore	ADJ	sore
but	CCONJ	but
it	PRON	it
was	AUX	be
evidently	ADV	evidently
sound	NOUN	sound
.	PUNCT	.
He	PRON	he
recollected	VERB	recollect
the	DET	the
small	ADJ	small
but	CCONJ	but
powerful	ADJ	powerful
flashlight	NOUN	flashlight
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
it	PRON	it
forth	ADV	forth
and	CCONJ	and
pressed	VERB	press
the	DET	the
button	NOUN	button
.	PUNCT	.
A	DET	a
reassuring	ADJ	reassuring
pencil	NOUN	pencil
of	ADP	of
light	NOUN	light
pierced	VERB	pierce
through	ADP	through
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
Even	ADV	even
as	ADP	as
it	PRON	it
did	AUX	do
so	ADV	so
,	PUNCT	,
someone	PRON	someone
groaned	VERB	groan
,	PUNCT	,
and	CCONJ	and
Ward	PROPN	Ward
's	PART	's
voice	NOUN	voice
uttered	VERB	utter
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Kid	NOUN	kid
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
me	PRON	I
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ai	VERB	be
n't	PART	not
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
to	PART	to
speak	VERB	speak
of	ADP	of
.	PUNCT	.
How	SCONJ	how
about	ADP	about
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
O.	NOUN	o.
K.	NOUN	k.
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
An	DET	an
awful	ADJ	awful
headache	NOUN	headache
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
stand	VERB	stand
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Ward	PROPN	Ward
's	PART	's
face	NOUN	face
appeared	VERB	appear
in	ADP	in
the	DET	the
ray	NOUN	ray
of	ADP	of
light	NOUN	light
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
blood	NOUN	blood
-	PUNCT	-
streaked	VERB	streak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sounded	VERB	sound
like	ADP	like
a	DET	a
collision	NOUN	collision
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
stared	VERB	stare
at	ADP	at
one	NOUN	one
another	DET	another
with	ADP	with
fearful	ADJ	fearful
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
collision	NOUN	collision
while	NOUN	while
underseas	ADV	underseas
in	ADP	in
a	DET	a
submarine	NOUN	submarine
is	AUX	be
a	DET	a
serious	ADJ	serious
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
Solino	PROPN	Solino
?	PUNCT	?
""""	PUNCT	""""
Justus	PROPN	Justus
Miles	PROPN	Miles
ran	VERB	run
the	DET	the
beam	NOUN	beam
of	ADP	of
his	PRON	his
torch	NOUN	torch
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
the	DET	the
room	NOUN	room
was	AUX	be
in	ADP	in
a	DET	a
fearful	ADJ	fearful
confusion	NOUN	confusion
.	PUNCT	.
The	DET	the
gyroscopic	ADJ	gyroscopic
mechanism	NOUN	mechanism
had	AUX	have
broken	VERB	break
from	ADP	from
its	PRON	its
fastenings	NOUN	fastening
and	CCONJ	and
rolled	VERB	roll
forward	ADV	forward
.	PUNCT	.
Somewhere	ADV	somewhere
beneath	ADP	beneath
its	PRON	its
crushing	VERB	crush
weight	NOUN	weight
lay	VERB	lie
the	DET	the
control	NOUN	control
board	NOUN	board
and	CCONJ	and
the	DET	the
swarthy	ADJ	swarthy
operator	NOUN	operator
.	PUNCT	.
Then	ADV	then
they	PRON	they
saw	VERB	see
Solino	PROPN	Solino
,	PUNCT	,
still	ADV	still
in	ADP	in
his	PRON	his
overturned	ADJ	overturned
wheelchair	NOUN	wheelchair
,	PUNCT	,
the	DET	the
cloak	NOUN	cloak
drawn	VERB	draw
tightly	ADV	tightly
about	ADP	about
himself	PRON	himself
and	CCONJ	and
it	PRON	it
;	PUNCT	;
but	CCONJ	but
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
head	NOUN	head
was	AUX	be
crushed	VERB	crush
in	ADP	in
like	ADP	like
an	DET	an
eggshell	NOUN	eggshell
.	PUNCT	.
Justus	PROPN	Justus
Miles	PROPN	Miles
had	AUX	have
touched	VERB	touch
that	DET	that
head	NOUN	head
when	SCONJ	when
he	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Ward	PROPN	Ward
had	AUX	have
been	AUX	be
saved	VERB	save
from	ADP	from
death	NOUN	death
as	ADP	as
by	ADP	by
a	DET	a
miracle	NOUN	miracle
.	PUNCT	.
Over	ADP	over
their	PRON	their
heads	NOUN	head
the	DET	the
great	ADJ	great
piston	NOUN	piston
had	AUX	have
hurtled	VERB	hurtle
,	PUNCT	,
killing	VERB	kill
Solino	PROPN	Solino
and	CCONJ	and
tearing	VERB	tear
through	ADP	through
the	DET	the
steel	NOUN	steel
partition	NOUN	partition
into	ADP	into
the	DET	the
chamber	NOUN	chamber
beyond	ADV	beyond
,	PUNCT	,
visiting	VERB	visit
it	PRON	it
with	ADP	with
death	NOUN	death
and	CCONJ	and
destruction	NOUN	destruction
.	PUNCT	.
One	NUM	one
hasty	ADJ	hasty
examination	NOUN	examination
of	ADP	of
that	DET	that
place	NOUN	place
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
The	DET	the
men	NOUN	man
in	ADV	in
there	ADV	there
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Sick	ADJ	sick
with	ADP	with
horror	NOUN	horror
,	PUNCT	,
the	DET	the
two	NUM	two
survivors	NOUN	survivor
faced	VERB	face
the	DET	the
stark	ADJ	stark
reality	NOUN	reality
of	ADP	of
their	PRON	their
terrible	ADJ	terrible
plight	NOUN	plight
.	PUNCT	.
Trapped	VERB	trap
in	ADP	in
an	DET	an
underwater	ADJ	underwater
craft	NOUN	craft
,	PUNCT	,
they	PRON	they
saw	VERB	see
themselves	PRON	themselves
doomed	VERB	doom
to	PART	to
perish	VERB	perish
even	ADV	even
more	ADV	more
miserably	ADV	miserably
