is	AUX	be
on	ADP	on
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
_	X	_
anyone	PRON	anyone
_	X	_
,	PUNCT	,
even	ADV	even
a	DET	a
doctor	NOUN	doctor
;	PUNCT	;
but	CCONJ	but
I	PRON	I
will	AUX	will
keep	VERB	keep
my	PRON	my
promise	NOUN	promise
and	CCONJ	and
look	VERB	look
into	ADP	into
my	PRON	my
past	ADJ	past
life	NOUN	life
.	PUNCT	.
I	PRON	I
will	AUX	will
open	VERB	open
those	DET	those
precious	ADJ	precious
,	PUNCT	,
tragic	ADJ	tragic
,	PUNCT	,
indiscreet	ADJ	indiscreet
little	ADJ	little
volumes	NOUN	volume
bound	VERB	bind
in	ADP	in
red	ADJ	red
leather	NOUN	leather
in	ADP	in
which	DET	which
I	PRON	I
have	AUX	have
for	ADP	for
years	NOUN	year
put	VERB	put
down	ADP	down
my	PRON	my
thoughts	NOUN	thought
and	CCONJ	and
intimate	ADJ	intimate
experiences	NOUN	experience
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
found	VERB	find
comfort	NOUN	comfort
in	ADP	in
my	PRON	my
diary	NOUN	diary
.	PUNCT	.
I	PRON	I
am	AUX	be
thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
years	NOUN	year
old	ADJ	old
and	CCONJ	and
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
beginning	VERB	begin
before	ADP	before
I	PRON	I
was	AUX	be
married	VERB	marry
,	PUNCT	,
I	PRON	I
have	AUX	have
kept	VERB	keep
this	DET	this
record	NOUN	record
.	PUNCT	.
I	PRON	I
wrote	VERB	write
of	ADP	of
my	PRON	my
unhappiness	NOUN	unhappiness
with	ADP	with
my	PRON	my
husband	NOUN	husband
;	PUNCT	;
I	PRON	I
wrote	VERB	write
of	ADP	of
my	PRON	my
lonely	ADJ	lonely
widowhood	NOUN	widowhood
and	CCONJ	and
of	ADP	of
my	PRON	my
many	ADJ	many
temptations	NOUN	temptation
;	PUNCT	;
I	PRON	I
wrote	VERB	write
of	ADP	of
my	PRON	my
illness	NOUN	illness
,	PUNCT	,
my	PRON	my
morbid	ADJ	morbid
cravings	NOUN	craving
and	CCONJ	and
hallucinations	NOUN	hallucination
.	PUNCT	.
There	PRON	there
are	AUX	be
several	ADJ	several
of	ADP	of
these	DET	these
volumes	NOUN	volume
and	CCONJ	and
I	PRON	I
have	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
been	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
burning	VERB	burn
them	PRON	they
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
I	PRON	I
could	AUX	could
not	PART	not
.	PUNCT	.
However	SCONJ	however
imperfectly	ADV	imperfectly
I	PRON	I
have	AUX	have
expressed	VERB	express
myself	PRON	myself
and	CCONJ	and
however	SCONJ	however
mistaken	ADJ	mistaken
I	PRON	I
may	AUX	may
be	AUX	be
in	ADP	in
my	PRON	my
interpretation	NOUN	interpretation
of	ADP	of
life	NOUN	life
,	PUNCT	,
I	PRON	I
have	AUX	have
at	ADP	at
least	ADJ	least
not	PART	not
been	AUX	be
afraid	ADJ	afraid
to	PART	to
speak	VERB	speak
the	DET	the
truth	NOUN	truth
about	ADP	about
myself	PRON	myself
and	CCONJ	and
about	ADP	about
other	ADJ	other
women	NOUN	woman
I	PRON	I
have	AUX	have
known	VERB	know
,	PUNCT	,
and	CCONJ	and
truth	NOUN	truth
,	PUNCT	,
even	ADV	even
the	DET	the
smallest	ADJ	small
fragment	NOUN	fragment
of	ADP	of
it	PRON	it
,	PUNCT	,
is	AUX	be
an	DET	an
infinitely	ADV	infinitely
precious	ADJ	precious
thing	NOUN	thing
.	PUNCT	.
What	DET	what
a	DET	a
story	NOUN	story
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
struggles	NOUN	struggle
and	CCONJ	and
emotions	NOUN	emotion
is	AUX	be
contained	VERB	contain
in	ADP	in
these	DET	these
pages	NOUN	page
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
what	PRON	what
Dr.	PROPN	Dr.
Owen	PROPN	Owen
would	AUX	would
think	VERB	think
if	SCONJ	if
he	PRON	he
could	AUX	could
read	VERB	read
them	PRON	they
.	PUNCT	.
Heavens	NOUN	heaven
!	PUNCT	!
How	SCONJ	how
freely	ADV	freely
dare	AUX	dare
I	PRON	I
draw	VERB	draw
upon	SCONJ	upon
these	DET	these
intimate	ADJ	intimate
chapters	NOUN	chapter
of	ADP	of
my	PRON	my
life	NOUN	life
?	PUNCT	?
How	SCONJ	how
much	ADJ	much
must	AUX	must
the	DET	the
doctor	NOUN	doctor
know	VERB	know
in	ADP	in
order	NOUN	order
to	PART	to
help	VERB	help
me	PRON	I
--	PUNCT	--
to	PART	to
save	VERB	save
me	PRON	I
?	PUNCT	?
Shall	AUX	shall
I	PRON	I
reveal	VERB	reveal
myself	PRON	myself
to	ADP	to
him	PRON	he
as	ADP	as
I	PRON	I
really	ADV	really
was	AUX	be
during	ADP	during
those	DET	those
agitated	ADJ	agitated
years	NOUN	year
before	ADP	before
my	PRON	my
marriage	NOUN	marriage
when	SCONJ	when
I	PRON	I
faced	VERB	face
the	DET	the
struggle	NOUN	struggle
of	ADP	of
life	NOUN	life
,	PUNCT	,
the	DET	the
temptations	NOUN	temptation
of	ADP	of
life	NOUN	life
--	PUNCT	--
an	DET	an
attractive	ADJ	attractive
young	ADJ	young
woman	NOUN	woman
alone	ADJ	alone
in	ADP	in
New	PROPN	New
York	PROPN	York
City	PROPN	City
,	PUNCT	,
earning	VERB	earn
her	PRON	her
own	ADJ	own
living	NOUN	living
?	PUNCT	?
And	CCONJ	and
how	SCONJ	how
shall	AUX	shall
I	PRON	I
tell	VERB	tell
the	DET	the
truth	NOUN	truth
about	ADP	about
my	PRON	my
unhappy	ADJ	unhappy
married	ADJ	married
life	NOUN	life
--	PUNCT	--
the	NOUN	the
torture	NOUN	torture
and	CCONJ	and
degradation	NOUN	degradation
of	ADP	of
it	PRON	it
?	PUNCT	?
The	DET	the
truth	NOUN	truth
about	ADP	about
my	PRON	my
widowhood	NOUN	widowhood
--	PUNCT	--
those	DET	those
two	NUM	two
gay	ADJ	gay
years	NOUN	year
before	ADP	before
the	DET	the
great	ADJ	great
disaster	NOUN	disaster
came	VERB	come
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
with	ADP	with
money	NOUN	money
enough	ADJ	enough
,	PUNCT	,
I	PRON	I
let	VERB	let
myself	PRON	myself
go	VERB	go
in	ADP	in
selfish	ADJ	selfish
pursuit	NOUN	pursuit
of	ADP	of
pleasure	NOUN	pleasure
--	PUNCT	--
playing	VERB	play
with	ADP	with
fire	NOUN	fire
?	PUNCT	?
As	ADP	as
I	PRON	I
turn	VERB	turn
over	ADP	over
these	DET	these
agitated	ADJ	agitated
pages	NOUN	page
I	PRON	I
feel	VERB	feel
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
be	AUX	be
honest	ADJ	honest
.	PUNCT	.
I	ADJ	i
rebel	ADJ	rebel
against	ADP	against
hypocrisy	NOUN	hypocrisy
,	PUNCT	,
I	PRON	I
hate	VERB	hate
false	ADJ	false
pretense	NOUN	pretense
,	PUNCT	,
often	ADV	often
I	PRON	I
make	VERB	make
myself	PRON	myself
out	ADP	out
worse	ADJ	bad
than	ADP	than
I	PRON	I
really	ADV	really
am	AUX	be
.	PUNCT	.
In	ADP	in
one	NUM	one
place	NOUN	place
I	PRON	I
find	VERB	find
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
originality	NOUN	originality
in	ADP	in
women	NOUN	woman
.	PUNCT	.
They	PRON	they
do	AUX	do
what	PRON	what
they	PRON	they
see	VERB	see
others	NOUN	other
do	AUX	do
,	PUNCT	,
they	PRON	they
think	VERB	think
what	PRON	what
they	PRON	they
are	AUX	be
told	VERB	tell
to	PART	to
think	VERB	think
--	PUNCT	--
like	ADP	like
a	DET	a
flock	NOUN	flock
of	ADP	of
sheep	NOUN	sheep
.	PUNCT	.
Their	PRON	their
hair	NOUN	hair
is	AUX	be
a	DET	a
joke	NOUN	joke
--	PUNCT	--
absurd	ADJ	absurd
frizzles	NOUN	frizzle
and	CCONJ	and
ear	NOUN	ear
puffs	NOUN	puff
that	PRON	that
are	AUX	be
always	ADV	always
imitated	VERB	imitate
.	PUNCT	.
Their	PRON	their
shoes	NOUN	shoe
are	AUX	be
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
Their	PRON	their
corsets	NOUN	corset
are	AUX	be
a	DET	a
crime	NOUN	crime
.	PUNCT	.
But	CCONJ	but
they	PRON	they
would	AUX	would
die	VERB	die
rather	ADV	rather
than	ADP	than
change	VERB	change
these	DET	these
ordered	VERB	order
abominations	NOUN	abomination
.	PUNCT	.
So	ADV	so
would	AUX	would
I.	PRON	i.
I	PRON	I
flock	VERB	flock
with	ADP	with
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
I	PRON	I
hobble	VERB	hobble
my	PRON	my
skirts	NOUN	skirt
,	PUNCT	,
wear	VERB	wear
summer	NOUN	summer
furs	NOUN	fur
,	PUNCT	,
powder	VERB	powder
my	PRON	my
nose	NOUN	nose
,	PUNCT	,
wave	VERB	wave
my	PRON	my
hair	NOUN	hair
(	PUNCT	(
permanently	ADV	permanently
or	CCONJ	or
not	PART	not
)	PUNCT	)
according	VERB	accord
to	ADP	to
the	DET	the
commands	NOUN	command
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hate	VERB	hate
myself	PRON	myself
for	ADP	for
doing	VERB	do
it	PRON	it
.	PUNCT	.
_	PUNCT	_
I	PRON	I
am	AUX	be
a	DET	a
woman	NOUN	woman
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
woman	NOUN	woman
and	CCONJ	and
most	ADJ	most
women	NOUN	woman
are	AUX	be
liars	NOUN	liar
--	PUNCT	--
so	ADV	so
are	AUX	be
most	ADJ	most
men	NOUN	man
--	PUNCT	--
but	CCONJ	but
there	PRON	there
is	AUX	be
more	ADJ	more
excuse	NOUN	excuse
for	ADP	for
women	NOUN	woman
because	SCONJ	because
centuries	NOUN	century
of	ADP	of
oppression	NOUN	oppression
have	AUX	have
made	VERB	make
us	PRON	we
afraid	ADJ	afraid
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
try	VERB	try
to	PART	to
be	AUX	be
original	ADJ	original
by	ADP	by
speaking	VERB	speak
the	DET	the
truth	NOUN	truth
--	PUNCT	--
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
at	ADP	at
least	ADJ	least
--	PUNCT	--
in	ADP	in
this	DET	this
diary	NOUN	diary
.	PUNCT	.
On	ADP	on
one	NUM	one
page	NOUN	page
I	PRON	I
find	VERB	find
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
women	NOUN	woman
love	VERB	love
pursuit	NOUN	pursuit
and	CCONJ	and
are	AUX	be
easily	ADV	easily
reconciled	VERB	reconcile
to	ADP	to
capture	NOUN	capture
.	PUNCT	.
Why	SCONJ	why
else	ADV	else
do	AUX	do
they	PRON	they
deck	VERB	deck
themselves	PRON	themselves
out	ADP	out
in	ADP	in
finery	NOUN	finery
,	PUNCT	,
perfume	VERB	perfume
themselves	PRON	themselves
,	PUNCT	,
bejewel	VERB	bejewel
themselves	PRON	themselves
,	PUNCT	,
flaunt	VERB	flaunt
their	PRON	their
charms	NOUN	charm
(	PUNCT	(
including	VERB	include
decolleté	NOUN	decolleté
charms	NOUN	charm
and	CCONJ	and
alluring	ADJ	alluring
bathing	NOUN	bathing
suit	NOUN	suit
charms	NOUN	charm
)	PUNCT	)
in	ADP	in
every	DET	every
possible	ADJ	possible
way	NOUN	way
?	PUNCT	?
I	PRON	I
do	AUX	do
this	DET	this
myself	PRON	myself
--	PUNCT	--
why	SCONJ	why
?	PUNCT	?
I	PRON	I
have	AUX	have
a	DET	a
supple	ADJ	supple
figure	NOUN	figure
and	CCONJ	and
I	PRON	I
dance	VERB	dance
without	ADP	without
corsets	NOUN	corset
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
with	ADP	with
only	ADV	only
a	DET	a
band	NOUN	band
to	PART	to
hold	VERB	hold
up	ADP	up
my	PRON	my
stockings	NOUN	stocking
.	PUNCT	.
I	PRON	I
wear	VERB	wear
low	ADJ	low
cut	ADJ	cut
evening	NOUN	evening
gowns	NOUN	gown
,	PUNCT	,
the	DET	the
most	ADV	most
captivating	ADJ	captivating
I	PRON	I
can	AUX	can
afford	VERB	afford
.	PUNCT	.
I	PRON	I
love	VERB	love
to	PART	to
flirt	VERB	flirt
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
live	VERB	live
without	ADP	without
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
women	NOUN	woman
are	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
They	PRON	they
all	DET	all
have	AUX	have
something	PRON	something
that	PRON	that
they	PRON	they
are	AUX	be
vain	ADJ	vain
about	ADP	about
--	PUNCT	--
eyes	NOUN	eye
,	PUNCT	,
nose	NOUN	nose
,	PUNCT	,
mouth	NOUN	mouth
,	PUNCT	,
voice	NOUN	voice
,	PUNCT	,
teeth	NOUN	tooth
,	PUNCT	,
hair	NOUN	hair
,	PUNCT	,
complexion	NOUN	complexion
,	PUNCT	,
hands	NOUN	hand
,	PUNCT	,
feet	NOUN	foot
,	PUNCT	,
figure--_something	NOUN	figure--_something
that	PRON	that
they	PRON	they
are	AUX	be
vain	ADJ	vain
about	ADP	about
.	PUNCT	.
_	PUNCT	_
And	CCONJ	and
what	PRON	what
is	AUX	be
vanity	NOUN	vanity
but	CCONJ	but
a	DET	a
consciousness	NOUN	consciousness
of	ADP	of
power	NOUN	power
to	PART	to
attract	VERB	attract
men	NOUN	man
and	CCONJ	and
make	VERB	make
other	ADJ	other
women	NOUN	woman
envious	ADJ	envious
?	PUNCT	?
_	PUNCT	_
There	PRON	there
are	AUX	be
only	ADV	only
two	NUM	two
efforts	NOUN	effort
that	PRON	that
the	DET	the
human	ADJ	human
race	NOUN	race
take	VERB	take
seriously	ADV	seriously
(	PUNCT	(
after	ADP	after
they	PRON	they
have	AUX	have
fed	VERB	feed
themselves	PRON	themselves
):	PUNCT	):
the	DET	the
effort	NOUN	effort
of	ADP	of
women	NOUN	woman
to	PART	to
attract	VERB	attract
men	NOUN	man
,	PUNCT	,
the	DET	the
effort	NOUN	effort
of	ADP	of
men	NOUN	man
to	PART	to
capture	VERB	capture
women	NOUN	woman
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
_	PUNCT	_
Wednesday	PROPN	Wednesday
.	PUNCT	.
_	PUNCT	_
In	ADP	in
searching	VERB	search
back	ADV	back
through	ADP	through
the	DET	the
years	NOUN	year
for	ADP	for
the	DET	the
cause	NOUN	cause
of	ADP	of
this	DET	this
disaster	NOUN	disaster
that	PRON	that
has	AUX	have
brought	VERB	bring
me	PRON	I
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
a	DET	a
woman	NOUN	woman
's	PART	's
reason	NOUN	reason
is	AUX	be
overthrown	VERB	overthrow
,	PUNCT	,
I	PRON	I
see	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
always	ADV	always
selfish	ADJ	selfish
,	PUNCT	,
absorbed	ADJ	absorbed
in	ADP	in
my	PRON	my
own	ADJ	own
problems	NOUN	problem
and	CCONJ	and
vanities	NOUN	vanity
,	PUNCT	,
my	PRON	my
own	ADJ	own
disappointments	NOUN	disappointment
,	PUNCT	,
grievances	NOUN	grievance
,	PUNCT	,
emotions	NOUN	emotion
.	PUNCT	.
It	PRON	it
was	AUX	be
what	PRON	what
I	PRON	I
could	AUX	could
get	VERB	get
out	ADP	out
of	ADP	of
life	NOUN	life
,	PUNCT	,
not	PART	not
what	PRON	what
I	PRON	I
could	AUX	could
give	VERB	give
,	PUNCT	,
that	PRON	that
concerned	VERB	concern
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
vain	ADJ	vain
of	ADP	of
my	PRON	my
good	NOUN	good
looks	NOUN	look
.	PUNCT	.
I	PRON	I
craved	VERB	crave
admiration	NOUN	admiration
.	PUNCT	.
Once	ADV	once
I	PRON	I
wrote	VERB	write
in	ADP	in
my	PRON	my
diary	NOUN	diary
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
often	ADV	often
stand	VERB	stand
before	ADP	before
my	PRON	my
mirror	NOUN	mirror
at	ADP	at
night	NOUN	night
before	ADP	before
I	PRON	I
go	VERB	go
to	ADP	to
bed	NOUN	bed
and	CCONJ	and
admire	VERB	admire
my	PRON	my
own	ADJ	own
sombre	ADJ	sombre
beauty	NOUN	beauty
.	PUNCT	.
I	PRON	I
let	VERB	let
my	PRON	my
hair	NOUN	hair
fall	VERB	fall
in	ADP	in
a	DET	a
black	ADJ	black
cloud	NOUN	cloud
over	ADP	over
my	PRON	my
shoulders	NOUN	shoulder
,	PUNCT	,
then	ADV	then
I	PRON	I
braid	VERB	braid
it	PRON	it
slowly	ADV	slowly
with	ADP	with
bare	ADJ	bare
arms	NOUN	arm
lifted	VERB	lift
in	ADP	in
graceful	ADJ	graceful
poses	NOUN	pose
.	PUNCT	.
I	PRON	I
sway	VERB	sway
my	PRON	my
hips	NOUN	hip
like	ADP	like
Carmen	PROPN	Carmen
,	PUNCT	,
I	PRON	I
thrust	VERB	thrust
red	ADJ	red
flowers	NOUN	flower
into	ADP	into
my	PRON	my
bosom	NOUN	bosom
.	PUNCT	.
I	PRON	I
move	VERB	move
my	PRON	my
head	NOUN	head
languidly	ADV	languidly
,	PUNCT	,
letting	VERB	let
my	PRON	my
white	ADJ	white
teeth	NOUN	tooth
gleam	VERB	gleam
between	ADP	between
red	ADJ	red
lips	NOUN	lip
.	PUNCT	.
I	PRON	I
study	VERB	study
my	PRON	my
profile	NOUN	profile
with	ADP	with
a	DET	a
hand	NOUN	hand
glass	NOUN	glass
,	PUNCT	,
getting	VERB	get
the	DET	the
double	ADJ	double
reflection	NOUN	reflection
.	PUNCT	.
I	PRON	I
smile	VERB	smile
and	CCONJ	and
beckon	VERB	beckon
with	ADP	with
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
--	PUNCT	--
primeval	ADJ	primeval
,	PUNCT	,
elemental	ADJ	elemental
--	PUNCT	--
I	PRON	I
was	AUX	be
made	VERB	make
for	ADP	for
love	NOUN	love
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
I	PRON	I
wrote	VERB	write
,	PUNCT	,
showing	VERB	show
that	SCONJ	that
I	PRON	I
half	ADV	half
understood	VERB	understand
the	DET	the
perils	NOUN	peril
that	PRON	that
beset	VERB	beset
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
Women	NOUN	woman
are	AUX	be
moths	NOUN	moth
,	PUNCT	,
they	PRON	they
love	VERB	love
to	PART	to
play	VERB	play
with	ADP	with
fire	NOUN	fire
.	PUNCT	.
They	PRON	they
are	AUX	be
irresistibly	ADV	irresistibly
driven	ADJ	driven
--	PUNCT	--
like	ADP	like
poor	ADJ	poor
little	ADJ	little
birds	NOUN	bird
that	PRON	that
dash	VERB	dash
themselves	PRON	themselves
against	ADP	against
a	DET	a
lighthouse	NOUN	lighthouse
--	PUNCT	--
towards	ADP	towards
the	DET	the
burning	NOUN	burning
excitements	NOUN	excitement
connected	VERB	connect
with	ADP	with
the	DET	the
allurement	NOUN	allurement
of	ADP	of
men	NOUN	man
.	PUNCT	.
They	PRON	they
live	VERB	live
for	ADP	for
admiration	NOUN	admiration
.	PUNCT	.
The	DET	the
besetting	VERB	beset
sin	NOUN	sin
of	ADP	of
all	DET	all
women	NOUN	woman
is	AUX	be
vanity	NOUN	vanity
;	PUNCT	;
_	PUNCT	_
vanity	NOUN	vanity
is	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
consciousness	NOUN	consciousness
of	ADP	of
her	PRON	her
power	NOUN	power
over	NOUN	over
men	NOUN	man
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
And	CCONJ	and
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
almost	ADV	almost
impossible	ADJ	impossible
for	ADP	for
a	DET	a
fascinating	ADJ	fascinating
woman	NOUN	woman
not	PART	not
to	PART	to
flirt	VERB	flirt
a	DET	a
little	ADJ	little
--	PUNCT	--
sometimes	ADV	sometimes
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
she	PRON	she
passes	VERB	pass
a	DET	a
man	NOUN	man
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
a	DET	a
distinguished	ADJ	distinguished
looking	VERB	look
man	NOUN	man
.	PUNCT	.
She	PRON	she
does	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
,	PUNCT	,
but	CCONJ	but
their	PRON	their
eyes	NOUN	eye
have	AUX	have
met	VERB	meet
in	ADP	in
a	DET	a
certain	ADJ	certain
way	NOUN	way
and	CCONJ	and
she	PRON	she
feels	VERB	feel
that	SCONJ	that
he	PRON	he
is	AUX	be
attracted	VERB	attract
by	ADP	by
her	PRON	she
.	PUNCT	.
She	PRON	she
has	AUX	have
on	ADP	on
a	DET	a
pretty	ADJ	pretty
dress	NOUN	dress
with	ADP	with
a	DET	a
bunch	NOUN	bunch
of	ADP	of
violets	NOUN	violet
.	PUNCT	.
She	PRON	she
wonders	VERB	wonder
whether	SCONJ	whether
this	DET	this
man	NOUN	man
has	AUX	have
turned	VERB	turn
back	ADV	back
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
--	PUNCT	--
she	PRON	she
is	AUX	be
sure	ADJ	sure
he	PRON	he
has	AUX	have
--	PUNCT	--
she	PRON	she
longs	VERB	long
to	PART	to
look	VERB	look
back	ADV	back
.	PUNCT	.
No	DET	no
matter	ADV	matter
how	SCONJ	how
much	ADJ	much
culture	NOUN	culture
and	CCONJ	and
breeding	NOUN	breeding
she	PRON	she
has	AUX	have
,	PUNCT	,
_	PUNCT	_
she	PRON	she
longs	VERB	long
to	PART	to
look	VERB	look
back	ADV	back
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
that	SCONJ	that
,	PUNCT	,
with	ADP	with
such	ADJ	such
thoughts	NOUN	thought
and	CCONJ	and
inclinations	NOUN	inclination
,	PUNCT	,
I	PRON	I
was	AUX	be
always	ADV	always
more	ADV	more
or	CCONJ	or
less	ADV	less
under	ADP	under
temptation	NOUN	temptation
with	ADP	with
men	NOUN	man
,	PUNCT	,
who	PRON	who
were	AUX	be
drawn	VERB	draw
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
drawn	VERB	draw
to	ADP	to
them	PRON	they
.	PUNCT	.
And	CCONJ	and
I	PRON	I
tried	VERB	try
to	PART	to
excuse	VERB	excuse
myself	PRON	myself
in	ADP	in
the	DET	the
old	ADJ	old
way	NOUN	way
,	PUNCT	,
as	ADP	as
here	ADV	here
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
some	DET	some
women	NOUN	woman
have	AUX	have
strong	ADJ	strong
emotional	ADJ	emotional
desires	NOUN	desire
,	PUNCT	,
whereas	SCONJ	whereas
other	ADJ	other
women	NOUN	woman
have	AUX	have
none	NOUN	none
at	ADV	at
all	ADV	all
or	CCONJ	or
scarcely	ADV	scarcely
any	DET	any
.	PUNCT	.
This	DET	this
fact	NOUN	fact
has	AUX	have
an	DET	an
evident	ADJ	evident
bearing	NOUN	bearing
upon	SCONJ	upon
the	DET	the
question	NOUN	question
of	ADP	of
women	NOUN	woman
's	PART	's
morality	NOUN	morality
.	PUNCT	.
Some	DET	some
women	NOUN	woman
must	AUX	must
be	AUX	be
judged	VERB	judge
more	ADV	more
leniently	ADV	leniently
than	ADP	than
others	NOUN	other
.	PUNCT	.
I	PRON	I
have	AUX	have
wondered	VERB	wonder
if	SCONJ	if
there	PRON	there
are	AUX	be
similar	ADJ	similar
differences	NOUN	difference
in	ADP	in
men	NOUN	man
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
had	AUX	have
agitating	VERB	agitate
experiences	NOUN	experience
with	ADP	with
men	NOUN	man
because	SCONJ	because
I	PRON	I
half	ADV	half
invited	VERB	invite
them	PRON	they
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
I	PRON	I
was	AUX	be
a	NOUN	a
moth	NOUN	moth
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
play	VERB	play
with	ADP	with
fire	NOUN	fire
.	PUNCT	.
On	ADP	on
the	DET	the
next	ADJ	next
page	NOUN	page
I	PRON	I
find	VERB	find
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
Seraphine	PROPN	Seraphine
disapproves	VERB	disapprove
of	ADP	of
my	PRON	my
attitude	NOUN	attitude
towards	ADP	towards
men	NOUN	man
.	PUNCT	.
She	PRON	she
gave	VERB	give
me	PRON	I
a	DET	a
great	ADJ	great
talking	NOUN	talking
to	ADP	to
last	ADJ	last
night	NOUN	night
and	CCONJ	and
said	VERB	say
things	NOUN	thing
I	PRON	I
would	AUX	would
not	PART	not
take	VERB	take
from	ADP	from
anyone	PRON	anyone
else	ADV	else
.	PUNCT	.
Dear	ADJ	dear
old	ADJ	old
Seraphine	PROPN	Seraphine
,	PUNCT	,
she	PRON	she
is	AUX	be
so	ADV	so
fine	ADJ	fine
and	CCONJ	and
kind	ADJ	kind
!	PUNCT	!
She	PRON	she
says	VERB	say
there	PRON	there
is	AUX	be
nothing	PRON	nothing
in	ADP	in
my	PRON	my
physical	ADJ	physical
makeup	NOUN	makeup
that	PRON	that
compels	VERB	compel
me	PRON	I
to	PART	to
be	AUX	be
a	DET	a
flirt	NOUN	flirt
.	PUNCT	.
I	PRON	I
can	AUX	can
act	VERB	act
more	ADV	more
discreetly	ADV	discreetly
if	SCONJ	if
I	PRON	I
wish	VERB	wish
to	PART	to
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
mental	ADJ	mental
attitude	NOUN	attitude
toward	ADP	toward
romantic	ADJ	romantic
things	NOUN	thing
that	PRON	that
is	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Thousands	NOUN	thousand
of	ADP	of
women	NOUN	woman
just	ADV	just
as	ADV	as
pretty	ADJ	pretty
as	ADP	as
I	PRON	I
am	AUX	be
never	ADV	never
place	VERB	place
themselves	PRON	themselves
in	ADP	in
situations	NOUN	situation
with	ADP	with
men	NOUN	man
that	PRON	that
are	AUX	be
almost	ADV	almost
certain	ADJ	certain
to	PART	to
lead	VERB	lead
them	PRON	they
into	ADP	into
temptation	NOUN	temptation
.	PUNCT	.
They	PRON	they
