me	PRON	I
--	PUNCT	--
how	SCONJ	how
""""	PUNCT	""""
Lizzie	PROPN	Lizzie
's	PART	's
""""	PUNCT	""""
eyes	NOUN	eye
did	AUX	did
twinkle	VERB	twinkle
as	ADP	as
she	PRON	she
watched	VERB	watch
him	PRON	he
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
""""	PUNCT	""""
on	ADP	on
to	ADP	to
""""	PUNCT	""""
Tom	PROPN	Tom
with	ADP	with
the	DET	the
quickness	NOUN	quickness
with	ADP	with
which	DET	which
a	DET	a
shrewd	ADJ	shrewd
woman	NOUN	woman
always	ADV	always
finds	VERB	find
out	ADP	out
,	PUNCT	,
once	SCONJ	once
she	PRON	she
gets	VERB	get
the	DET	the
clue	NOUN	clue
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
Miss	PROPN	Miss
Talltowers	PROPN	Talltowers
shown	VERB	show
her	PRON	her
rooms	NOUN	room
,	PUNCT	,
Mrs.	PROPN	Mrs.
Burke	PROPN	Burke
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
soon	ADV	soon
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
pa	NOUN	pa
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Burke	PROPN	Burke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
forgot	VERB	forget
it	PRON	it
clear	ADV	clear
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
said	VERB	say
""""	PUNCT	""""
pa	X	pa
""""	PUNCT	""""
he	PRON	he
winced	VERB	wince
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
danced	VERB	dance
with	ADP	with
fun	NOUN	fun
.	PUNCT	.
She	PRON	she
went	VERB	go
on	ADP	on
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
our	PRON	our
calling	VERB	call
each	DET	each
other	ADJ	other
pa	NOUN	pa
and	CCONJ	and
ma	NOUN	ma
before	ADP	before
you	PRON	you
,	PUNCT	,
do	AUX	do
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Talltowers	PROPN	Talltowers
?	PUNCT	?
We	PRON	we
're	AUX	be
so	ADV	so
used	ADJ	used
to	ADP	to
doing	VERB	do
it	PRON	it
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
minded	VERB	mind
it	PRON	it
and	CCONJ	and
we	PRON	we
had	AUX	have
to	PART	to
stop	VERB	stop
,	PUNCT	,
we	PRON	we
'd	AUX	would
feel	VERB	feel
as	ADP	as
if	SCONJ	if
we	PRON	we
had	AUX	have
company	NOUN	company
in	ADP	in
the	DET	the
house	NOUN	house
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
dare	VERB	dare
answer	VERB	answer
,	PUNCT	,
I	PRON	I
was	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
For	ADP	for
""""	PUNCT	""""
pa	NOUN	pa
""""	PUNCT	""""
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
about	ADP	about
to	PART	to
sink	VERB	sink
through	ADP	through
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
led	VERB	lead
me	PRON	I
up	ADP	up
to	ADP	to
my	PRON	my
rooms	NOUN	room
--	PUNCT	--
a	DET	a
beautiful	ADJ	beautiful
suite	NOUN	suite
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
took	VERB	take
the	DET	the
house	NOUN	house
furnished	VERB	furnish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
as	ADP	as
we	PRON	we
went	VERB	go
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
was	AUX	be
living	VERB	live
in	ADP	in
a	DET	a
hotel	NOUN	hotel
--	PUNCT	--
except	SCONJ	except
that	SCONJ	that
the	DET	the
servants	NOUN	servant
ai	VERB	be
n't	PART	not
nearly	ADV	nearly
so	ADV	so
nice	ADJ	nice
.	PUNCT	.
I	PRON	I
do	AUX	do
hope	VERB	hope
you	PRON	you
'll	AUX	will
help	VERB	help
me	PRON	I
with	ADP	with
them	PRON	they
.	PUNCT	.
Tom	PROPN	Tom
wanted	VERB	want
me	PRON	I
to	PART	to
take	VERB	take
a	DET	a
housekeeper	NOUN	housekeeper
,	PUNCT	,
but	CCONJ	but
those	DET	those
that	PRON	that
applied	VERB	apply
were	AUX	be
such	ADJ	such
grand	ADJ	grand
ladies	NOUN	lady
that	SCONJ	that
I	PRON	I
'd	AUX	would
rather	ADV	rather
'	PUNCT	'
a	VERB	a
'	PUNCT	'
done	VERB	do
all	DET	all
my	PRON	my
own	ADJ	own
work	NOUN	work
than	ADP	than
'	PUNCT	'
a	VERB	a
'	VERB	'
had	AUX	have
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
about	ADV	about
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
could	AUX	could
get	VERB	get
one	NOUN	one
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
could	AUX	could
kind	ADV	kind
of	ADV	of
keep	VERB	keep
her	PRON	she
in	ADP	in
check	NOUN	check
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
'd	AUX	would
be	AUX	be
better	ADJ	well
to	PART	to
have	AUX	have
some	DET	some
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
had	AUX	have
some	DET	some
experience	NOUN	experience
in	ADP	in
managing	VERB	manage
a	DET	a
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
saying	VERB	say
it	PRON	it
unsteadily	ADV	unsteadily
--	PUNCT	--
not	PART	not
because	SCONJ	because
I	PRON	I
miss	VERB	miss
our	PRON	our
house	NOUN	house
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
n't	PART	not
that	DET	that
.	PUNCT	.
But	CCONJ	but
I	PRON	I
suddenly	ADV	suddenly
saw	VERB	see
the	DET	the
old	ADJ	old
library	NOUN	library
and	CCONJ	and
my	PRON	my
father	NOUN	father
looking	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
book	NOUN	book
to	PART	to
smile	VERB	smile
lovingly	ADV	lovingly
at	ADP	at
me	PRON	I
as	ADP	as
I	PRON	I
struggled	VERB	struggle
with	ADP	with
the	DET	the
household	NOUN	household
accounts	NOUN	account
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
deep	ADV	deep
down	ADV	down
I	PRON	I
'm	AUX	be
glad	ADJ	glad
he	PRON	he
did	AUX	do
know	VERB	know
so	ADV	so
little	ADJ	little
about	ADP	about
business	NOUN	business
and	CCONJ	and
so	ADV	so
much	ADJ	much
about	ADP	about
everything	PRON	everything
that	PRON	that
's	AUX	be
fine	ADJ	fine
.	PUNCT	.
I	PRON	I
'd	AUX	would
rather	ADV	rather
have	AUX	have
my	PRON	my
memories	NOUN	memory
of	ADP	of
him	PRON	he
than	ADP	than
any	DET	any
money	NOUN	money
he	PRON	he
could	AUX	could
have	AUX	have
left	VERB	leave
me	PRON	I
by	ADP	by
being	AUX	be
less	ADJ	less
of	ADP	of
a	DET	a
father	NOUN	father
and	CCONJ	and
friend	NOUN	friend
and	CCONJ	and
more	ADJ	more
of	ADP	of
a	DET	a
""""	PUNCT	""""
practical	ADJ	practical
""""	PUNCT	""""
man	NOUN	man
.	PUNCT	.
Mrs.	PROPN	Mrs.
Burke	PROPN	Burke
looked	VERB	look
at	ADP	at
me	PRON	I
sympathetically	ADV	sympathetically
--	PUNCT	--
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
she	PRON	she
longed	VERB	long
to	PART	to
say	VERB	say
something	PRON	something
about	ADP	about
my	PRON	my
changed	VERB	change
fortunes	NOUN	fortune
,	PUNCT	,
but	CCONJ	but
refrained	VERB	refrain
through	ADP	through
fear	NOUN	fear
of	ADP	of
not	PART	not
saying	VERB	say
the	DET	the
right	ADJ	right
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
must	AUX	must
teach	VERB	teach
her	PRON	she
never	ADV	never
to	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
that	DET	that
--	PUNCT	--
a	DET	a
born	VERB	bear
lady	NOUN	lady
with	ADP	with
a	DET	a
good	ADJ	good
heart	NOUN	heart
could	AUX	could
never	ADV	never
be	AUX	be
really	ADV	really
tactless	ADJ	tactless
.	PUNCT	.
She	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
with	ADP	with
me	PRON	I
,	PUNCT	,
opening	VERB	open
it	PRON	it
for	ADP	for
me	PRON	I
herself	PRON	herself
to	ADP	to
the	DET	the
contemptuous	ADJ	contemptuous
amusement	NOUN	amusement
of	ADP	of
the	DET	the
tall	ADJ	tall
footman	NOUN	footman
.	PUNCT	.
We	PRON	we
shook	VERB	shake
hands	NOUN	hand
and	CCONJ	and
kissed	VERB	kiss
--	PUNCT	--
I	PRON	I
usually	ADV	usually
ca	AUX	can
n't	PART	not
bear	VERB	bear
to	PART	to
have	AUX	have
a	DET	a
woman	NOUN	woman
kiss	VERB	kiss
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
have	AUX	have
felt	VERB	feel
badly	ADV	badly
if	SCONJ	if
""""	PUNCT	""""
ma	NOUN	ma
""""	PUNCT	""""
Burke	PROPN	Burke
had	AUX	have
n't	PART	not
done	VERB	do
it	PRON	it
.	PUNCT	.
When	SCONJ	when
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
Rachel	PROPN	Rachel
's	PART	's
and	CCONJ	and
burst	VERB	burst
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
with	ADP	with
a	DET	a
radiant	ADJ	radiant
face	NOUN	face
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
grunt	NOUN	grunt
like	ADP	like
a	DET	a
groan	NOUN	groan
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
Jim	PROPN	Jim
in	ADP	in
the	DET	the
twilight	NOUN	twilight
near	ADP	near
Rachel	PROPN	Rachel
at	ADP	at
the	DET	the
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
out	ADV	out
to	ADP	to
service	NOUN	service
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
to	ADP	to
Rachel	PROPN	Rachel
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
to	PART	to
be	AUX	be
rid	VERB	rid
of	ADP	of
your	PRON	your
visitor	NOUN	visitor
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Gus	PROPN	Gus
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Rachel	PROPN	Rachel
between	ADP	between
anger	NOUN	anger
and	CCONJ	and
tears	NOUN	tear
.	PUNCT	.
And	CCONJ	and
Jim	PROPN	Jim
looked	VERB	look
black	ADJ	black
and	CCONJ	and
sullen	ADJ	sullen
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
happy	ADJ	happy
--	PUNCT	--
and	CCONJ	and
am	AUX	be
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Happy	ADJ	happy
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
two	NUM	two
years	NOUN	year
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
_	PUNCT	_
do	AUX	do
_	PUNCT	_
something	PRON	something
--	PUNCT	--
and	CCONJ	and
it	PRON	it
is	AUX	be
something	PRON	something
that	PRON	that
interests	VERB	interest
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
launch	VERB	launch
a	DET	a
fine	ADJ	fine
stately	ADJ	stately
ship	NOUN	ship
,	PUNCT	,
a	DET	a
full	ADJ	full
-	PUNCT	-
rigged	ADJ	rigged
four	NUM	four
-	PUNCT	-
master	NOUN	master
in	ADP	in
this	DET	this
big	ADJ	big
-	PUNCT	-
little	ADJ	little
sea	NOUN	sea
of	ADP	of
Washington	PROPN	Washington
society	NOUN	society
.	PUNCT	.
What	DET	what
a	DET	a
sensation	NOUN	sensation
I	PRON	I
can	AUX	can
make	VERB	make
with	ADP	with
it	PRON	it
among	ADP	among
the	DET	the
pretty	ADJ	pretty
holiday	NOUN	holiday
boats	NOUN	boat
!	PUNCT	!
II	PROPN	II
December	PROPN	December
6	NUM	6
.	PUNCT	.
Last	ADJ	last
Monday	PROPN	Monday
morning	NOUN	morning
young	ADJ	young
Mr.	PROPN	Mr.
Burke	PROPN	Burke
--	PUNCT	--
Cyrus	PROPN	Cyrus
,	PUNCT	,
the	DET	the
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
--	PUNCT	--
arrived	VERB	arrive
,	PUNCT	,
just	ADV	just
from	ADP	from
Germany	PROPN	Germany
.	PUNCT	.
The	DET	the
first	ADJ	first
glimpse	NOUN	glimpse
I	PRON	I
had	AUX	have
of	ADP	of
him	PRON	he
was	AUX	be
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
house	NOUN	house
between	ADP	between
his	PRON	his
father	NOUN	father
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
station	NOUN	station
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
I	PRON	I
got	VERB	get
myself	PRON	myself
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
and	CCONJ	and
did	AUX	do
n't	PART	not
come	VERB	come
down	ADP	down
until	ADP	until
""""	PUNCT	""""
ma	NOUN	ma
""""	PUNCT	""""
Burke	PROPN	Burke
sent	VERB	send
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
liked	VERB	like
the	DET	the
way	NOUN	way
she	PRON	she
was	AUX	be
sitting	VERB	sit
there	ADV	there
beaming	VERB	beam
--	PUNCT	--
but	CCONJ	but
then	ADV	then
,	PUNCT	,
I	PRON	I
like	VERB	like
almost	ADV	almost
everything	PRON	everything
she	PRON	she
does	AUX	do
;	PUNCT	;
she	PRON	she
's	AUX	be
such	DET	such
a	DET	a
large	ADJ	large
,	PUNCT	,
natural	ADJ	natural
person	NOUN	person
.	PUNCT	.
She	PRON	she
never	ADV	never
stands	VERB	stand
,	PUNCT	,
except	SCONJ	except
on	ADP	on
her	PRON	her
way	NOUN	way
to	PART	to
sit	VERB	sit
just	ADV	just
as	ADV	as
soon	ADV	soon
as	ADP	as
ever	ADV	ever
she	PRON	she
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
was	AUX	be
a	DET	a
great	ADJ	great
hand	NOUN	hand
for	ADP	for
using	VERB	use
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
me	PRON	I
on	ADP	on
my	PRON	my
second	ADJ	second
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
but	CCONJ	but
about	ADV	about
as	ADV	as
much	ADJ	much
seems	VERB	seem
to	PART	to
'	PUNCT	'
a	X	a
'	PUNCT	'
come	VERB	come
to	PART	to
find	VERB	find
me	PRON	I
as	ADP	as
most	ADJ	most
people	NOUN	people
catch	VERB	catch
up	ADP	up
with	ADP	with
by	ADP	by
running	VERB	run
their	PRON	their
legs	NOUN	leg
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
liked	VERB	like
the	DET	the
way	NOUN	way
her	PRON	her
son	NOUN	son
was	AUX	be
hovering	VERB	hover
about	ADP	about
her	PRON	she
.	PUNCT	.
And	CCONJ	and
I	PRON	I
liked	VERB	like
the	DET	the
way	NOUN	way
""""	PUNCT	""""
pa	NOUN	pa
""""	PUNCT	""""
Burke	PROPN	Burke
hovered	VERB	hover
round	ADP	round
them	PRON	they
both	DET	both
,	PUNCT	,
nervous	ADJ	nervous
and	CCONJ	and
pulling	VERB	pull
at	ADP	at
his	PRON	his
whiskers	NOUN	whisker
and	CCONJ	and
trying	VERB	try
to	PART	to
think	VERB	think
of	ADP	of
things	NOUN	thing
to	PART	to
say	VERB	say
--	PUNCT	--
if	SCONJ	if
he	PRON	he
only	ADV	only
would	AUX	would
n't	PART	not
use	VERB	use
brilliantine	NOUN	brilliantine
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
is	AUX	be
,	PUNCT	,
on	ADP	on
his	PRON	his
whiskers	NOUN	whisker
!	PUNCT	!
""""	PUNCT	""""
Cyrus	PROPN	Cyrus
,	PUNCT	,
this	DET	this
is	AUX	be
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Miss	PROPN	Miss
Talltowers	PROPN	Talltowers
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Burke	PROPN	Burke
.	PUNCT	.
I	PRON	I
smiled	VERB	smile
and	CCONJ	and
he	PRON	he
clapped	VERB	clap
his	PRON	his
heels	NOUN	heel
together	ADV	together
with	ADP	with
a	DET	a
click	NOUN	click
and	CCONJ	and
doubled	VERB	double
up	ADP	up
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
sudden	ADJ	sudden
pain	NOUN	pain
in	ADP	in
his	PRON	his
middle	NOUN	middle
,	PUNCT	,
just	ADV	just
like	ADP	like
all	DET	all
the	DET	the
northern	ADJ	northern
Continental	PROPN	Continental
diplomats	NOUN	diplomat
.	PUNCT	.
When	SCONJ	when
he	PRON	he
straightened	VERB	straighten
back	ADV	back
to	ADP	to
the	DET	the
normal	ADJ	normal
I	PRON	I
took	VERB	take
a	DET	a
good	ADJ	good
look	NOUN	look
at	ADP	at
him	PRON	he
--	PUNCT	--
and	CCONJ	and
he	PRON	he
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
did	AUX	do
n't	PART	not
then	ADV	then
know	VERB	know
--	PUNCT	--
what	PRON	what
_	X	_
he	PRON	he
_	X	_
thought	VERB	think
.	PUNCT	.
But	CCONJ	but
I	PRON	I
thought	VERB	think
him	PRON	he
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
common	ADJ	common
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
great	ADJ	great
big	NOUN	big
body	NOUN	body
that	PRON	that
's	AUX	be
strong	ADJ	strong
and	CCONJ	and
well	ADV	well
-	PUNCT	-
proportioned	VERB	proportion
;	PUNCT	;
but	CCONJ	but
his	PRON	his
features	NOUN	feature
are	AUX	be
so	ADJ	so
insignificant	ADJ	insignificant
--	PUNCT	--
a	DET	a
small	ADJ	small
mouth	NOUN	mouth
,	PUNCT	,
a	DET	a
small	ADJ	small
nose	NOUN	nose
,	PUNCT	,
small	ADJ	small
ears	NOUN	ear
,	PUNCT	,
eyes	NOUN	eye
,	PUNCT	,
forehead	NOUN	forehead
,	PUNCT	,
small	ADJ	small
head	NOUN	head
.	PUNCT	.
And	CCONJ	and
there	ADV	there
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADV	very
worst	ADJ	bad
place	NOUN	place
--	PUNCT	--
just	ADV	just
where	SCONJ	where
the	DET	the
part	NOUN	part
ought	VERB	ought
to	PART	to
be	AUX	be
--	PUNCT	--
was	AUX	be
the	DET	the
cowlick	NOUN	cowlick
I	PRON	I
'd	AUX	would
noticed	VERB	notice
in	ADP	in
his	PRON	his
photograph	NOUN	photograph
.	PUNCT	.
When	SCONJ	when
he	PRON	he
began	VERB	begin
to	PART	to
speak	VERB	speak
I	PRON	I
liked	VERB	like
him	PRON	he
still	ADV	still
less	ADV	less
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
at	ADP	at
Berlin	PROPN	Berlin
three	NUM	three
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
still	ADV	still
has	AUX	have
his	PRON	his
Harvard	PROPN	Harvard
accent	NOUN	accent
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
they	PRON	they
teach	VERB	teach
men	NOUN	man
at	ADP	at
Harvard	PROPN	Harvard
to	PART	to
use	VERB	use
their	PRON	their
lips	NOUN	lip
in	ADP	in
making	VERB	make
words	NOUN	word
as	ADP	as
a	DET	a
Miss	PROPN	Miss
Nancy	PROPN	Nancy
sort	NOUN	sort
of	ADP	of
man	VERB	man
uses	VERB	use
his	PRON	his
fingers	NOUN	finger
in	ADP	in
doing	VERB	do
fancy	ADJ	fancy
work	NOUN	work
?	PUNCT	?
Neither	DET	neither
of	ADP	of
us	PRON	we
said	VERB	say
anything	PRON	anything
memorable	ADJ	memorable
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
he	PRON	he
went	VERB	go
away	ADV	away
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
going	VERB	go
up	ADP	up
with	ADP	with
him	PRON	he
.	PUNCT	.
His	PRON	his
father	NOUN	father
followed	VERB	follow
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
then	ADV	then
drifted	VERB	drift
away	ADV	away
to	ADP	to
his	PRON	his
study	NOUN	study
where	SCONJ	where
he	PRON	he
could	AUX	could
lie	VERB	lie
in	ADP	in
wait	NOUN	wait
for	ADP	for
Cyrus	PROPN	Cyrus
on	ADP	on
his	PRON	his
way	NOUN	way
down	ADV	down
.	PUNCT	.
Pretty	ADV	pretty
soon	ADV	soon
his	PRON	his
mother	NOUN	mother
came	VERB	come
into	ADP	into
the	DET	the
""""	PUNCT	""""
office	NOUN	office
""""	PUNCT	""""
they	PRON	they
've	AUX	have
given	VERB	give
me	PRON	I
--	PUNCT	--
it	PRON	it
's	AUX	be
just	ADV	just
off	ADP	off
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
so	SCONJ	so
that	SCONJ	that
I	PRON	I
can	AUX	can
be	AUX	be
summoned	VERB	summon
to	ADP	to
it	PRON	it
the	DET	the
instant	NOUN	instant
any	DET	any
one	NOUN	one
comes	VERB	come
to	PART	to
see	VERB	see
Mrs.	PROPN	Mrs.
Burke	PROPN	Burke
.	PUNCT	.
:	PUNCT	:
CLARENCE	PROPN	CLARENCE
F.	PROPN	F.
UNDERWOOD	PROPN	UNDERWOOD
]	X	]
""""	PUNCT	""""
I	PRON	I
've	AUX	have
let	VERB	let
his	PRON	his
pa	NOUN	pa
have	AUX	have
him	PRON	he
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
as	ADP	as
she	PRON	she
came	VERB	come
in	ADV	in
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
full	ADJ	full
of	ADP	of
her	PRON	her
boy	NOUN	boy
,	PUNCT	,
so	ADV	so
I	PRON	I
turned	VERB	turn
away	ADV	away
from	ADP	from
my	PRON	my
books	NOUN	book
.	PUNCT	.
She	PRON	she
rambled	VERB	ramble
on	ADP	on
about	ADP	about
him	PRON	he
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
not	PART	not
knowing	VERB	know
what	PRON	what
she	PRON	she
was	AUX	be
saying	VERB	say
,	PUNCT	,
but	CCONJ	but
just	ADV	just
pouring	VERB	pour
out	ADP	out
whatever	DET	whatever
came	VERB	come
into	ADP	into
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
pa	NOUN	pa
has	AUX	have
always	ADV	always
said	VERB	say
I	PRON	I
'd	AUX	would
spoil	VERB	spoil
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
I	PRON	I
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
love	NOUN	love
ever	ADV	ever
spoiled	VERB	spoil
anybody	PRON	anybody
.	PUNCT	.
""""	PUNCT	""""
Also	ADV	also
she	PRON	she
told	VERB	tell
me	PRON	I
that	SCONJ	that
his	PRON	his
real	NOUN	real
name	NOUN	name
was	AUX	be
n't	PART	not
Cyrus	PROPN	Cyrus
but	CCONJ	but
Bucyrus	PROPN	Bucyrus
,	PUNCT	,
the	DET	the
town	NOUN	town
his	PRON	his
father	NOUN	father
originally	ADV	originally
came	VERB	come
from	ADP	from
--	PUNCT	--
it	PRON	it
's	AUX	be
somewhere	ADV	somewhere
in	ADP	in
Ohio	PROPN	Ohio
,	PUNCT	,
I	PRON	I
think	VERB	think
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
whenever	SCONJ	whenever
I	PRON	I
want	VERB	want
to	PART	to
cut	VERB	cut
his	PRON	his
comb	NOUN	comb
I	PRON	I
just	ADV	just
give	VERB	give
him	PRON	he
his	PRON	his
name	NOUN	name
.	PUNCT	.
He	PRON	he
tames	VERB	tame
right	ADV	right
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Also	ADV	also
that	SCONJ	that
he	PRON	he
has	AUX	have
used	VERB	use
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
on	ADP	on
the	DET	the
cowlick	NOUN	cowlick
without	ADP	without
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
,	PUNCT	,
still	ADV	still
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
as	ADV	as
cross	ADJ	cross
-	ADJ	-
grained	ADJ	grained
as	ADP	as
ever	ADV	ever
.	PUNCT	.
I	PRON	I
like	VERB	like
it	PRON	it
about	ADP	about
the	DET	the
best	ADJ	good
of	ADP	of
anything	PRON	anything
,	PUNCT	,
except	SCONJ	except
maybe	ADV	maybe
his	PRON	his
long	ADJ	long
legs	NOUN	leg
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
duck	NOUN	duck
-	PUNCT	-
leg	NOUN	leg
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pa	NOUN	pa
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
_	PUNCT	_
