inventor	NOUN	inventor
,	PUNCT	,
with	ADP	with
,	PUNCT	,
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
you	PRON	you
appreciate	VERB	appreciate
my	PRON	my
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
delighted	VERB	delight
beyond	ADP	beyond
expression	NOUN	expression
with	ADP	with
the	DET	the
prospect	NOUN	prospect
of	ADP	of
taking	VERB	take
a	DET	a
voyage	NOUN	voyage
with	ADP	with
you	PRON	you
aboard	ADP	aboard
the	DET	the
Kite	PROPN	Kite
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Harding	PROPN	Harding
,	PUNCT	,
ardently	ADV	ardently
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
treat	NOUN	treat
which	DET	which
any	DET	any
man	NOUN	man
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
accept	VERB	accept
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
question	NOUN	question
now	ADV	now
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
brusquely	ADV	brusquely
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
about	ADP	about
the	DET	the
treasure	NOUN	treasure
you	PRON	you
speak	VERB	speak
of	ADP	of
?	PUNCT	?
Would	AUX	would
it	PRON	it
not	PART	not
be	AUX	be
best	ADJ	good
to	PART	to
secure	VERB	secure
that	DET	that
at	ADP	at
once	ADV	once
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
will	AUX	will
take	VERB	take
Vane	PROPN	Vane
a	DET	a
long	ADJ	long
while	NOUN	while
to	PART	to
secure	VERB	secure
a	DET	a
transportation	NOUN	transportation
from	ADP	from
Quito	PROPN	Quito
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
;	PUNCT	;
but	CCONJ	but
he	PRON	he
may	AUX	may
have	AUX	have
decided	VERB	decide
to	PART	to
remove	VERB	remove
the	DET	the
treasure	NOUN	treasure
to	ADP	to
some	DET	some
other	ADJ	other
hiding	VERB	hide
place	NOUN	place
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Right	ADJ	right
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Harding	PROPN	Harding
,	PUNCT	,
nervously	ADV	nervously
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
appreciate	VERB	appreciate
the	DET	the
danger	NOUN	danger
of	ADP	of
procrastination	NOUN	procrastination
,	PUNCT	,
Mr.	PROPN	Mr.
Reade	PROPN	Reade
.	PUNCT	.
I	PRON	I
am	AUX	be
ready	ADJ	ready
when	SCONJ	when
you	PRON	you
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
must	AUX	must
first	ADV	first
direct	VERB	direct
us	PRON	we
where	SCONJ	where
to	PART	to
find	VERB	find
the	DET	the
treasure	NOUN	treasure
cave	NOUN	cave
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
will	AUX	will
do	AUX	do
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
go	VERB	go
thither	ADV	thither
with	ADP	with
this	DET	this
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
buried	VERB	bury
deep	ADV	deep
in	ADP	in
a	DET	a
dark	ADJ	dark
and	CCONJ	and
unwholesome	ADJ	unwholesome
cavern	NOUN	cavern
.	PUNCT	.
The	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
can	AUX	can
not	PART	not
enter	VERB	enter
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
leave	VERB	leave
the	DET	the
ship	NOUN	ship
and	CCONJ	and
return	VERB	return
to	ADP	to
it	PRON	it
when	SCONJ	when
we	PRON	we
have	AUX	have
secured	VERB	secure
the	DET	the
treasure	NOUN	treasure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
”	PUNCT	""""
This	DET	this
move	NOUN	move
was	AUX	be
decided	VERB	decide
upon	SCONJ	upon
at	ADP	at
once	ADV	once
.	PUNCT	.
Harding	PROPN	Harding
directed	VERB	direct
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
Darkness	NOUN	darkness
was	AUX	be
fast	ADV	fast
coming	VERB	come
on	ADV	on
,	PUNCT	,
and	CCONJ	and
after	ADP	after
drifting	VERB	drift
for	ADP	for
a	DET	a
time	NOUN	time
over	ADP	over
the	DET	the
mountain	NOUN	mountain
peaks	NOUN	peak
Frank	PROPN	Frank
decided	VERB	decide
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
light	NOUN	light
of	ADP	of
another	DET	another
day	NOUN	day
.	PUNCT	.
Harding	PROPN	Harding
declared	VERB	declare
that	SCONJ	that
the	DET	the
cavern	NOUN	cavern
was	AUX	be
now	ADV	now
not	PART	not
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
miles	NOUN	mile
distant	ADJ	distant
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
make	VERB	make
that	DET	that
in	ADP	in
very	ADV	very
quick	ADJ	quick
time	NOUN	time
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
we	PRON	we
can	AUX	can
do	AUX	do
little	ADJ	little
in	ADP	in
this	DET	this
gloom	NOUN	gloom
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sky	NOUN	sky
was	AUX	be
cloudy	ADJ	cloudy
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
which	DET	which
settled	VERB	settle
down	ADP	down
was	AUX	be
most	ADV	most
intense	ADJ	intense
.	PUNCT	.
But	CCONJ	but
upon	SCONJ	upon
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
was	AUX	be
an	DET	an
electric	ADJ	electric
searchlight	NOUN	searchlight
.	PUNCT	.
With	ADP	with
this	DET	this
Frank	PROPN	Frank
illumined	VERB	illumine
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
country	NOUN	country
below	ADV	below
.	PUNCT	.
He	PRON	he
selected	VERB	select
what	PRON	what
he	PRON	he
believed	VERB	believe
would	AUX	would
be	AUX	be
a	DET	a
good	ADJ	good
spot	NOUN	spot
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
open	ADJ	open
spot	NOUN	spot
in	ADP	in
a	DET	a
valley	NOUN	valley
high	ADV	high
up	ADV	up
in	ADP	in
the	DET	the
lofty	ADJ	lofty
Andes	PROPN	Andes
.	PUNCT	.
Here	ADV	here
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
was	AUX	be
allowed	VERB	allow
to	PART	to
descend	VERB	descend
and	CCONJ	and
rest	VERB	rest
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Pomp	NOUN	pomp
set	VERB	set
about	ADP	about
getting	VERB	get
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
.	PUNCT	.
The	DET	the
darky	NOUN	darky
was	AUX	be
a	DET	a
comical	ADJ	comical
coon	NOUN	coon
and	CCONJ	and
could	AUX	could
play	VERB	play
the	DET	the
banjo	NOUN	banjo
and	CCONJ	and
sing	VERB	sing
in	ADP	in
genuine	ADJ	genuine
plantation	NOUN	plantation
style	NOUN	style
.	PUNCT	.
Barney	PROPN	Barney
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
a	DET	a
genuine	ADJ	genuine
type	NOUN	type
of	ADP	of
the	DET	the
Hibernian	PROPN	Hibernian
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
master	NOUN	master
with	ADP	with
the	DET	the
violin	NOUN	violin
.	PUNCT	.
He	PRON	he
could	AUX	could
play	VERB	play
all	DET	all
manner	NOUN	manner
of	ADP	of
Irish	ADJ	irish
jigs	NOUN	jig
and	CCONJ	and
songs	NOUN	song
.	PUNCT	.
To	PART	to
get	VERB	get
the	DET	the
two	NUM	two
characters	NOUN	character
together	ADV	together
,	PUNCT	,
with	ADP	with
their	PRON	their
fund	NOUN	fund
of	ADP	of
music	NOUN	music
and	CCONJ	and
comical	ADJ	comical
jokes	NOUN	joke
,	PUNCT	,
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
a	DET	a
variety	NOUN	variety
show	NOUN	show
.	PUNCT	.
While	SCONJ	while
they	PRON	they
were	AUX	be
the	DET	the
warmest	ADJ	warm
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
were	AUX	be
always	ADV	always
wrangling	VERB	wrangle
in	ADP	in
a	DET	a
facetious	ADJ	facetious
way	NOUN	way
and	CCONJ	and
playing	VERB	play
jokes	NOUN	joke
upon	SCONJ	upon
each	DET	each
other	ADJ	other
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
present	ADJ	present
night	NOUN	night
Barney	PROPN	Barney
had	AUX	have
it	PRON	it
in	ADP	in
for	ADP	for
Pomp	PROPN	Pomp
.	PUNCT	.
The	DET	the
latter	NOUN	latter
had	AUX	have
put	VERB	put
a	DET	a
live	ADJ	live
electric	ADJ	electric
wire	NOUN	wire
into	ADP	into
the	DET	the
Celt	PROPN	Celt
's	PART	's
bed	NOUN	bed
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
retired	VERB	retire
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
shock	NOUN	shock
which	DET	which
literally	ADV	literally
lifted	VERB	lift
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
bunk	NOUN	bunk
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
had	AUX	have
sworn	VERB	swear
vengeance	NOUN	vengeance
with	ADP	with
a	DET	a
large	ADJ	large
V	NOUN	v
,	PUNCT	,
and	CCONJ	and
he	PRON	he
proceeded	VERB	proceed
to	PART	to
formulate	VERB	formulate
a	DET	a
plan	NOUN	plan
to	PART	to
get	VERB	get
square	ADJ	square
with	ADP	with
the	DET	the
darky	NOUN	darky
.	PUNCT	.
When	SCONJ	when
Barney	PROPN	Barney
played	VERB	play
a	DET	a
joke	NOUN	joke
upon	SCONJ	upon
any	DET	any
one	NOUN	one
it	PRON	it
was	AUX	be
generally	ADV	generally
a	DET	a
huge	ADJ	huge
and	CCONJ	and
unvarnished	ADJ	unvarnished
one	NOUN	one
,	PUNCT	,
with	ADP	with
hard	ADJ	hard
knots	NOUN	knot
all	ADV	all
over	ADP	over
it	PRON	it
.	PUNCT	.
Now	ADV	now
the	DET	the
Celt	PROPN	Celt
knew	VERB	know
the	DET	the
weaknesses	NOUN	weakness
of	ADP	of
the	DET	the
darky	NOUN	darky
well	ADV	well
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
in	ADP	in
his	PRON	his
world	NOUN	world
that	PRON	that
the	DET	the
negro	NOUN	negro
fears	VERB	fear
it	PRON	it
is	AUX	be
a	DET	a
disembodied	VERB	disembody
spirit	NOUN	spirit
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
the	DET	the
thoughts	NOUN	thought
of	ADP	of
such	ADJ	such
.	PUNCT	.
Knowing	VERB	know
this	DET	this
well	ADV	well
,	PUNCT	,
Barney	PROPN	Barney
chuckled	VERB	chuckle
to	ADP	to
himself	PRON	himself
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
elaborate	VERB	elaborate
his	PRON	his
little	ADJ	little
scheme	NOUN	scheme
.	PUNCT	.
Pomp	NOUN	pomp
was	AUX	be
an	DET	an
unsuspecting	ADJ	unsuspecting
party	NOUN	party
.	PUNCT	.
He	PRON	he
busied	VERB	busy
himself	PRON	himself
about	ADP	about
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
and	CCONJ	and
rendered	VERB	render
up	ADP	up
a	DET	a
repast	NOUN	repast
which	DET	which
was	AUX	be
delicious	ADJ	delicious
and	CCONJ	and
appetizing	ADJ	appetizing
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
the	DET	the
meal	NOUN	meal
was	AUX	be
over	ADP	over
,	PUNCT	,
all	DET	all
repaired	VERB	repair
to	ADP	to
the	DET	the
deck	NOUN	deck
to	PART	to
enjoy	VERB	enjoy
the	DET	the
balmy	ADJ	balmy
evening	NOUN	evening
air	NOUN	air
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
and	CCONJ	and
Harding	PROPN	Harding
sat	VERB	sit
by	ADP	by
the	DET	the
rail	NOUN	rail
enjoying	VERB	enjoy
a	DET	a
social	ADJ	social
chat	NOUN	chat
and	CCONJ	and
some	DET	some
good	ADJ	good
cigars	NOUN	cigar
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fiendish	ADJ	fiendish
plot	NOUN	plot
which	DET	which
Barney	PROPN	Barney
had	AUX	have
laid	VERB	lay
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
BARNEY	PROPN	BARNEY
GETS	VERB	get
SQUARE	NOUN	square
WITH	ADP	with
POMP	PROPN	POMP
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
was	AUX	be
firm	ADJ	firm
in	ADP	in
his	PRON	his
purpose	NOUN	purpose
to	PART	to
give	VERB	give
Pomp	PROPN	Pomp
a	DET	a
soaking	NOUN	soaking
which	DET	which
he	PRON	he
would	AUX	would
not	PART	not
soon	ADV	soon
forget	VERB	forget
.	PUNCT	.
He	PRON	he
was	AUX	be
smarting	VERB	smart
himself	PRON	himself
from	ADP	from
the	DET	the
effects	NOUN	effect
of	ADP	of
the	DET	the
experience	NOUN	experience
with	ADP	with
the	DET	the
live	NOUN	live
wire	NOUN	wire
.	PUNCT	.
His	PRON	his
bones	NOUN	bone
were	AUX	be
yet	ADV	yet
sore	ADJ	sore
.	PUNCT	.
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
the	DET	the
naygur	X	naygur
wish	VERB	wish
he	PRON	he
'd	AUX	would
niver	X	niver
tackled	VERB	tackle
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
Share	VERB	share
,	PUNCT	,
I	PRON	I
'll	AUX	will
fix	VERB	fix
him	PRON	he
neat	ADJ	neat
.	PUNCT	.
”	PUNCT	""""
Barney	PROPN	Barney
had	AUX	have
procured	VERB	procure
from	ADP	from
the	DET	the
chemical	NOUN	chemical
stores	NOUN	store
some	DET	some
phosphorus	NOUN	phosphorus
.	PUNCT	.
He	PRON	he
procured	VERB	procure
a	DET	a
couple	NOUN	couple
of	ADP	of
sheets	NOUN	sheet
,	PUNCT	,
and	CCONJ	and
thoroughly	ADV	thoroughly
treated	VERB	treat
them	PRON	they
to	ADP	to
a	DET	a
solution	NOUN	solution
of	ADP	of
this	DET	this
.	PUNCT	.
In	ADP	in
the	DET	the
dark	NOUN	dark
the	DET	the
sheets	NOUN	sheet
gave	VERB	give
forth	ADV	forth
a	DET	a
luminous	ADJ	luminous
blue	ADJ	blue
light	NOUN	light
,	PUNCT	,
which	DET	which
was	AUX	be
very	ADV	very
like	ADJ	like
the	DET	the
sulphurous	ADJ	sulphurous
fires	NOUN	fire
supposed	VERB	suppose
to	PART	to
exist	VERB	exist
in	ADP	in
Hades	PROPN	Hades
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
dressed	VERB	dress
himself	PRON	himself
up	ADP	up
in	ADP	in
these	DET	these
in	ADP	in
the	DET	the
most	ADV	most
ghostly	ADJ	ghostly
fashion	NOUN	fashion
.	PUNCT	.
He	PRON	he
had	AUX	have
among	ADP	among
his	PRON	his
effects	NOUN	effect
a	DET	a
hideous	ADJ	hideous
mask	NOUN	mask
,	PUNCT	,
which	DET	which
he	PRON	he
whitened	VERB	whiten
with	ADP	with
a	DET	a
solution	NOUN	solution
of	ADP	of
common	ADJ	common
whitewash	NOUN	whitewash
.	PUNCT	.
Then	ADV	then
he	PRON	he
placed	VERB	place
plumpers	NOUN	plumper
in	ADP	in
his	PRON	his
cheeks	NOUN	cheek
to	PART	to
change	VERB	change
the	DET	the
tone	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
all	ADV	all
ready	ADJ	ready
for	ADP	for
fun	NOUN	fun
.	PUNCT	.
He	PRON	he
chuckled	VERB	chuckle
as	ADP	as
he	PRON	he
surveyed	VERB	survey
himself	PRON	himself
in	ADP	in
a	DET	a
glass	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
me	PRON	I
sowl	PROPN	sowl
,	PUNCT	,
I	PRON	I
'll	AUX	will
scare	VERB	scare
the	DET	the
loife	NOUN	loife
out	ADP	out
av	ADP	av
that	DET	that
naygur	PROPN	naygur
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
jubilantly	ADV	jubilantly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'll	AUX	will
think	VERB	think
fer	ADP	fer
shure	PRON	shure
that	SCONJ	that
the	DET	the
divil	PROPN	divil
has	AUX	have
come	VERB	come
fer	ADP	fer
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
Pomp	PROPN	Pomp
was	AUX	be
aft	ADV	aft
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
polishing	VERB	polish
some	DET	some
brass	NOUN	brass
-	PUNCT	-
work	NOUN	work
on	ADP	on
the	DET	the
binnacle	NOUN	binnacle
lamp	NOUN	lamp
.	PUNCT	.
The	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
electric	ADJ	electric
globe	NOUN	globe
shone	VERB	shine
full	ADV	full
upon	SCONJ	upon
his	PRON	his
black	ADJ	black
visage	NOUN	visage
as	ADP	as
he	PRON	he
worked	VERB	work
away	ADP	away
industriously	ADV	industriously
and	CCONJ	and
hummed	VERB	hum
a	DET	a
song	NOUN	song
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
Barney	PROPN	Barney
crept	VERB	creep
along	ADV	along
in	ADP	in
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
and	CCONJ	and
truly	ADV	truly
he	PRON	he
was	AUX	be
a	DET	a
sight	NOUN	sight
well	ADV	well
calculated	VERB	calculate
to	PART	to
inspire	VERB	inspire
terror	NOUN	terror
.	PUNCT	.
The	DET	the
phosphoric	ADJ	phosphoric
gleam	NOUN	gleam
from	ADP	from
his	PRON	his
white	ADJ	white
garments	NOUN	garment
was	AUX	be
almost	ADV	almost
ghostly	ADJ	ghostly
,	PUNCT	,
and	CCONJ	and
savoring	ADJ	savoring
of	ADP	of
graveyards	NOUN	graveyard
and	CCONJ	and
ghouls	NOUN	ghoul
.	PUNCT	.
Nearer	ADV	near
he	PRON	he
crept	VERB	creep
to	ADP	to
the	DET	the
unsuspecting	ADJ	unsuspecting
darky	NOUN	darky
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
directly	ADV	directly
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Pomp	PROPN	Pomp
never	ADV	never
dreamed	VERB	dream
of	ADP	of
the	DET	the
ghostly	ADJ	ghostly
visitor	NOUN	visitor
so	ADV	so
near	ADP	near
him	PRON	he
.	PUNCT	.
Barney	PROPN	Barney
drew	VERB	draw
himself	PRON	himself
up	ADP	up
and	CCONJ	and
uttered	VERB	utter
a	DET	a
deep	ADJ	deep
and	CCONJ	and
dismal	ADJ	dismal
groan	NOUN	groan
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
Pomp	PROPN	Pomp
turned	VERB	turn
.	PUNCT	.
The	DET	the
effect	NOUN	effect
was	AUX	be
comical	ADJ	comical
beyond	ADP	beyond
all	DET	all
powers	NOUN	power
of	ADP	of
description	NOUN	description
.	PUNCT	.
The	DET	the
darky	NOUN	darky
let	VERB	let
out	ADP	out
a	DET	a
yell	NOUN	yell
which	DET	which
might	AUX	might
have	AUX	have
awakened	VERB	awaken
the	DET	the
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Massy	NOUN	massy
sakes	VERB	sake
,	PUNCT	,
golly	X	golly
fo	ADP	fo
'	X	'
glory	NOUN	glory
,	PUNCT	,
sakes	VERB	sake
alibe	X	alibe
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
“	PUNCT	""""
Bress	PROPN	Bress
de	PROPN	de
Lor	PROPN	Lor
'	VERB	'
,	PUNCT	,
sabe	X	sabe
mah	INTJ	mah
haht	INTJ	haht
!	PUNCT	!
de	PROPN	de
ghosteses	PROPN	ghosteses
hab	VERB	hab
come	VERB	come
fo	ADP	fo
'	PUNCT	'
Pomp	PROPN	Pomp
fo	ADP	fo
'	X	'
suah	INTJ	suah
.	PUNCT	.
Please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Ghosteses	PROPN	Ghosteses
,	PUNCT	,
don	VERB	don
'	ADV	'
harm	VERB	harm
dis	DET	dis
chile	NOUN	chile
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
do	AUX	do
anyfing	VERB	anyfe
yo	PRON	yo
'	PUNCT	'
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
Barney	PROPN	Barney
waved	VERB	wave
his	PRON	his
spectral	ADJ	spectral
arm	NOUN	arm
and	CCONJ	and
let	VERB	let
out	ADP	out
another	DET	another
groan	NOUN	groan
.	PUNCT	.
Pomp	PROPN	Pomp
doubled	VERB	double
up	ADP	up
and	CCONJ	and
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Don	VERB	don
'	PUNCT	'
hurt	VERB	hurt
dis	DET	dis
po	X	po
'	PUNCT	'
brack	NOUN	brack
chile	NOUN	chile
,	PUNCT	,
Mistah	PROPN	Mistah
Ghosteses	PROPN	Ghosteses
,	PUNCT	,
ah	INTJ	ah
beg	VERB	beg
ob	ADP	ob
yo	PRON	yo
'	PRON	'
.	PUNCT	.
I	PRON	I
do	AUX	do
anyfing	VERB	anyfe
yo	PRON	yo
'	PUNCT	'
say	VERB	say
if	SCONJ	if
yo	PRON	yo
'	AUX	'
don	VERB	don
'	ADV	'
hurt	VERB	hurt
dis	DET	dis
chile	NOUN	chile
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Stand	VERB	stand
on	ADP	on
yer	PRON	yer
head	NOUN	head
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
,	PUNCT	,
in	ADP	in
a	DET	a
dismal	ADJ	dismal
voice	NOUN	voice
.	PUNCT	.
In	ADP	in
a	DET	a
twinkling	VERB	twinkle
Pomp	PROPN	Pomp
obeyed	VERB	obey
.	PUNCT	.
“	PUNCT	""""
Walk	VERB	walk
on	ADP	on
yer	PRON	yer
hands	NOUN	hand
!	PUNCT	!
”	PUNCT	""""
This	DET	this
was	AUX	be
done	VERB	do
.	PUNCT	.
But	CCONJ	but
Barney	PROPN	Barney
,	PUNCT	,
the	DET	the
inexorable	ADJ	inexorable
persecutor	NOUN	persecutor
,	PUNCT	,
was	AUX	be
not	PART	not
yet	ADV	yet
satisfied	ADJ	satisfied
.	PUNCT	.
Near	ADV	near
by	ADV	by
was	AUX	be
a	DET	a
pail	NOUN	pail
of	ADP	of
salt	NOUN	salt
water	NOUN	water
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
used	VERB	use
in	ADP	in
washing	VERB	wash
the	DET	the
deck	NOUN	deck
.	PUNCT	.
The	DET	the
pseudo	ADJ	pseudo
ghost	NOUN	ghost
pointed	VERB	point
to	ADP	to
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Drink	VERB	drink
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Pomp	PROPN	Pomp
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
Drink	VERB	drink
!	PUNCT	!
”	PUNCT	""""
thundered	VERB	thunder
the	DET	the
specter	NOUN	specter
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Mistah	PROPN	Mistah
Ghosteses	PROPN	Ghosteses
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Drink	VERB	drink
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
Barney	PROPN	Barney
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
.	PUNCT	.
Pomp	PROPN	Pomp
at	ADP	at
once	ADV	once
succumbed	VERB	succumb
.	PUNCT	.
He	PRON	he
took	VERB	take
up	ADP	up
the	DET	the
pail	NOUN	pail
of	ADP	of
water	NOUN	water
and	CCONJ	and
took	VERB	take
a	DET	a
mouthful	NOUN	mouthful
.	PUNCT	.
It	PRON	it
was	AUX	be
villainous	ADJ	villainous
stuff	NOUN	stuff
,	PUNCT	,
and	CCONJ	and
nigh	ADV	nigh
choked	VERB	choke
him	PRON	he
to	ADP	to
death	NOUN	death
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
the	DET	the
pail	NOUN	pail
and	CCONJ	and
began	VERB	begin
to	PART	to
retch	VERB	retch
violently	ADV	violently
.	PUNCT	.
The	DET	the
ghost	NOUN	ghost
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
.	PUNCT	.
At	ADP	at
once	ADV	once
Pomp	PROPN	Pomp
essayed	VERB	essay
a	DET	a
mouthful	NOUN	mouthful
more	ADJ	more
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Mistah	PROPN	Mistah
Ghosteses	PROPN	Ghosteses
,	PUNCT	,
don	VERB	don
'	ADV	'
make	VERB	make
me	PRON	I
drink	VERB	drink
no	DET	no
moh	X	moh
ob	X	ob
dat	DET	dat
stuff	NOUN	stuff
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
