answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
I	PRON	I
'm	AUX	be
sure----	ADJ	sure----
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
paused	VERB	pause
suddenly	ADV	suddenly
,	PUNCT	,
while	SCONJ	while
a	DET	a
look	NOUN	look
of	ADP	of
distress	NOUN	distress
or	CCONJ	or
of	ADP	of
annoyance	NOUN	annoyance
swept	VERB	sweep
over	ADP	over
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
here	ADV	here
comes	VERB	come
Lord	PROPN	Lord
Probus	PROPN	Probus
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
lower	ADJ	low
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
,	PUNCT	,
while	SCONJ	while
the	DET	the
hot	ADJ	hot
blood	NOUN	blood
flamed	VERB	flame
up	ADP	up
into	ADP	into
her	PRON	her
pale	ADJ	pale
cheeks	NOUN	cheek
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Ralph	PROPN	Ralph
turned	VERB	turn
quickly	ADV	quickly
round	ADV	round
and	CCONJ	and
looked	VERB	look
towards	ADP	towards
the	DET	the
park	NOUN	park
gates	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
Lord	PROPN	Lord
Probus	PROPN	Probus
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good----	ADJ	good----
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
finish	VERB	finish
the	DET	the
sentence	NOUN	sentence
.	PUNCT	.
She	PRON	she
looked	VERB	look
up	ADP	up
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
dark	ADJ	dark
with	ADP	with
anger	NOUN	anger
or	CCONJ	or
disgust	NOUN	disgust
.	PUNCT	.
Then	ADV	then
she	PRON	she
glanced	VERB	glance
again	ADV	again
at	ADP	at
the	DET	the
approaching	VERB	approach
figure	NOUN	figure
of	ADP	of
her	PRON	her
affianced	ADJ	affianced
husband	NOUN	husband
,	PUNCT	,
then	ADV	then
back	ADV	back
again	ADV	again
to	ADP	to
the	DET	the
tall	ADJ	tall
,	PUNCT	,
handsome	ADJ	handsome
youth	NOUN	youth
who	PRON	who
stood	VERB	stand
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
involuntarily	ADV	involuntarily
contrasted	VERB	contrast
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
The	DET	the
lord	NOUN	lord
and	CCONJ	and
the	DET	the
commoner	NOUN	commoner
;	PUNCT	;
the	DET	the
rich	ADJ	rich
brewer	NOUN	brewer
and	CCONJ	and
the	DET	the
poor	ADJ	poor
,	PUNCT	,
ejected	VERB	eject
tenant	NOUN	tenant
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
pardon	VERB	pardon
me	PRON	I
for	ADP	for
detaining	VERB	detain
you	PRON	you
so	ADV	so
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
hurriedly	ADV	hurriedly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
detained	VERB	detain
me	PRON	I
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
pleasure	NOUN	pleasure
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
,	PUNCT	,
for	ADP	for
the	DET	the
days	NOUN	day
are	AUX	be
very	ADV	very
long	ADJ	long
and	CCONJ	and
very	ADV	very
dull	ADJ	dull
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
soon	ADV	soon
be	AUX	be
as	ADV	as
well	ADV	well
as	ADP	as
ever	ADV	ever
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
;	PUNCT	;
and	CCONJ	and
he	PRON	he
turned	VERB	turn
quickly	ADV	quickly
on	ADP	on
his	PRON	his
heel	NOUN	heel
and	CCONJ	and
strode	VERB	stride
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
hope	VERB	hope
your	PRON	your
father	NOUN	father
will	AUX	will
soon----	ADV	soon----
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
sentence	NOUN	sentence
did	AUX	do
not	PART	not
reach	VERB	reach
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
not	PART	not
concerned	VERB	concern
about	ADP	about
himself	PRON	himself
.	PUNCT	.
The	DET	the
tragedy	NOUN	tragedy
of	ADP	of
his	PRON	his
own	ADJ	own
life	NOUN	life
seemed	VERB	seem
of	ADP	of
small	ADJ	small
account	NOUN	account
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
her	PRON	her
life	NOUN	life
that	PRON	that
troubled	VERB	trouble
him	PRON	he
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
wicked	ADJ	wicked
thing	NOUN	thing
that	SCONJ	that
this	DET	this
fragile	ADJ	fragile
girl	NOUN	girl
--	PUNCT	--
not	PART	not
yet	ADV	yet
out	ADP	out
of	ADP	of
her	PRON	her
teens	NOUN	teen
--	PUNCT	--
should	AUX	should
marry	VERB	marry
a	DET	a
man	NOUN	man
old	ADJ	old
enough	ADV	enough
almost	ADV	almost
to	PART	to
be	AUX	be
her	PRON	her
grandfather	NOUN	grandfather
.	PUNCT	.
What	PRON	what
lay	VERB	lie
behind	ADP	behind
it	PRON	it
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
?	PUNCT	?
What	DET	what
influences	NOUN	influence
had	AUX	have
been	AUX	be
brought	VERB	bring
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
her	PRON	she
to	PART	to
win	VERB	win
her	PRON	her
consent	NOUN	consent
?	PUNCT	?
Was	AUX	be
she	PRON	she
going	VERB	go
of	ADP	of
her	PRON	her
own	ADJ	own
free	ADJ	free
will	NOUN	will
into	ADP	into
this	DET	this
alliance	NOUN	alliance
,	PUNCT	,
or	CCONJ	or
had	AUX	have
she	PRON	she
been	AUX	be
tricked	VERB	trick
or	CCONJ	or
coerced	VERB	coerce
?	PUNCT	?
He	PRON	he
recalled	VERB	recall
again	ADV	again
the	DET	the
picture	NOUN	picture
of	ADP	of
her	PRON	she
when	SCONJ	when
she	PRON	she
sat	VERB	sit
on	ADP	on
her	PRON	her
horse	NOUN	horse
in	ADP	in
the	DET	the
glow	NOUN	glow
of	ADP	of
the	DET	the
summer	NOUN	summer
sunshine	NOUN	sunshine
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
a	DET	a
girl	NOUN	girl
then	ADV	then
--	PUNCT	--
a	DET	a
heedless	ADJ	heedless
,	PUNCT	,
thoughtless	ADJ	thoughtless
,	PUNCT	,
happy	ADJ	happy
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
life	NOUN	life
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
who	PRON	who
in	ADP	in
all	DET	all
probability	NOUN	probability
had	AUX	have
never	ADV	never
given	VERB	give
five	NUM	five
minutes	NOUN	minute
'	PART	'
serious	ADJ	serious
thought	NOUN	thought
to	ADP	to
its	PRON	its
duties	NOUN	duty
and	CCONJ	and
responsibilities	NOUN	responsibility
.	PUNCT	.
But	CCONJ	but
eight	NUM	eight
or	CCONJ	or
nine	NUM	nine
weeks	NOUN	week
of	ADP	of
suffering	NOUN	suffering
had	AUX	have
wrought	VERB	work
a	DET	a
great	ADJ	great
change	NOUN	change
in	ADP	in
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
now	ADV	now
,	PUNCT	,
facing	VERB	face
life	NOUN	life
seriously	ADV	seriously
and	CCONJ	and
thoughtfully	ADV	thoughtfully
.	PUNCT	.
Did	AUX	do
she	PRON	she
regret	VERB	regret
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
,	PUNCT	,
the	DET	the
promise	NOUN	promise
she	PRON	she
had	AUX	have
made	VERB	make
?	PUNCT	?
Was	AUX	be
she	PRON	she
still	ADV	still
willing	ADJ	willing
to	PART	to
be	AUX	be
the	DET	the
wife	NOUN	wife
of	ADP	of
this	DET	this
old	ADJ	old
man	NOUN	man
?	PUNCT	?
Ralph	PROPN	Ralph
felt	VERB	feel
the	DET	the
blood	NOUN	blood
tingling	VERB	tingle
to	ADP	to
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
business	NOUN	business
of	ADP	of
his	PRON	his
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
matter	VERB	matter
to	ADP	to
him	PRON	he
what	PRON	what
Sir	PROPN	Sir
John	PROPN	John
Hamblyn	PROPN	Hamblyn
or	CCONJ	or
any	DET	any
of	ADP	of
his	PRON	his
tribe	NOUN	tribe
did	AUX	do
,	PUNCT	,
or	CCONJ	or
neglected	VERB	neglect
to	PART	to
do	AUX	do
?	PUNCT	?
If	SCONJ	if
Dorothy	PROPN	Dorothy
Hamblyn	PROPN	Hamblyn
chose	VERB	choose
to	PART	to
marry	VERB	marry
a	DET	a
Chinaman	PROPN	Chinaman
or	CCONJ	or
a	PROPN	a
Hindoo	PROPN	Hindoo
,	PUNCT	,
that	PRON	that
was	AUX	be
no	DET	no
concern	NOUN	concern
of	ADP	of
his	PRON	his
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
interest	NOUN	interest
in	ADP	in
her	PRON	she
,	PUNCT	,
and	CCONJ	and
never	ADV	never
would	AUX	would
have	AUX	have
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
himself	PRON	himself
up	ADP	up
again	ADV	again
at	ADP	at
that	DET	that
point	NOUN	point
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
interest	NOUN	interest
in	ADP	in
her	PRON	she
,	PUNCT	,
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
was	AUX	be
interested	ADJ	interested
--	PUNCT	--
more	ADV	more
interested	ADJ	interested
than	ADP	than
in	ADP	in
any	DET	any
other	ADJ	other
girl	NOUN	girl
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
So	ADV	so
interested	ADJ	interested
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
nothing	PRON	nothing
could	AUX	could
happen	VERB	happen
to	ADP	to
her	PRON	she
without	ADP	without
it	PRON	it
affecting	VERB	affect
him	PRON	he
.	PUNCT	.
He	PRON	he
reached	VERB	reach
the	DET	the
cottage	NOUN	cottage
at	ADP	at
length	NOUN	length
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
village	NOUN	village
.	PUNCT	.
It	PRON	it
was	AUX	be
but	CCONJ	but
a	DET	a
tiny	ADJ	tiny
crib	NOUN	crib
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
best	ADJ	good
they	PRON	they
could	AUX	could
get	VERB	get
at	ADP	at
so	ADV	so
short	ADJ	short
a	DET	a
notice	NOUN	notice
,	PUNCT	,
and	CCONJ	and
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
got	VERB	get
that	DET	that
if	SCONJ	if
Sir	PROPN	Sir
John	PROPN	John
Hamblyn	PROPN	Hamblyn
could	AUX	could
have	AUX	have
had	AUX	have
his	PRON	his
way	NOUN	way
.	PUNCT	.
Ralph	PROPN	Ralph
could	AUX	could
hardly	ADV	hardly
repress	VERB	repress
a	DET	a
groan	NOUN	groan
when	SCONJ	when
he	PRON	he
stepped	VERB	step
over	ADP	over
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
painfully	ADV	painfully
small	ADJ	small
after	ADP	after
their	PRON	their
roomy	ADJ	roomy
house	NOUN	house
at	ADP	at
Hillside	PROPN	Hillside
.	PUNCT	.
The	DET	the
whitewashers	NOUN	whitewasher
and	CCONJ	and
paperhangers	NOUN	paperhanger
had	AUX	have
just	ADV	just
finished	VERB	finish
,	PUNCT	,
and	CCONJ	and
were	AUX	be
gathering	VERB	gather
up	ADP	up
their	PRON	their
tools	NOUN	tool
,	PUNCT	,
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
charwomen	NOUN	charwoman
were	AUX	be
scouring	VERB	scour
the	DET	the
floors	NOUN	floor
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
there	PRON	there
was	AUX	be
a	DET	a
patter	NOUN	patter
on	ADP	on
the	DET	the
uncarpeted	ADJ	uncarpeted
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
Ruth	PROPN	Ruth
appeared	VERB	appear
,	PUNCT	,
with	ADP	with
red	ADJ	red
eyes	NOUN	eye
and	CCONJ	and
dishevelled	ADJ	dishevelled
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
seems	VERB	seem
nothing	PRON	nothing
that	PRON	that
I	PRON	I
can	AUX	can
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
without	ADP	without
appearing	VERB	appear
to	PART	to
notice	VERB	notice
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
crying	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
looking	VERB	look
past	ADP	past
him	PRON	he
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
will	AUX	will
be	AUX	be
plenty	NOUN	plenty
for	ADP	for
you	PRON	you
to	PART	to
do	AUX	do
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
they	PRON	they
walked	VERB	walk
away	ADV	away
together	ADV	together
toward	ADP	toward
Hillside	PROPN	Hillside
Farm	PROPN	Farm
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
was	AUX	be
in	ADP	in
the	DET	the
mood	NOUN	mood
for	ADP	for
conversation	NOUN	conversation
.	PUNCT	.
Ralph	PROPN	Ralph
looked	VERB	look
up	ADP	up
the	DET	the
drive	NOUN	drive
towards	NOUN	toward
Hamblyn	PROPN	Hamblyn
Manor	PROPN	Manor
as	ADP	as
they	PRON	they
passed	VERB	pass
the	DET	the
park	NOUN	park
gates	NOUN	gate
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
was	AUX	be
about	ADV	about
,	PUNCT	,
and	CCONJ	and
the	DET	the
name	NOUN	name
of	ADP	of
Hamblyn	PROPN	Hamblyn
was	AUX	be
not	PART	not
mentioned	VERB	mention
.	PUNCT	.
During	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
all	DET	all
the	DET	the
Penlogans	PROPN	Penlogans
were	AUX	be
kept	VERB	keep
busy	ADJ	busy
getting	VERB	get
things	NOUN	thing
ready	ADJ	ready
for	ADP	for
the	DET	the
carts	NOUN	cart
on	ADP	on
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
To	ADP	to
any	DET	any
bystander	NOUN	bystander
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
pathetic	ADJ	pathetic
sight	NOUN	sight
to	PART	to
see	VERB	see
how	SCONJ	how
each	DET	each
one	PRON	one
tried	VERB	try
to	PART	to
keep	VERB	keep
his	PRON	his
or	CCONJ	or
her	ADJ	her
trouble	NOUN	trouble
from	ADP	from
the	DET	the
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
even	ADV	even
to	PART	to
wear	VERB	wear
a	DET	a
cheerful	ADJ	cheerful
countenance	NOUN	countenance
.	PUNCT	.
Neither	CCONJ	neither
talked	VERB	talk
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
nor	CCONJ	nor
uttered	VERB	utter
any	DET	any
word	NOUN	word
of	ADP	of
regret	NOUN	regret
,	PUNCT	,
but	CCONJ	but
they	PRON	they
planned	VERB	plan
where	SCONJ	where
this	DET	this
piece	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
should	AUX	should
be	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
new	ADJ	new
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
that	DET	that
,	PUNCT	,
and	CCONJ	and
speculated	VERB	speculate
as	ADP	as
to	ADP	to
how	SCONJ	how
the	DET	the
wardrobe	NOUN	wardrobe
should	AUX	should
be	AUX	be
got	VERB	get
up	ADP	up
the	DET	the
narrow	ADJ	narrow
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
in	ADP	in
which	DET	which
room	NOUN	room
the	DET	the
big	ADJ	big
chest	NOUN	chest
of	ADP	of
drawers	NOUN	drawer
should	AUX	should
be	AUX	be
placed	VERB	place
.	PUNCT	.
David	PROPN	David
seemed	VERB	seem
the	DET	the
least	ADJ	least
interested	ADJ	interested
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
He	PRON	he
sat	VERB	sit
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
like	ADP	like
one	NUM	one
dazed	VERB	daze
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
others	NOUN	other
in	ADP	in
a	DET	a
vague	ADJ	vague
,	PUNCT	,
unseeing	ADJ	unseeing
way	NOUN	way
.	PUNCT	.
Ruth	PROPN	Ruth
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
bustled	VERB	bustle
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
pretending	VERB	pretend
to	PART	to
do	AUX	do
a	DET	a
dozen	NOUN	dozen
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
all	DET	all
the	DET	the
while	NOUN	while
about	ADP	about
the	DET	the
fittings	NOUN	fitting
and	CCONJ	and
curtains	NOUN	curtain
and	CCONJ	and
pictures	NOUN	picture
.	PUNCT	.
When	SCONJ	when
evening	NOUN	evening
came	VERB	come
on	ADP	on
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
room	NOUN	room
for	ADP	for
pretence	NOUN	pretence
,	PUNCT	,
they	PRON	they
sat	VERB	sit
together	ADV	together
in	ADP	in
the	DET	the
parlour	NOUN	parlour
before	ADP	before
a	DET	a
fire	NOUN	fire
of	ADP	of
logs	NOUN	log
,	PUNCT	,
for	ADP	for
the	DET	the
air	NOUN	air
was	AUX	be
chilly	ADJ	chilly
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
had	AUX	have
risen	VERB	rise
considerably	ADV	considerably
.	PUNCT	.
No	DET	no
one	NOUN	one
attempted	VERB	attempt
to	PART	to
break	VERB	break
the	DET	the
silence	NOUN	silence
,	PUNCT	,
but	CCONJ	but
each	DET	each
one	NOUN	one
knew	VERB	know
what	PRON	what
the	DET	the
others	NOUN	other
were	AUX	be
thinking	VERB	think
about	ADP	about
.	PUNCT	.
The	DET	the
wind	NOUN	wind
rumbled	VERB	rumble
in	ADP	in
the	DET	the
chimney	NOUN	chimney
and	CCONJ	and
whispered	VERB	whisper
through	ADP	through
the	DET	the
chinks	NOUN	chink
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
heeded	VERB	heed
it	PRON	it
.	PUNCT	.
This	DET	this
was	AUX	be
to	PART	to
be	AUX	be
their	PRON	their
last	ADJ	last
evening	NOUN	evening
together	ADV	together
in	ADP	in
the	DET	the
old	ADJ	old
home	NOUN	home
,	PUNCT	,
which	DET	which
they	PRON	they
had	AUX	have
learned	VERB	learn
to	PART	to
love	VERB	love
so	ADV	so
much	ADV	much
,	PUNCT	,
and	CCONJ	and
the	DET	the
pathos	NOUN	pathos
of	ADP	of
the	DET	the
situation	NOUN	situation
was	AUX	be
too	ADV	too
deep	ADJ	deep
for	ADP	for
words	NOUN	word
.	PUNCT	.
They	PRON	they
were	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
calm	ADJ	calm
,	PUNCT	,
not	PART	not
because	SCONJ	because
they	PRON	they
were	AUX	be
resigned	VERB	resign
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
they	PRON	they
were	AUX	be
helpless	ADJ	helpless
.	PUNCT	.
They	PRON	they
had	AUX	have
schooled	VERB	school
themselves	PRON	themselves
not	PART	not
to	ADP	to
resignation	NOUN	resignation
,	PUNCT	,
but	CCONJ	but
to	ADP	to
endurance	NOUN	endurance
.	PUNCT	.
They	PRON	they
could	AUX	could
be	AUX	be
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
they	PRON	they
could	AUX	could
never	ADV	never
approve	VERB	approve
.	PUNCT	.
The	DET	the
loathing	NOUN	loathing
they	PRON	they
felt	VERB	feel
for	ADP	for
John	PROPN	John
Hamblyn	PROPN	Hamblyn
grew	PROPN	grew
hour	NOUN	hour
by	ADP	by
hour	NOUN	hour
.	PUNCT	.
They	PRON	they
could	AUX	could
have	AUX	have
seen	VERB	see
him	PRON	he
gibbeted	VERB	gibbet
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
infinite	ADJ	infinite
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
day	NOUN	day
faded	VERB	fade
quickly	ADV	quickly
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
the	DET	the
firelight	NOUN	firelight
alone	ADV	alone
illumined	VERB	illumine
the	DET	the
room	NOUN	room
.	PUNCT	.
Ralph	PROPN	Ralph
,	PUNCT	,
from	ADP	from
his	PRON	his
corner	NOUN	corner
by	ADP	by
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
breast	NOUN	breast
,	PUNCT	,
could	AUX	could
see	VERB	see
the	DET	the
faces	NOUN	face
of	ADP	of
all	DET	all
the	DET	the
others	NOUN	other
.	PUNCT	.
Ruth	PROPN	Ruth
looked	VERB	look
sweeter	ADJ	sweet
and	CCONJ	and
almost	ADV	almost
prettier	ADJ	pretty
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
her	PRON	she
.	PUNCT	.
The	DET	the
chastening	VERB	chasten
hand	NOUN	hand
of	ADP	of
sorrow	NOUN	sorrow
had	AUX	have
softened	VERB	soften
the	DET	the
look	NOUN	look
in	ADP	in
her	PRON	her
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
eyes	NOUN	eye
and	CCONJ	and
touched	VERB	touch
with	ADP	with
melancholy	NOUN	melancholy
the	DET	the
curves	NOUN	curve
of	ADP	of
her	PRON	her
rich	ADJ	rich
,	PUNCT	,
full	ADJ	full
lips	NOUN	lip
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
had	AUX	have
aged	VERB	age
rapidly	ADV	rapidly
.	PUNCT	.
She	PRON	she
looked	VERB	look
ten	NUM	ten
years	NOUN	year
older	ADJ	old
than	ADP	than
she	PRON	she
did	AUX	do
ten	NUM	ten
weeks	NOUN	week
ago	ADV	ago
.	PUNCT	.
Trouble	NOUN	trouble
had	AUX	have
ploughed	VERB	plough
its	PRON	its
furrows	NOUN	furrow
deep	ADV	deep
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
light	NOUN	light
of	ADP	of
hope	NOUN	hope
had	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
his	PRON	his
father	NOUN	father
was	AUX	be
the	DET	the
most	ADJ	most
pathetic	ADJ	pathetic
figure	NOUN	figure
of	ADP	of
all	DET	all
.	PUNCT	.
Ralph	PROPN	Ralph
looked	VERB	look
across	ADP	across
at	ADP	at
him	PRON	he
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
if	SCONJ	if
he	PRON	he
would	AUX	would
ever	ADV	ever
rouse	VERB	rouse
himself	PRON	himself
again	ADV	again
.	PUNCT	.
He	PRON	he
looked	VERB	look
so	ADV	so
worn	ADJ	worn
,	PUNCT	,
so	ADV	so
feeble	ADJ	feeble
,	PUNCT	,
so	ADV	so
despairing	ADJ	despairing
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
relief	NOUN	relief
to	PART	to
see	VERB	see
him	PRON	he
get	VERB	get
angry	ADJ	angry
.	PUNCT	.
Ruth	PROPN	Ruth
had	AUX	have
got	VERB	get
up	ADP	up
at	ADP	at
length	NOUN	length
and	CCONJ	and
lighted	VERB	light
the	DET	the
lamp	NOUN	lamp
and	CCONJ	and
drew	VERB	draw
the	DET	the
blind	NOUN	blind
;	PUNCT	;
then	ADV	then
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
sat	VERB	sit
down	ADP	down
again	ADV	again
.	PUNCT	.
The	DET	the
wind	NOUN	wind
continued	VERB	continue
to	PART	to
rumble	VERB	rumble
in	ADP	in
the	DET	the
chimney	NOUN	chimney
and	CCONJ	and
sough	VERB	sough
in	ADP	in
the	DET	the
trees	NOUN	tree
outside	ADV	outside
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
save	SCONJ	save
for	ADP	for
that	DET	that
,	PUNCT	,
no	DET	no
sound	NOUN	sound
broke	VERB	break
the	DET	the
silence	NOUN	silence
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
sheep	NOUN	sheep
in	ADP	in
the	DET	the
pens	NOUN	pen
,	PUNCT	,
no	DET	no
cows	NOUN	cow
in	ADP	in
the	DET	the
shippen	NOUN	shippen
,	PUNCT	,
no	DET	no
horses	NOUN	horse
in	ADP	in
the	DET	the
stable	NOUN	stable
,	PUNCT	,
and	CCONJ	and
no	DET	no
neighbour	NOUN	neighbour
came	VERB	come
in	ADP	in
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
The	DET	the
evening	NOUN	evening
wore	VERB	wear
away	ADP	away
until	ADP	until
it	PRON	it
grew	VERB	grow
late	ADJ	late
.	PUNCT	.
Then	ADV	then
David	PROPN	David
rose	VERB	rise
and	CCONJ	and
got	VERB	get
the	DET	the
family	NOUN	family
Bible	PROPN	Bible
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
lamp	NOUN	lamp
