ambition	NOUN	ambition
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
doubt	VERB	doubt
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
confident	ADJ	confident
of	ADP	of
the	DET	the
favor	NOUN	favor
with	ADP	with
which	DET	which
the	DET	the
softer	ADJ	softer
sex	NOUN	sex
usually	ADV	usually
regarded	VERB	regard
him	PRON	he
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
first	ADJ	first
step	NOUN	step
in	ADP	in
his	PRON	his
conscienceless	ADJ	conscienceless
scheme	NOUN	scheme
when	SCONJ	when
he	PRON	he
gazed	VERB	gaze
with	ADP	with
respectful	ADJ	respectful
admiration	NOUN	admiration
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
Margaret	PROPN	Margaret
West	PROPN	West
;	PUNCT	;
he	PRON	he
took	VERB	take
the	DET	the
second	ADJ	second
when	SCONJ	when
he	PRON	he
charged	VERB	charge
May	PROPN	May
Thurston	PROPN	Thurston
to	PART	to
keep	VERB	keep
secret	ADJ	secret
the	DET	the
troth	NOUN	troth
he	PRON	he
had	AUX	have
plighted	VERB	plight
her	PRON	she
.	PUNCT	.
On	ADP	on
the	DET	the
morning	NOUN	morning
after	ADP	after
the	DET	the
coming	NOUN	coming
of	ADP	of
Mrs.	PROPN	Mrs.
West	PROPN	West
and	CCONJ	and
Margaret	PROPN	Margaret
,	PUNCT	,
the	DET	the
secretary	NOUN	secretary
received	VERB	receive
a	DET	a
telegram	NOUN	telegram
from	ADP	from
Saxe	PROPN	Saxe
Temple	PROPN	Temple
,	PUNCT	,
with	ADP	with
the	DET	the
announcement	NOUN	announcement
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
would	AUX	would
reach	VERB	reach
the	DET	the
lake	NOUN	lake
that	DET	that
same	ADJ	same
afternoon	NOUN	afternoon
.	PUNCT	.
So	ADV	so
,	PUNCT	,
there	PRON	there
now	ADV	now
remained	VERB	remain
for	ADP	for
the	DET	the
engineer	NOUN	engineer
less	ADJ	less
than	ADP	than
one	NUM	one
day	NOUN	day
of	ADP	of
liberty	NOUN	liberty
in	ADP	in
which	DET	which
to	PART	to
prosecute	VERB	prosecute
the	DET	the
hunt	NOUN	hunt
for	ADP	for
the	DET	the
treasure	NOUN	treasure
.	PUNCT	.
For	ADP	for
all	DET	all
his	PRON	his
audacity	NOUN	audacity
,	PUNCT	,
Masters	NOUN	master
knew	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
dare	VERB	dare
to	PART	to
carry	VERB	carry
on	ADP	on
the	DET	the
search	NOUN	search
during	ADP	during
the	DET	the
interval	NOUN	interval
even	ADV	even
,	PUNCT	,
except	SCONJ	except
with	ADP	with
utmost	ADJ	utmost
caution	NOUN	caution
,	PUNCT	,
lest	ADP	lest
he	PRON	he
arouse	VERB	arouse
the	DET	the
suspicions	NOUN	suspicion
of	ADP	of
the	DET	the
widow	NOUN	widow
or	CCONJ	or
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
He	PRON	he
had	AUX	have
passed	VERB	pass
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
since	SCONJ	since
their	PRON	their
coming	VERB	come
in	ADP	in
racking	VERB	rack
his	PRON	his
brain	NOUN	brain
with	ADP	with
vain	ADJ	vain
conjectures	NOUN	conjecture
as	ADP	as
to	ADP	to
a	DET	a
possible	ADJ	possible
clue	NOUN	clue
,	PUNCT	,
with	ADP	with
the	DET	the
hope	NOUN	hope
of	ADP	of
making	VERB	make
actual	ADJ	actual
investigation	NOUN	investigation
at	ADP	at
a	DET	a
more	ADV	more
propitious	ADJ	propitious
time	NOUN	time
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
telegram	NOUN	telegram
warned	VERB	warn
him	PRON	he
that	SCONJ	that
his	PRON	his
period	NOUN	period
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
The	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
heir	NOUN	heir
and	CCONJ	and
his	PRON	his
associates	NOUN	associate
would	AUX	would
effectually	ADV	effectually
halt	VERB	halt
the	DET	the
engineer	NOUN	engineer
's	PART	's
operations	NOUN	operation
,	PUNCT	,
and	CCONJ	and
he	PRON	he
realized	VERB	realize
the	DET	the
fact	NOUN	fact
with	ADP	with
bitterness	NOUN	bitterness
of	ADP	of
spirit	NOUN	spirit
.	PUNCT	.
Thereafter	ADV	thereafter
,	PUNCT	,
he	PRON	he
must	AUX	must
perforce	ADV	perforce
do	AUX	do
what	PRON	what
he	PRON	he
might	AUX	might
skulkingly	ADV	skulkingly
,	PUNCT	,
ever	ADV	ever
cautious	ADJ	cautious
to	PART	to
avoid	VERB	avoid
any	DET	any
least	ADJ	least
guess	NOUN	guess
by	ADP	by
anyone	PRON	anyone
as	X	as
to	ADP	to
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
keep	VERB	keep
an	DET	an
eye	NOUN	eye
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confided	VERB	confide
to	ADP	to
May	PROPN	May
,	PUNCT	,
sullenly	ADV	sullenly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
they	PRON	they
find	VERB	find
a	DET	a
hint	NOUN	hint
anywhere	ADV	anywhere
,	PUNCT	,
I	PRON	I
'll	AUX	will
beat	VERB	beat
them	PRON	they
to	ADP	to
the	DET	the
goal	NOUN	goal
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
you	PRON	you
'll	AUX	will
see	VERB	see
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
shrank	VERB	shrink
at	ADP	at
his	PRON	his
words	NOUN	word
--	PUNCT	--
something	PRON	something
that	PRON	that
was	AUX	be
fast	ADV	fast
coming	VERB	come
to	PART	to
be	AUX	be
a	DET	a
habit	NOUN	habit
with	ADP	with
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Mr.	PROPN	Mr.
Temple	PROPN	Temple
has	AUX	have
the	DET	the
right	NOUN	right
to	ADP	to
it	PRON	it
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
expostulated	VERB	expostulate
,	PUNCT	,
weakly	ADV	weakly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
gets	VERB	get
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Masters	PROPN	Masters
retorted	VERB	retort
with	ADP	with
a	DET	a
sneer	NOUN	sneer
that	PRON	that
lifted	VERB	lift
slightly	ADV	slightly
the	DET	the
luxurious	ADJ	luxurious
mustache	NOUN	mustache
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
,	PUNCT	,
I	PRON	I
'll	AUX	will
see	VERB	see
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
pretty	ADJ	pretty
namby	NOUN	namby
-	PUNCT	-
pamby	NOUN	pamby
sort	NOUN	sort
of	ADP	of
chap	NOUN	chap
.	PUNCT	.
Fancy	ADJ	fancy
his	PRON	his
bringing	VERB	bring
a	DET	a
band	NOUN	band
of	ADP	of
helpers	NOUN	helper
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Abernethey	PROPN	Abernethey
particularly	ADV	particularly
said	VERB	say
that	SCONJ	that
he	PRON	he
might	AUX	might
do	AUX	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
May	PROPN	May
reminded	VERB	remind
her	PRON	her
lover	NOUN	lover
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
a	DET	a
bit	NOUN	bit
cowardly	ADJ	cowardly
,	PUNCT	,
just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
Masters	PROPN	Masters
maintained	VERB	maintain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
win	VERB	win
out	ADP	out
yet	ADV	yet
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
May	PROPN	May
,	PUNCT	,
the	DET	the
fellow	NOUN	fellow
is	AUX	be
handicapped	ADJ	handicapped
:	PUNCT	:
he	PRON	he
fears	VERB	fear
failure	NOUN	failure
.	PUNCT	.
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Saxe	PROPN	Saxe
Temple	PROPN	Temple
arrived	VERB	arrive
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
lake	NOUN	lake
in	ADP	in
mid	NOUN	mid
-	NOUN	-
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
with	ADP	with
him	PRON	he
came	VERB	come
Roy	PROPN	Roy
Morton	PROPN	Morton
,	PUNCT	,
Billy	PROPN	Billy
Walker	PROPN	Walker
and	CCONJ	and
David	PROPN	David
Thwing	PROPN	Thwing
.	PUNCT	.
Jake	PROPN	Jake
was	AUX	be
awaiting	VERB	await
the	DET	the
incoming	ADJ	incoming
train	NOUN	train
,	PUNCT	,
his	PRON	his
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
face	NOUN	face
aglow	ADJ	aglow
with	ADP	with
anticipation	NOUN	anticipation
.	PUNCT	.
The	DET	the
terms	NOUN	term
of	ADP	of
the	DET	the
will	NOUN	will
having	VERB	have
become	VERB	become
known	VERB	know
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
developed	VERB	develop
what	PRON	what
might	AUX	might
be	AUX	be
called	VERB	call
a	DET	a
sporting	ADJ	sporting
interest	NOUN	interest
in	ADP	in
the	DET	the
issue	NOUN	issue
.	PUNCT	.
After	ADP	after
years	NOUN	year
of	ADP	of
monotony	NOUN	monotony
,	PUNCT	,
excitement	NOUN	excitement
had	AUX	have
jumped	VERB	jump
into	ADP	into
his	PRON	his
life	NOUN	life
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
he	PRON	he
now	ADV	now
advanced	VERB	advance
toward	ADP	toward
the	DET	the
four	NUM	four
young	ADJ	young
men	NOUN	man
with	ADP	with
suit	NOUN	suit
-	PUNCT	-
cases	NOUN	case
,	PUNCT	,
who	PRON	who
had	AUX	have
descended	VERB	descend
from	ADP	from
the	DET	the
Pullman	PROPN	Pullman
,	PUNCT	,
and	CCONJ	and
bobbed	VERB	bob
his	PRON	his
head	NOUN	head
energetically	ADV	energetically
,	PUNCT	,
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
wrinkled	VERB	wrinkle
in	ADP	in
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Temple	PROPN	Temple
and	CCONJ	and
party	NOUN	party
,	PUNCT	,
I	PRON	I
ca'c'late	VERB	ca'c'late
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
inquiringly	ADV	inquiringly
,	PUNCT	,
looking	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
another	DET	another
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
Mr.	PROPN	Mr.
Temple	PROPN	Temple
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
heir	NOUN	heir
,	PUNCT	,
with	ADP	with
an	DET	an
answering	VERB	answer
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
he	PRON	he
stepped	VERB	step
forward	ADV	forward
.	PUNCT	.
He	PRON	he
indicated	VERB	indicate
his	PRON	his
companions	NOUN	companion
with	ADP	with
a	DET	a
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
These	DET	these
are	AUX	be
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
come	VERB	come
to	PART	to
help	VERB	help
me	PRON	I
on	ADP	on
a	DET	a
bit	NOUN	bit
of	ADP	of
business	NOUN	business
I	PRON	I
have	AUX	have
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
You	PRON	you
know	VERB	know
about	ADP	about
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Jake	PROPN	Jake
beamed	VERB	beam
joyously	ADV	joyously
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
quite	DET	quite
some	DET	some
suspicionings	NOUN	suspicioning
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
cautiously	ADV	cautiously
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
've	AUX	have
left	VERB	leave
everybody	PRON	everybody
well	ADV	well
to	PART	to
hum	VERB	hum
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
believe	VERB	believe
some	DET	some
in	ADP	in
the	DET	the
city	NOUN	city
are	AUX	be
complaining	VERB	complain
,	PUNCT	,
”	PUNCT	""""
Saxe	PROPN	Saxe
replied	VERB	reply
,	PUNCT	,
with	ADP	with
apparent	ADJ	apparent
seriousness	NOUN	seriousness
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
the	DET	the
general	ADJ	general
health	NOUN	health
is	AUX	be
about	ADP	about
the	DET	the
average	NOUN	average
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Jest	VERB	jest
so	ADV	so
!	PUNCT	!
”	PUNCT	""""
Jake	PROPN	Jake
showed	VERB	show
himself	PRON	himself
gratified	ADJ	gratified
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
lead	VERB	lead
ye	PRON	ye
over	ADP	over
to	ADP	to
the	DET	the
motor	NOUN	motor
-	PUNCT	-
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
Billy	PROPN	Billy
Walker	PROPN	Walker
groaned	VERB	groan
stertorously	ADV	stertorously
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
we	PRON	we
're	AUX	be
not	PART	not
there	ADV	there
even	ADV	even
yet	ADV	yet
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
aghast	ADJ	aghast
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
putty	ADV	putty
nigh	ADV	nigh
,	PUNCT	,
”	PUNCT	""""
Jake	PROPN	Jake
made	VERB	make
assurance	NOUN	assurance
;	PUNCT	;
“	PUNCT	""""
only	ADV	only
a	DET	a
matter	NOUN	matter
o	ADP	o
'	X	'
three	NUM	three
mile	NOUN	mile
on	ADP	on
the	DET	the
lake	NOUN	lake
.	PUNCT	.
We	PRON	we
'll	AUX	will
git	VERB	git
thar	DET	thar
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
,	PUNCT	,
in	ADP	in
the	DET	the
_	PUNCT	_
Shirtso	PROPN	Shirtso
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
Saxe	PROPN	Saxe
questioned	VERB	question
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
ornery	ADJ	ornery
name	NOUN	name
old	ADJ	old
man	NOUN	man
Abernethey	PROPN	Abernethey
give	VERB	give
a	DET	a
perfec'ly	ADJ	perfec'ly
good	NOUN	good
boat	NOUN	boat
,	PUNCT	,
”	PUNCT	""""
Jake	PROPN	Jake
replied	VERB	reply
,	PUNCT	,
complainingly	ADV	complainingly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
said	VERB	say
as	ADP	as
how	SCONJ	how
it	PRON	it
meant	VERB	mean
kind	NOUN	kind
o	INTJ	o
'	ADV	'
lively	ADV	lively
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
name	NOUN	name
must	AUX	must
be	AUX	be
_	PUNCT	_
Scherzo	PROPN	Scherzo
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
Saxe	PROPN	Saxe
explained	VERB	explain
to	ADP	to
the	DET	the
unmusical	ADJ	unmusical
and	CCONJ	and
bewildered	ADJ	bewildered
Billy	PROPN	Billy
Walker	PROPN	Walker
;	PUNCT	;
“	PUNCT	""""
the	DET	the
motor	NOUN	motor
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Billy	PROPN	Billy
was	AUX	be
not	PART	not
appeased	VERB	appease
.	PUNCT	.
He	PRON	he
kept	VERB	keep
at	ADP	at
Jake	PROPN	Jake
's	PART	's
side	NOUN	side
,	PUNCT	,
as	ADP	as
the	DET	the
party	NOUN	party
moved	VERB	move
toward	ADP	toward
the	DET	the
landing	NOUN	landing
,	PUNCT	,
a	DET	a
furlong	NOUN	furlong
to	ADP	to
the	DET	the
east	ADJ	east
from	ADP	from
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
expressed	VERB	express
his	PRON	his
sentiments	NOUN	sentiment
vehemently	ADV	vehemently
,	PUNCT	,
though	SCONJ	though
not	PART	not
lucidly	ADV	lucidly
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
boatman	NOUN	boatman
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
given	VERB	give
to	PART	to
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
severely	ADV	severely
to	ADP	to
the	DET	the
puzzled	ADJ	puzzled
Jake	PROPN	Jake
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
your	PRON	your
craft	NOUN	craft
is	AUX	be
not	PART	not
merely	ADV	merely
a	DET	a
plain	ADJ	plain
,	PUNCT	,
slow	ADV	slow
-	PUNCT	-
going	ADJ	going
,	PUNCT	,
safe	ADJ	safe
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
sane	ADJ	sane
-	PUNCT	-
Fourth	ADJ	fourth
launch	NOUN	launch
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
one	NUM	one
of	ADP	of
those	ADJ	those
cantankerous	ADJ	cantankerous
,	PUNCT	,
speed	NOUN	speed
-	PUNCT	-
maniacal	ADJ	maniacal
contraptions	NOUN	contraption
that	PRON	that
scoots	VERB	scoot
in	ADP	in
diabolical	ADJ	diabolical
and	CCONJ	and
parabolical	ADJ	parabolical
curves	NOUN	curve
,	PUNCT	,
and	CCONJ	and
squirts	VERB	squirt
water	NOUN	water
all	ADV	all
over	ADP	over
the	DET	the
passengers	NOUN	passenger
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
walk	VERB	walk
--	PUNCT	--
though	SCONJ	though
I	PRON	I
'm	AUX	be
not	PART	not
fond	ADJ	fond
of	ADP	of
walking	VERB	walk
.	PUNCT	.
”	PUNCT	""""
Jake	PROPN	Jake
seized	VERB	seize
eagerly	ADV	eagerly
on	ADP	on
the	DET	the
one	NUM	one
intelligible	ADJ	intelligible
phrase	NOUN	phrase
in	ADP	in
Billy	PROPN	Billy
Walker	PROPN	Walker
's	PART	's
bombast	NOUN	bombast
.	PUNCT	.
“	PUNCT	""""
Nary	ADJ	nary
squirt	NOUN	squirt
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
man	NOUN	man
Abernethey	PROPN	Abernethey
,	PUNCT	,
he	PRON	he
was	AUX	be
ailin	VERB	ailin
'	PUNCT	'
jest	VERB	jest
like	ADP	like
you	PRON	you
be	VERB	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
learned	VERB	learn
to	PART	to
nuss	VERB	nuss
the	DET	the
_	X	_
Shirtso	PROPN	Shirtso
_	X	_
keerful	ADJ	keerful
--	PUNCT	--
mighty	ADJ	mighty
keerful	ADJ	keerful
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
siree	X	siree
!	PUNCT	!
”	PUNCT	""""
The	DET	the
others	NOUN	other
,	PUNCT	,
who	PRON	who
had	AUX	have
overheard	VERB	overhear
,	PUNCT	,
laughed	VERB	laugh
impudently	ADV	impudently
at	ADP	at
this	DET	this
naïve	ADJ	naïve
reference	NOUN	reference
to	ADP	to
the	DET	the
invalidism	NOUN	invalidism
of	ADP	of
their	PRON	their
friend	NOUN	friend
,	PUNCT	,
whose	DET	whose
physical	ADJ	physical
inertia	NOUN	inertia
was	AUX	be
equal	ADJ	equal
to	ADP	to
his	PRON	his
mental	ADJ	mental
energy	NOUN	energy
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
motor	NOUN	motor
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
Roy	PROPN	Roy
Morton	PROPN	Morton
gave	VERB	give
critical	ADJ	critical
attention	NOUN	attention
,	PUNCT	,
scanning	VERB	scan
it	PRON	it
with	ADP	with
the	DET	the
supercilious	ADJ	supercilious
manner	NOUN	manner
of	ADP	of
one	NUM	one
versed	VERB	verse
in	ADP	in
the	DET	the
mysteries	NOUN	mystery
,	PUNCT	,
as	ADP	as
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
was	AUX	be
.	PUNCT	.
Unbidden	ADJ	unbidden
,	PUNCT	,
he	PRON	he
ensconced	VERB	ensconce
himself	PRON	himself
at	ADP	at
the	DET	the
engines	NOUN	engine
,	PUNCT	,
in	ADP	in
the	DET	the
seat	NOUN	seat
with	ADP	with
Jake	PROPN	Jake
.	PUNCT	.
Soon	ADV	soon
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
coldly	ADV	coldly
inquiring	ADJ	inquiring
expression	NOUN	expression
softened	VERB	soften
to	ADP	to
radiant	ADJ	radiant
satisfaction	NOUN	satisfaction
,	PUNCT	,
as	ADP	as
he	PRON	he
noted	VERB	note
the	DET	the
smoothness	NOUN	smoothness
of	ADP	of
the	DET	the
start	NOUN	start
,	PUNCT	,
the	DET	the
delicate	ADJ	delicate
adjustment	NOUN	adjustment
from	ADP	from
speed	NOUN	speed
to	ADP	to
speed	NOUN	speed
,	PUNCT	,
the	DET	the
rhythm	NOUN	rhythm
of	ADP	of
the	DET	the
perfectly	ADV	perfectly
tuned	VERB	tune
cylinders	NOUN	cylinder
.	PUNCT	.
Of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
to	PART	to
stare	VERB	stare
at	ADP	at
the	DET	the
wizened	ADJ	wizened
face	NOUN	face
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
Roy	PROPN	Roy
's	PART	's
eyes	NOUN	eye
grew	VERB	grow
gently	ADV	gently
luminous	ADJ	luminous
;	PUNCT	;
a	DET	a
smile	NOUN	smile
that	PRON	that
was	AUX	be
tender	ADJ	tender
curved	VERB	curve
the	DET	the
lips	NOUN	lip
above	ADP	above
the	DET	the
belligerent	ADJ	belligerent
chin	NOUN	chin
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
Jake	PROPN	Jake
loved	VERB	love
his	PRON	his
engines	NOUN	engine
,	PUNCT	,
knew	VERB	know
perfectly	ADV	perfectly
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
fairly	ADV	fairly
doted	VERB	dote
on	ADP	on
them	PRON	they
,	PUNCT	,
cherished	VERB	cherish
them	PRON	they
even	ADV	even
as	ADP	as
a	DET	a
lover	NOUN	lover
his	PRON	his
mistress	NOUN	mistress
.	PUNCT	.
Because	SCONJ	because
of	ADP	of
the	DET	the
sympathy	NOUN	sympathy
that	PRON	that
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
with	ADP	with
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
Roy	PROPN	Roy
respected	VERB	respect
the	DET	the
boatman	NOUN	boatman
mightily	ADV	mightily
,	PUNCT	,
began	VERB	begin
then	ADV	then
and	CCONJ	and
there	ADV	there
to	PART	to
grow	VERB	grow
fond	ADJ	fond
of	ADP	of
the	DET	the
brown	ADJ	brown
and	CCONJ	and
shriveled	ADJ	shriveled
face	NOUN	face
.	PUNCT	.
Billy	PROPN	Billy
Walker	PROPN	Walker
,	PUNCT	,
for	ADP	for
his	PRON	his
part	NOUN	part
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
few	ADJ	few
moments	NOUN	moment
of	ADP	of
suspense	NOUN	suspense
,	PUNCT	,
became	VERB	become
convinced	ADJ	convinced
that	SCONJ	that
his	PRON	his
anticipations	NOUN	anticipation
of	ADP	of
disaster	NOUN	disaster
were	AUX	be
little	ADJ	little
likely	ADJ	likely
to	PART	to
be	AUX	be
realized	VERB	realize
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
thereafter	ADV	thereafter
he	PRON	he
gave	VERB	give
himself	PRON	himself
over	ADP	over
to	ADP	to
delighted	ADJ	delighted
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
wooded	ADJ	wooded
shores	NOUN	shore
,	PUNCT	,
which	DET	which
on	ADP	on
either	DET	either
side	NOUN	side
sloped	VERB	slope
gracefully	ADV	gracefully
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
.	PUNCT	.
David	PROPN	David
Thwing	PROPN	Thwing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
gazed	VERB	gaze
about	ADV	about
on	ADP	on
the	DET	the
newly	ADV	newly
budded	VERB	bud
beauty	NOUN	beauty
of	ADP	of
the	DET	the
wilderness	NOUN	wilderness
with	ADP	with
a	DET	a
content	NOUN	content
made	VERB	make
keen	ADJ	keen
by	ADP	by
over	ADV	over
-	PUNCT	-
long	ADJ	long
sojourning	NOUN	sojourning
in	ADP	in
the	DET	the
places	NOUN	place
builded	VERB	build
by	ADP	by
men	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
Saxe	PROPN	Saxe
Temple	PROPN	Temple
himself	PRON	himself
,	PUNCT	,
alone	ADJ	alone
in	ADP	in
the	DET	the
stern	ADJ	stern
chair	NOUN	chair
,	PUNCT	,
who	PRON	who
looked	VERB	look
around	ADV	around
with	ADP	with
eyes	NOUN	eye
that	PRON	that
just	ADV	just
then	ADV	then
recked	VERB	recke
naught	NOUN	naught
of	ADP	of
the	DET	the
scenic	ADJ	scenic
loveliness	NOUN	loveliness
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
appeal	NOUN	appeal
in	ADP	in
such	ADJ	such
vistas	NOUN	vista
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
beauty	NOUN	beauty
-	PUNCT	-
loving	VERB	love
temperament	NOUN	temperament
.	PUNCT	.
But	CCONJ	but
his	PRON	his
whole	ADJ	whole
interest	NOUN	interest
,	PUNCT	,
now	ADV	now
