at	ADP	at
Delphi	PROPN	Delphi
.	PUNCT	.
Farther	ADV	far
within	ADV	within
,	PUNCT	,
near	ADP	near
the	DET	the
Statues	PROPN	Statues
of	ADP	of
the	DET	the
Fates	PROPN	Fates
,	PUNCT	,
was	AUX	be
Pindar	PROPN	Pindar
's	PART	's
chair	NOUN	chair
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
him	PRON	he
always	ADV	always
to	PART	to
come	VERB	come
and	CCONJ	and
sit	VERB	sit
and	CCONJ	and
sing	VERB	sing
inspired	ADJ	inspired
songs	NOUN	song
—	PUNCT	—
the	DET	the
songful	ADJ	songful
Apollo	PROPN	Apollo
welcoming	VERB	welcome
the	DET	the
human	ADJ	human
singer	NOUN	singer
and	CCONJ	and
giving	VERB	give
him	PRON	he
of	ADP	of
his	PRON	his
own	ADJ	own
divine	ADJ	divine
fire	NOUN	fire
.	PUNCT	.
Theria	PROPN	Theria
bent	VERB	bend
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
chair	NOUN	chair
for	ADP	for
the	DET	the
love	NOUN	love
she	PRON	she
bore	VERB	bear
the	DET	the
poet	NOUN	poet
.	PUNCT	.
As	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
her	PRON	her
shoulder	NOUN	shoulder
was	AUX	be
seized	VERB	seize
and	CCONJ	and
roughly	ADV	roughly
shaken	VERB	shake
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
coming	VERB	come
in	ADV	in
here	ADV	here
when	SCONJ	when
I	PRON	I
had	AUX	have
forbidden	VERB	forbid
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
furious	ADJ	furious
priest	NOUN	priest
.	PUNCT	.
Theria	PROPN	Theria
was	AUX	be
too	ADV	too
startled	VERB	startle
to	PART	to
speak	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Answer	VERB	answer
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
wished	VERB	wish
for	ADP	for
this	DET	this
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
faltered	VERB	falter
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
can	AUX	can
never	ADV	never
come	VERB	come
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
not	PART	not
.	PUNCT	.
”	PUNCT	""""
Theria	PROPN	Theria
came	VERB	come
to	ADP	to
herself	PRON	herself
and	CCONJ	and
stood	VERB	stand
like	ADP	like
a	DET	a
tall	ADJ	tall
goddess	NOUN	goddess
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
dare	AUX	dare
you	PRON	you
speak	VERB	speak
to	ADP	to
me	PRON	I
like	ADP	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
dare	AUX	dare
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
the	DET	the
priest	NOUN	priest
seized	VERB	seize
her	PRON	her
shoulder	NOUN	shoulder
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
stormed	VERB	storm
.	PUNCT	.
“	PUNCT	""""
The	DET	the
priests	NOUN	priest
even	ADV	even
now	ADV	now
are	AUX	be
coming	VERB	come
up	ADP	up
the	DET	the
road	NOUN	road
with	ADP	with
visitors	NOUN	visitor
.	PUNCT	.
Get	VERB	get
out	ADP	out
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
Theria	PROPN	Theria
had	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
either	CCONJ	either
dignity	NOUN	dignity
or	CCONJ	or
resistance	NOUN	resistance
.	PUNCT	.
The	DET	the
youth	NOUN	youth
pushed	VERB	push
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
cella	NOUN	cella
,	PUNCT	,
across	ADP	across
the	DET	the
temple	NOUN	temple
porch	NOUN	porch
and	CCONJ	and
down	ADP	down
the	DET	the
steps	NOUN	step
.	PUNCT	.
She	PRON	she
fled	VERB	flee
across	ADP	across
the	DET	the
platform	NOUN	platform
.	PUNCT	.
A	DET	a
single	ADJ	single
glance	NOUN	glance
showed	VERB	show
her	PRON	she
the	DET	the
whole	ADJ	whole
Precinct	NOUN	precinct
below	ADP	below
.	PUNCT	.
The	DET	the
little	ADJ	little
shrines	NOUN	shrine
,	PUNCT	,
unearthly	ADJ	unearthly
in	ADP	in
new	ADJ	new
golden	ADJ	golden
light	NOUN	light
,	PUNCT	,
the	DET	the
bronze	NOUN	bronze
tripods	NOUN	tripod
all	DET	all
aglitter	NOUN	aglitter
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
the	DET	the
Way	NOUN	way
!	PUNCT	!
The	DET	the
priests	NOUN	priest
coming	VERB	come
up	ADP	up
the	DET	the
Way	NOUN	way
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
terror	NOUN	terror
—	PUNCT	—
not	PART	not
of	ADP	of
punishment	NOUN	punishment
,	PUNCT	,
but	CCONJ	but
of	ADP	of
more	ADJ	more
unkindness	NOUN	unkindness
.	PUNCT	.
She	PRON	she
was	AUX	be
almost	ADV	almost
sobbing	VERB	sob
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
IN	ADP	in
PLEISTOS	PROPN	PLEISTOS
WOODS	PROPN	WOODS
She	PRON	she
sped	VERB	speed
across	ADP	across
the	DET	the
road	NOUN	road
and	CCONJ	and
hid	VERB	hide
behind	ADP	behind
the	DET	the
Phokian	ADJ	phokian
offering	NOUN	offering
.	PUNCT	.
She	PRON	she
could	AUX	could
hear	VERB	hear
the	DET	the
priests	NOUN	priest
'	PART	'
pleasant	ADJ	pleasant
voices	NOUN	voice
talking	VERB	talk
of	ADP	of
Delphi	PROPN	Delphi
.	PUNCT	.
From	ADP	from
where	SCONJ	where
she	PRON	she
stood	VERB	stand
a	DET	a
little	ADJ	little
path	NOUN	path
set	VERB	set
out	ADP	out
here	ADV	here
behind	ADP	behind
the	DET	the
shrines	NOUN	shrine
and	CCONJ	and
treasuries	NOUN	treasury
.	PUNCT	.
She	PRON	she
followed	VERB	follow
it	PRON	it
to	ADP	to
the	DET	the
Precinct	PROPN	Precinct
wall	NOUN	wall
and	CCONJ	and
went	VERB	go
searching	VERB	search
for	ADP	for
a	DET	a
side	ADJ	side
gate	NOUN	gate
.	PUNCT	.
Found	VERB	find
one	NUM	one
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
keeper	NOUN	keeper
was	AUX	be
almost	ADV	almost
asleep	ADJ	asleep
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
pass	VERB	pass
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
commanded	VERB	command
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
pass	VERB	pass
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
spat	VERB	spit
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Missy	PROPN	Missy
,	PUNCT	,
this	DET	this
here	ADJ	here
lock	NOUN	lock
's	AUX	be
rusty	ADJ	rusty
.	PUNCT	.
You	PRON	you
go	VERB	go
on	ADP	on
down	ADP	down
to	ADP	to
the	DET	the
big	ADJ	big
gate	NOUN	gate
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
far	ADV	far
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
go	VERB	go
to	ADP	to
the	DET	the
great	ADJ	great
gate	NOUN	gate
.	PUNCT	.
Be	AUX	be
quick	ADJ	quick
or	CCONJ	or
I	PRON	I
shall	AUX	shall
have	AUX	have
you	PRON	you
punished	VERB	punish
.	PUNCT	.
”	PUNCT	""""
Theria	PROPN	Theria
's	PART	's
voice	NOUN	voice
had	AUX	have
a	DET	a
ring	NOUN	ring
of	ADP	of
command	NOUN	command
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
speak	VERB	speak
the	DET	the
dialect	NOUN	dialect
of	ADP	of
women	NOUN	woman
,	PUNCT	,
but	CCONJ	but
the	DET	the
speech	NOUN	speech
of	ADP	of
men	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	VERB	will
,	PUNCT	,
Missy	PROPN	Missy
;	PUNCT	;
I	PRON	I
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
hastily	ADV	hastily
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
fishing	VERB	fish
the	DET	the
key	NOUN	key
from	ADP	from
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
fitting	VERB	fit
it	PRON	it
.	PUNCT	.
Noisily	ADV	noisily
it	PRON	it
creaked	VERB	creak
.	PUNCT	.
Theria	PROPN	Theria
twisted	VERB	twist
her	PRON	her
fingers	NOUN	finger
in	ADP	in
nervous	ADJ	nervous
fear	NOUN	fear
.	PUNCT	.
She	PRON	she
could	AUX	could
hear	VERB	hear
footsteps	NOUN	footstep
again	ADV	again
.	PUNCT	.
The	DET	the
Precinct	PROPN	Precinct
was	AUX	be
filling	VERB	fill
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
awful	ADV	awful
rusty	ADJ	rusty
,	PUNCT	,
Missy	PROPN	Missy
:	PUNCT	:
I	PRON	I
ca	AUX	can
n't	PART	not
—	PUNCT	—
—	PUNCT	—
Ho	INTJ	ho
,	PUNCT	,
Hermes	PROPN	Hermes
!	PUNCT	!
there	ADV	there
it	PRON	it
goes	VERB	go
.	PUNCT	.
”	PUNCT	""""
The	DET	the
door	NOUN	door
swung	VERB	swing
open	ADP	open
and	CCONJ	and
Theria	PROPN	Theria
darted	VERB	dart
out	ADP	out
.	PUNCT	.
Her	PRON	her
Precinct	PROPN	Precinct
hour	NOUN	hour
was	AUX	be
over	ADP	over
.	PUNCT	.
Where	SCONJ	where
now	ADV	now
to	PART	to
go	VERB	go
?	PUNCT	?
What	PRON	what
to	PART	to
do	AUX	do
?	PUNCT	?
She	PRON	she
was	AUX	be
bitterly	ADV	bitterly
lonely	ADJ	lonely
.	PUNCT	.
“	PUNCT	""""
Dryas	PROPN	Dryas
can	AUX	can
come	VERB	come
to	ADP	to
the	DET	the
Precinct	PROPN	Precinct
whenever	SCONJ	whenever
he	PRON	he
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
thought	VERB	think
heartbrokenly	ADV	heartbrokenly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
Father	PROPN	Father
brings	VERB	bring
him	PRON	he
there	ADV	there
and	CCONJ	and
tells	VERB	tell
him	PRON	he
all	DET	all
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
I	PRON	I
—	PUNCT	—
I	PRON	I
am	AUX	be
hounded	VERB	hound
out	ADP	out
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
thief	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
would	AUX	would
not	PART	not
go	VERB	go
home	ADV	home
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
go	VERB	go
home	ADV	home
—	PUNCT	—
not	PART	not
yet	ADV	yet
.	PUNCT	.
She	PRON	she
crossed	VERB	cross
the	DET	the
highway	NOUN	highway
into	ADP	into
the	DET	the
eastern	ADJ	eastern
end	NOUN	end
of	ADP	of
Delphi	PROPN	Delphi
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
down	ADV	down
through	ADP	through
it	PRON	it
to	ADP	to
the	DET	the
glen	NOUN	glen
.	PUNCT	.
The	DET	the
glen	NOUN	glen
was	AUX	be
deeper	ADJ	deep
here	ADV	here
,	PUNCT	,
even	ADV	even
wilder	ADJ	wild
than	ADP	than
where	SCONJ	where
she	PRON	she
had	AUX	have
seen	VERB	see
it	PRON	it
below	ADP	below
her	PRON	her
home	NOUN	home
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
steep	ADJ	steep
that	SCONJ	that
no	DET	no
buildings	NOUN	building
could	AUX	could
cling	VERB	cling
.	PUNCT	.
It	PRON	it
was	AUX	be
given	VERB	give
over	ADP	over
to	ADP	to
wild	ADJ	wild
olives	NOUN	olive
and	CCONJ	and
laurel	NOUN	laurel
trees	NOUN	tree
with	ADP	with
gnarled	ADJ	gnarled
roots	NOUN	root
,	PUNCT	,
and	CCONJ	and
to	ADP	to
huge	NOUN	huge
rocks	NOUN	rock
,	PUNCT	,
the	DET	the
gift	NOUN	gift
of	ADP	of
earthquakes	NOUN	earthquake
from	ADP	from
the	DET	the
cliffs	NOUN	cliff
above	ADV	above
.	PUNCT	.
Theria	PROPN	Theria
pushed	VERB	push
doggedly	ADV	doggedly
down	ADV	down
through	ADP	through
it	PRON	it
,	PUNCT	,
tearing	VERB	tear
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
bruising	VERB	bruise
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
after	ADP	after
a	DET	a
special	ADJ	special
tumble	NOUN	tumble
,	PUNCT	,
she	PRON	she
kirtled	VERB	kirtle
up	ADV	up
her	PRON	her
long	ADJ	long
chiton	NOUN	chiton
,	PUNCT	,
pulling	VERB	pull
it	PRON	it
up	ADP	up
through	ADP	through
her	PRON	her
belt	NOUN	belt
,	PUNCT	,
took	VERB	take
off	ADP	off
her	PRON	her
himation	NOUN	himation
and	CCONJ	and
formed	VERB	form
it	PRON	it
into	ADP	into
a	DET	a
long	ADJ	long
roll	NOUN	roll
which	DET	which
she	PRON	she
tied	VERB	tie
about	ADP	about
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
She	PRON	she
was	AUX	be
amazed	ADJ	amazed
at	ADP	at
the	DET	the
ease	NOUN	ease
this	DET	this
gave	VERB	give
her	PRON	she
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
the	DET	the
Goddess	PROPN	Goddess
Artemis	PROPN	Artemis
could	AUX	could
leap	VERB	leap
after	ADP	after
the	DET	the
stag	NOUN	stag
in	ADP	in
this	DET	this
her	PRON	her
special	ADJ	special
costume	NOUN	costume
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
stark	ADJ	stark
,	PUNCT	,
slender	ADJ	slender
pine	NOUN	pine
trees	NOUN	tree
which	DET	which
soared	VERB	soar
from	ADP	from
the	DET	the
vale	NOUN	vale
into	ADP	into
the	DET	the
height	NOUN	height
to	PART	to
feather	VERB	feather
out	ADP	out
against	ADP	against
the	DET	the
sun	NOUN	sun
.	PUNCT	.
She	PRON	she
paused	VERB	pause
with	ADP	with
upturned	ADJ	upturned
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
they	PRON	they
always	ADV	always
so	ADV	so
solemn	ADJ	solemn
-	PUNCT	-
thoughted	ADJ	thoughted
,	PUNCT	,
these	DET	these
dryads	NOUN	dryad
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
herself	PRON	herself
.	PUNCT	.
For	CCONJ	for
of	ADP	of
course	NOUN	course
each	DET	each
tree	NOUN	tree
had	AUX	have
its	PRON	its
dryad	NOUN	dryad
and	CCONJ	and
the	DET	the
mood	NOUN	mood
of	ADP	of
the	DET	the
tree	NOUN	tree
was	AUX	be
the	DET	the
dryad	NOUN	dryad
's	PART	's
own	ADJ	own
mood	NOUN	mood
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
they	PRON	they
always	ADV	always
pray	VERB	pray
so	ADV	so
seriously	ADV	seriously
to	ADP	to
their	PRON	their
father	NOUN	father
Zeus	PROPN	Zeus
?	PUNCT	?
”	PUNCT	""""
Theria	PROPN	Theria
would	AUX	would
never	ADV	never
willingly	ADV	willingly
have	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
forest	NOUN	forest
.	PUNCT	.
No	DET	no
Greek	PROPN	Greek
would	AUX	would
have	AUX	have
exchanged	VERB	exchange
the	DET	the
man	NOUN	man
-	PUNCT	-
beautified	VERB	beautify
sanctuary	NOUN	sanctuary
for	ADP	for
this	DET	this
wild	ADJ	wild
.	PUNCT	.
But	CCONJ	but
once	ADV	once
here	ADV	here
the	DET	the
forest	NOUN	forest
mysteriously	ADV	mysteriously
received	VERB	receive
her	PRON	she
.	PUNCT	.
She	PRON	she
who	PRON	who
had	AUX	have
never	ADV	never
before	ADV	before
known	VERB	know
the	DET	the
sweet	ADJ	sweet
ministration	NOUN	ministration
of	ADP	of
trees	NOUN	tree
began	VERB	begin
to	PART	to
be	AUX	be
strangely	ADV	strangely
quieted	VERB	quiet
.	PUNCT	.
The	DET	the
forest	NOUN	forest
distances	NOUN	distance
,	PUNCT	,
infinite	ADJ	infinite
yet	CCONJ	yet
hidden	ADJ	hidden
,	PUNCT	,
mobile	ADJ	mobile
,	PUNCT	,
shifting	VERB	shift
with	ADP	with
her	PRON	she
every	DET	every
step	NOUN	step
,	PUNCT	,
what	DET	what
a	DET	a
relief	NOUN	relief
after	ADP	after
the	DET	the
rigid	ADJ	rigid
walls	NOUN	wall
of	ADP	of
her	PRON	her
house	NOUN	house
.	PUNCT	.
How	SCONJ	how
twilight	NOUN	twilight
-	PUNCT	-
dim	ADJ	dim
it	ADJ	it
was	AUX	be
.	PUNCT	.
Yet	CCONJ	yet
sunlight	NOUN	sunlight
filtered	VERB	filter
through	ADP	through
the	DET	the
dimness	NOUN	dimness
—	PUNCT	—
pools	NOUN	pool
of	ADP	of
gold	NOUN	gold
among	ADP	among
the	DET	the
tree	NOUN	tree
roots	NOUN	root
,	PUNCT	,
shatterings	NOUN	shattering
of	ADP	of
gold	NOUN	gold
on	ADP	on
boles	NOUN	bole
and	CCONJ	and
boughs	NOUN	bough
.	PUNCT	.
Beneath	ADP	beneath
her	NOUN	her
feet	NOUN	foot
,	PUNCT	,
which	DET	which
had	AUX	have
never	ADV	never
trod	VERB	tread
aught	NOUN	aught
save	SCONJ	save
floor	NOUN	floor
and	CCONJ	and
pavement	NOUN	pavement
,	PUNCT	,
was	AUX	be
the	DET	the
deep	ADJ	deep
pine	ADJ	pine
-	PUNCT	-
needle	NOUN	needle
mass	NOUN	mass
springy	ADJ	springy
under	ADP	under
her	PRON	her
step	NOUN	step
.	PUNCT	.
She	PRON	she
looked	VERB	look
down	ADV	down
,	PUNCT	,
wondering	VERB	wonder
at	ADP	at
it	PRON	it
;	PUNCT	;
a	DET	a
carpet	NOUN	carpet
no	DET	no
hands	NOUN	hand
had	AUX	have
ever	ADV	ever
woven	VERB	weave
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
carpet	NOUN	carpet
woven	VERB	weave
by	ADP	by
some	DET	some
delicate	ADJ	delicate
god	NOUN	god
.	PUNCT	.
So	ADV	so
the	DET	the
forest	NOUN	forest
silence	NOUN	silence
entered	VERB	enter
her	PRON	her
heart	NOUN	heart
—	PUNCT	—
the	DET	the
silence	NOUN	silence
which	DET	which
is	AUX	be
not	PART	not
silence	NOUN	silence
at	ADP	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
the	DET	the
deep	ADJ	deep
breathing	NOUN	breathing
of	ADP	of
all	DET	all
living	VERB	live
things	NOUN	thing
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
have	AUX	have
grown	VERB	grow
wings	NOUN	wing
which	DET	which
would	AUX	would
make	VERB	make
her	PRON	she
essentially	ADV	essentially
free	ADJ	free
no	ADV	no
matter	ADV	matter
in	ADP	in
what	DET	what
house	NOUN	house
of	ADP	of
stone	NOUN	stone
or	CCONJ	or
clay	NOUN	clay
.	PUNCT	.
But	CCONJ	but
no	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
forest	NOUN	forest
itself	PRON	itself
which	DET	which
received	VERB	receive
Theria	PROPN	Theria
.	PUNCT	.
She	PRON	she
could	AUX	could
never	ADV	never
have	AUX	have
conceived	VERB	conceive
such	DET	such
a	DET	a
thought	NOUN	thought
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
the	DET	the
thousand	NUM	thousand
delicate	ADJ	delicate
dwellers	NOUN	dweller
of	ADP	of
the	DET	the
wood	NOUN	wood
—	PUNCT	—
dryads	NOUN	dryad
,	PUNCT	,
fauns	NOUN	faun
,	PUNCT	,
satyrs	NOUN	satyr
,	PUNCT	,
nymphs	NOUN	nymph
.	PUNCT	.
These	DET	these
were	AUX	be
touching	VERB	touch
her	PRON	she
with	ADP	with
unseen	ADJ	unseen
hands	NOUN	hand
.	PUNCT	.
These	DET	these
were	AUX	be
they	PRON	they
who	PRON	who
dogged	VERB	dog
her	PRON	her
footsteps	NOUN	footstep
with	ADP	with
invisible	ADJ	invisible
service	NOUN	service
,	PUNCT	,
who	PRON	who
ceased	VERB	cease
from	ADP	from
their	PRON	their
gay	ADJ	gay
dances	NOUN	dance
,	PUNCT	,
slipping	VERB	slip
into	ADP	into
invisibility	NOUN	invisibility
,	PUNCT	,
that	SCONJ	that
she	PRON	she
might	AUX	might
move	VERB	move
across	ADP	across
their	PRON	their
place	NOUN	place
.	PUNCT	.
Did	AUX	do
she	PRON	she
not	PART	not
see	VERB	see
their	PRON	their
lairs	NOUN	lair
among	ADP	among
the	DET	the
ferns	NOUN	fern
,	PUNCT	,
and	CCONJ	and
the	DET	the
footprints	NOUN	footprint
perhaps	ADV	perhaps
of	ADP	of
Artemis	PROPN	Artemis
herself	PRON	herself
where	SCONJ	where
she	PRON	she
had	AUX	have
crushed	VERB	crush
the	DET	the
starry	ADJ	starry
mosses	NOUN	moss
?	PUNCT	?
Most	ADJ	Most
of	ADP	of
these	DET	these
beings	NOUN	being
were	AUX	be
sinister	ADJ	sinister
.	PUNCT	.
They	PRON	they
could	AUX	could
lay	VERB	lay
spells	NOUN	spell
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
They	PRON	they
could	AUX	could
whisk	VERB	whisk
you	PRON	you
away	ADV	away
into	ADP	into
sleep	NOUN	sleep
.	PUNCT	.
But	CCONJ	but
to	ADP	to
-	PUNCT	-
day	NOUN	day
they	PRON	they
had	AUX	have
no	DET	no
mischief	NOUN	mischief
in	ADP	in
their	PRON	their
hearts	NOUN	heart
.	PUNCT	.
They	PRON	they
were	AUX	be
only	ADV	only
kind	NOUN	kind
.	PUNCT	.
Gradually	ADV	gradually
came	VERB	come
sweeping	VERB	sweep
across	ADP	across
the	DET	the
silence	NOUN	silence
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
rushing	VERB	rush
stream	NOUN	stream
.	PUNCT	.
Theria	PROPN	Theria
pushed	VERB	push
forward	ADV	forward
eagerly	ADV	eagerly
to	PART	to
behold	VERB	behold
it	PRON	it
—	PUNCT	—
a	DET	a
lovely	ADJ	lovely
living	VERB	live
thing	NOUN	thing
,	PUNCT	,
leaping	VERB	leap
,	PUNCT	,
running	VERB	run
,	PUNCT	,
singing	VERB	singe
,	PUNCT	,
between	ADP	between
its	PRON	its
banks	NOUN	bank
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
little	ADJ	little
stream	NOUN	stream
she	PRON	she
had	AUX	have
seen	VERB	see
falling	VERB	fall
down	ADP	down
Castaly	PROPN	Castaly
's	PART	's
gorge	NOUN	gorge
,	PUNCT	,
here	ADV	here
set	VERB	set
free	ADJ	free
on	ADP	on
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
Who	PRON	who
has	AUX	have
not	PART	not
been	AUX	be
touched	VERB	touch
by	ADP	by
the	DET	the
immortal	ADJ	immortal
force	NOUN	force
of	ADP	of
moving	VERB	move
water	NOUN	water
?	PUNCT	?
Surely	ADV	surely
Theria	PROPN	Theria
was	AUX	be
touched	VERB	touch
by	ADP	by
it	PRON	it
.	PUNCT	.
She	PRON	she
knelt	VERB	kneel
by	ADP	by
the	DET	the
stream	NOUN	stream
,	PUNCT	,
stooped	VERB	stoop
her	PRON	her
dark	ADJ	dark
head	NOUN	head
low	ADV	low
,	PUNCT	,
her	PRON	her
breast	NOUN	breast
among	ADP	among
the	DET	the
fern	NOUN	fern
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
.	PUNCT	.
The	DET	the
ineffable	ADJ	ineffable
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
waterfall	NOUN	waterfall
met	VERB	meet
her	PRON	she
—	PUNCT	—
a	DET	a
fragrance	NOUN	fragrance
new	ADJ	new
to	ADP	to
Theria	PROPN	Theria
.	PUNCT	.
Did	AUX	do
not	PART	not
the	DET	the
gods	NOUN	god
breathe	VERB	breathe
fragrance	NOUN	fragrance
such	ADJ	such
as	ADP	as
this	DET	this
?	PUNCT	?
Ha	INTJ	ha
,	PUNCT	,
the	DET	the
nymph	NOUN	nymph
Castalia	PROPN	Castalia
—	PUNCT	—
her	PRON	her
veritable	ADJ	veritable
presence	NOUN	presence
!	PUNCT	!
Theria	PROPN	Theria
sprang	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
hiding	VERB	hide
her	PRON	her
face	NOUN	face
.	PUNCT	.
At	ADP	at
any	DET	any
moment	NOUN	moment
Castalia	PROPN	Castalia
might	AUX	might
be	AUX	be
visible	ADJ	visible
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
Theria	PROPN	Theria
would	AUX	would
not	PART	not
spy	VERB	spy
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Fearfully	ADV	fearfully
she	PRON	she
said	VERB	say
the	DET	the
accustomed	ADJ	accustomed
stream	NOUN	stream
-	PUNCT	-
prayer	NOUN	prayer
,	PUNCT	,
then	ADV	then
took	VERB	take
off	ADP	off
her	PRON	her
sandals	NOUN	sandal
and	CCONJ	and
waded	VERB	wade
across	ADV	across
.	PUNCT	.
No	DET	no
Greek	PROPN	Greek
would	AUX	would
cross	VERB	cross
a	DET	a
stream	NOUN	stream
without	ADP	without
first	ADV	first
asking	VERB	ask
its	PRON	its
pardon	NOUN	pardon
.	PUNCT	.
Once	ADV	once
on	ADP	on
the	DET	the
farther	ADJ	farth
bank	NOUN	bank
she	PRON	she
quickened	VERB	quicken
her	PRON	her
step	NOUN	step
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
breathe	VERB	breathe
again	ADV	again
.	PUNCT	.
A	DET	a
narrow	ADJ	narrow
escape	NOUN	escape
was	AUX	be
that	DET	that
from	ADP	from
a	DET	a
supernatural	ADJ	supernatural
sight	NOUN	sight
!	PUNCT	!
So	ADV	so
noon	NOUN	noon
came	VERB	come
lordly	ADV	lordly
into	ADP	into
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
afternoon	NOUN	afternoon
.	PUNCT	.
Theria	PROPN	Theria
found	VERB	find
herself	PRON	herself
in	ADP	in
the	DET	the
enclosure	NOUN	enclosure
of	ADP	of
Athena	PROPN	Athena
Forethought	PROPN	Forethought
,	PUNCT	,
the	DET	the
farthest	ADJ	farth
shrine	NOUN	shrine
of	ADP	of
Delphi	PROPN	Delphi
;	PUNCT	;
or	CCONJ	or
its	PRON	its
first	ADJ	first
