carried	VERB	carry
punishing	ADJ	punishing
jaws	NOUN	jaw
studded	VERB	stud
with	ADP	with
strong	ADJ	strong
teeth	NOUN	tooth
.	PUNCT	.
The	DET	the
neck	NOUN	neck
was	AUX	be
long	ADJ	long
,	PUNCT	,
rising	VERB	rise
from	ADP	from
flat	ADJ	flat
,	PUNCT	,
sloping	ADJ	sloping
shoulders	NOUN	shoulder
,	PUNCT	,
backed	VERB	back
up	ADP	up
by	ADP	by
well	ADV	well
-	PUNCT	-
rounded	VERB	round
ribs	NOUN	rib
and	CCONJ	and
arched	ADJ	arched
loins	NOUN	loin
leading	VERB	lead
to	ADP	to
well	ADV	well
-	PUNCT	-
developed	VERB	develop
quarters	NOUN	quarter
.	PUNCT	.
The	DET	the
chest	NOUN	chest
was	AUX	be
narrow	ADJ	narrow
and	CCONJ	and
deep	ADJ	deep
,	PUNCT	,
and	CCONJ	and
the	DET	the
flanks	NOUN	flank
tucked	VERB	tuck
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
game	NOUN	game
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
declared	VERB	declare
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
owner	NOUN	owner
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
Banda	PROPN	Banda
tackle	VERB	tackle
a	DET	a
panther	NOUN	panther
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
and	CCONJ	and
his	PRON	his
sons	NOUN	son
have	AUX	have
been	AUX	be
in	ADV	in
at	ADP	at
the	DET	the
death	NOUN	death
of	ADP	of
more	ADJ	more
than	ADP	than
one	NUM	one
;	PUNCT	;
they	PRON	they
will	AUX	will
follow	VERB	follow
a	DET	a
leopard	NOUN	leopard
into	ADP	into
a	DET	a
cave	NOUN	cave
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
will	AUX	will
you	PRON	you
take	VERB	take
for	ADP	for
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Swinton	PROPN	Swinton
asked	VERB	ask
.	PUNCT	.
The	DET	the
native	NOUN	native
looked	VERB	look
his	PRON	his
scorn	NOUN	scorn
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
Finnerty	PROPN	Finnerty
as	ADP	as
though	SCONJ	though
his	PRON	his
sarcasm	NOUN	sarcasm
might	AUX	might
be	AUX	be
wasted	VERB	waste
upon	SCONJ	upon
this	DET	this
sahib	NOUN	sahib
who	PRON	who
thought	VERB	think
a	DET	a
Banjara	PROPN	Banjara
would	AUX	would
sell	VERB	sell
one	NUM	one
of	ADP	of
the	DET	the
famous	ADJ	famous
breed	NOUN	breed
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
the	DET	the
strange	ADJ	strange
sahib	NOUN	sahib
will	AUX	will
go	VERB	go
to	ADP	to
Umar	PROPN	Umar
Khan	PROPN	Khan
,	PUNCT	,
at	ADP	at
Shahpur	PROPN	Shahpur
,	PUNCT	,
and	CCONJ	and
buy	VERB	buy
one	NUM	one
of	ADP	of
the	DET	the
Salt	PROPN	Salt
Range	PROPN	Range
horses	NOUN	horse
--	PUNCT	--
a	DET	a
mare	NOUN	mare
of	ADP	of
the	DET	the
Unmool	PROPN	Unmool
breed	PROPN	breed
.	PUNCT	.
When	SCONJ	when
he	PRON	he
has	AUX	have
I	PRON	I
will	AUX	will
sell	VERB	sell
him	PRON	he
Banda	PROPN	Banda
.	PUNCT	.
""""	PUNCT	""""
Swinton	PROPN	Swinton
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
a	DET	a
rupee	NOUN	rupee
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
passed	VERB	pass
it	PRON	it
to	ADP	to
the	DET	the
native	ADJ	native
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Food	NOUN	food
for	ADP	for
Banda	PROPN	Banda
.	PUNCT	.
The	DET	the
sarcasm	NOUN	sarcasm
was	AUX	be
worth	ADJ	worth
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
English	PROPN	English
,	PUNCT	,
""""	PUNCT	""""
an	DET	an
Unmool	PROPN	Unmool
mare	NOUN	mare
being	AUX	be
above	ADP	above
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
this	DET	this
talk	NOUN	talk
of	ADP	of
the	DET	the
dogs	NOUN	dog
,	PUNCT	,
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
that	SCONJ	that
our	PRON	our
friend	NOUN	friend
has	AUX	have
something	PRON	something
on	ADP	on
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
was	AUX	be
studying	VERB	study
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
've	AUX	have
broken	VERB	break
the	DET	the
ice	NOUN	ice
with	ADP	with
your	PRON	your
silver	NOUN	silver
hammer	NOUN	hammer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
native	NOUN	native
salaamed	VERB	salaam
,	PUNCT	,
tucked	VERB	tuck
the	DET	the
rupee	NOUN	rupee
in	ADP	in
his	PRON	his
loin	NOUN	loin
cloth	NOUN	cloth
,	PUNCT	,
and	CCONJ	and
the	DET	the
questioning	ADJ	questioning
,	PUNCT	,
furtive	ADJ	furtive
look	NOUN	look
that	PRON	that
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
eyes	NOUN	eye
disappeared	VERB	disappear
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
major	NOUN	major
:	PUNCT	:
""""	PUNCT	""""
Huzoor	PROPN	Huzoor
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
many	ADJ	many
buffaloes	NOUN	buffalo
,	PUNCT	,
robbing	VERB	rob
none	NOUN	none
,	PUNCT	,
going	VERB	go
in	ADP	in
peace	NOUN	peace
with	ADP	with
my	PRON	my
herds	NOUN	herd
up	ADP	up
into	ADP	into
the	DET	the
hills	NOUN	hill
in	ADP	in
the	DET	the
hot	ADJ	hot
weather	NOUN	weather
when	SCONJ	when
the	DET	the
new	ADJ	new
grass	NOUN	grass
comes	VERB	come
green	ADJ	green
and	CCONJ	and
strong	ADJ	strong
from	ADP	from
the	DET	the
ashes	NOUN	ashe
of	ADP	of
the	DET	the
fire	NOUN	fire
that	PRON	that
has	AUX	have
been	AUX	be
set	VERB	set
out	ADP	out
in	ADP	in
the	DET	the
spring	NOUN	spring
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
plains	NOUN	plain
when	SCONJ	when
the	DET	the
weather	NOUN	weather
is	AUX	be
cold	ADJ	cold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
your	PRON	your
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
queried	VERB	query
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
my	PRON	my
grain	NOUN	grain
bags	NOUN	bag
and	CCONJ	and
my	PRON	my
cooking	NOUN	cooking
pots	NOUN	pot
are	AUX	be
is	AUX	be
my	PRON	my
country	NOUN	country
,	PUNCT	,
my	PRON	my
fathers	NOUN	father
holding	NOUN	holding
that	SCONJ	that
all	DET	all
lands	NOUN	land
were	AUX	be
theirs	PRON	theirs
to	PART	to
travel	VERB	travel
in	ADP	in
.	PUNCT	.
For	ADP	for
fifteen	NUM	fifteen
years	NOUN	year
in	ADP	in
this	DET	this
moon	NOUN	moon
have	AUX	have
I	PRON	I
remained	VERB	remain
down	ADV	down
yonder	ADV	yonder
by	ADP	by
the	DET	the
river	NOUN	river
with	ADP	with
my	PRON	my
herd	NOUN	herd
,	PUNCT	,
just	ADV	just
where	SCONJ	where
the	DET	the
heavy	ADJ	heavy
kagar	PROPN	kagar
grass	NOUN	grass
makes	VERB	make
good	ADJ	good
hunting	NOUN	hunting
for	ADP	for
tiger	NOUN	tiger
,	PUNCT	,
and	CCONJ	and
always	ADV	always
on	ADP	on
good	ADJ	good
terms	NOUN	term
of	ADP	of
friendship	NOUN	friendship
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gad	PROPN	Gad
!	PUNCT	!
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
ejaculated	VERB	ejaculate
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
get	VERB	get
news	NOUN	news
of	ADP	of
a	DET	a
kill	NOUN	kill
in	ADP	in
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
met	VERB	meet
in	ADP	in
the	DET	the
path	NOUN	path
--	PUNCT	--
that	ADV	that
is	ADV	is
,	PUNCT	,
your	PRON	your
slave	NOUN	slave
and	CCONJ	and
tiger	NOUN	tiger
--	PUNCT	--
I	PRON	I
would	AUX	would
say	VERB	say
:	PUNCT	:
'	PUNCT	'
_	PUNCT	_
Khudawand	PROPN	Khudawand
_	PUNCT	_
,	PUNCT	,
pass	VERB	pass
here	ADV	here
,	PUNCT	,
for	ADP	for
the	DET	the
thorns	NOUN	thorn
in	ADP	in
the	DET	the
bush	NOUN	bush
are	AUX	be
bad	ADJ	bad
for	ADP	for
thy	NOUN	thy
feet	NOUN	foot
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
if	SCONJ	if
tiger	NOUN	tiger
was	AUX	be
inclined	ADJ	inclined
he	PRON	he
would	AUX	would
pass	VERB	pass
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
turn	VERB	turn
.	PUNCT	.
Often	ADV	often
lying	VERB	lie
on	ADP	on
the	DET	the
broad	ADJ	broad
back	NOUN	back
of	ADP	of
a	DET	a
buffalo	NOUN	buffalo
as	ADP	as
we	PRON	we
crossed	VERB	cross
where	SCONJ	where
the	DET	the
muck	NOUN	muck
is	AUX	be
deep	ADJ	deep
I	PRON	I
would	AUX	would
see	VERB	see
tiger	NOUN	tiger
lying	VERB	lie
in	ADP	in
wait	NOUN	wait
for	ADP	for
pig	NOUN	pig
or	CCONJ	or
chinkara	NOUN	chinkara
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
call	VERB	call
,	PUNCT	,
'	PUNCT	'
_	PUNCT	_
Kudawand	PROPN	Kudawand
_	PUNCT	_
,	PUNCT	,
good	ADJ	good
hunting	NOUN	hunting
!	PUNCT	!
'	PUNCT	'
Then	ADV	then
what	PRON	what
think	VERB	think
you	PRON	you
,	PUNCT	,
sahib	NOUN	sahib
,	PUNCT	,
if	SCONJ	if
after	ADP	after
years	NOUN	year
of	ADP	of
such	ADJ	such
living	NOUN	living
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
this	DET	this
depraved	ADJ	depraved
outcast	NOUN	outcast
,	PUNCT	,
begotten	ADJ	begotten
of	ADP	of
a	PROPN	a
hyena	NOUN	hyena
,	PUNCT	,
makes	VERB	make
the	DET	the
kill	NOUN	kill
of	ADP	of
a	DET	a
cow	NOUN	cow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
tiger	NOUN	tiger
,	PUNCT	,
like	ADP	like
a	DET	a
woman	NOUN	woman
,	PUNCT	,
is	AUX	be
to	PART	to
be	AUX	be
watched	VERB	watch
,	PUNCT	,
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
declared	VERB	declare
,	PUNCT	,
quoting	VERB	quote
a	DET	a
tribal	ADJ	tribal
adage	NOUN	adage
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
all	ADV	all
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
evil	ADJ	evil
temper	NOUN	temper
,	PUNCT	,
sahib	PROPN	sahib
,	PUNCT	,
for	ADP	for
the	DET	the
cow	NOUN	cow
lies	VERB	lie
yonder	ADV	yonder
with	ADP	with
no	DET	no
mark	NOUN	mark
beyond	ADP	beyond
a	DET	a
broken	ADJ	broken
neck	NOUN	neck
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
jungles	NOUN	jungle
rajah	PROPN	rajah
tiger	NOUN	tiger
is	AUX	be
growling	VERB	growl
abuse	NOUN	abuse
.	PUNCT	.
A	DET	a
young	ADJ	young
cow	NOUN	cow
,	PUNCT	,
sahib	X	sahib
,	PUNCT	,
in	ADP	in
full	ADJ	full
milk	NOUN	milk
.	PUNCT	.
For	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
God	PROPN	God
,	PUNCT	,
sahib	PROPN	sahib
,	PUNCT	,
come	VERB	come
and	CCONJ	and
slay	VERB	slay
the	DET	the
brute	NOUN	brute
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Banjara	PROPN	Banjara
had	AUX	have
worked	VERB	work
himself	PRON	himself
into	ADP	into
a	DET	a
passion	NOUN	passion
;	PUNCT	;
tears	NOUN	tear
of	ADP	of
rage	NOUN	rage
stood	VERB	stand
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
that	SCONJ	that
I	PRON	I
had	AUX	have
saved	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
this	DET	this
depraved	ADJ	depraved
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
wailed	VERB	wail
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
saved	VERB	save
the	DET	the
tiger	NOUN	tiger
's	PART	's
life	NOUN	life
,	PUNCT	,
Lumbani	PROPN	Lumbani
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
sahib	NOUN	sahib
.	PUNCT	.
Of	ADP	of
the	DET	the
Banjaras	PROPN	Banjaras
some	DET	some
are	AUX	be
Mussulmans	PROPN	Mussulmans
--	PUNCT	--
outcasts	NOUN	outcast
that	PRON	that
lot	VERB	lot
are	AUX	be
--	PUNCT	--
and	CCONJ	and
some	DET	some
are	AUX	be
Hindus	PROPN	Hindus
,	PUNCT	,
as	ADP	as
is	AUX	be
your	PRON	your
servant	NOUN	servant
,	PUNCT	,
so	SCONJ	so
we	PRON	we
are	AUX	be
careful	ADJ	careful
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
a	DET	a
kill	NOUN	kill
,	PUNCT	,
lest	ADP	lest
we	PRON	we
slay	VERB	slay
one	NUM	one
of	ADP	of
our	PRON	our
own	ADJ	own
people	NOUN	people
who	PRON	who
has	AUX	have
returned	VERB	return
.	PUNCT	.
This	DET	this
slayer	NOUN	slayer
of	ADP	of
my	PRON	my
cow	NOUN	cow
always	ADV	always
took	VERB	take
pleasure	NOUN	pleasure
in	ADP	in
being	AUX	be
near	ADP	near
the	DET	the
buffalo	NOUN	buffalo
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
huzoor	PROPN	huzoor
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
up	ADP	up
in	ADP	in
the	DET	the
hills	NOUN	hill
looking	VERB	look
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
felt	VERB	feel
lonesome	ADJ	lonesome
without	ADP	without
the	DET	the
herd	NOUN	herd
.	PUNCT	.
Noting	VERB	note
that	DET	that
,	PUNCT	,
it	PRON	it
was	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
perhaps	ADV	perhaps
a	DET	a
Banjara	PROPN	Banjara
herdsman	NOUN	herdsman
had	AUX	have
been	AUX	be
born	VERB	bear
again	ADV	again
as	ADP	as
a	DET	a
tiger	NOUN	tiger
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
saved	VERB	save
his	PRON	his
life	NOUN	life
from	ADP	from
the	DET	the
red	ADJ	red
dogs	NOUN	dog
of	ADP	of
the	DET	the
jungle	NOUN	jungle
;	PUNCT	;
nothing	PRON	nothing
can	AUX	can
stand	VERB	stand
before	ADP	before
them	PRON	they
when	SCONJ	when
they	PRON	they
are	AUX	be
many	ADJ	many
.	PUNCT	.
From	ADP	from
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
buffalo	NOUN	buffalo
I	PRON	I
saw	VERB	see
one	NUM	one
of	ADP	of
these	DET	these
jungle	NOUN	jungle
devils	NOUN	devil
standing	VERB	stand
on	ADP	on
high	ADJ	high
ground	NOUN	ground
,	PUNCT	,
beckoning	VERB	beckon
,	PUNCT	,
with	ADP	with
his	PRON	his
tail	NOUN	tail
stuck	VERB	stick
up	ADP	up
like	ADP	like
a	DET	a
flag	NOUN	flag
,	PUNCT	,
to	ADP	to
others	NOUN	other
of	ADP	of
his	PRON	his
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
that	DET	that
trick	NOUN	trick
,	PUNCT	,
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tiger	NOUN	tiger
had	AUX	have
been	AUX	be
caught	VERB	catch
in	ADP	in
a	DET	a
snare	NOUN	snare
of	ADP	of
the	DET	the
Naga	PROPN	Naga
people	NOUN	people
as	ADP	as
he	PRON	he
came	VERB	come
to	ADP	to
partake	X	partake
of	ADP	of
a	DET	a
goat	NOUN	goat
they	PRON	they
had	AUX	have
tied	VERB	tie
up	ADP	up
,	PUNCT	,
as	ADP	as
he	PRON	he
thought	VERB	think
,	PUNCT	,
for	ADP	for
his	PRON	his
eating	NOUN	eating
;	PUNCT	;
the	DET	the
sahib	PROPN	sahib
knows	VERB	know
of	ADP	of
what	PRON	what
like	ADP	like
a	DET	a
snare	NOUN	snare
is	AUX	be
to	PART	to
retain	VERB	retain
a	DET	a
tiger	NOUN	tiger
.	PUNCT	.
A	DET	a
strong	ADV	strong
-	PUNCT	-
growing	VERB	grow
bamboo	NOUN	bamboo
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
with	ADP	with
great	ADJ	great
spring	NOUN	spring
,	PUNCT	,
had	AUX	have
been	AUX	be
bent	VERB	bend
down	ADP	down
and	CCONJ	and
held	VERB	hold
by	ADP	by
a	DET	a
trip	NOUN	trip
so	SCONJ	so
that	DET	that
tiger	NOUN	tiger
,	PUNCT	,
putting	VERB	put
his	PRON	his
paw	NOUN	paw
in	ADP	in
the	DET	the
noose	NOUN	noose
,	PUNCT	,
it	PRON	it
sprang	VERB	spring
up	ADP	up
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
was	AUX	be
dancing	VERB	dance
around	ADV	around
like	ADP	like
a	DET	a
Nautch	PROPN	Nautch
girl	NOUN	girl
on	ADP	on
the	DET	the
rope	NOUN	rope
that	PRON	that
held	VERB	hold
his	PRON	his
wrist	NOUN	wrist
,	PUNCT	,
being	AUX	be
a	DET	a
loose	ADJ	loose
bamboo	NOUN	bamboo
too	ADV	too
big	ADJ	big
for	ADP	for
a	DET	a
grip	NOUN	grip
of	ADP	of
his	PRON	his
teeth	NOUN	tooth
;	PUNCT	;
it	PRON	it
spun	VERB	spin
around	ADV	around
on	ADP	on
the	DET	the
rope	NOUN	rope
.	PUNCT	.
The	DET	the
red	ADJ	red
dogs	NOUN	dog
,	PUNCT	,
hearing	VERB	hear
his	PRON	his
roars	NOUN	roar
,	PUNCT	,
knew	VERB	know
he	PRON	he
was	AUX	be
trapped	VERB	trap
,	PUNCT	,
and	CCONJ	and
were	AUX	be
gathering	VERB	gather
to	PART	to
settle	VERB	settle
an	DET	an
old	ADJ	old
dispute	NOUN	dispute
as	ADP	as
to	ADP	to
the	DET	the
eating	NOUN	eating
of	ADP	of
a	DET	a
kill	NOUN	kill
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
made	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
him	PRON	he
.	PUNCT	.
A	DET	a
mongoose	NOUN	mongoose
kills	VERB	kill
a	DET	a
cobra	NOUN	cobra
because	SCONJ	because
he	PRON	he
is	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
the	DET	the
snake	NOUN	snake
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
the	DET	the
tiger	NOUN	tiger
;	PUNCT	;
so	ADV	so
,	PUNCT	,
taking	VERB	take
pity	NOUN	pity
upon	SCONJ	upon
him	PRON	he
as	ADP	as
an	DET	an
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
with	ADP	with
my	PRON	my
staff	NOUN	staff
I	PRON	I
drove	VERB	drive
them	PRON	they
off	ADP	off
;	PUNCT	;
then	ADV	then
,	PUNCT	,
climbing	VERB	climb
into	ADP	into
the	DET	the
bamboos	NOUN	bamboo
,	PUNCT	,
cut	VERB	cut
the	DET	the
rope	NOUN	rope
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
tackle	VERB	tackle
them	PRON	they
alone	ADV	alone
,	PUNCT	,
Lumbani	PROPN	Lumbani
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
sahib	NOUN	sahib
;	PUNCT	;
jungle	NOUN	jungle
dogs	NOUN	dog
run	VERB	run
from	ADP	from
a	DET	a
man	NOUN	man
that	PRON	that
is	AUX	be
not	PART	not
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
's	PART	's
shikarri	NOUN	shikarri
,	PUNCT	,
Mahadua	PROPN	Mahadua
the	DET	the
Ahnd	PROPN	Ahnd
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
verandah	NOUN	verandah
,	PUNCT	,
now	ADV	now
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
tiger	NOUN	tiger
this	DET	this
herder	NOUN	herder
of	ADP	of
buffalo	NOUN	buffalo
tells	VERB	tell
of	ADP	of
is	AUX	be
'	PUNCT	'
Pundit	PROPN	Pundit
Bagh	PROPN	Bagh
;	PUNCT	;
'	PUNCT	'
he	PRON	he
is	AUX	be
well	ADV	well
known	VERB	know
to	ADP	to
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
never	ADV	never
brought	VERB	bring
word	NOUN	word
that	SCONJ	that
we	PRON	we
might	AUX	might
make	VERB	make
the	DET	the
hunt	NOUN	hunt
,	PUNCT	,
""""	PUNCT	""""
Finnerty	PROPN	Finnerty
reproached	VERB	reproach
.	PUNCT	.
""""	PUNCT	""""
Sahib	PROPN	Sahib
,	PUNCT	,
we	PRON	we
Ahnd	PROPN	Ahnd
people	NOUN	people
when	SCONJ	when
we	PRON	we
know	VERB	know
a	DET	a
tiger	NOUN	tiger
is	AUX	be
possessed	VERB	possess
of	ADP	of
a	DET	a
spirit	NOUN	spirit
do	AUX	do
not	PART	not
seek	VERB	seek
to	PART	to
destroy	VERB	destroy
that	DET	that
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
is	AUX	be
he	PRON	he
called	VERB	call
Pundit	PROPN	Pundit
?	PUNCT	?
Is	AUX	be
he	PRON	he
the	DET	the
ghost	NOUN	ghost
of	ADP	of
a	DET	a
teacher	NOUN	teacher
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
Pundit	PROPN	Pundit
Bagh	PROPN	Bagh
,	PUNCT	,
sahib	NOUN	sahib
:	PUNCT	:
Long	ADV	long
ago	ADV	ago
there	PRON	there
was	AUX	be
a	DET	a
pundit	NOUN	pundit
that	PRON	that
had	AUX	have
a	DET	a
drug	NOUN	drug
that	PRON	that
would	AUX	would
change	VERB	change
him	PRON	he
into	ADP	into
an	DET	an
animal	NOUN	animal
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
took	VERB	take
another	DET	another
it	PRON	it
would	AUX	would
change	VERB	change
him	PRON	he
back	ADP	back
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Ahnd	PROPN	Ahnd
's	PART	's
little	ADJ	little
bead	NOUN	bead
eyes	NOUN	eye
watched	VERB	watch
his	PRON	his
master	NOUN	master
's	PART	's
face	NOUN	face
furtively	ADV	furtively
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
day	NOUN	day
as	ADP	as
the	DET	the
pundit	NOUN	pundit
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
were	AUX	be
walking	VERB	walk
through	ADP	through
the	DET	the
jungle	NOUN	jungle
a	DET	a
leopard	NOUN	leopard
stepped	VERB	step
out	ADP	out
in	ADP	in
the	DET	the
path	NOUN	path
to	PART	to
destroy	VERB	destroy
them	PRON	they
.	PUNCT	.
He	PRON	he
gave	VERB	give
his	PRON	his
wife	NOUN	wife
one	NUM	one
powder	NOUN	powder
to	PART	to
hold	VERB	hold
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
'	PUNCT	'
I	PRON	I
will	AUX	will
take	VERB	take
this	DET	this
one	NUM	one
and	CCONJ	and
change	VERB	change
into	ADP	into
a	DET	a
tiger	NOUN	tiger
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
have	AUX	have
frightened	VERB	frighten
the	DET	the
leopard	NOUN	leopard
away	ADV	away
give	VERB	give
me	PRON	I
the	DET	the
other	ADJ	other
that	SCONJ	that
I	PRON	I
may	AUX	may
change	VERB	change
back	ADV	back
to	ADP	to
myself	PRON	myself
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
the	DET	the
poor	ADJ	poor
woman	NOUN	woman
when	SCONJ	when
she	PRON	she
saw	VERB	see
her	PRON	her
tiger	NOUN	tiger
husband	NOUN	husband
spring	VERB	spring
on	ADP	on
the	DET	the
leopard	NOUN	leopard
dropped	VERB	drop
the	DET	the
powder	NOUN	powder
and	CCONJ	and
ran	VERB	run
away	ADV	away
;	PUNCT	;
so	ADV	so
the	DET	the
pundit	NOUN	pundit
has	AUX	have
remained	VERB	remain
a	DET	a
tiger	NOUN	tiger
,	PUNCT	,
and	CCONJ	and
is	AUX	be
so	ADV	so
cunning	ADJ	cunning
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
small	ADJ	small
use	NOUN	use
to	PART	to
make	VERB	make
the	DET	the
hunt	NOUN	hunt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
coming	VERB	come
and	CCONJ	and
going	VERB	go
as	ADP	as
he	PRON	he
must	AUX	must
,	PUNCT	,
Mahadua	PROPN	Mahadua
,	PUNCT	,
how	SCONJ	how
know	VERB	know
you	PRON	you
it	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
the	DET	the
spectacles	NOUN	spectacle
of	ADP	of
the	DET	the
pundit	NOUN	pundit
,	PUNCT	,
sahib	NOUN	sahib
;	PUNCT	;
there	PRON	there
is	AUX	be
but	ADV	but
one	NUM	one
tiger	NOUN	tiger
that	PRON	that
wears	VERB	wear
them	PRON	they
