Do	AUX	do
you	PRON	you
mean	VERB	mean
that	SCONJ	that
we	PRON	we
shall	AUX	shall
be	AUX	be
overtaken	VERB	overtake
by	ADP	by
the	DET	the
storm	NOUN	storm
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lyone	PROPN	Lyone
.	PUNCT	.
""""	PUNCT	""""
Most	ADV	most
certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
tremble	VERB	tremble
lest	ADP	lest
anything	PRON	anything
should	AUX	should
happen	VERB	happen
to	ADP	to
your	PRON	your
holiness	NOUN	holiness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
not	PART	not
fear	VERB	fear
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lyone	PROPN	Lyone
;	PUNCT	;
""""	PUNCT	""""
even	ADV	even
a	DET	a
storm	NOUN	storm
is	AUX	be
not	PART	not
insurmountable	ADJ	insurmountable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
descend	VERB	descend
,	PUNCT	,
your	PRON	your
holiness	NOUN	holiness
,	PUNCT	,
or	CCONJ	or
keep	VERB	keep
to	ADP	to
our	PRON	our
course	NOUN	course
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
captain	NOUN	captain
with	ADP	with
some	DET	some
trepidation	NOUN	trepidation
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
to	ADP	to
your	PRON	your
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lyone	PROPN	Lyone
.	PUNCT	.
Just	ADV	just
then	ADV	then
a	DET	a
hollow	ADJ	hollow
booming	NOUN	booming
was	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
fierce	ADJ	fierce
explosion	NOUN	explosion
in	ADP	in
which	DET	which
the	DET	the
darkened	ADJ	darkened
sky	NOUN	sky
became	VERB	become
enveloped	VERB	envelop
in	ADP	in
a	DET	a
sheet	NOUN	sheet
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
cyclone	NOUN	cyclone
struck	VERB	strike
the	DET	the
ship	NOUN	ship
!	PUNCT	!
Some	DET	some
of	ADP	of
the	DET	the
terrified	ADJ	terrified
voyagers	NOUN	voyager
shrieked	VERB	shriek
and	CCONJ	and
others	NOUN	other
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
all	DET	all
held	VERB	hold
tightly	ADV	tightly
on	ADP	on
to	ADP	to
the	DET	the
nearest	ADJ	near
thing	NOUN	thing
they	PRON	they
could	AUX	could
get	VERB	get
hold	NOUN	hold
of	ADP	of
.	PUNCT	.
The	DET	the
ship	NOUN	ship
lay	VERB	lie
at	ADP	at
an	DET	an
angle	NOUN	angle
of	ADP	of
forty	NUM	forty
-	PUNCT	-
five	NUM	five
degrees	NOUN	degree
from	ADP	from
the	DET	the
plane	NOUN	plane
of	ADP	of
the	DET	the
rotating	VERB	rotate
storm	NOUN	storm
,	PUNCT	,
having	VERB	have
been	AUX	be
caught	VERB	catch
by	ADP	by
the	DET	the
wind	NOUN	wind
with	ADP	with
a	DET	a
fearful	ADJ	fearful
shock	NOUN	shock
,	PUNCT	,
snapping	VERB	snap
several	ADJ	several
of	ADP	of
the	DET	the
cables	NOUN	cable
that	PRON	that
bound	VERB	bind
cabins	NOUN	cabin
and	CCONJ	and
decks	NOUN	deck
together	ADV	together
.	PUNCT	.
Strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
the	DET	the
ship	NOUN	ship
did	AUX	do
not	PART	not
become	VERB	become
a	DET	a
wreck	NOUN	wreck
,	PUNCT	,
but	CCONJ	but
was	AUX	be
blown	VERB	blow
out	ADP	out
of	ADP	of
its	PRON	its
course	NOUN	course
,	PUNCT	,
the	DET	the
toy	NOUN	toy
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
We	PRON	we
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
the	DET	the
other	ADJ	other
ship	NOUN	ship
containing	VERB	contain
the	DET	the
sailors	NOUN	sailor
,	PUNCT	,
and	CCONJ	and
could	AUX	could
certainly	ADV	certainly
only	ADV	only
care	VERB	care
for	ADP	for
ourselves	PRON	ourselves
.	PUNCT	.
The	DET	the
cyclone	NOUN	cyclone
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
storm	NOUN	storm
five	NUM	five
hundred	NUM	hundred
miles	NOUN	mile
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
The	DET	the
currents	NOUN	current
of	ADP	of
air	NOUN	air
most	ADV	most
remote	ADJ	remote
from	ADP	from
the	DET	the
centre	NOUN	centre
did	AUX	do
not	PART	not
sweep	VERB	sweep
round	ADV	round
in	ADP	in
the	DET	the
same	ADJ	same
uniform	ADJ	uniform
plane	NOUN	plane
.	PUNCT	.
The	DET	the
entire	ADJ	entire
circumference	NOUN	circumference
of	ADP	of
wind	NOUN	wind
was	AUX	be
composed	VERB	compose
of	ADP	of
two	NUM	two
enormous	ADJ	enormous
waves	NOUN	wave
each	DET	each
seven	NUM	seven
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
miles	NOUN	mile
in	ADP	in
length	NOUN	length
and	CCONJ	and
four	NUM	four
miles	NOUN	mile
in	ADP	in
perpendicular	ADJ	perpendicular
height	NOUN	height
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
rings	NOUN	ring
of	ADP	of
Saturn	PROPN	Saturn
had	AUX	have
suddenly	ADV	suddenly
assumed	VERB	assume
a	DET	a
vertical	ADJ	vertical
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
spinning	VERB	spin
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
both	DET	both
movements	NOUN	movement
of	ADP	of
the	DET	the
storm	NOUN	storm
produced	VERB	produce
an	DET	an
appalling	ADJ	appalling
splendor	NOUN	splendor
of	ADP	of
flight	NOUN	flight
hitherto	X	hitherto
unknown	ADJ	unknown
to	ADP	to
human	ADJ	human
sensation	NOUN	sensation
.	PUNCT	.
Can	AUX	can
the	DET	the
_	SYM	_
Aeropher	PROPN	Aeropher
_	PUNCT	_
survive	VERB	survive
the	DET	the
roaring	VERB	roar
storm	NOUN	storm
?	PUNCT	?
was	AUX	be
the	DET	the
thought	NOUN	thought
of	ADP	of
every	DET	every
heart	NOUN	heart
.	PUNCT	.
Bravery	NOUN	bravery
was	AUX	be
of	ADP	of
no	DET	no
avail	NOUN	avail
with	ADP	with
the	DET	the
destroying	VERB	destroy
force	NOUN	force
that	PRON	that
had	AUX	have
so	ADV	so
suddenly	ADV	suddenly
overwhelmed	VERB	overwhelm
us	PRON	we
.	PUNCT	.
CHAPTER	NOUN	chapter
XXV	NOUN	xxv
.	PUNCT	.
ESCAPING	VERB	escape
FROM	ADP	from
THE	DET	the
CYCLONE	NOUN	cyclone
.	PUNCT	.
The	DET	the
ship	NOUN	ship
,	PUNCT	,
lifting	VERB	lift
her	PRON	her
prow	NOUN	prow
,	PUNCT	,
would	AUX	would
spring	VERB	spring
into	ADP	into
the	DET	the
sky	NOUN	sky
upon	SCONJ	upon
the	DET	the
bosom	NOUN	bosom
of	ADP	of
the	DET	the
whirling	VERB	whirl
waste	NOUN	waste
of	ADP	of
air	NOUN	air
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
completely	ADV	completely
obscured	VERB	obscure
by	ADP	by
dense	NOUN	dense
masses	NOUN	masse
of	ADP	of
flying	VERB	fly
clouds	NOUN	cloud
and	CCONJ	and
we	PRON	we
were	AUX	be
deluged	VERB	deluge
with	ADP	with
torrents	NOUN	torrent
of	ADP	of
water	NOUN	water
.	PUNCT	.
The	DET	the
terror	NOUN	terror
of	ADP	of
the	DET	the
situation	NOUN	situation
obliterated	VERB	obliterate
all	DET	all
thoughts	NOUN	thought
of	ADP	of
country	NOUN	country
or	CCONJ	or
home	NOUN	home
or	CCONJ	or
friends	NOUN	friend
.	PUNCT	.
All	DET	all
worldly	ADJ	worldly
consciousness	NOUN	consciousness
had	AUX	have
evaporated	VERB	evaporate
from	ADP	from
the	DET	the
pale	ADJ	pale
beings	NOUN	being
that	PRON	that
in	ADP	in
despair	NOUN	despair
held	VERB	hold
on	ADP	on
to	ADP	to
the	DET	the
ship	NOUN	ship
for	ADP	for
life	NOUN	life
or	CCONJ	or
death	NOUN	death
.	PUNCT	.
The	DET	the
ravages	NOUN	ravage
of	ADP	of
the	DET	the
storm	NOUN	storm
on	ADP	on
the	DET	the
earth	NOUN	earth
beneath	ADV	beneath
could	AUX	could
be	AUX	be
heard	VERB	hear
with	ADP	with
startling	ADJ	startling
distinctness	NOUN	distinctness
.	PUNCT	.
We	PRON	we
heard	VERB	hear
at	ADP	at
times	NOUN	time
the	DET	the
roaring	NOUN	roaring
of	ADP	of
forests	NOUN	forest
and	CCONJ	and
saw	VERB	see
the	DET	the
shrieking	VERB	shriek
,	PUNCT	,
whirling	VERB	whirl
branches	NOUN	branch
in	ADP	in
every	DET	every
earth	NOUN	earth
-	PUNCT	-
illuminating	VERB	illuminate
flash	NOUN	flash
of	ADP	of
lightning	NOUN	lightning
.	PUNCT	.
The	DET	the
goddess	NOUN	goddess
stood	VERB	stand
holding	VERB	hold
on	ADP	on
to	ADP	to
the	DET	the
outer	ADJ	outer
rail	NOUN	rail
of	ADP	of
the	DET	the
deck	NOUN	deck
,	PUNCT	,
the	DET	the
incarnation	NOUN	incarnation
of	ADP	of
courage	NOUN	courage
.	PUNCT	.
She	PRON	she
had	AUX	have
risen	VERB	rise
to	PART	to
meet	VERB	meet
the	DET	the
danger	NOUN	danger
at	ADP	at
its	PRON	its
worst	ADJ	bad
.	PUNCT	.
The	DET	the
_	PUNCT	_
Aeropher	PROPN	Aeropher
_	PUNCT	_
having	VERB	have
risen	VERB	rise
to	ADP	to
an	DET	an
enormous	ADJ	enormous
height	NOUN	height
,	PUNCT	,
being	AUX	be
thrown	VERB	throw
completely	ADV	completely
out	ADP	out
of	ADP	of
the	DET	the
tempest	NOUN	tempest
as	ADP	as
if	SCONJ	if
shot	VERB	shoot
from	ADP	from
a	DET	a
catapult	NOUN	catapult
,	PUNCT	,
turned	VERB	turn
to	PART	to
descend	VERB	descend
again	ADV	again
.	PUNCT	.
It	PRON	it
flew	VERB	fly
downward	ADV	downward
like	ADP	like
an	DET	an
arrow	NOUN	arrow
,	PUNCT	,
filling	VERB	fill
every	DET	every
soul	NOUN	soul
,	PUNCT	,
save	SCONJ	save
perhaps	ADV	perhaps
that	DET	that
of	ADP	of
Lyone	PROPN	Lyone
,	PUNCT	,
with	ADP	with
fear	NOUN	fear
.	PUNCT	.
All	DET	all
were	AUX	be
resigned	VERB	resign
for	ADP	for
death	NOUN	death
;	PUNCT	;
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
escape	NOUN	escape
from	ADP	from
the	DET	the
destruction	NOUN	destruction
that	PRON	that
threatened	VERB	threaten
us	PRON	we
.	PUNCT	.
All	DET	all
this	DET	this
time	NOUN	time
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
storm	NOUN	storm
had	AUX	have
been	AUX	be
travelling	VERB	travel
to	ADP	to
the	DET	the
southeast	ADV	southeast
,	PUNCT	,
or	CCONJ	or
about	ADV	about
forty	NUM	forty
-	PUNCT	-
five	NUM	five
degrees	NOUN	degree
out	ADP	out
of	ADP	of
our	PRON	our
proper	ADJ	proper
course	NOUN	course
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
ship	NOUN	ship
shot	VERB	shoot
downward	ADV	downward
from	ADP	from
the	DET	the
southeastern	ADJ	southeastern
limb	NOUN	limb
of	ADP	of
the	DET	the
storm	NOUN	storm
,	PUNCT	,
which	DET	which
almost	ADV	almost
reached	VERB	reach
the	DET	the
earth	NOUN	earth
at	ADP	at
this	DET	this
point	NOUN	point
.	PUNCT	.
Gazing	VERB	gaze
below	ADV	below
,	PUNCT	,
we	PRON	we
discovered	VERB	discover
a	DET	a
fearful	ADJ	fearful
chasm	NOUN	chasm
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
earth	NOUN	earth
toward	ADP	toward
which	DET	which
we	PRON	we
were	AUX	be
rapidly	ADV	rapidly
flying	VERB	fly
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
cañon	NOUN	cañon
of	ADP	of
the	DET	the
river	NOUN	river
Savagil	PROPN	Savagil
,	PUNCT	,
a	DET	a
merciless	ADJ	merciless
abyss	NOUN	abyss
ten	NUM	ten
thousand	NUM	thousand
feet	NOUN	foot
in	ADP	in
depth	NOUN	depth
.	PUNCT	.
Frightful	ADJ	frightful
as	ADP	as
was	AUX	be
the	DET	the
scene	NOUN	scene
,	PUNCT	,
it	PRON	it
might	AUX	might
yet	ADV	yet
prove	VERB	prove
our	PRON	our
salvation	NOUN	salvation
if	SCONJ	if
the	DET	the
ship	NOUN	ship
could	AUX	could
escape	VERB	escape
colliding	VERB	collide
with	ADP	with
the	DET	the
precipitous	ADJ	precipitous
walls	NOUN	wall
.	PUNCT	.
Were	AUX	be
there	PRON	there
no	ADV	no
abyss	X	abyss
we	PRON	we
would	AUX	would
certainly	ADV	certainly
be	AUX	be
dashed	VERB	dash
to	ADP	to
pieces	NOUN	piece
on	ADP	on
the	DET	the
earth	NOUN	earth
itself	PRON	itself
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
ship	NOUN	ship
heeled	VERB	heel
over	ADP	over
fifty	NUM	fifty
degrees	NOUN	degree
,	PUNCT	,
flinging	VERB	fling
its	PRON	its
living	VERB	live
freight	NOUN	freight
violently	ADV	violently
against	ADP	against
the	DET	the
houses	NOUN	house
on	ADP	on
deck	NOUN	deck
and	CCONJ	and
the	DET	the
lower	ADJ	low
rail	NOUN	rail
.	PUNCT	.
But	CCONJ	but
we	PRON	we
were	AUX	be
saved	VERB	save
!	PUNCT	!
One	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
deck	NOUN	deck
grazed	VERB	graze
the	DET	the
precipice	NOUN	precipice
as	ADP	as
it	PRON	it
plunged	VERB	plunge
into	ADP	into
the	DET	the
cañon	NOUN	cañon
.	PUNCT	.
We	PRON	we
had	AUX	have
passed	VERB	pass
through	ADP	through
the	DET	the
danger	NOUN	danger
before	ADP	before
knowing	VERB	know
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Lyone	PROPN	Lyone
was	AUX	be
stunned	ADJ	stunned
,	PUNCT	,
but	CCONJ	but
safe	ADJ	safe
,	PUNCT	,
the	DET	the
captain	NOUN	captain
had	AUX	have
a	DET	a
dislocated	VERB	dislocate
wrist	NOUN	wrist
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
had	AUX	have
broken	VERB	break
limbs	NOUN	limb
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
was	AUX	be
fatally	ADV	fatally
hurt	VERB	hurt
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
terrible	ADJ	terrible
experience	NOUN	experience
.	PUNCT	.
As	ADP	as
the	DET	the
cañon	NOUN	cañon
of	ADP	of
the	DET	the
river	NOUN	river
led	VERB	lead
in	ADP	in
a	DET	a
northeasterly	ADJ	northeasterly
direction	NOUN	direction
we	PRON	we
did	AUX	do
not	PART	not
emerge	VERB	emerge
from	ADP	from
the	DET	the
shelter	NOUN	shelter
it	PRON	it
gave	VERB	give
us	PRON	we
to	PART	to
seek	VERB	seek
fresh	ADJ	fresh
conflict	NOUN	conflict
with	ADP	with
the	DET	the
cyclone	PROPN	cyclone
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
flying	VERB	fly
between	ADP	between
the	DET	the
formidable	ADJ	formidable
walls	NOUN	wall
.	PUNCT	.
We	PRON	we
soon	ADV	soon
knew	VERB	know
by	ADP	by
the	DET	the
returning	VERB	return
sunlight	NOUN	sunlight
and	CCONJ	and
the	DET	the
silver	ADJ	silver
clouds	NOUN	cloud
that	SCONJ	that
the	DET	the
hurricane	NOUN	hurricane
had	AUX	have
died	VERB	die
away	ADP	away
.	PUNCT	.
The	DET	the
damage	NOUN	damage
done	VERB	do
to	ADP	to
the	DET	the
_	PUNCT	_
Aeropher	PROPN	Aeropher
_	PUNCT	_
was	AUX	be
quickly	ADV	quickly
repaired	VERB	repair
.	PUNCT	.
The	DET	the
ceaseless	ADJ	ceaseless
humming	NOUN	humming
of	ADP	of
the	DET	the
fans	NOUN	fan
revolving	VERB	revolve
on	ADP	on
axles	NOUN	axle
of	ADP	of
hollow	ADJ	hollow
steel	NOUN	steel
lulled	VERB	lull
our	PRON	our
senses	NOUN	sense
once	ADV	once
more	ADV	more
into	ADP	into
dreamy	ADJ	dreamy
repose	NOUN	repose
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lyone	PROPN	Lyone
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
life	NOUN	life
.	PUNCT	.
I	PRON	I
feel	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
a	DET	a
bird	NOUN	bird
or	CCONJ	or
disembodied	VERB	disembody
spirit	NOUN	spirit
.	PUNCT	.
This	DET	this
aerial	ADJ	aerial
navigation	NOUN	navigation
is	AUX	be
the	DET	the
realization	NOUN	realization
of	ADP	of
those	DET	those
aspirations	NOUN	aspiration
of	ADP	of
men	NOUN	man
that	SCONJ	that
they	PRON	they
might	AUX	might
like	ADP	like
birds	NOUN	bird
possess	VERB	possess
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Some	DET	some
have	AUX	have
wished	VERB	wish
to	PART	to
enjoy	VERB	enjoy
submarine	NOUN	submarine
travel	NOUN	travel
,	PUNCT	,
to	PART	to
explore	VERB	explore
those	DET	those
frightful	ADJ	frightful
abysses	NOUN	abyss
of	ADP	of
ocean	NOUN	ocean
where	SCONJ	where
sea	NOUN	sea
-	PUNCT	-
monsters	NOUN	monster
dwell	VERB	dwell
;	PUNCT	;
to	PART	to
behold	VERB	behold
the	DET	the
conflict	NOUN	conflict
of	ADP	of
sharks	NOUN	shark
in	ADP	in
their	PRON	their
native	ADJ	native
element	NOUN	element
,	PUNCT	,
to	PART	to
see	VERB	see
the	DET	the
swordfish	NOUN	swordfish
bury	VERB	bury
his	PRON	his
spear	NOUN	spear
in	ADP	in
the	DET	the
colossal	ADJ	colossal
whale	NOUN	whale
.	PUNCT	.
I	PRON	I
prefer	VERB	prefer
this	DET	this
upper	ADJ	upper
sphere	NOUN	sphere
of	ADP	of
sunlight	NOUN	sunlight
and	CCONJ	and
the	DET	the
dome	NOUN	dome
of	ADP	of
forests	NOUN	forest
,	PUNCT	,
mountains	NOUN	mountain
,	PUNCT	,
and	CCONJ	and
valleys	NOUN	valley
of	ADP	of
the	DET	the
dear	ADJ	dear
old	ADJ	old
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
world	NOUN	world
into	ADP	into
which	DET	which
we	PRON	we
are	AUX	be
born	VERB	bear
is	AUX	be
our	PRON	our
true	NOUN	true
habitat	NOUN	habitat
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
cañon	NOUN	cañon
grew	VERB	grow
wider	ADV	wider
apart	ADV	apart
until	ADP	until
we	PRON	we
floated	VERB	float
in	ADP	in
a	DET	a
valley	NOUN	valley
two	NUM	two
miles	NOUN	mile
wide	ADJ	wide
.	PUNCT	.
The	DET	the
meadow	NOUN	meadow
land	NOUN	land
below	ADP	below
us	PRON	we
was	AUX	be
carpeted	VERB	carpet
with	ADP	with
grass	NOUN	grass
and	CCONJ	and
covered	VERB	cover
with	ADP	with
clumps	NOUN	clump
of	ADP	of
forest	NOUN	forest
trees	NOUN	tree
,	PUNCT	,
down	ADP	down
the	DET	the
middle	NOUN	middle
of	ADP	of
which	DET	which
ran	VERB	run
the	DET	the
river	NOUN	river
,	PUNCT	,
green	ADJ	green
and	CCONJ	and
swift	ADJ	swift
.	PUNCT	.
The	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
valley	NOUN	valley
here	ADV	here
rose	VERB	rise
twelve	NUM	twelve
thousand	NUM	thousand
feet	NOUN	foot
in	ADP	in
perpendicular	ADJ	perpendicular
height	NOUN	height
,	PUNCT	,
prodigies	NOUN	prodigy
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
stained	VERB	stain
in	ADJ	in
barbaric	ADJ	barbaric
colors	NOUN	color
by	ADP	by
the	DET	the
brushes	NOUN	brush
of	ADP	of
the	DET	the
ages	NOUN	age
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
triumphant	ADJ	triumphant
cataracts	NOUN	cataract
flashed	VERB	flash
from	ADP	from
the	DET	the
heights	NOUN	height
and	CCONJ	and
fell	VERB	fall
in	ADP	in
torrents	NOUN	torrent
of	ADP	of
foam	NOUN	foam
to	ADP	to
the	DET	the
valley	NOUN	valley
below	ADV	below
.	PUNCT	.
Sometimes	ADV	sometimes
a	DET	a
tributary	NOUN	tributary
of	ADP	of
the	DET	the
river	NOUN	river
dashed	VERB	dash
furiously	ADV	furiously
from	ADP	from
the	DET	the
battlements	NOUN	battlement
above	ADP	above
us	PRON	we
into	ADP	into
the	DET	the
abyss	NOUN	abyss
,	PUNCT	,
flinging	VERB	fling
clouds	NOUN	cloud
of	ADP	of
spray	NOUN	spray
on	ADP	on
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
trees	NOUN	tree
beneath	ADV	beneath
.	PUNCT	.
:	PUNCT	:
THE	DET	the
GODDESS	NOUN	goddess
STOOD	VERB	stood
HOLDING	VERB	hold
THE	DET	the
OUTER	NOUN	outer
RAIL	NOUN	rail
OF	ADP	of
THE	DET	the
DECK	NOUN	deck
,	PUNCT	,
THE	DET	the
INCARNATION	NOUN	incarnation
OF	ADP	of
COURAGE	NOUN	courage
.	PUNCT	.
]	X	]
The	DET	the
_	PROPN	_
Aeropher	PROPN	Aeropher
_	PUNCT	_
maintained	VERB	maintain
a	DET	a
uniform	ADJ	uniform
height	NOUN	height
of	ADP	of
five	NUM	five
thousand	NUM	thousand
feet	NOUN	foot
,	PUNCT	,
sufficiently	ADV	sufficiently
high	ADJ	high
to	PART	to
give	VERB	give
us	PRON	we
the	DET	the
exultation	NOUN	exultation
of	ADP	of
a	DET	a
bird	NOUN	bird
,	PUNCT	,
yet	ADV	yet
sufficiently	ADV	sufficiently
deep	ADJ	deep
to	PART	to
allow	VERB	allow
the	DET	the
sublimity	NOUN	sublimity
of	ADP	of
the	DET	the
scene	NOUN	scene
to	PART	to
fully	ADV	fully
impress	VERB	impress
us	VERB	us
.	PUNCT	.
The	DET	the
musicians	NOUN	musician
,	PUNCT	,
who	PRON	who
had	AUX	have
hitherto	ADV	hitherto
remained	VERB	remain
in	ADP	in
abeyance	NOUN	abeyance
,	PUNCT	,
now	ADV	now
broke	VERB	break
the	DET	the
silence	NOUN	silence
of	ADP	of
our	PRON	our
progress	NOUN	progress
with	ADP	with
a	DET	a
swelling	VERB	swell
refrain	NOUN	refrain
.	PUNCT	.
The	DET	the
music	NOUN	music
rolled	VERB	roll
echoing	VERB	echo
from	ADP	from
granite	NOUN	granite
to	ADP	to
jasper	NOUN	jasper
walls	NOUN	wall
in	ADP	in
strains	NOUN	strain
of	ADP	of
divine	ADJ	divine
pathos	NOUN	pathos
.	PUNCT	.
We	PRON	we
seemed	VERB	seem
to	PART	to
sail	VERB	sail
through	ADP	through
the	DET	the
fabled	ADJ	fabled
realms	NOUN	realm
of	ADP	of
enchantment	NOUN	enchantment
.	PUNCT	.
In	ADP	in
that	DET	that
little	ADJ	little
moving	VERB	move
heaven	NOUN	heaven
,	PUNCT	,
ceremony	NOUN	ceremony
was	AUX	be
dissolved	VERB	dissolve
into	ADP	into
a	DET	a
thrilling	ADJ	thrilling
friendship	NOUN	friendship
;	PUNCT	;
the	DET	the
harmonious	ADJ	harmonious
surroundings	NOUN	surrounding
created	VERB	create
a	DET	a
closer	ADJ	close
union	NOUN	union
of	ADP	of
souls	NOUN	soul
.	PUNCT	.
Above	ADP	above
where	SCONJ	where
I	PRON	I
sat	VERB	sit
with	ADP	with
Lyone	PROPN	Lyone
there	ADV	there
floated	VERB	float
a	DET	a
flag	NOUN	flag
of	ADP	of
yellow	ADJ	yellow
silk	NOUN	silk
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
in	ADP	in
length	NOUN	length
.	PUNCT	.
As	ADP	as
it	PRON	it
floated	VERB	float
on	ADP	on
the	DET	the
wind	NOUN	wind
it	PRON	it
assumed	VERB	assume
a	DET	a
varying	ADJ	varying
series	NOUN	series
of	ADP	of
poetic	ADJ	poetic
shapes	NOUN	shape
,	PUNCT	,
very	ADV	very
beautiful	ADJ	beautiful
to	PART	to
witness	VERB	witness
.	PUNCT	.
Sometimes	ADV	sometimes
there	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
sinuous	ADJ	sinuous
fold	NOUN	fold
,	PUNCT	,
then	ADV	then
a	DET	a
number	NOUN	number
of	ADP	of
rippling	ADJ	rippling
waves	NOUN	wave
,	PUNCT	,
then	ADV	then
a	DET	a
second	ADJ	second
fold	NOUN	fold
only	ADV	only
shorter	ADJ	short
than	ADP	than
the	DET	the
first	ADJ	first
,	PUNCT	,
then	ADV	then
more	ADJ	more
rippling	ADJ	rippling
waves	NOUN	wave
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
symbol	NOUN	symbol
of	ADP	of
the	DET	the
soul	NOUN	soul
and	CCONJ	and
of	ADP	of
the	DET	the
goddess	NOUN	goddess
,	PUNCT	,
and	CCONJ	and
represented	VERB	represent
the	DET	the
fascination	NOUN	fascination
and	CCONJ	and
poetry	NOUN	poetry
that	PRON	that
belongs	VERB	belong
to	ADP	to
the	DET	the
adepts	NOUN	adept
of	ADP	of
Harikar	PROPN	Harikar
.	PUNCT	.
Its	PRON	its
folds	NOUN	fold
changed	VERB	change
momentarily	ADV	momentarily
.	PUNCT	.
At	ADP	at
times	NOUN	time
there	PRON	there
would	AUX	would
be	AUX	be
one	NUM	one
large	ADJ	large
central	ADJ	central
curve	NOUN	curve
like	ADP	like
a	DET	a
Moorish	ADJ	moorish
arch	NOUN	arch
,	PUNCT	,
flanked	VERB	flank
on	ADP	on
either	DET	either
side	NOUN	side
by	ADP	by
a	DET	a
number	NOUN	number
of	ADP	of
lesser	ADJ	less
arches	NOUN	arch
.	PUNCT	.
Again	ADV	again
the	DET	the
flag	NOUN	flag
streamed	VERB	stream
in	ADP	in
throbbing	VERB	throb
waves	NOUN	wave
,	PUNCT	,
frequently	ADV	frequently
blown	VERB	blow
by	ADP	by
an	DET	an
intense	ADJ	intense
breath	NOUN	breath
of	ADP	of
wind	NOUN	wind
straight	ADV	straight
as	ADP	as
a	DET	a
spear	NOUN	spear
,	PUNCT	,
crackling	VERB	crackle
and	CCONJ	and
shivering	VERB	shiver
like	ADP	like
a	DET	a
soul	NOUN	soul
in	ADP	in
pain	NOUN	pain
.	PUNCT	.
It	PRON	it
responded	VERB	respond
not	PART	not
only	ADV	only
to	ADP	to
the	DET	the
motion	NOUN	motion
of	ADP	of
