figures	NOUN	figure
had	AUX	have
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
trace	NOUN	trace
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Henry	PROPN	Henry
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
singular	ADJ	singular
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
The	DET	the
four	NUM	four
talked	VERB	talk
together	ADV	together
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
far	ADV	far
from	ADP	from
cheerful	ADJ	cheerful
.	PUNCT	.
Then	ADV	then
three	NUM	three
sought	VERB	seek
sleep	NOUN	sleep
,	PUNCT	,
while	SCONJ	while
Henry	PROPN	Henry
stayed	VERB	stay
on	ADP	on
watch	NOUN	watch
,	PUNCT	,
sitting	VERB	sit
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
a	DET	a
tree	NOUN	tree
and	CCONJ	and
his	PRON	his
rifle	NOUN	rifle
on	ADP	on
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
All	DET	all
the	DET	the
peace	NOUN	peace
and	CCONJ	and
content	NOUN	content
that	PRON	that
he	PRON	he
had	AUX	have
felt	VERB	feel
earlier	ADV	early
in	ADP	in
the	DET	the
evening	NOUN	evening
were	AUX	be
gone	VERB	go
.	PUNCT	.
He	PRON	he
was	AUX	be
oppressed	VERB	oppress
by	ADP	by
a	DET	a
sense	NOUN	sense
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
mysterious	ADJ	mysterious
and	CCONJ	and
powerful	ADJ	powerful
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
possible	ADJ	possible
that	SCONJ	that
Long	PROPN	Long
Jim	PROPN	Jim
could	AUX	could
have	AUX	have
gone	VERB	go
away	ADV	away
in	ADP	in
such	DET	such
a	DET	a
noiseless	ADJ	noiseless
manner	NOUN	manner
,	PUNCT	,
leaving	VERB	leave
no	DET	no
trace	NOUN	trace
behind	ADV	behind
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
He	PRON	he
watched	VERB	watch
with	ADP	with
both	DET	both
ear	NOUN	ear
and	CCONJ	and
eye	NOUN	eye
as	ADV	as
much	ADV	much
for	ADP	for
Long	PROPN	Long
Jim	PROPN	Jim
as	ADP	as
for	ADP	for
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
hopeful	ADJ	hopeful
that	SCONJ	that
he	PRON	he
would	AUX	would
see	VERB	see
the	DET	the
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
figure	NOUN	figure
coming	VERB	come
among	ADP	among
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
and	CCONJ	and
then	ADV	then
hear	VERB	hear
the	DET	the
old	ADJ	old
pleasant	ADJ	pleasant
drawl	NOUN	drawl
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
figure	NOUN	figure
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
hear	VERB	hear
the	DET	the
drawl	NOUN	drawl
.	PUNCT	.
Time	NOUN	time
passed	VERB	pass
with	ADP	with
the	DET	the
usual	ADJ	usual
slow	ADJ	slow
step	NOUN	step
when	SCONJ	when
one	PRON	one
watches	VERB	watch
.	PUNCT	.
Paul	PROPN	Paul
,	PUNCT	,
Sol	PROPN	Sol
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
were	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
but	CCONJ	but
Henry	PROPN	Henry
was	AUX	be
never	ADV	never
wider	ADV	wider
awake	ADJ	awake
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
put	VERB	put
away	ADV	away
the	DET	the
feeling	NOUN	feeling
of	ADP	of
mystery	NOUN	mystery
and	CCONJ	and
danger	NOUN	danger
.	PUNCT	.
He	PRON	he
assured	VERB	assure
himself	PRON	himself
that	SCONJ	that
Long	PROPN	Long
Jim	PROPN	Jim
would	AUX	would
soon	ADV	soon
come	VERB	come
,	PUNCT	,
delayed	VERB	delay
by	ADP	by
some	DET	some
trail	NOUN	trail
that	PRON	that
he	PRON	he
had	AUX	have
sought	VERB	seek
to	PART	to
solve	VERB	solve
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
have	AUX	have
happened	VERB	happen
to	ADP	to
a	DET	a
man	NOUN	man
so	ADV	so
brave	ADJ	brave
and	CCONJ	and
skillful	ADJ	skillful
.	PUNCT	.
His	PRON	his
nerves	NOUN	nerve
must	AUX	must
be	AUX	be
growing	VERB	grow
weak	ADJ	weak
when	SCONJ	when
he	PRON	he
allowed	VERB	allow
himself	PRON	himself
to	PART	to
be	AUX	be
troubled	VERB	trouble
so	ADV	so
much	ADV	much
by	ADP	by
a	DET	a
delayed	VERB	delay
return	NOUN	return
.	PUNCT	.
But	CCONJ	but
the	DET	the
new	ADJ	new
hours	NOUN	hour
came	VERB	come
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
and	CCONJ	and
Long	PROPN	Long
Jim	PROPN	Jim
came	VERB	come
with	ADP	with
none	NOUN	none
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
night	NOUN	night
remained	VERB	remain
fairly	ADV	fairly
light	ADJ	light
,	PUNCT	,
with	ADP	with
a	DET	a
good	ADJ	good
moon	NOUN	moon
,	PUNCT	,
but	CCONJ	but
the	DET	the
light	NOUN	light
that	PRON	that
it	PRON	it
threw	VERB	throw
over	ADP	over
the	DET	the
forest	NOUN	forest
was	AUX	be
gray	ADJ	gray
and	CCONJ	and
uncanny	ADJ	uncanny
.	PUNCT	.
Henry	PROPN	Henry
's	PART	's
feeling	NOUN	feeling
of	ADP	of
mystery	NOUN	mystery
and	CCONJ	and
danger	NOUN	danger
deepened	VERB	deepen
.	PUNCT	.
Once	ADV	once
he	PRON	he
thought	VERB	think
he	PRON	he
heard	VERB	hear
a	DET	a
rustling	NOUN	rustling
in	ADP	in
the	DET	the
thicket	NOUN	thicket
and	CCONJ	and
,	PUNCT	,
finger	NOUN	finger
on	ADP	on
the	DET	the
trigger	NOUN	trigger
of	ADP	of
his	PRON	his
rifle	NOUN	rifle
,	PUNCT	,
he	PRON	he
stole	VERB	steal
among	ADP	among
the	DET	the
bushes	NOUN	bush
to	PART	to
discover	VERB	discover
what	PRON	what
caused	VERB	cause
it	PRON	it
.	PUNCT	.
He	PRON	he
found	VERB	find
nothing	PRON	nothing
and	CCONJ	and
,	PUNCT	,
returning	VERB	return
to	ADP	to
his	PRON	his
lonely	ADJ	lonely
watch	NOUN	watch
,	PUNCT	,
saw	VERB	see
that	SCONJ	that
Paul	PROPN	Paul
,	PUNCT	,
Sol	PROPN	Sol
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
were	AUX	be
still	ADV	still
sleeping	VERB	sleep
soundly	ADV	soundly
.	PUNCT	.
But	CCONJ	but
Henry	PROPN	Henry
was	AUX	be
annoyed	VERB	annoy
greatly	ADV	greatly
by	ADP	by
the	DET	the
noise	NOUN	noise
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
more	ADV	more
by	ADP	by
his	PRON	his
failure	NOUN	failure
to	PART	to
trace	VERB	trace
its	PRON	its
origin	NOUN	origin
.	PUNCT	.
After	ADP	after
an	DET	an
hour	NOUN	hour
's	PART	's
watching	NOUN	watching
he	PRON	he
looked	VERB	look
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
once	ADV	once
more	ADV	more
in	ADP	in
vain	ADJ	vain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resumed	VERB	resume
his	PRON	his
seat	NOUN	seat
upon	SCONJ	upon
the	DET	the
leaves	NOUN	leave
,	PUNCT	,
with	ADP	with
his	PRON	his
back	NOUN	back
reclining	VERB	recline
against	ADP	against
an	DET	an
oak	NOUN	oak
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
night	NOUN	night
was	AUX	be
growing	VERB	grow
darker	ADJ	dark
,	PUNCT	,
nothing	PRON	nothing
within	ADP	within
range	NOUN	range
of	ADP	of
a	DET	a
rifle	NOUN	rifle
shot	NOUN	shot
could	AUX	could
escape	VERB	escape
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Nothing	PRON	nothing
stirred	VERB	stir
.	PUNCT	.
The	DET	the
noise	NOUN	noise
did	AUX	do
not	PART	not
come	VERB	come
a	DET	a
second	ADJ	second
time	NOUN	time
from	ADP	from
the	DET	the
thicket	NOUN	thicket
.	PUNCT	.
The	DET	the
very	ADJ	very
silence	NOUN	silence
was	AUX	be
oppressive	ADJ	oppressive
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
wind	NOUN	wind
,	PUNCT	,
not	PART	not
even	ADV	even
a	DET	a
stray	NOUN	stray
puff	NOUN	puff
,	PUNCT	,
and	CCONJ	and
the	DET	the
bushes	NOUN	bush
never	ADV	never
rustled	VERB	rustle
.	PUNCT	.
Henry	PROPN	Henry
longed	VERB	long
for	ADP	for
a	DET	a
noise	NOUN	noise
of	ADP	of
some	DET	some
kind	NOUN	kind
to	PART	to
break	VERB	break
that	DET	that
terrible	ADJ	terrible
,	PUNCT	,
oppressive	ADJ	oppressive
silence	NOUN	silence
.	PUNCT	.
What	PRON	what
he	PRON	he
really	ADV	really
wished	VERB	wish
to	PART	to
hear	VERB	hear
was	AUX	be
the	DET	the
soft	ADJ	soft
crunch	NOUN	crunch
of	ADP	of
Long	PROPN	Long
Jim	PROPN	Jim
's	PART	's
moccasins	NOUN	moccasin
on	ADP	on
the	DET	the
grass	NOUN	grass
and	NOUN	and
leaves	NOUN	leave
.	PUNCT	.
The	DET	the
night	NOUN	night
passed	VERB	pass
,	PUNCT	,
the	DET	the
day	NOUN	day
came	VERB	come
,	PUNCT	,
and	CCONJ	and
Henry	PROPN	Henry
awakened	VERB	awaken
his	PRON	his
comrades	NOUN	comrade
.	PUNCT	.
Long	PROPN	Long
Jim	PROPN	Jim
was	AUX	be
still	ADV	still
missing	VERB	miss
and	CCONJ	and
their	PRON	their
alarm	NOUN	alarm
was	AUX	be
justified	VERB	justify
.	PUNCT	.
Whatever	DET	whatever
trail	NOUN	trail
lie	PRON	lie
might	AUX	might
have	AUX	have
struck	VERB	strike
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
returned	VERB	return
in	ADP	in
the	DET	the
night	NOUN	night
unless	SCONJ	unless
something	PRON	something
had	AUX	have
happened	VERB	happen
to	ADP	to
him	PRON	he
.	PUNCT	.
Henry	PROPN	Henry
had	AUX	have
vague	ADJ	vague
theories	NOUN	theory
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
definite	ADJ	definite
,	PUNCT	,
and	CCONJ	and
he	PRON	he
kept	VERB	keep
them	PRON	they
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Yet	ADV	yet
they	PRON	they
must	AUX	must
make	VERB	make
a	DET	a
change	NOUN	change
in	ADP	in
their	PRON	their
plans	NOUN	plan
.	PUNCT	.
To	PART	to
go	VERB	go
on	ADV	on
and	CCONJ	and
leave	VERB	leave
Long	PROPN	Long
Jim	PROPN	Jim
to	ADP	to
whatever	DET	whatever
fate	NOUN	fate
might	AUX	might
be	AUX	be
his	PRON	his
was	AUX	be
unthinkable	ADJ	unthinkable
.	PUNCT	.
No	DET	no
task	NOUN	task
could	AUX	could
interfere	VERB	interfere
with	ADP	with
the	DET	the
duty	NOUN	duty
of	ADP	of
the	DET	the
five	NUM	five
to	ADP	to
one	NUM	one
another	DET	another
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
dangerous	ADJ	dangerous
of	ADP	of
all	DET	all
the	DET	the
Indian	ADJ	indian
countries	NOUN	country
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
on	ADP	on
the	DET	the
fringe	NOUN	fringe
of	ADP	of
the	DET	the
region	NOUN	region
over	ADP	over
which	DET	which
the	DET	the
Six	PROPN	Six
Nations	PROPN	Nations
roam	VERB	roam
,	PUNCT	,
and	CCONJ	and
we	PRON	we
know	VERB	know
that	SCONJ	that
Timmendiquas	PROPN	Timmendiquas
and	CCONJ	and
a	DET	a
band	NOUN	band
of	ADP	of
the	DET	the
Wyandots	PROPN	Wyandots
are	AUX	be
here	ADV	here
also	ADV	also
.	PUNCT	.
Perhaps	ADV	perhaps
Miamis	PROPN	Miamis
and	CCONJ	and
Shawnees	PROPN	Shawnees
have	AUX	have
come	VERB	come
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
find	VERB	find
Long	PROPN	Long
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Silent	PROPN	Silent
Tom	PROPN	Tom
briefly	ADV	briefly
.	PUNCT	.
They	PRON	they
went	VERB	go
about	ADP	about
their	PRON	their
task	NOUN	task
in	ADP	in
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
Breakfast	NOUN	breakfast
consisted	VERB	consist
of	ADP	of
cold	NOUN	cold
venison	NOUN	venison
and	CCONJ	and
a	DET	a
drink	NOUN	drink
from	ADP	from
a	DET	a
brook	NOUN	brook
.	PUNCT	.
Then	ADV	then
they	PRON	they
began	VERB	begin
to	PART	to
search	VERB	search
the	DET	the
forest	NOUN	forest
.	PUNCT	.
They	PRON	they
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
such	ADJ	such
woodsmen	NOUN	woodsman
as	ADP	as
they	PRON	they
,	PUNCT	,
with	ADP	with
the	DET	the
daylight	NOUN	daylight
to	PART	to
help	VERB	help
them	PRON	they
,	PUNCT	,
would	AUX	would
find	VERB	find
some	DET	some
trace	NOUN	trace
of	ADP	of
Long	PROPN	Long
Jim	PROPN	Jim
,	PUNCT	,
but	CCONJ	but
they	PRON	they
saw	VERB	see
none	NOUN	none
at	ADV	at
all	ADV	all
,	PUNCT	,
although	SCONJ	although
they	PRON	they
constantly	ADV	constantly
widened	VERB	widen
their	PRON	their
circle	NOUN	circle
,	PUNCT	,
and	CCONJ	and
again	ADV	again
tried	VERB	try
all	DET	all
their	PRON	their
signals	NOUN	signal
.	PUNCT	.
Half	DET	half
the	DET	the
forenoon	NOUN	forenoon
passed	VERB	pass
in	ADP	in
the	DET	the
vain	ADJ	vain
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
held	VERB	hold
a	DET	a
council	NOUN	council
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
'd	AUX	would
better	ADV	well
scatter	VERB	scatter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Shif'less	PROPN	Shif'less
Sol	PROPN	Sol
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
meet	VERB	meet
here	ADV	here
again	ADV	again
when	SCONJ	when
the	DET	the
sun	NOUN	sun
marks	VERB	mark
noon	NOUN	noon
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
they	PRON	they
took	VERB	take
careful	ADJ	careful
note	NOUN	note
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
a	DET	a
little	ADJ	little
hill	NOUN	hill
crowned	VERB	crown
with	ADP	with
a	DET	a
thick	ADJ	thick
cluster	NOUN	cluster
of	ADP	of
black	ADJ	black
oaks	NOUN	oak
,	PUNCT	,
a	DET	a
landmark	NOUN	landmark
easy	ADJ	easy
to	PART	to
remember	VERB	remember
.	PUNCT	.
Henry	PROPN	Henry
turned	VERB	turn
toward	ADP	toward
the	DET	the
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
the	DET	the
forest	NOUN	forest
was	AUX	be
so	ADV	so
dense	ADJ	dense
that	SCONJ	that
in	ADP	in
two	NUM	two
minutes	NOUN	minute
all	DET	all
his	PRON	his
comrades	NOUN	comrade
were	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
.	PUNCT	.
He	PRON	he
went	VERB	go
several	ADJ	several
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
his	PRON	his
search	NOUN	search
was	AUX	be
most	ADV	most
rigid	ADJ	rigid
.	PUNCT	.
He	PRON	he
was	AUX	be
amazed	ADJ	amazed
to	PART	to
find	VERB	find
that	SCONJ	that
the	DET	the
sense	NOUN	sense
of	NOUN	of
mystery	NOUN	mystery
and	CCONJ	and
danger	NOUN	danger
that	PRON	that
he	PRON	he
attributed	VERB	attribute
to	ADP	to
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
night	NOUN	night
did	AUX	do
not	PART	not
disappear	VERB	disappear
wholly	ADV	wholly
in	ADP	in
the	DET	the
bright	ADJ	bright
daylight	NOUN	daylight
.	PUNCT	.
His	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
usually	ADV	usually
so	ADJ	so
optimistic	ADJ	optimistic
,	PUNCT	,
was	AUX	be
oppressed	VERB	oppress
by	ADP	by
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
no	DET	no
belief	NOUN	belief
that	SCONJ	that
they	PRON	they
would	AUX	would
find	VERB	find
Long	PROPN	Long
Jim	PROPN	Jim
.	PUNCT	.
At	ADP	at
the	DET	the
set	ADJ	set
time	NOUN	time
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
little	ADJ	little
hill	NOUN	hill
crowned	VERB	crown
with	ADP	with
the	DET	the
black	NOUN	black
oaks	NOUN	oak
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
approached	VERB	approach
it	PRON	it
from	ADP	from
one	NUM	one
side	NOUN	side
he	PRON	he
saw	VERB	see
Shif'less	PROPN	Shif'less
Sol	PROPN	Sol
coming	VERB	come
from	ADP	from
another	DET	another
.	PUNCT	.
The	DET	the
shiftless	ADJ	shiftless
one	NUM	one
walked	VERB	walk
despondently	ADV	despondently
.	PUNCT	.
His	PRON	his
gait	NOUN	gait
was	AUX	be
loose	ADJ	loose
and	CCONJ	and
shambling	NOUN	shambling
-	PUNCT	-
a	DET	a
rare	ADJ	rare
thing	NOUN	thing
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Henry	PROPN	Henry
knew	VERB	know
that	SCONJ	that
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
failed	VERB	fail
.	PUNCT	.
He	PRON	he
realized	VERB	realize
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
expected	VERB	expect
anything	PRON	anything
else	ADV	else
.	PUNCT	.
Shif'less	PROPN	Shif'less
Sol	PROPN	Sol
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
root	NOUN	root
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Henry	PROPN	Henry
sat	VERB	sit
down	ADV	down
,	PUNCT	,
also	ADV	also
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
exchanged	VERB	exchange
a	DET	a
look	NOUN	look
of	ADP	of
discouragement	NOUN	discouragement
.	PUNCT	.
“	PUNCT	""""
The	DET	the
others	NOUN	other
will	AUX	will
be	AUX	be
here	ADV	here
directly	ADV	directly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
perhaps	ADV	perhaps
Long	PROPN	Long
Jim	PROPN	Jim
will	AUX	will
be	AUX	be
with	ADP	with
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
in	ADP	in
his	PRON	his
heart	NOUN	heart
he	PRON	he
knew	VERB	know
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
so	ADV	so
,	PUNCT	,
and	CCONJ	and
the	DET	the
shiftless	ADJ	shiftless
one	NOUN	one
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
confidence	NOUN	confidence
in	ADP	in
his	PRON	his
own	ADJ	own
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
,	PUNCT	,
resolved	VERB	resolve
to	PART	to
see	VERB	see
the	DET	the
better	ADJ	well
side	NOUN	side
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
'll	AUX	will
stay	VERB	stay
anyhow	ADV	anyhow
until	ADP	until
we	PRON	we
find	VERB	find
him	PRON	he
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
spare	VERB	spare
good	ADJ	good
old	ADJ	old
Long	PROPN	Long
Jim	PROPN	Jim
.	PUNCT	.
”	PUNCT	""""
Shif'less	PROPN	Shif'less
Sol	PROPN	Sol
did	AUX	do
not	PART	not
reply	VERB	reply
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
Henry	PROPN	Henry
speak	VERB	speak
again	ADV	again
,	PUNCT	,
until	ADP	until
lie	X	lie
saw	VERB	see
the	DET	the
bushes	NOUN	bush
moving	VERB	move
slightly	ADV	slightly
three	NUM	three
or	CCONJ	or
four	NUM	four
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
comes	VERB	come
Tom	PROPN	Tom
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
single	ADJ	single
comprehensive	ADJ	comprehensive
glance	NOUN	glance
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
he	PRON	he
's	AUX	be
alone	ADJ	alone
.	PUNCT	.
”	PUNCT	""""
Tom	PROPN	Tom
Ross	PROPN	Ross
was	AUX	be
also	ADV	also
a	DET	a
dejected	ADJ	dejected
figure	NOUN	figure
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
two	NUM	two
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
the	DET	the
man	NOUN	man
for	ADP	for
whom	PRON	whom
they	PRON	they
were	AUX	be
searching	VERB	search
was	AUX	be
not	PART	not
with	ADP	with
them	PRON	they
,	PUNCT	,
became	VERB	become
more	ADV	more
dejected	ADJ	dejected
than	ADP	than
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Paul	PROPN	Paul
's	AUX	be
our	PRON	our
last	ADJ	last
chance	NOUN	chance
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
joined	VERB	join
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
gen'rally	ADV	gen'rally
a	DET	a
lucky	ADJ	lucky
boy	NOUN	boy
,	PUNCT	,
an	CCONJ	an
'	X	'
mebbe	X	mebbe
it	PRON	it
will	AUX	will
be	AUX	be
so	ADV	so
with	ADP	with
him	PRON	he
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
fervently	ADV	fervently
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
along	ADV	along
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
waited	VERB	wait
patiently	ADV	patiently
,	PUNCT	,
although	SCONJ	although
they	PRON	they
really	ADV	really
had	AUX	have
no	DET	no
belief	NOUN	belief
that	SCONJ	that
Paul	PROPN	Paul
would	AUX	would
bring	VERB	bring
in	ADP	in
the	DET	the
missing	VERB	miss
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
Paul	PROPN	Paul
was	AUX	be
late	ADJ	late
.	PUNCT	.
The	DET	the
noon	NOUN	noon
hour	NOUN	hour
was	AUX	be
well	ADV	well
past	ADJ	past
.	PUNCT	.
Henry	PROPN	Henry
took	VERB	take
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Noon	NOUN	noon
was	AUX	be
gone	VERB	go
at	ADV	at
least	ADV	least
a	DET	a
half	NOUN	half
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stirred	VERB	stir
uneasily	ADV	uneasily
.	PUNCT	.
“	PUNCT	""""
Paul	PROPN	Paul
could	AUX	could
n't	PART	not
get	VERB	get
lost	VERB	lose
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Shif'less	PROPN	Shif'less
Sol	PROPN	Sol
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
could	AUX	could
n't	PART	not
get	VERB	get
lost	VERB	lose
!	PUNCT	!
”	PUNCT	""""
Henry	PROPN	Henry
noticed	VERB	notice
his	PRON	his
emphasis	NOUN	emphasis
on	ADP	on
the	DET	the
word	NOUN	word
“	PUNCT	""""
lost	VERB	lose
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
a	DET	a
sudden	ADJ	sudden
fear	NOUN	fear
sprang	VERB	spring
up	ADP	up
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Some	DET	some
power	NOUN	power
had	AUX	have
taken	VERB	take
away	ADV	away
Long	PROPN	Long
Jim	PROPN	Jim
;	PUNCT	;
could	AUX	could
the	DET	the
same	ADJ	same
power	NOUN	power
have	AUX	have
seized	VERB	seize
Paul	PROPN	Paul
?	PUNCT	?
It	PRON	it
was	AUX	be
a	DET	a
premonition	NOUN	premonition
,	PUNCT	,
and	CCONJ	and
he	PRON	he
paled	VERB	pale
under	ADP	under
his	PRON	his
brown	NOUN	brown
,	PUNCT	,
turning	VERB	turn
away	ADV	away
lest	ADP	lest
the	DET	the
others	NOUN	other
see	VERB	see
his	PRON	his
face	NOUN	face
.	PUNCT	.
All	DET	all
three	NUM	three
now	ADV	now
examined	VERB	examine
the	DET	the
whole	ADJ	whole
circle	NOUN	circle
of	ADP	of
the	DET	the
horizon	NOUN	horizon
for	ADP	for
a	DET	a
sight	NOUN	sight
of	ADP	of
moving	VERB	move
bushes	NOUN	bush
that	PRON	that
would	AUX	would
tell	VERB	tell
of	ADP	of
the	DET	the
boy	NOUN	boy
's	PART	's
coming	NOUN	coming
.	PUNCT	.
The	DET	the
forest	NOUN	forest
told	VERB	tell
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
sun	NOUN	sun
blazed	VERB	blaze
brightly	ADV	brightly
over	ADP	over
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
Paul	PROPN	Paul
,	PUNCT	,
like	ADP	like
Long	PROPN	Long
Jim	PROPN	Jim
,	PUNCT	,
did	AUX	do
not	PART	not
