Jeckie	PROPN	Jeckie
cut	VERB	cut
this	DET	this
into	ADP	into
great	ADJ	great
strips	NOUN	strip
and	CCONJ	and
distributed	VERB	distribute
them	PRON	they
.	PUNCT	.
Bartle	PROPN	Bartle
,	PUNCT	,
still	ADV	still
hungry	ADJ	hungry
,	PUNCT	,
took	VERB	take
a	DET	a
mouthful	NOUN	mouthful
of	ADP	of
his	PRON	his
,	PUNCT	,
turned	VERB	turn
scarlet	ADJ	scarlet
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
for	ADP	for
his	PRON	his
pot	NOUN	pot
of	ADP	of
beer	NOUN	beer
.	PUNCT	.
""""	PUNCT	""""
Gum	INTJ	gum
!	PUNCT	!
that	DET	that
's	AUX	be
a	DET	a
hot	ADJ	hot
'	NOUN	'
un	NOUN	un
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
drinking	VERB	drink
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
to	PART	to
take	VERB	take
t'skin	NOUN	t'skin
offen	VERB	offen
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
is	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
with	ADP	with
an	DET	an
apologetic	ADJ	apologetic
glance	NOUN	glance
in	ADP	in
Rushie	PROPN	Rushie
's	PART	's
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
excuse	VERB	excuse
his	PRON	his
manners	NOUN	manner
,	PUNCT	,
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
Jam	PROPN	Jam
's	PART	's
allus	NOUN	allus
hotter	NOUN	hotter
nor	CCONJ	nor
owt	NOUN	owt
'	PART	'
at	ADP	at
iver	PROPN	iver
comes	VERB	come
out	ADV	out
o	ADP	o
'	PRON	'
t'oven	X	t'oven
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
and	CCONJ	and
I	PRON	I
allus	VERB	allus
forget	VERB	forget
it	PRON	it
;	PUNCT	;
you	PRON	you
mun	AUX	mun
excuse	VERB	excuse
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Save	VERB	save
toffee	NOUN	toffee
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Farnish	PROPN	Farnish
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
superior	ADJ	superior
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nowt	NOUN	nowt
as	ADV	as
hot	ADJ	hot
as	ADP	as
what	PRON	what
toffee	NOUN	toffee
is	AUX	be
.	PUNCT	.
I	PRON	I
rek'lect	VERB	rek'lect
'	PUNCT	'
at	ADP	at
I	PRON	I
once	ADV	once
burnt	VERB	burn
t'roof	ADP	t'roof
o	ADP	o
'	PRON	'
my	PRON	my
mouth	NOUN	mouth
varry	ADJ	varry
bad	ADJ	bad
wi	ADP	wi
'	X	'
some	DET	some
toffee	NOUN	toffee
'	PUNCT	'
at	ADP	at
mi	PRON	mi
mother	NOUN	mother
made	VERB	make
;	PUNCT	;
they	PRON	they
he	VERB	he
d	VERB	d
to	PART	to
oil	VERB	oil
my	PRON	my
mouth	NOUN	mouth
same	ADJ	same
as	ADP	as
they	PRON	they
oil	NOUN	oil
machines	NOUN	machine
--	PUNCT	--
wi	VERB	wi
'	VERB	'
a	DET	a
feather	NOUN	feather
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
jam	NOUN	jam
tart	NOUN	tart
had	AUX	have
vanished	VERB	vanish
the	DET	the
two	NUM	two
girls	NOUN	girl
put	VERB	put
their	PRON	their
elbows	NOUN	elbow
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
propped	VERB	prop
their	PRON	their
chins	NOUN	chin
on	ADP	on
their	PRON	their
interlaced	ADJ	interlaced
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
study	VERB	study
the	DET	the
pattern	NOUN	pattern
of	ADP	of
the	DET	the
coarse	ADJ	coarse
linen	NOUN	linen
cloth	NOUN	cloth
.	PUNCT	.
Farnish	PROPN	Farnish
got	VERB	get
up	ADP	up
slowly	ADV	slowly
;	PUNCT	;
took	VERB	take
down	ADP	down
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
mantlepiece	NOUN	mantlepiece
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
drawing	VERB	draw
some	DET	some
loose	ADJ	loose
tobacco	NOUN	tobacco
from	ADP	from
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
,	PUNCT	,
began	VERB	begin
to	PART	to
smoke	VERB	smoke
.	PUNCT	.
Bartle	PROPN	Bartle
,	PUNCT	,
after	ADP	after
rising	VERB	rise
and	CCONJ	and
stretching	VERB	stretch
himself	PRON	himself
,	PUNCT	,
went	VERB	go
over	ADV	over
to	ADP	to
a	DET	a
drawer	NOUN	drawer
in	ADP	in
the	DET	the
delf	NOUN	delf
-	PUNCT	-
ledge	NOUN	ledge
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
came	VERB	come
back	ADV	back
from	ADP	from
it	PRON	it
with	ADP	with
a	DET	a
paper	NOUN	paper
packet	NOUN	packet
,	PUNCT	,
which	DET	which
he	PRON	he
began	VERB	begin
to	PART	to
unfold	VERB	unfold
.	PUNCT	.
An	DET	an
odour	NOUN	odour
of	ADP	of
peppermint	NOUN	peppermint
rose	VERB	rise
above	ADP	above
the	DET	the
lingering	VERB	linger
smell	NOUN	smell
of	ADP	of
the	DET	the
bacon	NOUN	bacon
and	CCONJ	and
greens	NOUN	green
.	PUNCT	.
""""	PUNCT	""""
Humbugs	NOUN	humbug
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
broad	ADJ	broad
grin	NOUN	grin
,	PUNCT	,
as	ADP	as
he	PRON	he
offered	VERB	offer
the	DET	the
packet	NOUN	packet
to	ADP	to
the	DET	the
two	NUM	two
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
bowt	VERB	bowt
three	NUM	three
-	PUNCT	-
pennorth	NOUN	pennorth
t'last	ADJ	t'last
time	NOUN	time
I	PRON	I
were	AUX	be
i	PRON	I
'	PUNCT	'
Sicaster	PROPN	Sicaster
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
forgotten	VERB	forget
all	DET	all
abowt	ADP	abowt
'em	PRON	them
.	PUNCT	.
They	PRON	they
're	AUX	be
t'reight	X	t'reight
sort	NOUN	sort
,	PUNCT	,
these	DET	these
is	AUX	be
--	PUNCT	--
tasty	ADJ	tasty
'	NOUN	'
uns	NOUN	un
.	PUNCT	.
""""	PUNCT	""""
Munching	VERB	munch
the	DET	the
brown	ADJ	brown
and	CCONJ	and
white	ADJ	white
bull	NOUN	bull
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
sisters	NOUN	sister
began	VERB	begin
to	PART	to
clear	VERB	clear
away	ADV	away
the	DET	the
dinner	NOUN	dinner
things	NOUN	thing
into	ADP	into
the	DET	the
scullery	NOUN	scullery
.	PUNCT	.
Presently	ADV	presently
Rushie	PROPN	Rushie
called	VERB	call
to	ADP	to
Bartle	PROPN	Bartle
to	PART	to
bring	VERB	bring
her	PRON	she
the	DET	the
kettle	NOUN	kettle
and	CCONJ	and
help	VERB	help
her	PRON	she
to	PART	to
wash	VERB	wash
up	ADP	up
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
scullery	NOUN	scullery
Jeckie	PROPN	Jeckie
,	PUNCT	,
who	PRON	who
was	AUX	be
folding	VERB	fold
up	ADP	up
the	DET	the
cloth	NOUN	cloth
,	PUNCT	,
turned	VERB	turn
to	ADP	to
her	PRON	she
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
what	PRON	what
you	PRON	you
told	VERB	tell
me	PRON	I
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
low	ADJ	low
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
down	ADV	down
to	PART	to
see	VERB	see
George	PROPN	George
Grice	PROPN	Grice
.	PUNCT	.
""""	PUNCT	""""
Farnish	PROPN	Farnish
started	VERB	start
,	PUNCT	,
and	CCONJ	and
his	PRON	his
thin	ADJ	thin
face	NOUN	face
flushed	VERB	flush
a	DET	a
little	ADJ	little
.	PUNCT	.
He	PRON	he
was	AUX	be
mortally	ADV	mortally
afraid	ADJ	afraid
of	ADP	of
George	PROPN	George
Grice	PROPN	Grice
,	PUNCT	,
who	PRON	who
represented	VERB	represent
money	NOUN	money
and	CCONJ	and
power	NOUN	power
and	CCONJ	and
will	NOUN	will
force	NOUN	force
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
mi	PUNCT	mi
lass	NOUN	lass
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
there	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
'	X	'
at	ADP	at
Mr.	PROPN	Mr.
George	PROPN	George
Grice	PROPN	Grice
has	AUX	have
what	PRON	what
they	PRON	they
call	VERB	call
th	PRON	th
'	PART	'
ability	NOUN	ability
to	PART	to
help	VERB	help
a	DET	a
body	NOUN	body
--	PUNCT	--
no	DET	no
doubt	NOUN	doubt
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	ADP	to
whether	SCONJ	whether
he	PRON	he
's	AUX	be
gotten	VERB	get
the	DET	the
will	NOUN	will
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
why----	PUNCT	why----
""""	PUNCT	""""
""""	PUNCT	""""
Less	ADJ	Less
talk	NOUN	talk
!	PUNCT	!
""""	PUNCT	""""
commanded	VERB	command
Jeckie	PROPN	Jeckie
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
helps	VERB	help
anybody	PRON	anybody
it	PRON	it
'll	AUX	will
be	AUX	be
me	PRON	I
!	PUNCT	!
And	CCONJ	and
you	PRON	you
listen	VERB	listen
here	ADV	here
;	PUNCT	;
we	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
on	ADP	on
as	ADP	as
we	PRON	we
have	AUX	have
done	VERB	do
.	PUNCT	.
You	PRON	you
're	AUX	be
letting	VERB	let
things	NOUN	thing
go	VERB	go
from	ADP	from
bad	ADJ	bad
to	ADP	to
worse	ADJ	bad
.	PUNCT	.
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
t'truth	NOUN	t'truth
,	PUNCT	,
neither	ADV	neither
.	PUNCT	.
I	PRON	I
met	VERB	meet
Stubley	PROPN	Stubley
,	PUNCT	,
and	CCONJ	and
he	PRON	he
says	VERB	say
you	PRON	you
never	ADV	never
paid	VERB	pay
t'last	DET	t'last
half	ADJ	half
-	PUNCT	-
year	NOUN	year
's	PART	's
rent	NOUN	rent
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
arranged	VERB	arrange
it	PRON	it
wi	ADP	wi
'	VERB	'
t'steward	X	t'steward
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Farnish	PROPN	Farnish
.	PUNCT	.
""""	PUNCT	""""
Him	PRON	he
an	CCONJ	an
'	CCONJ	'
me	PRON	I
understand	VERB	understand
each	DET	each
other	ADJ	other
;	PUNCT	;
Mr.	PROPN	Mr.
Stubley	PROPN	Stubley
's	PART	's
nowt	VERB	nowt
to	PART	to
do	AUX	do
wi	ADP	wi
'	VERB	'
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
had	AUX	have
the	DET	the
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
Jeckie	PROPN	Jeckie
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
went	VERB	go
to	ADP	to
them	PRON	they
money	NOUN	money
-	PUNCT	-
lendin	VERB	lendin
'	VERB	'
fellers	NOUN	feller
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Farnish	PROPN	Farnish
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
where	SCONJ	where
it	PRON	it
went	VERB	go
;	PUNCT	;
they	PRON	they
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
choose	VERB	choose
how	SCONJ	how
!	PUNCT	!
Ye	PRON	ye
see	VERB	see
mi	PRON	mi
lass----	NOUN	lass----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Jeckie	PROPN	Jeckie
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
let	VERB	let
me	PRON	I
take	VERB	take
hold	NOUN	hold
!	PUNCT	!
I	PRON	I
can	AUX	can
pull	VERB	pull
things	NOUN	thing
round	ADV	round
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
listen	VERB	listen
!	PUNCT	!
Mr.	PROPN	Mr.
George	PROPN	George
Grice	PROPN	Grice
is	AUX	be
coming	VERB	come
up	ADV	up
here	ADV	here
this	DET	this
very	ADJ	very
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
him	PRON	he
and	CCONJ	and
me	PRON	I
's	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
at	ADP	at
a	DET	a
right	ADJ	right
idea	NOUN	idea
of	ADP	of
how	SCONJ	how
matters	NOUN	matter
stand	VERB	stand
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
helps	VERB	help
me	PRON	I
to	PART	to
pay	VERB	pay
all	DET	all
off	ADP	off
and	CCONJ	and
get	VERB	get
a	DET	a
fresh	ADJ	fresh
start	NOUN	start
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
master	NOUN	master
,	PUNCT	,
d'ye	AUX	d'ye
see	VERB	see
?	PUNCT	?
You	PRON	you
'll	AUX	will
just	ADV	just
have	AUX	have
to	PART	to
do	AUX	do
all	DET	all
'	PART	'
at	ADP	at
I	PRON	I
say	VERB	say
in	ADP	in
future	NOUN	future
.	PUNCT	.
You	PRON	you
can	AUX	can
be	AUX	be
master	NOUN	master
in	ADP	in
name	NOUN	name
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
t'real	X	t'real
one	NUM	one
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
agree	VERB	agree
to	ADP	to
that	DET	that
,	PUNCT	,
I	PRON	I
shall	AUX	shall
do	AUX	do
no	DET	no
more	ADJ	more
!	PUNCT	!
If	SCONJ	if
I	PRON	I
put	VERB	put
you	PRON	you
right	ADV	right
,	PUNCT	,
in	ADP	in
future	NOUN	future
I	PRON	I
shall	AUX	shall
manage	VERB	manage
things	NOUN	thing
;	PUNCT	;
I	PRON	I
shall	AUX	shall
take	VERB	take
all	DET	all
that	PRON	that
comes	VERB	come
in	ADP	in
,	PUNCT	,
and	CCONJ	and
pay	VERB	pay
all	DET	all
that	PRON	that
goes	VERB	go
out	ADV	out
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Farnish	PROPN	Farnish
accepted	VERB	accept
this	DET	this
ultimatum	NOUN	ultimatum
with	ADP	with
an	DET	an
almost	ADV	almost
tipsy	ADJ	tipsy
gravity	NOUN	gravity
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
puff	VERB	puff
at	ADP	at
his	PRON	his
pipe	NOUN	pipe
while	SCONJ	while
his	PRON	his
daughter	NOUN	daughter
talked	VERB	talk
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
had	AUX	have
finished	VERB	finish
he	PRON	he
bowed	VERB	bow
solemnly	ADV	solemnly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
judge	NOUN	judge
assenting	VERB	assent
to	ADP	to
an	DET	an
arrangement	NOUN	arrangement
made	VERB	make
between	ADP	between
contending	ADJ	contending
litigants	NOUN	litigant
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
almost	ADV	almost
unctuous	ADJ	unctuous
accents	NOUN	accent
,	PUNCT	,
""""	PUNCT	""""
owt	X	owt
'	X	'
at	ADP	at
suits	NOUN	suit
you	PRON	you
'll	AUX	will
suit	VERB	suit
me	PRON	I
!	PUNCT	!
If	SCONJ	if
so	ADV	so
be	AUX	be
as	ADP	as
you	PRON	you
can	AUX	can
put	VERB	put
me	PRON	I
on	ADP	on
my	PRON	my
legs	NOUN	leg
again	ADV	again
,	PUNCT	,
Jecholiah	PROPN	Jecholiah
,	PUNCT	,
mi	PROPN	mi
lass	PROPN	lass
,	PUNCT	,
I	PRON	I
'm	AUX	be
agreeable	ADJ	agreeable
to	ADP	to
any	DET	any
arrangement	NOUN	arrangement
as	ADP	as
you	PRON	you
're	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
mak	VERB	mak
'	VERB	'
.	PUNCT	.
You	PRON	you
can	AUX	can
tek	VERB	tek
'	VERB	'
t'reins	NOUN	t'rein
o	ADP	o
'	PUNCT	'
office	NOUN	office
,	PUNCT	,
as	ADP	as
the	DET	the
sayin	NOUN	sayin
'	PUNCT	'
is	AUX	be
,	PUNCT	,
wi	ADP	wi
'	X	'
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
do	AUX	do
all	DET	all
t'paying	VERB	t'paye
out	ADP	out
and	CCONJ	and
takin	VERB	takin
'	VERB	'
in	ADP	in
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
covert	NOUN	covert
glance	NOUN	glance
in	ADP	in
his	PRON	his
daughter	NOUN	daughter
's	PART	's
direction	NOUN	direction
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
not	PART	not
be	AUX	be
against	ADP	against
givin	VERB	givin
'	VERB	'
your	PRON	your
poor	ADJ	poor
father	NOUN	father
a	DET	a
few	ADJ	few
o	ADP	o
'	VERB	'
shillin	NOUN	shillin
's	NOUN	'
a	DET	a
week	NOUN	week
to	PART	to
buy	VERB	buy
a	DET	a
bit	NOUN	bit
o	ADP	o
'	VERB	'
'	X	'
bacca	X	bacca
wi?--it	PRON	wi?--it
'	AUX	'
ud	AUX	ud
be	AUX	be
again	ADV	again
Nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
religion	NOUN	religion
,	PUNCT	,
an	CCONJ	an
'	PRON	'
all	DET	all
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
left----	PUNCT	left----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
never	ADV	never
been	AUX	be
without	ADP	without
beer	NOUN	beer
or	CCONJ	or
'	X	'
bacca	NOUN	bacca
yet	ADV	yet
,	PUNCT	,
that	SCONJ	that
I	PRON	I
know	VERB	know
of	ADP	of
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Jeckie	PROPN	Jeckie
,	PUNCT	,
with	ADP	with
a	DET	a
flash	NOUN	flash
of	ADP	of
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Trust	VERB	trust
you	PRON	you
!	PUNCT	!
But	CCONJ	but
now	ADV	now
,	PUNCT	,
when	SCONJ	when
George	PROPN	George
Grice	PROPN	Grice
comes	VERB	come
,	PUNCT	,
mind	VERB	mind
there	PRON	there
's	AUX	be
no	DET	no
keeping	VERB	keep
aught	NOUN	aught
back	ADP	back
.	PUNCT	.
We	PRON	we
shall	AUX	shall
want	VERB	want
to	PART	to
know----	VERB	know----
""""	PUNCT	""""
Just	ADV	just
then	ADV	then
Rushie	PROPN	Rushie
called	VERB	call
from	ADP	from
the	DET	the
scullery	NOUN	scullery
that	SCONJ	that
the	DET	the
grocer	NOUN	grocer
was	AUX	be
at	ADP	at
the	DET	the
garden	NOUN	garden
gate	NOUN	gate
in	ADP	in
his	PRON	his
trap	NOUN	trap
,	PUNCT	,
and	CCONJ	and
Farnish	PROPN	Farnish
immediately	ADV	immediately
got	VERB	get
out	ADP	out
of	ADP	of
his	PRON	his
easy	NOUN	easy
chair	NOUN	chair
,	PUNCT	,
ill	ADV	ill
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
""""	PUNCT	""""
Happen	VERB	happen
I	PRON	I
'd	AUX	would
better	ADV	well
go	VERB	go
walk	VERB	walk
i	PRON	I
'	VERB	'
t'croft	X	t'croft
a	DET	a
bit	NOUN	bit
while	SCONJ	while
you	PRON	you
hev	VERB	hev
your	PRON	your
talk	NOUN	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
Jeckie	PROPN	Jeckie
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
's	PART	's
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
three's----	NOUN	three's----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
happen	VERB	happen
you	PRON	you
'd	AUX	would
better	ADV	well
do	AUX	do
naught	NOUN	naught
o	ADP	o
'	X	'
t'sort	X	t'sort
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Jeckie	PROPN	Jeckie
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
bide	VERB	bide
where	SCONJ	where
you	PRON	you
are	AUX	be
till	SCONJ	till
you	PRON	you
're	AUX	be
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
out	ADP	out
to	ADP	to
the	DET	the
gate	NOUN	gate
to	PART	to
meet	VERB	meet
Grice	PROPN	Grice
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
who	PRON	who
never	ADV	never
walk	VERB	walk
where	SCONJ	where
they	PRON	they
can	AUX	can
ride	VERB	ride
,	PUNCT	,
had	AUX	have
driven	VERB	drive
up	ADP	up
to	ADP	to
Applecroft	PROPN	Applecroft
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
grocery	NOUN	grocery
carts	NOUN	cart
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
hitching	VERB	hitch
his	PRON	his
pony	NOUN	pony
to	ADP	to
a	DET	a
ring	NOUN	ring
in	ADP	in
the	DET	the
outer	NOUN	outer
wall	NOUN	wall
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
silently	ADV	silently
to	ADP	to
Jeckie	PROPN	Jeckie
as	ADP	as
he	PRON	he
moved	VERB	move
heavily	ADV	heavily
towards	ADP	towards
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
to	ADP	to
you	PRON	you
for	ADP	for
coming	VERB	come
,	PUNCT	,
Mr.	PROPN	Mr.
Grice	PROPN	Grice
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
take	VERB	take
it	PRON	it
very	ADV	very
kind	ADV	kind
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
spoken	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
lowering	VERB	lower
her	PRON	her
voice	NOUN	voice
and	CCONJ	and
nodding	VERB	nod
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
told	VERB	tell
him	PRON	he
,	PUNCT	,
straight	ADV	straight
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
you	PRON	you
and	CCONJ	and
me	PRON	I
help	VERB	help
him	PRON	he
out	ADP	out
o	ADP	o
'	ADP	'
this	DET	this
mess	NOUN	mess
that	PRON	that
he	PRON	he
's	AUX	be
got	VERB	get
into	ADP	into
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
master	NOUN	master
,	PUNCT	,
so----	PUNCT	so----
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
your	PRON	your
time	NOUN	time
,	PUNCT	,
mi	PRON	mi
lass	NOUN	lass
,	PUNCT	,
take	VERB	take
your	PRON	your
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
grocer	NOUN	grocer
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
think	VERB	think
o	ADP	o
'	PART	'
helping	VERB	help
anybody	PRON	anybody
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
where	SCONJ	where
I	PRON	I
am	AUX	be
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
as	ADP	as
they	PRON	they
walked	VERB	walk
into	ADP	into
the	DET	the
fold	NOUN	fold
and	CCONJ	and
he	PRON	he
looked	VERB	look
round	ADP	round
him	PRON	he
with	ADP	with
appraising	ADJ	appraising
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
may	AUX	may
seem	VERB	seem
a	DET	a
queer	ADJ	queer
thing	NOUN	thing
me	PRON	I
living	VERB	live
in	ADP	in
t'same	X	t'same
place	NOUN	place
,	PUNCT	,
my	PRON	my
lass	NOUN	lass
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
near	ADP	near
this	DET	this
house	NOUN	house
o	ADP	o
'	PUNCT	'
yours	PRON	yours
for	ADP	for
many	ADJ	many
a	DET	a
long	ADJ	long
year	NOUN	year
--	PUNCT	--
never	ADV	never
sin	VERB	sin
'	PUNCT	'
you	PRON	you
were	AUX	be
a	DET	a
bairn	NOUN	bairn
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
