And	CCONJ	and
yield	VERB	yield
you	PRON	you
Ellinor	PROPN	Ellinor
?	PUNCT	?
""""	PUNCT	""""
de	PROPN	de
Gatinais	PROPN	Gatinais
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
messire	PROPN	messire
,	PUNCT	,
I	PRON	I
reply	VERB	reply
to	ADP	to
you	PRON	you
with	ADP	with
Arnaud	PROPN	Arnaud
de	PROPN	de
Marveil	PROPN	Marveil
,	PUNCT	,
that	DET	that
marvellous	ADJ	marvellous
singer	NOUN	singer
of	ADP	of
eld	NOUN	eld
,	PUNCT	,
'	PUNCT	'
They	PRON	they
may	AUX	may
bear	VERB	bear
her	PRON	she
from	ADP	from
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
but	CCONJ	but
they	PRON	they
can	AUX	can
never	ADV	never
untie	VERB	untie
the	DET	the
knot	NOUN	knot
which	DET	which
unites	VERB	unite
my	PRON	my
heart	NOUN	heart
to	ADP	to
her	PRON	she
;	PUNCT	;
for	ADP	for
that	DET	that
heart	NOUN	heart
,	PUNCT	,
so	ADV	so
tender	ADJ	tender
and	CCONJ	and
so	ADV	so
constant	ADJ	constant
,	PUNCT	,
God	PROPN	God
alone	PROPN	alone
divides	VERB	divide
with	ADP	with
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
the	DET	the
portion	NOUN	portion
which	DET	which
God	PROPN	God
possesses	VERB	possess
He	PRON	he
holds	VERB	hold
but	CCONJ	but
as	ADP	as
a	DET	a
part	NOUN	part
of	ADP	of
her	PRON	her
domain	NOUN	domain
,	PUNCT	,
and	CCONJ	and
as	ADP	as
her	PRON	her
vassal	NOUN	vassal
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
blasphemy	NOUN	blasphemy
,	PUNCT	,
""""	PUNCT	""""
Prince	PROPN	Prince
Edward	PROPN	Edward
now	ADV	now
retorted	VERB	retort
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
for	ADP	for
such	ADJ	such
observations	NOUN	observation
alone	ADV	alone
you	PRON	you
merit	VERB	merit
death	NOUN	death
.	PUNCT	.
Will	AUX	will
you	PRON	you
always	ADV	always
talk	VERB	talk
and	CCONJ	and
talk	VERB	talk
and	CCONJ	and
talk	VERB	talk
?	PUNCT	?
I	PRON	I
perceive	VERB	perceive
that	SCONJ	that
the	DET	the
devil	NOUN	devil
is	AUX	be
far	ADV	far
more	ADV	more
subtle	ADJ	subtle
than	ADP	than
you	PRON	you
,	PUNCT	,
messire	NOUN	messire
,	PUNCT	,
and	CCONJ	and
leads	VERB	lead
you	PRON	you
like	ADP	like
a	DET	a
pig	NOUN	pig
with	ADP	with
a	DET	a
ring	NOUN	ring
in	ADP	in
his	PRON	his
nose	NOUN	nose
toward	ADP	toward
gross	ADJ	gross
iniquity	NOUN	iniquity
.	PUNCT	.
Messire	PROPN	Messire
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
for	ADP	for
your	PRON	your
soul	NOUN	soul
's	PART	's
health	NOUN	health
I	PRON	I
doubly	ADV	doubly
mean	VERB	mean
to	PART	to
kill	VERB	kill
you	PRON	you
now	ADV	now
.	PUNCT	.
So	ADV	so
let	VERB	let
us	PRON	we
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
De	PROPN	De
Gatinais	PROPN	Gatinais
turned	VERB	turn
and	CCONJ	and
took	VERB	take
up	ADP	up
his	PRON	his
sword	NOUN	sword
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
you	PRON	you
will	AUX	will
have	AUX	have
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rather	ADV	rather
regretfully	ADV	regretfully
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
yet	ADV	yet
I	PRON	I
reiterate	VERB	reiterate
that	SCONJ	that
you	PRON	you
play	VERB	play
an	DET	an
absurd	ADJ	absurd
part	NOUN	part
.	PUNCT	.
Your	PRON	your
wife	NOUN	wife
has	AUX	have
deserted	VERB	desert
you	PRON	you
,	PUNCT	,
has	AUX	have
fled	VERB	flee
in	ADP	in
abhorrence	NOUN	abhorrence
of	ADP	of
you	PRON	you
.	PUNCT	.
For	ADP	for
three	NUM	three
weeks	NOUN	week
she	PRON	she
has	AUX	have
been	AUX	be
tramping	VERB	tramp
God	PROPN	God
knows	VERB	know
whither	SCONJ	whither
or	CCONJ	or
in	ADP	in
what	DET	what
company--	NOUN	company--
""""	PUNCT	""""
He	PRON	he
was	AUX	be
here	ADV	here
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
Lady	PROPN	Lady
Ellinor	PROPN	Ellinor
has	AUX	have
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
Prince	PROPN	Prince
Edward	PROPN	Edward
crisply	ADV	crisply
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
at	ADP	at
my	PRON	my
request	NOUN	request
.	PUNCT	.
We	PRON	we
were	AUX	be
wedded	VERB	wed
at	ADP	at
Burgos	PROPN	Burgos
;	PUNCT	;
it	PRON	it
was	AUX	be
most	ADV	most
natural	ADJ	natural
that	SCONJ	that
we	PRON	we
should	AUX	should
desire	VERB	desire
our	PRON	our
reunion	NOUN	reunion
to	PART	to
take	VERB	take
place	NOUN	place
at	ADP	at
Burgos	PROPN	Burgos
;	PUNCT	;
and	CCONJ	and
she	PRON	she
came	VERB	come
to	ADP	to
Burgos	PROPN	Burgos
with	ADP	with
an	DET	an
escort	NOUN	escort
which	DET	which
I	PRON	I
provided	VERB	provide
.	PUNCT	.
""""	PUNCT	""""
De	PROPN	De
Gatinais	PROPN	Gatinais
sneered	VERB	sneer
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
that	DET	that
is	AUX	be
the	DET	the
tale	NOUN	tale
you	PRON	you
will	AUX	will
deliver	VERB	deliver
to	ADP	to
the	DET	the
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
have	AUX	have
slain	VERB	slay
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Prince	PROPN	Prince
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
yes	INTJ	yes
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
since	SCONJ	since
she	PRON	she
is	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
woman	NOUN	woman
is	AUX	be
the	DET	the
weaker	ADJ	weak
vessel	NOUN	vessel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
reservation	NOUN	reservation
is	AUX	be
wise	ADJ	wise
.	PUNCT	.
For	ADP	for
once	ADV	once
I	PRON	I
am	AUX	be
dead	ADJ	dead
,	PUNCT	,
Messire	PROPN	Messire
Edward	PROPN	Edward
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
none	NOUN	none
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
risk	VERB	risk
all	DET	all
for	ADP	for
a	DET	a
drained	VERB	drain
goblet	NOUN	goblet
,	PUNCT	,
for	ADP	for
an	DET	an
orange	NOUN	orange
already	ADV	already
squeezed	VERB	squeeze
--	PUNCT	--
quite	ADV	quite
dry	ADJ	dry
,	PUNCT	,
messire	X	messire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Face	NOUN	face
of	ADP	of
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
Prince	NOUN	prince
said	VERB	say
.	PUNCT	.
But	CCONJ	but
de	PROPN	de
Gatinais	PROPN	Gatinais
flung	VERB	fling
back	ADV	back
both	DET	both
arms	NOUN	arm
in	ADP	in
a	DET	a
great	ADJ	great
gesture	NOUN	gesture
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
knocked	VERB	knock
a	DET	a
flask	NOUN	flask
of	ADP	of
claret	NOUN	claret
from	ADP	from
the	DET	the
table	NOUN	table
at	ADP	at
his	PRON	his
rear	NOUN	rear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
candid	ADJ	candid
,	PUNCT	,
my	PRON	my
Prince	NOUN	prince
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
see	VERB	see
any	DET	any
brave	ADJ	brave
gentleman	NOUN	gentleman
slain	VERB	slay
in	ADP	in
a	DET	a
cause	NOUN	cause
so	ADJ	so
foolish	ADJ	foolish
.	PUNCT	.
And	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
I	PRON	I
kiss	VERB	kiss
and	CCONJ	and
tell	VERB	tell
.	PUNCT	.
In	ADP	in
effect	NOUN	effect
,	PUNCT	,
I	PRON	I
was	AUX	be
eloquent	ADJ	eloquent
,	PUNCT	,
I	PRON	I
was	AUX	be
magnificent	ADJ	magnificent
--	PUNCT	--
so	SCONJ	so
that	SCONJ	that
in	ADP	in
the	DET	the
end	NOUN	end
her	PRON	her
reserve	NOUN	reserve
was	AUX	be
shattered	VERB	shatter
like	ADP	like
the	DET	the
wooden	ADJ	wooden
flask	NOUN	flask
yonder	ADV	yonder
at	ADP	at
our	PRON	our
feet	NOUN	foot
.	PUNCT	.
Is	AUX	be
it	PRON	it
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
think	VERB	think
you	PRON	you
,	PUNCT	,
that	SCONJ	that
our	PRON	our
blood	NOUN	blood
flow	VERB	flow
like	ADP	like
this	DET	this
flagon	NOUN	flagon
's	PART	's
contents	NOUN	content
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Liar	NOUN	liar
!	PUNCT	!
""""	PUNCT	""""
Prince	PROPN	Prince
Edward	PROPN	Edward
said	VERB	say
,	PUNCT	,
very	ADV	very
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
hideous	ADJ	hideous
liar	NOUN	liar
!	PUNCT	!
Already	ADV	already
your	PRON	your
eyes	NOUN	eye
shift	VERB	shift
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
near	ADV	near
and	CCONJ	and
struck	VERB	strike
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Talk	VERB	talk
and	CCONJ	and
talk	VERB	talk
and	CCONJ	and
talk	VERB	talk
!	PUNCT	!
and	CCONJ	and
lying	ADJ	lying
talk	VERB	talk
!	PUNCT	!
I	PRON	I
am	AUX	be
ashamed	ADJ	ashamed
while	SCONJ	while
I	PRON	I
share	VERB	share
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
thing	NOUN	thing
so	ADV	so
base	ADJ	base
as	ADP	as
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
De	PROPN	De
Gatinais	PROPN	Gatinais
hurled	VERB	hurl
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
cursing	VERB	curse
,	PUNCT	,
sobbing	VERB	sob
in	ADP	in
an	DET	an
abandoned	VERB	abandon
fury	NOUN	fury
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
the	DET	the
place	NOUN	place
resounded	VERB	resound
like	ADP	like
a	DET	a
smithy	NOUN	smithy
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
no	DET	no
better	ADJ	well
swordsmen	NOUN	swordsman
living	VERB	live
than	ADP	than
these	DET	these
two	NUM	two
.	PUNCT	.
The	DET	the
eavesdropper	NOUN	eavesdropper
could	AUX	could
see	VERB	see
nothing	PRON	nothing
clearly	ADV	clearly
.	PUNCT	.
Round	ADV	round
and	CCONJ	and
round	ADV	round
they	PRON	they
veered	VERB	veer
in	ADP	in
a	DET	a
whirl	NOUN	whirl
of	ADP	of
turmoil	NOUN	turmoil
.	PUNCT	.
Presently	ADV	presently
Prince	PROPN	Prince
Edward	PROPN	Edward
trod	VERB	tread
upon	SCONJ	upon
the	DET	the
broken	ADJ	broken
flask	NOUN	flask
,	PUNCT	,
smashing	VERB	smash
it	PRON	it
.	PUNCT	.
His	PRON	his
foot	NOUN	foot
slipped	VERB	slip
in	ADP	in
the	DET	the
spilth	NOUN	spilth
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
the	DET	the
huge	ADJ	huge
body	NOUN	body
went	VERB	go
down	ADV	down
like	ADP	like
an	DET	an
oak	NOUN	oak
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
it	PRON	it
striking	VERB	strike
one	NUM	one
leg	NOUN	leg
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
IN	ADP	in
AN	DET	an
INSTANT	NOUN	instant
THE	DET	the
PLACE	NOUN	place
RESOUNDED	VERB	resound
LIKE	ADP	like
A	DET	a
SMITHY	NOUN	smithy
""""	PUNCT	""""
_	PUNCT	_
Painting	NOUN	painting
by	ADP	by
William	PROPN	William
Hurd	PROPN	Hurd
Lawrence	PROPN	Lawrence
_	PUNCT	_
]	X	]
""""	PUNCT	""""
A	DET	a
candle	NOUN	candle
!	PUNCT	!
""""	PUNCT	""""
de	PROPN	de
Gatinais	PROPN	Gatinais
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
he	PRON	he
panted	VERB	pant
"now--""a"	ADV	"now--""a"
hundred	NUM	hundred
candles	NOUN	candle
to	ADP	to
the	DET	the
Virgin	PROPN	Virgin
of	ADP	of
Beaujolais	PROPN	Beaujolais
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shortened	VERB	shorten
his	PRON	his
sword	NOUN	sword
to	PART	to
stab	VERB	stab
the	DET	the
Prince	PROPN	Prince
of	ADP	of
England	PROPN	England
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
eavesdropper	NOUN	eavesdropper
understood	VERB	understand
.	PUNCT	.
She	PRON	she
flung	VERB	fling
open	ADP	open
the	DET	the
door	NOUN	door
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
Prince	PROPN	Prince
Edward	PROPN	Edward
,	PUNCT	,
embracing	VERB	embrace
him	PRON	he
.	PUNCT	.
The	DET	the
sword	NOUN	sword
dug	VERB	dig
deep	ADV	deep
into	ADP	into
her	PRON	she
shoulder	NOUN	shoulder
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
shrieked	VERB	shriek
once	ADV	once
with	ADP	with
the	DET	the
cold	ADJ	cold
pain	NOUN	pain
of	ADP	of
this	DET	this
wound	NOUN	wound
.	PUNCT	.
Then	ADV	then
she	PRON	she
rose	VERB	rise
,	PUNCT	,
all	ADV	all
ashen	ADJ	ashen
.	PUNCT	.
""""	PUNCT	""""
Liar	ADJ	liar
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
shamed	VERB	shame
while	SCONJ	while
I	PRON	I
share	VERB	share
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
thing	NOUN	thing
so	ADV	so
base	ADJ	base
as	ADP	as
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
silence	NOUN	silence
de	PROPN	de
Gatinais	PROPN	Gatinais
regarded	VERB	regard
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
interval	NOUN	interval
before	ADP	before
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Ellinor	PROPN	Ellinor
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
Ellinor	PROPN	Ellinor
!	PUNCT	!
""""	PUNCT	""""
like	ADP	like
a	DET	a
man	NOUN	man
bewildered	VERB	bewilder
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
was	AUX	be
eloquent	ADJ	eloquent
,	PUNCT	,
I	PRON	I
was	AUX	be
magnificent	ADJ	magnificent
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
so	SCONJ	so
that	SCONJ	that
in	ADP	in
the	DET	the
end	NOUN	end
her	PRON	her
reserve	NOUN	reserve
was	AUX	be
shattered	VERB	shatter
!	PUNCT	!
_	PUNCT	_
Certainly	ADV	certainly
,	PUNCT	,
messire	PROPN	messire
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
your	PRON	your
death	NOUN	death
which	DET	which
I	PRON	I
desire	VERB	desire
,	PUNCT	,
since	SCONJ	since
a	DET	a
man	NOUN	man
dies	VERB	die
so	ADV	so
very	ADV	very
,	PUNCT	,
very	ADV	very
quickly	ADV	quickly
.	PUNCT	.
I	PRON	I
desire	VERB	desire
for	ADP	for
you	PRON	you
--	PUNCT	--
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
I	PRON	I
desire	VERB	desire
for	ADP	for
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
wailed	VERB	wail
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
desire	VERB	desire
that	SCONJ	that
I	PRON	I
should	AUX	should
endure	VERB	endure
this	DET	this
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
de	PROPN	de
Gatinais	PROPN	Gatinais
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
for	ADP	for
as	ADP	as
God	PROPN	God
reigns	VERB	reign
,	PUNCT	,
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
and	CCONJ	and
now	ADV	now
am	AUX	be
I	PRON	I
shamed	VERB	shame
past	ADP	past
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
loved	VERB	love
you	PRON	you
.	PUNCT	.
It	PRON	it
is	AUX	be
strange	ADJ	strange
to	PART	to
think	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
Never	ADV	never
in	ADP	in
my	PRON	my
life	NOUN	life
have	AUX	have
I	PRON	I
been	AUX	be
afraid	ADJ	afraid
before	ADV	before
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
this	DET	this
terrible	ADJ	terrible
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
righteous	ADJ	righteous
man	NOUN	man
.	PUNCT	.
I	PRON	I
saw	VERB	see
all	DET	all
hope	NOUN	hope
of	ADP	of
you	PRON	you
vanish	VERB	vanish
,	PUNCT	,
all	DET	all
hope	NOUN	hope
of	ADP	of
Sicily	PROPN	Sicily
--	PUNCT	--
in	ADP	in
effect	NOUN	effect
,	PUNCT	,
I	PRON	I
lied	VERB	lie
as	ADP	as
a	DET	a
cornered	ADJ	cornered
beast	NOUN	beast
spits	VERB	spit
out	ADP	out
his	PRON	his
venom	NOUN	venom
,	PUNCT	,
""""	PUNCT	""""
de	PROPN	de
Gatinais	PROPN	Gatinais
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
water	NOUN	water
,	PUNCT	,
Etienne	PROPN	Etienne
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
washed	VERB	wash
and	CCONJ	and
bound	VERB	bind
the	DET	the
Prince	PROPN	Prince
's	PART	's
head	NOUN	head
with	ADP	with
a	DET	a
vinegar	NOUN	vinegar
-	PUNCT	-
soaked	VERB	soak
napkin	NOUN	napkin
.	PUNCT	.
Ellinor	PROPN	Ellinor
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
the	DET	the
big	ADJ	big
man	NOUN	man
's	PART	's
head	NOUN	head
upon	SCONJ	upon
her	PRON	her
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
will	AUX	will
not	PART	not
die	VERB	die
of	ADP	of
this	DET	this
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
of	ADP	of
strong	ADJ	strong
person	NOUN	person
.	PUNCT	.
Look	VERB	look
you	PRON	you
,	PUNCT	,
Messire	PROPN	Messire
de	PROPN	de
Gatinais	PROPN	Gatinais
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
not	PART	not
.	PUNCT	.
We	PRON	we
are	AUX	be
so	ADV	so
fashioned	ADJ	fashioned
that	SCONJ	that
we	PRON	we
can	AUX	can
enjoy	VERB	enjoy
only	ADV	only
the	DET	the
pleasant	ADJ	pleasant
things	NOUN	thing
of	ADP	of
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
this	DET	this
man	NOUN	man
can	AUX	can
enjoy	VERB	enjoy
--	PUNCT	--
enjoy	VERB	enjoy
,	PUNCT	,
mark	VERB	mark
you	PRON	you
--	PUNCT	--
the	DET	the
commission	NOUN	commission
of	ADP	of
any	DET	any
act	NOUN	act
,	PUNCT	,
however	ADV	however
distasteful	ADJ	distasteful
,	PUNCT	,
if	SCONJ	if
he	PRON	he
think	VERB	think
it	PRON	it
to	PART	to
be	AUX	be
his	PRON	his
duty	NOUN	duty
.	PUNCT	.
There	PRON	there
is	AUX	be
the	DET	the
difference	NOUN	difference
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
fathom	VERB	fathom
him	PRON	he
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
now	ADV	now
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
become	VERB	become
all	DET	all
which	DET	which
he	PRON	he
loves	VERB	love
--	PUNCT	--
since	SCONJ	since
he	PRON	he
loves	VERB	love
it	PRON	it
--	PUNCT	--
and	CCONJ	and
that	SCONJ	that
I	PRON	I
be	VERB	be
in	ADP	in
thought	NOUN	thought
and	CCONJ	and
deed	NOUN	deed
all	DET	all
which	DET	which
he	PRON	he
desires	VERB	desire
.	PUNCT	.
For	ADP	for
I	PRON	I
have	AUX	have
heard	VERB	hear
the	DET	the
Tenson	PROPN	Tenson
through	ADP	through
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
love	VERB	love
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
de	PROPN	de
Gatinais	PROPN	Gatinais
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
upward	ADV	upward
with	ADP	with
a	DET	a
pitiable	ADJ	pitiable
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
it	PRON	it
is	AUX	be
you	PRON	you
that	PRON	that
I	PRON	I
love	VERB	love
,	PUNCT	,
my	PRON	my
Etienne	PROPN	Etienne
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
understand	VERB	understand
--	PUNCT	--
can	AUX	can
you?--how	PUNCT	you?--how
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
every	DET	every
fibre	NOUN	fibre
of	ADP	of
me	PRON	I
--	PUNCT	--
heart	NOUN	heart
,	PUNCT	,
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
body	NOUN	body
--	PUNCT	--
may	AUX	may
be	AUX	be
longing	VERB	long
just	ADV	just
to	PART	to
comfort	VERB	comfort
you	PRON	you
and	CCONJ	and
to	PART	to
give	VERB	give
you	PRON	you
all	DET	all
which	DET	which
you	PRON	you
desire	VERB	desire
,	PUNCT	,
my	PRON	my
Etienne	PROPN	Etienne
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
you	PRON	you
happy	ADJ	happy
,	PUNCT	,
my	PRON	my
handsome	ADJ	handsome
Etienne	PROPN	Etienne
,	PUNCT	,
at	ADP	at
however	SCONJ	however
dear	ADJ	dear
a	DET	a
cost	NOUN	cost
.	PUNCT	.
No	INTJ	no
;	PUNCT	;
you	PRON	you
will	AUX	will
never	ADV	never
understand	VERB	understand
that	DET	that
.	PUNCT	.
And	CCONJ	and
since	SCONJ	since
you	PRON	you
may	AUX	may
not	PART	not
understand	VERB	understand
,	PUNCT	,
I	PRON	I
merely	ADV	merely
bid	VERB	bid
you	PRON	you
go	VERB	go
and	CCONJ	and
leave	VERB	leave
me	PRON	I
with	ADP	with
my	PRON	my
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
there	PRON	there
fell	VERB	fall
between	ADP	between
these	DET	these
two	NUM	two
an	DET	an
infinite	ADJ	infinite
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
de	PROPN	de
Gatinais	PROPN	Gatinais
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
grant	VERB	grant
me	PRON	I
some	DET	some
little	ADJ	little
credit	NOUN	credit
for	ADP	for
what	PRON	what
I	PRON	I
do	AUX	do
.	PUNCT	.
You	PRON	you
are	AUX	be
alone	ADJ	alone
;	PUNCT	;
the	DET	the
man	NOUN	man
is	AUX	be
powerless	ADJ	powerless
.	PUNCT	.
My	PRON	my
fellows	NOUN	fellow
are	AUX	be
within	ADP	within
call	NOUN	call
.	PUNCT	.
A	DET	a
word	NOUN	word
secures	VERB	secure
the	DET	the
Prince	PROPN	Prince
's	PART	's
death	NOUN	death
;	PUNCT	;
a	DET	a
word	NOUN	word
gets	VERB	get
me	PRON	I
you	PRON	you
and	CCONJ	and
Sicily	PROPN	Sicily
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
speak	VERB	speak
that	DET	that
word	NOUN	word
,	PUNCT	,
for	ADP	for
you	PRON	you
are	AUX	be
my	PRON	my
lady	NOUN	lady
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
mercy	NOUN	mercy
in	ADP	in
the	DET	the
girl	NOUN	girl
,	PUNCT	,
no	DET	no
more	ADV	more
for	ADP	for
him	PRON	he
than	ADP	than
for	ADP	for
herself	PRON	herself
.	PUNCT	.
The	DET	the
big	ADJ	big
head	NOUN	head
lay	VERB	lie
upon	SCONJ	upon
her	PRON	her
breast	NOUN	breast
what	PRON	what
time	NOUN	time
she	PRON	she
caressed	VERB	caress
the	DET	the
gross	ADJ	gross
hair	NOUN	hair
of	ADP	of
it	PRON	it
ever	ADV	ever
so	ADV	so
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
are	AUX	be
tinsel	NOUN	tinsel
oaths	NOUN	oath
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
crooned	VERB	croon
,	PUNCT	,
as	ADP	as
rapt	ADJ	rapt
with	ADP	with
incurious	ADJ	incurious
content	NOUN	content
;	PUNCT	;
""""	PUNCT	""""
these	DET	these
are	AUX	be
but	SCONJ	but
the	DET	the
protestations	NOUN	protestation
of	ADP	of
a	DET	a
jongleur	NOUN	jongleur
.	PUNCT	.
A	DET	a
word	NOUN	word
get	VERB	get
you	PRON	you
my	PRON	my
body	NOUN	body
?	PUNCT	?
A	DET	a
word	NOUN	word
get	VERB	get
you	PRON	you
,	PUNCT	,
in	ADP	in
effect	NOUN	effect
,	PUNCT	,
