!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
have	AUX	have
more	ADJ	more
at	ADP	at
stake	NOUN	stake
than	ADP	than
you	PRON	you
know	VERB	know
,	PUNCT	,
young	ADJ	young
master	NOUN	master
.	PUNCT	.
Therefore	ADV	therefore
think	VERB	think
you	PRON	you
I	PRON	I
make	VERB	make
terms	NOUN	term
with	ADP	with
a	DET	a
nameless	ADJ	nameless
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
Again	ADV	again
he	PRON	he
stared	VERB	stare
at	ADP	at
me	PRON	I
incredulously	ADV	incredulously
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
wondering	VERB	wonder
who	PRON	who
I	PRON	I
was	AUX	be
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
I	PRON	I
knew	VERB	know
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
armour	NOUN	armour
is	AUX	be
invulnerable	ADJ	invulnerable
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
invulnerable	ADJ	invulnerable
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
You	PRON	you
may	AUX	may
do	AUX	do
your	PRON	your
worst	ADJ	bad
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
gain	VERB	gain
the	DET	the
ear	NOUN	ear
of	ADP	of
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
then	ADV	then
--	PUNCT	--
pouf!--what	X	pouf!--what
can	AUX	can
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
two	NUM	two
days	NOUN	day
the	DET	the
king	NOUN	king
may	AUX	may
land	VERB	land
at	ADP	at
Dover	PROPN	Dover
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
to	PART	to
hinder	VERB	hinder
me	PRON	I
from	ADP	from
going	VERB	go
to	ADP	to
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
'	PUNCT	'
Sire	PROPN	Sire
,	PUNCT	,
an	DET	an
old	ADJ	old
man	NOUN	man
who	PRON	who
lives	VERB	live
at	ADP	at
Pycroft	PROPN	Pycroft
professes	VERB	profess
to	PART	to
have	AUX	have
proof	NOUN	proof
that	SCONJ	that
you	PRON	you
married	VERB	marry
Lucy	PROPN	Lucy
Walters	PROPN	Walters
:	PUNCT	:
by	ADP	by
this	DET	this
means	NOUN	means
he	PRON	he
hopes	VERB	hope
to	PART	to
have	AUX	have
power	NOUN	power
over	ADP	over
you	PRON	you
.	PUNCT	.
'	PUNCT	'
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
king	NOUN	king
will	AUX	will
say	VERB	say
?	PUNCT	?
What	PRON	what
will	AUX	will
he	PRON	he
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
burned	VERB	burn
with	ADP	with
mad	ADJ	mad
anger	NOUN	anger
,	PUNCT	,
but	CCONJ	but
he	PRON	he
saw	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
on	ADP	on
guard	NOUN	guard
;	PUNCT	;
he	PRON	he
saw	VERB	see
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
young	ADJ	young
and	CCONJ	and
lithe	ADJ	lithe
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
would	AUX	would
not	PART	not
do	AUX	do
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
could	AUX	could
he	PRON	he
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
almost	ADV	almost
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
depends	VERB	depend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
thing	NOUN	thing
is	AUX	be
true	ADJ	true
,	PUNCT	,
he	PRON	he
will	AUX	will
take	VERB	take
summary	ADJ	summary
measures	NOUN	measure
with	ADP	with
Master	PROPN	Master
Elijah	PROPN	Elijah
Pycroft	PROPN	Pycroft
.	PUNCT	.
He	PRON	he
would	AUX	would
know	VERB	know
that	SCONJ	that
the	DET	the
proof	NOUN	proof
of	ADP	of
such	DET	such
an	DET	an
event	NOUN	event
would	AUX	would
throw	VERB	throw
the	DET	the
country	NOUN	country
into	ADP	into
civil	ADJ	civil
war	NOUN	war
.	PUNCT	.
Lucy	PROPN	Lucy
Walters	PROPN	Walters
'	PART	'
son	NOUN	son
lives	VERB	live
at	ADP	at
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
marriage	NOUN	marriage
can	AUX	can
be	AUX	be
proved	VERB	prove
he	PRON	he
is	AUX	be
the	DET	the
next	ADJ	next
heir	NOUN	heir
to	ADP	to
the	DET	the
English	ADJ	english
throne	NOUN	throne
.	PUNCT	.
But	CCONJ	but
what	PRON	what
would	AUX	would
that	DET	that
mean	VERB	mean
?	PUNCT	?
You	PRON	you
know	VERB	know
,	PUNCT	,
Father	PROPN	Father
Solomon	PROPN	Solomon
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
think	VERB	think
you	PRON	you
that	SCONJ	that
James	PROPN	James
,	PUNCT	,
Duke	PROPN	Duke
of	ADP	of
York	PROPN	York
,	PUNCT	,
would	AUX	would
be	AUX	be
idle	ADJ	idle
?	PUNCT	?
Then	ADV	then
let	VERB	let
us	PRON	we
suppose	VERB	suppose
the	DET	the
thing	NOUN	thing
is	AUX	be
not	PART	not
true	ADJ	true
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
Charles	PROPN	Charles
Stuart	PROPN	Stuart
would	AUX	would
take	VERB	take
no	DET	no
steps	NOUN	step
to	PART	to
punish	VERB	punish
the	DET	the
man	NOUN	man
who	PRON	who
gave	VERB	give
birth	NOUN	birth
to	ADP	to
such	ADJ	such
a	DET	a
lie	NOUN	lie
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
sat	VERB	sit
with	ADP	with
his	PRON	his
chin	NOUN	chin
resting	VERB	rest
on	ADP	on
his	PRON	his
chest	NOUN	chest
for	ADP	for
some	DET	some
time	NOUN	time
without	ADP	without
speaking	VERB	speak
.	PUNCT	.
Occasionally	ADV	occasionally
he	PRON	he
would	AUX	would
take	VERB	take
a	DET	a
furtive	ADJ	furtive
glance	NOUN	glance
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
again	ADV	again
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
trying	VERB	try
to	PART	to
understand	VERB	understand
the	DET	the
bearings	NOUN	bearing
of	ADP	of
what	PRON	what
I	PRON	I
had	AUX	have
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
do	AUX	do
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
again	ADV	again
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
one	PRON	one
can	AUX	can
do	AUX	do
a	DET	a
thing	NOUN	thing
,	PUNCT	,
there	PRON	there
is	AUX	be
always	ADV	always
a	DET	a
danger	NOUN	danger
that	SCONJ	that
he	PRON	he
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
Again	ADV	again
he	PRON	he
gave	VERB	give
me	PRON	I
a	DET	a
searching	VERB	search
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
again	ADV	again
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
trying	VERB	try
to	PART	to
see	VERB	see
his	PRON	his
way	NOUN	way
through	ADP	through
a	DET	a
difficulty	NOUN	difficulty
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
what	PRON	what
interest	NOUN	interest
you	PRON	you
have	AUX	have
in	ADP	in
all	DET	all
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
young	ADJ	young
blood	NOUN	blood
on	ADP	on
the	DET	the
look	NOUN	look
-	PUNCT	-
out	ADP	out
for	ADP	for
adventures	NOUN	adventure
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
answered	VERB	answer
him	PRON	he
fully	ADV	fully
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
believe	VERB	believe
that	SCONJ	that
he	PRON	he
suspected	VERB	suspect
me	PRON	I
of	ADP	of
having	VERB	have
an	DET	an
interest	NOUN	interest
in	ADP	in
the	DET	the
matter	NOUN	matter
which	DET	which
I	PRON	I
had	AUX	have
not	PART	not
revealed	VERB	reveal
to	ADP	to
him	PRON	he
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
a	DET	a
man	NOUN	man
would	AUX	would
not	PART	not
come	VERB	come
to	ADP	to
him	PRON	he
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
as	ADP	as
I	PRON	I
had	AUX	have
come	VERB	come
without	ADP	without
sufficient	ADJ	sufficient
reason	NOUN	reason
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
likely	ADJ	likely
that	SCONJ	that
he	PRON	he
would	AUX	would
reveal	VERB	reveal
to	ADP	to
me	PRON	I
a	DET	a
valuable	ADJ	valuable
secret	NOUN	secret
simply	ADV	simply
because	SCONJ	because
I	PRON	I
had	AUX	have
asked	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
had	AUX	have
seen	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
frightened	VERB	frighten
easily	ADV	easily
,	PUNCT	,
nor	CCONJ	nor
to	PART	to
be	AUX	be
put	VERB	put
off	ADP	off
with	ADP	with
a	DET	a
weak	ADJ	weak
excuse	NOUN	excuse
.	PUNCT	.
I	PRON	I
had	AUX	have
done	VERB	do
what	PRON	what
others	NOUN	other
had	AUX	have
not	PART	not
dared	VERB	dare
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
had	AUX	have
entered	VERB	enter
a	DET	a
house	NOUN	house
of	ADP	of
evil	ADJ	evil
omen	NOUN	omen
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
others	NOUN	other
would	AUX	would
not	PART	not
dare	VERB	dare
to	PART	to
approach	VERB	approach
it	PRON	it
.	PUNCT	.
For	CCONJ	for
although	SCONJ	although
through	ADP	through
my	PRON	my
father	NOUN	father
's	PART	's
training	NOUN	training
I	PRON	I
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
light	NOUN	light
of	ADP	of
the	DET	the
stories	NOUN	story
I	PRON	I
had	AUX	have
heard	VERB	hear
,	PUNCT	,
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
tales	NOUN	tale
such	ADJ	such
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
about	ADP	about
Pycroft	PROPN	Pycroft
were	AUX	be
believed	VERB	believe
by	ADP	by
both	DET	both
gentle	ADJ	gentle
and	CCONJ	and
simple	ADJ	simple
alike	ADV	alike
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
house	NOUN	house
in	ADP	in
England	PROPN	England
was	AUX	be
tenantless	ADJ	tenantless
at	ADP	at
this	DET	this
time	NOUN	time
because	SCONJ	because
of	ADP	of
its	PRON	its
ill	ADJ	ill
fame	NOUN	fame
,	PUNCT	,
and	CCONJ	and
tales	NOUN	tale
of	ADP	of
the	DET	the
appearances	NOUN	appearance
of	ADP	of
the	DET	the
departed	VERB	depart
dead	ADJ	dead
were	AUX	be
believed	VERB	believe
in	ADP	in
by	ADP	by
both	DET	both
clergy	NOUN	clergy
and	CCONJ	and
people	NOUN	people
alike	ADV	alike
.	PUNCT	.
Such	ADJ	such
Catholic	ADJ	catholic
priests	NOUN	priest
as	ADP	as
were	AUX	be
in	ADP	in
England	PROPN	England
taught	VERB	teach
people	NOUN	people
to	PART	to
believe	VERB	believe
in	ADP	in
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
while	SCONJ	while
even	ADV	even
the	DET	the
Puritan	ADJ	puritan
and	CCONJ	and
Presbyterian	ADJ	presbyterian
clergy	NOUN	clergy
gave	VERB	give
credence	NOUN	credence
to	ADP	to
belief	NOUN	belief
in	ADP	in
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
devil	NOUN	devil
and	CCONJ	and
his	PRON	his
emissaries	NOUN	emissary
.	PUNCT	.
For	ADP	for
years	NOUN	year
Pycroft	PROPN	Pycroft
Hall	PROPN	Hall
had	AUX	have
been	AUX	be
neglected	VERB	neglect
and	CCONJ	and
avoided	VERB	avoid
;	PUNCT	;
and	CCONJ	and
thus	ADV	thus
it	PRON	it
was	AUX	be
no	DET	no
light	ADJ	light
matter	NOUN	matter
that	SCONJ	that
I	PRON	I
had	AUX	have
dared	VERB	dare
to	PART	to
try	VERB	try
and	CCONJ	and
penetrate	VERB	penetrate
its	PRON	its
secrets	NOUN	secret
,	PUNCT	,
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
not	PART	not
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
weighed	VERB	weigh
these	DET	these
matters	NOUN	matter
well	ADV	well
,	PUNCT	,
as	ADP	as
he	PRON	he
furtively	ADV	furtively
glanced	VERB	glance
at	ADP	at
me	PRON	I
from	ADP	from
beneath	ADP	beneath
his	PRON	his
overhanging	ADJ	overhanging
brows	NOUN	brow
and	CCONJ	and
shaggy	ADJ	shaggy
eyebrows	NOUN	eyebrow
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	ADP	to
something	PRON	something
.	PUNCT	.
He	PRON	he
rose	VERB	rise
suddenly	ADV	suddenly
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
gazed	VERB	gaze
furtively	ADV	furtively
around	ADP	around
the	DET	the
room	NOUN	room
as	ADP	as
if	SCONJ	if
he	PRON	he
even	ADV	even
suspected	VERB	suspect
that	SCONJ	that
some	DET	some
one	PRON	one
might	AUX	might
be	AUX	be
near	ADV	near
,	PUNCT	,
and	CCONJ	and
then	ADV	then
came	VERB	come
up	ADP	up
close	ADV	close
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
understand	VERB	understand
each	DET	each
other	ADJ	other
,	PUNCT	,
young	ADJ	young
master	NOUN	master
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
well	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
as	ADP	as
I	PRON	I
waited	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
proceed	VERB	proceed
.	PUNCT	.
CHAPTER	NOUN	chapter
X	NUM	x
THE	DET	the
WISDOM	PROPN	WISDOM
OF	ADP	of
SOLOMON	PROPN	SOLOMON
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
youth	NOUN	youth
worth	ADJ	worth
considering	VERB	consider
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
,	PUNCT	,
I	PRON	I
say	VERB	say
.	PUNCT	.
There	PRON	there
are	AUX	be
not	PART	not
six	NUM	six
people	NOUN	people
in	ADP	in
England	PROPN	England
who	PRON	who
know	VERB	know
my	PRON	my
secret	NOUN	secret
,	PUNCT	,
not	PART	not
one	NUM	one
who	PRON	who
knows	VERB	know
it	PRON	it
fully	ADV	fully
;	PUNCT	;
but	CCONJ	but
among	ADP	among
those	DET	those
who	PRON	who
do	AUX	do
there	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
that	PRON	that
I	PRON	I
would	AUX	would
go	VERB	go
hand	NOUN	hand
in	ADP	in
glove	NOUN	glove
with	ADP	with
.	PUNCT	.
But	CCONJ	but
you	PRON	you
may	AUX	may
be	AUX	be
of	ADP	of
a	DET	a
different	ADJ	different
order	NOUN	order
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
looked	VERB	look
furtively	ADV	furtively
around	ADP	around
him	PRON	he
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
I	PRON	I
shall	AUX	shall
make	VERB	make
short	ADJ	short
work	NOUN	work
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
your	PRON	your
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
if	SCONJ	if
you	PRON	you
possess	VERB	possess
them	PRON	they
,	PUNCT	,
may	AUX	may
have	AUX	have
to	PART	to
mourn	VERB	mourn
the	DET	the
untimely	ADJ	untimely
loss	NOUN	loss
of	ADP	of
a	DET	a
promising	ADJ	promising
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
quietly	ADV	quietly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
amused	VERB	amuse
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
I	PRON	I
had	AUX	have
a	DET	a
sense	NOUN	sense
of	ADP	of
uneasiness	NOUN	uneasiness
as	ADP	as
to	ADP	to
what	PRON	what
was	AUX	be
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
laugh	VERB	laugh
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
snarled	VERB	snarl
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
wait	VERB	wait
a	DET	a
little	ADJ	little
,	PUNCT	,
young	ADJ	young
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
you	PRON	you
have	AUX	have
nothing	PRON	nothing
to	PART	to
laugh	VERB	laugh
at	ADP	at
.	PUNCT	.
Not	PART	not
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
youth	NOUN	youth
of	ADP	of
courage	NOUN	courage
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
deny	VERB	deny
that	DET	that
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
more	ADJ	more
:	PUNCT	:
for	ADP	for
one	NUM	one
so	ADV	so
young	ADJ	young
you	PRON	you
have	AUX	have
some	DET	some
sense	NOUN	sense
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
at	ADP	at
the	DET	the
start	NOUN	start
,	PUNCT	,
else	ADV	else
you	PRON	you
would	AUX	would
not	PART	not
be	AUX	be
alive	ADJ	alive
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
I	PRON	I
laughed	VERB	laugh
;	PUNCT	;
partly	ADV	partly
because	SCONJ	because
the	DET	the
laugh	NOUN	laugh
seemed	VERB	seem
natural	ADJ	natural
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
because	SCONJ	because
I	PRON	I
was	AUX	be
anxious	ADJ	anxious
to	PART	to
impress	VERB	impress
him	PRON	he
with	ADP	with
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
angrily	ADV	angrily
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
bid	VERB	bid
you	PRON	you
not	PART	not
to	PART	to
provoke	VERB	provoke
me	PRON	I
too	ADV	too
far	ADV	far
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
somewhat	ADV	somewhat
short	ADJ	short
of	ADP	of
temper	NOUN	temper
.	PUNCT	.
There	PRON	there
is	AUX	be
more	ADJ	more
than	ADP	than
one	NUM	one
who	PRON	who
has	AUX	have
dared	VERB	dare
to	PART	to
brave	VERB	brave
me	PRON	I
here	ADV	here
,	PUNCT	,
and	CCONJ	and
have	AUX	have
never	ADV	never
been	AUX	be
heard	VERB	hear
of	ADP	of
again	ADV	again
.	PUNCT	.
What	PRON	what
,	PUNCT	,
you	PRON	you
defy	VERB	defy
me	PRON	I
!	PUNCT	!
Look	VERB	look
.	PUNCT	.
If	SCONJ	if
I	PRON	I
put	VERB	put
this	DET	this
handful	NOUN	handful
of	ADP	of
dust	NOUN	dust
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
small	ADJ	small
packet	NOUN	packet
from	ADP	from
a	DET	a
drawer	NOUN	drawer
which	DET	which
contained	VERB	contain
perhaps	ADV	perhaps
an	DET	an
ounce	NOUN	ounce
of	ADP	of
brown	ADJ	brown
-	PUNCT	-
coloured	ADJ	coloured
powder	NOUN	powder
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
if	SCONJ	if
I	PRON	I
put	VERB	put
this	DET	this
handful	NOUN	handful
of	ADP	of
dust	NOUN	dust
in	ADP	in
that	DET	that
pot	NOUN	pot
,	PUNCT	,
you	PRON	you
would	AUX	would
in	ADP	in
three	NUM	three
minutes	NOUN	minute
be	AUX	be
asleep	ADJ	asleep
--	PUNCT	--
asleep	ADJ	asleep
,	PUNCT	,
ay	INTJ	ay
,	PUNCT	,
with	ADP	with
a	DET	a
sleep	NOUN	sleep
like	ADJ	like
unto	ADP	unto
death	NOUN	death
.	PUNCT	.
And	CCONJ	and
then	ADV	then
what	PRON	what
would	AUX	would
your	PRON	your
swords	NOUN	sword
and	CCONJ	and
pistols	NOUN	pistol
avail	VERB	avail
,	PUNCT	,
my	PRON	my
young	NOUN	young
bantam	NOUN	bantam
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Methinks	VERB	methink
if	SCONJ	if
I	PRON	I
fell	VERB	fall
asleep	ADJ	asleep
so	ADV	so
would	AUX	would
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
we	PRON	we
should	AUX	should
sleep	VERB	sleep
together	ADV	together
,	PUNCT	,
Father	PROPN	Father
Solomon	PROPN	Solomon
,	PUNCT	,
and	CCONJ	and
perchance	ADV	perchance
I	PRON	I
might	AUX	might
awake	VERB	awake
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
think	VERB	think
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
other	ADJ	other
potions	NOUN	potion
,	PUNCT	,
potions	NOUN	potion
which	DET	which
would	AUX	would
resist	VERB	resist
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
fumes	NOUN	fume
which	DET	which
would	AUX	would
arise	VERB	arise
from	ADP	from
the	DET	the
pot	NOUN	pot
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
;	PUNCT	;
but	CCONJ	but
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
this	DET	this
,	PUNCT	,
Father	PROPN	Father
Solomon	PROPN	Solomon
:	PUNCT	:
before	ADP	before
the	DET	the
sleep	NOUN	sleep
mastered	VERB	master
me	PRON	I
I	PRON	I
would	AUX	would
give	VERB	give
good	ADJ	good
account	NOUN	account
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
spoke	VERB	speak
like	ADP	like
a	DET	a
man	NOUN	man
deadly	ADJ	deadly
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
as	ADP	as
in	ADP	in
truth	NOUN	truth
I	PRON	I
was	AUX	be
,	PUNCT	,
for	ADP	for
his	PRON	his
words	NOUN	word
had	AUX	have
made	VERB	make
me	PRON	I
feel	VERB	feel
that	SCONJ	that
my	PRON	my
position	NOUN	position
might	AUX	might
be	AUX	be
more	ADV	more
serious	ADJ	serious
than	ADP	than
I	PRON	I
had	AUX	have
imagined	VERB	imagine
.	PUNCT	.
My	PRON	my
earnestness	NOUN	earnestness
impressed	VERB	impress
him	PRON	he
too	ADV	too
,	PUNCT	,
for	ADP	for
he	PRON	he
turned	VERB	turn
somewhat	ADV	somewhat
hurriedly	ADV	hurriedly
to	ADP	to
me	PRON	I
and	CCONJ	and
said--	VERB	said--
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
not	PART	not
said	VERB	say
that	SCONJ	that
you	PRON	you
may	AUX	may
be	AUX	be
a	DET	a
youth	NOUN	youth
worth	ADJ	worth
considering	VERB	consider
?	PUNCT	?
But	CCONJ	but
,	PUNCT	,
look	VERB	look
you	PRON	you
,	PUNCT	,
before	ADP	before
we	PRON	we
go	VERB	go
further	ADV	far
into	ADP	into
this	DET	this
matter	NOUN	matter
I	PRON	I
must	AUX	must
know	VERB	know
with	ADP	with
assurance	NOUN	assurance
how	SCONJ	how
we	PRON	we
stand	VERB	stand
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
this	DET	this
:	PUNCT	:
if	SCONJ	if
you	PRON	you
play	VERB	play
the	DET	the
game	NOUN	game
which	DET	which
is	AUX	be
in	ADP	in
your	PRON	your
mind	NOUN	mind
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
for	ADP	for
