looked	VERB	look
over	ADP	over
her	PRON	her
spectacles	NOUN	spectacle
at	ADP	at
Diana	PROPN	Diana
in	ADP	in
her	PRON	her
beseeching	ADJ	beseeching
attitude	NOUN	attitude
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
widened	VERB	widen
still	ADV	still
further	ADV	far
as	ADP	as
the	DET	the
girl	NOUN	girl
went	VERB	go
on	ADP	on
slowly	ADV	slowly
with	ADP	with
her	PRON	her
brown	ADJ	brown
gaze	NOUN	gaze
fixed	VERB	fix
on	ADP	on
Philip	PROPN	Philip
's	PART	's
quizzical	ADJ	quizzical
countenance	NOUN	countenance
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
bear	VERB	bear
to	PART	to
leave	VERB	leave
thee	PRON	thee
!	PUNCT	!
One	NUM	one
parting	ADJ	parting
kiss	NOUN	kiss
I	PRON	I
give	VERB	give
thee--	PRON	thee--
""""	PUNCT	""""
""""	PUNCT	""""
Dear	VERB	dear
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
never	ADV	never
have	AUX	have
believed	VERB	believe
it	PRON	it
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
occurred	VERB	occur
to	ADP	to
her	PRON	she
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	SCONJ	that
Philip	PROPN	Philip
Barrison	PROPN	Barrison
was	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Fare_well	X	fare_well
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Diana	PROPN	Diana
,	PUNCT	,
with	ADP	with
soft	ADJ	soft
fervor	NOUN	fervor
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Farewell	X	farewell
,	PUNCT	,
my	PRON	my
own	ADJ	own
true	ADJ	true
love--	NOUN	love--
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Farewell	X	farewell
,	PUNCT	,
""""	PUNCT	""""
sang	VERB	sing
Philip	PROPN	Philip
,	PUNCT	,
falling	VERB	fall
into	ADP	into
the	DET	the
trap	NOUN	trap
and	CCONJ	and
finishing	VERB	finish
the	DET	the
phrase	NOUN	phrase
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Farewe	X	farewe
-	PUNCT	-
ell	PROPN	ell
,	PUNCT	,
my	PRON	my
own	ADJ	own
--	PUNCT	--
true	ADJ	true
--	PUNCT	--
love	NOUN	love
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
breathed	VERB	breathe
Diana	PROPN	Diana
,	PUNCT	,
and	CCONJ	and
the	DET	the
way	NOUN	way
her	PRON	her
clasped	ADJ	clasped
hands	NOUN	hand
fell	VERB	fall
upon	SCONJ	upon
her	PRON	her
heart	NOUN	heart
caused	VERB	cause
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
much	ADJ	much
embarrassment	NOUN	embarrassment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
hear	VERB	hear
you	PRON	you
sing	VERB	sing
a	DET	a
real	ADJ	real
song	NOUN	song
with	ADP	with
a	DET	a
real	ADJ	real
accompaniment	NOUN	accompaniment
.	PUNCT	.
There	PRON	there
is	AUX	be
such	ADJ	such
rare	ADJ	rare
penetrating	ADJ	penetrating
richness	NOUN	richness
in	ADP	in
the	DET	the
quality	NOUN	quality
of	ADP	of
your	PRON	your
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Burridge	PROPN	Burridge
cleared	VERB	clear
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
wonder	VERB	wonder
if	SCONJ	if
Miss	PROPN	Miss
Wilbur	PROPN	Wilbur
was	AUX	be
a	DET	a
real	ADJ	real
help	NOUN	help
to	ADP	to
you	PRON	you
,	PUNCT	,
Phil	PROPN	Phil
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
folks	NOUN	folk
need	VERB	need
encouragement	NOUN	encouragement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
soap	NOUN	soap
-	PUNCT	-
suds	NOUN	sud
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Philip	PROPN	Philip
,	PUNCT	,
regarding	VERB	regard
his	PRON	his
earthy	ADJ	earthy
hands	NOUN	hand
and	CCONJ	and
glancing	VERB	glance
merrily	ADV	merrily
up	ADP	up
at	ADP	at
Diana	PROPN	Diana
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
standing	VERB	stand
in	ADP	in
her	PRON	her
attitude	NOUN	attitude
of	ADP	of
adoration	NOUN	adoration
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
answering	VERB	answer
merriment	NOUN	merriment
in	ADP	in
those	DET	those
brown	ADJ	brown
orbs	NOUN	orb
.	PUNCT	.
Her	PRON	she
brain	NOUN	brain
might	AUX	might
tell	VERB	tell
her	PRON	she
later	ADV	later
that	SCONJ	that
Miss	PROPN	Miss
Burridge	PROPN	Burridge
's	PART	's
patronizing	ADJ	patronizing
remark	NOUN	remark
had	AUX	have
been	AUX	be
amusing	ADJ	amusing
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
be	AUX	be
obliged	VERB	oblige
to	PART	to
think	VERB	think
it	PRON	it
over	ADP	over
.	PUNCT	.
Philip	PROPN	Philip
jumped	VERB	jump
off	ADP	off
the	DET	the
railing	NOUN	railing
,	PUNCT	,
whistling	VERB	whistle
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
Miss	PROPN	Miss
Priscilla	PROPN	Priscilla
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
to	ADP	to
the	DET	the
sink	NOUN	sink
,	PUNCT	,
while	SCONJ	while
Diana	PROPN	Diana
,	PUNCT	,
reminiscently	ADV	reminiscently
humming	VERB	hum
""""	PUNCT	""""
The	DET	the
Soldier	PROPN	Soldier
's	PART	's
Farewell	PROPN	Farewell
,	PUNCT	,
""""	PUNCT	""""
descended	VERB	descend
the	DET	the
steps	NOUN	step
and	CCONJ	and
wandered	VERB	wander
away	ADV	away
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
the	DET	the
next	ADJ	next
day	NOUN	day
in	ADP	in
town	NOUN	town
,	PUNCT	,
Philip	PROPN	Philip
stood	VERB	stand
in	ADP	in
the	DET	the
Union	PROPN	Union
Station	PROPN	Station
waiting	VERB	wait
for	ADP	for
Veronica	PROPN	Veronica
's	PART	's
train	NOUN	train
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
how	SCONJ	how
he	PRON	he
was	AUX	be
to	PART	to
know	VERB	know
her	PRON	she
,	PUNCT	,
but	CCONJ	but
remembering	VERB	remember
that	SCONJ	that
Miss	PROPN	Miss
Burridge	PROPN	Burridge
spoke	VERB	speak
of	ADP	of
having	VERB	have
instructed	VERB	instruct
her	PRON	she
to	PART	to
go	VERB	go
the	DET	the
first	ADJ	first
thing	NOUN	thing
to	ADP	to
the	DET	the
transfer	NOUN	transfer
office	NOUN	office
about	ADP	about
her	PRON	her
trunk	NOUN	trunk
,	PUNCT	,
he	PRON	he
turned	VERB	turn
his	PRON	his
steps	NOUN	step
thither	ADV	thither
as	ADP	as
the	DET	the
crowds	NOUN	crowd
poured	VERB	pour
off	ADP	off
the	DET	the
train	NOUN	train
.	PUNCT	.
All	DET	all
Boston	PROPN	Boston
seemed	VERB	seem
to	PART	to
have	AUX	have
decided	VERB	decide
to	PART	to
come	VERB	come
to	ADP	to
Maine	PROPN	Maine
for	ADP	for
the	DET	the
summer	NOUN	summer
.	PUNCT	.
Soon	ADV	soon
he	PRON	he
saw	VERB	see
her	PRON	she
--	PUNCT	--
he	PRON	he
felt	VERB	feel
at	ADP	at
once	ADV	once
it	PRON	it
was	AUX	be
she	PRON	she
--	PUNCT	--
looking	VERB	look
about	ADV	about
undecidedly	ADV	undecidedly
as	ADP	as
she	PRON	she
came	VERB	come
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
short	ADJ	short
,	PUNCT	,
plump	ADJ	plump
girl	NOUN	girl
of	ADP	of
seventeen	NUM	seventeen
or	CCONJ	or
eighteen	NUM	eighteen
,	PUNCT	,
at	ADP	at
present	ADJ	present
bent	VERB	bend
a	DET	a
little	ADJ	little
sideways	ADV	sideways
from	ADP	from
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
suitcase	NOUN	suitcase
she	PRON	she
was	AUX	be
carrying	VERB	carry
.	PUNCT	.
Philip	PROPN	Philip
strode	VERB	stride
forward	ADV	forward
and	CCONJ	and
seized	VERB	seize
the	DET	the
suitcase	NOUN	suitcase
with	ADP	with
one	NUM	one
hand	NOUN	hand
while	SCONJ	while
he	PRON	he
lifted	VERB	lift
his	PRON	his
hat	NOUN	hat
with	ADP	with
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
you	PRON	you
let	VERB	let
that	DET	that
alone	ADV	alone
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
decidedly	ADV	decidedly
,	PUNCT	,
her	PRON	her
round	ADJ	round
eyes	NOUN	eye
snapping	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
this	DET	this
Miss	PROPN	Miss
Trueman	PROPN	Trueman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
but	CCONJ	but
she	PRON	she
still	ADV	still
looked	VERB	look
suspicious	ADJ	suspicious
and	CCONJ	and
clung	VERB	cling
to	ADP	to
her	PRON	her
suitcase	NOUN	suitcase
.	PUNCT	.
Nobody	PRON	nobody
need	AUX	need
think	VERB	think
she	PRON	she
was	AUX	be
n't	PART	not
up	ADP	up
to	ADP	to
all	DET	all
the	DET	the
tricks	NOUN	trick
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
my	PRON	my
aunt	NOUN	aunt
send	VERB	send
you	PRON	you
to	PART	to
meet	VERB	meet
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
certainly	ADV	certainly
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
know	VERB	know
her	PRON	her
name	NOUN	name
.	PUNCT	.
What	PRON	what
's	AUX	be
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
upward	ADJ	upward
look	NOUN	look
was	AUX	be
so	ADV	so
childlike	ADJ	childlike
in	ADP	in
its	PRON	its
shrewdness	NOUN	shrewdness
that	SCONJ	that
it	PRON	it
stirred	VERB	stir
the	DET	the
spirit	NOUN	spirit
of	ADP	of
mischief	NOUN	mischief
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
let	VERB	let
me	PRON	I
see	VERB	see
,	PUNCT	,
Lucilla	PROPN	Lucilla
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
give	VERB	give
me	PRON	I
that	DET	that
suitcase	NOUN	suitcase
this	DET	this
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
pulled	VERB	pull
on	ADP	on
the	DET	the
handle	NOUN	handle
with	ADP	with
a	DET	a
muscular	ADJ	muscular
little	ADJ	little
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Veronica	PROPN	Veronica
,	PUNCT	,
""""	PUNCT	""""
Philip	PROPN	Philip
's	PART	's
smile	NOUN	smile
became	VERB	become
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Santa	PROPN	Santa
Veronica	PROPN	Veronica
,	PUNCT	,
what	DET	what
a	ADJ	a
very	ADV	very
unsaintlike	ADJ	unsaintlike
voice	NOUN	voice
and	CCONJ	and
expression	NOUN	expression
you	PRON	you
're	AUX	be
using	VERB	use
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
too	ADV	too
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
relinquished	VERB	relinquish
her	PRON	her
burden	NOUN	burden
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
know	VERB	know
me	PRON	I
.	PUNCT	.
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Burridge	PROPN	Burridge
's	PART	's
man	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
all	DET	all
-	PUNCT	-
work	NOUN	work
.	PUNCT	.
Name	NOUN	name
,	PUNCT	,
Philip	PROPN	Philip
Barrison	PROPN	Barrison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
she	PRON	she
gave	VERB	give
you	PRON	you
such	DET	such
a	DET	a
job	NOUN	job
as	ADP	as
this	DET	this
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
pick	VERB	pick
me	PRON	I
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
wild	ADJ	wild
look	NOUN	look
around	ADV	around
for	ADP	for
the	DET	the
transfer	NOUN	transfer
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
now	ADV	now
moving	VERB	move
toward	ADP	toward
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
wild	ADJ	wild
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
need	VERB	need
you	PRON	you
at	ADV	at
all	ADV	all
.	PUNCT	.
Aunt	PROPN	Aunt
Priscilla	PROPN	Priscilla
need	AUX	need
n't	PART	not
have	AUX	have
bothered	VERB	bother
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
tongue	NOUN	tongue
in	ADP	in
my	PRON	my
head	NOUN	head
and	CCONJ	and
money	NOUN	money
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
Puppa	PROPN	Puppa
said	VERB	say
that	DET	that
's	AUX	be
all	DET	all
anybody	PRON	anybody
needs	VERB	need
if	SCONJ	if
she	PRON	she
has	AUX	have
any	DET	any
brains	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
to	PART	to
do	AUX	do
what	PRON	what
my	PRON	my
employer	NOUN	employer
orders	VERB	order
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Philip	PROPN	Philip
.	PUNCT	.
Veronica	PROPN	Veronica
looked	VERB	look
him	PRON	he
over	ADP	over
.	PUNCT	.
Fresh	ADJ	fresh
from	ADP	from
the	DET	the
barber	NOUN	barber
and	CCONJ	and
in	ADP	in
correct	ADJ	correct
summer	NOUN	summer
garb	NOUN	garb
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
extremely	ADV	extremely
good	ADV	good
-	PUNCT	-
looking	VERB	look
object	NOUN	object
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
your	PRON	your
fault	NOUN	fault
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
generously	ADV	generously
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
is	AUX	be
it	PRON	it
a	DET	a
swell	ADJ	swell
place	NOUN	place
Aunt	PROPN	Aunt
Priscilla	PROPN	Priscilla
's	AUX	be
got	VERB	get
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
him	PRON	he
over	ADP	over
again	ADV	again
while	SCONJ	while
he	PRON	he
stopped	VERB	stop
at	ADP	at
the	DET	the
transfer	NOUN	transfer
window	NOUN	window
and	CCONJ	and
checked	VERB	check
her	PRON	her
trunk	NOUN	trunk
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Wayside	PROPN	Wayside
Inn	PROPN	Inn
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Philip	PROPN	Philip
with	ADP	with
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
've	AUX	have
come	VERB	come
to	PART	to
help	VERB	help
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
've	AUX	have
never	ADV	never
done	VERB	do
any	DET	any
serving	VERB	serve
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
uniform	NOUN	uniform
or	CCONJ	or
anything	PRON	anything
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
necessary	ADJ	necessary
.	PUNCT	.
Look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
a	DET	a
footman	NOUN	footman
--	PUNCT	--
or	CCONJ	or
a	NOUN	a
butler	NOUN	butler
--	PUNCT	--
or	CCONJ	or
anything	PRON	anything
like	ADP	like
that	DET	that
,	PUNCT	,
do	AUX	do
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Veronica	PROPN	Veronica
,	PUNCT	,
her	PRON	her
round	ADJ	round
eyes	NOUN	eye
very	ADV	very
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
like	ADP	like
a	DET	a
--	PUNCT	--
like	ADP	like
a	DET	a
common	ADJ	common
--	PUNCT	--
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Trueman	PROPN	Trueman
.	PUNCT	.
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
deserve	VERB	deserve
your	PRON	your
praise	NOUN	praise
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
took	VERB	take
her	PRON	she
and	CCONJ	and
her	PRON	her
suitcase	NOUN	suitcase
across	ADP	across
town	NOUN	town
in	ADP	in
a	DET	a
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
aboard	ADP	aboard
the	DET	the
little	ADJ	little
steamer	NOUN	steamer
,	PUNCT	,
and	CCONJ	and
found	VERB	find
the	DET	the
best	ADJ	good
spot	NOUN	spot
he	PRON	he
could	AUX	could
for	ADP	for
them	PRON	they
to	PART	to
sit	VERB	sit
.	PUNCT	.
""""	PUNCT	""""
Puppa	PROPN	Puppa
says	VERB	say
this	DET	this
bay	NOUN	bay
is	AUX	be
noted	VERB	note
for	ADP	for
its	PRON	its
picturesqueness	NOUN	picturesqueness
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Veronica	PROPN	Veronica
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
settled	VERB	settle
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Philip	PROPN	Philip
,	PUNCT	,
putting	VERB	put
in	ADP	in
her	PRON	her
lap	NOUN	lap
one	NUM	one
of	ADP	of
the	DET	the
magazines	NOUN	magazine
he	PRON	he
had	AUX	have
bought	VERB	buy
on	ADP	on
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
read	VERB	read
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
look	VERB	look
.	PUNCT	.
Puppa'll	PROPN	Puppa'll
expect	VERB	expect
me	PRON	I
to	PART	to
tell	VERB	tell
him	PRON	he
all	DET	all
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
delighted	VERB	delight
at	ADP	at
my	PRON	my
having	VERB	have
a	DET	a
chance	NOUN	chance
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
seashore	NOUN	seashore
.	PUNCT	.
He	PRON	he
thought	VERB	think
it	PRON	it
would	AUX	would
do	AUX	do
my	PRON	my
health	NOUN	health
so	ADV	so
much	ADJ	much
good	NOUN	good
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
regarded	VERB	regard
her	PRON	her
round	ADJ	round
cheeks	NOUN	cheek
,	PUNCT	,
round	ADJ	round
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
round	ADJ	round
,	PUNCT	,
rosy	ADJ	rosy
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
health	NOUN	health
?	PUNCT	?
You	PRON	you
look	VERB	look
to	ADP	to
me	PRON	I
as	ADP	as
though	SCONJ	though
if	SCONJ	if
you	PRON	you
felt	VERB	feel
any	DET	any
better	ADJ	well
you	PRON	you
'd	AUX	would
have	AUX	have
to	PART	to
call	VERB	call
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
ailing	VERB	ail
--	PUNCT	--
but	CCONJ	but
I	PRON	I
freckle	VERB	freckle
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
shame	NOUN	shame
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
put	VERB	put
one	NUM	one
hand	NOUN	hand
to	ADP	to
her	PRON	her
nose	NOUN	nose
which	DET	which
had	AUX	have
an	DET	an
upward	ADJ	upward
tilt	NOUN	tilt
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Philip	PROPN	Philip
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
'em	PRON	them
beauty	NOUN	beauty
spots	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
,	PUNCT	,
pensively	ADV	pensively
continuing	VERB	continue
to	PART	to
cover	VERB	cover
her	PRON	her
nose	NOUN	nose
with	ADP	with
her	PRON	her
silk	NOUN	silk
-	PUNCT	-
gloved	ADJ	gloved
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
're	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
bought	VERB	buy
you	PRON	you
some	DET	some
chocolates	NOUN	chocolate
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Philip	PROPN	Philip
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
there	PRON	there
's	AUX	be
time	NOUN	time
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
Veronica	PROPN	Veronica
smiled	VERB	smile
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
operation	NOUN	operation
to	PART	to
view	VERB	view
and	CCONJ	and
disclosed	VERB	disclose
a	DET	a
dimple	NOUN	dimple
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
Aunt	PROPN	Aunt
Priscilla	PROPN	Priscilla
give	VERB	give
you	PRON	you
money	NOUN	money
to	PART	to
buy	VERB	buy
me	PRON	I
candy	NOUN	candy
?	PUNCT	?
Do	AUX	do
n't	PART	not
bother	VERB	bother
.	PUNCT	.
I	PRON	I
have	AUX	have
some	DET	some
gum	NOUN	gum
.	PUNCT	.
Would	AUX	would
you	PRON	you
like	VERB	like
some	DET	some
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
she	PRON	she
opened	VERB	open
her	PRON	her
handbag	NOUN	handbag
.	PUNCT	.
Philip	PROPN	Philip
bent	VERB	bend
a	DET	a
dreadful	ADJ	dreadful
frown	NOUN	frown
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
chew	VERB	chew
gum	NOUN	gum
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
severely	ADV	severely
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Everybody	PRON	everybody
does	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
deserve	VERB	deserve
to	PART	to
freckle	VERB	freckle
.	PUNCT	.
You	PRON	you
deserve	VERB	deserve
all	DET	all
the	DET	the
awful	ADJ	awful
things	NOUN	thing
that	PRON	that
can	AUX	can
befall	VERB	befall
a	DET	a
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
for	ADP	for
a	DET	a
hired	VERB	hire
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Veronica	PROPN	Veronica
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
pausing	VERB	pause
in	ADP	in
its	PRON	its
exploration	NOUN	exploration
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
the	DET	the
most	ADJ	most
nerve	NOUN	nerve
of	ADP	of
any	DET	any
one	NOUN	one
I	PRON	I
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
quite	ADV	quite
heated	ADJ	heated
by	ADP	by
this	DET	this
condemnation	NOUN	condemnation
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
the	DET	the
gum	NOUN	gum
drew	VERB	draw
out	ADP	out
a	DET	a
vanity	NOUN	vanity
box	NOUN	box
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
in	ADP	in
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
powdered	VERB	powder
her	PRON	her
nose	NOUN	nose
