by	ADP	by
letters	NOUN	letter
of	ADP	of
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
invitations	NOUN	invitation
from	ADP	from
every	DET	every
possible	ADJ	possible
quarter	NOUN	quarter
where	SCONJ	where
""""	PUNCT	""""
lion	NOUN	lion
-	PUNCT	-
hunting	NOUN	hunting
""""	PUNCT	""""
is	AUX	be
practised	VERB	practise
as	ADP	as
a	DET	a
stimulant	NOUN	stimulant
to	ADP	to
jaded	ADJ	jaded
and	CCONJ	and
over	ADV	over
-	PUNCT	-
wrought	VERB	work
society	NOUN	society
,	PUNCT	,
but	CCONJ	but
amid	ADP	amid
all	DET	all
the	DET	the
attractions	NOUN	attraction
and	CCONJ	and
gaieties	NOUN	gaiety
offered	VERB	offer
to	ADP	to
her	PRON	she
she	PRON	she
held	VERB	hold
fast	ADV	fast
by	ADP	by
her	PRON	her
sheet	NOUN	sheet
-	PUNCT	-
anchor	NOUN	anchor
of	ADP	of
safety	NOUN	safety
,	PUNCT	,
Miss	PROPN	Miss
Leigh	PROPN	Leigh
,	PUNCT	,
who	PRON	who
redoubled	VERB	redouble
her	PRON	her
loving	VERB	love
care	NOUN	care
and	CCONJ	and
vigilance	NOUN	vigilance
,	PUNCT	,
keeping	VERB	keep
her	PRON	she
as	ADV	as
much	ADV	much
as	ADP	as
she	PRON	she
could	AUX	could
in	ADP	in
the	DET	the
harbour	NOUN	harbour
of	ADP	of
that	DET	that
small	ADJ	small
and	CCONJ	and
exclusive	ADJ	exclusive
""""	PUNCT	""""
set	NOUN	set
""""	PUNCT	""""
of	ADP	of
well	ADV	well
-	PUNCT	-
bred	VERB	breed
and	CCONJ	and
finely	ADV	finely
-	PUNCT	-
educated	VERB	educate
people	NOUN	people
for	ADP	for
whom	PRON	whom
noise	NOUN	noise
and	CCONJ	and
fuss	NOUN	fuss
and	CCONJ	and
show	VERB	show
meant	VERB	meant
all	DET	all
that	PRON	that
was	AUX	be
worst	ADJ	bad
in	ADP	in
taste	NOUN	taste
and	CCONJ	and
manners	NOUN	manner
.	PUNCT	.
And	CCONJ	and
remaining	VERB	remain
more	ADV	more
or	CCONJ	or
less	ADJ	less
in	ADP	in
seclusion	NOUN	seclusion
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
growing	VERB	grow
hubbub	NOUN	hubbub
around	ADP	around
her	PRON	her
name	NOUN	name
,	PUNCT	,
she	PRON	she
finished	VERB	finish
her	PRON	her
second	ADJ	second
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
took	VERB	take
it	PRON	it
herself	PRON	herself
to	ADP	to
the	DET	the
great	ADJ	great
publishing	NOUN	publishing
house	NOUN	house
which	DET	which
was	AUX	be
rapidly	ADV	rapidly
coining	VERB	coin
good	ADJ	good
hard	ADJ	hard
cash	NOUN	cash
out	ADP	out
of	ADP	of
the	DET	the
delicate	ADJ	delicate
dream	NOUN	dream
of	ADP	of
her	PRON	her
woman	NOUN	woman
's	PART	's
brain	NOUN	brain
.	PUNCT	.
The	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
firm	NOUN	firm
received	VERB	receive
her	PRON	she
with	ADP	with
eager	ADJ	eager
and	CCONJ	and
respectful	ADJ	respectful
cordiality	NOUN	cordiality
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
kept	VERB	keep
your	PRON	your
secret	NOUN	secret
very	ADV	very
well	ADV	well
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
"said--""I"	PRON	"said--""i"
assure	VERB	assure
you	PRON	you
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
you	PRON	you
could	AUX	could
be	AUX	be
the	DET	the
author	NOUN	author
of	ADP	of
such	DET	such
a	DET	a
book!--you	NOUN	book!--you
are	AUX	be
so	ADV	so
young--	PUNCT	young--
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
a	DET	a
little	ADJ	little
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
may	AUX	may
be	AUX	be
young	ADJ	young
in	ADP	in
years	NOUN	year
and	CCONJ	and
old	ADJ	old
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
"answered--""I"	PRON	"answered--""i"
passed	VERB	pass
all	DET	all
my	PRON	my
childhood	NOUN	childhood
in	ADP	in
reading	NOUN	reading
and	CCONJ	and
studying	NOUN	studying
--	PUNCT	--
I	PRON	I
had	AUX	have
no	DET	no
playmates	NOUN	playmate
and	CCONJ	and
no	DET	no
games	NOUN	game
--	PUNCT	--
and	CCONJ	and
I	PRON	I
was	AUX	be
nearly	ADV	nearly
always	ADV	always
alone	ADJ	alone
.	PUNCT	.
I	PRON	I
had	AUX	have
only	ADV	only
old	ADJ	old
books	NOUN	book
to	PART	to
read	VERB	read
--	PUNCT	--
mostly	ADV	mostly
of	ADP	of
the	DET	the
sixteenth	ADJ	sixteenth
century	NOUN	century
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
I	PRON	I
formed	VERB	form
a	DET	a
'	PUNCT	'
style	NOUN	style
'	PUNCT	'
unconsciously	ADV	unconsciously
on	ADP	on
these	DET	these
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
and	CCONJ	and
expressive	ADJ	expressive
style	NOUN	style
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
"publisher--""I"	NOUN	"publisher--""i"
told	VERB	tell
Mr.	PROPN	Mr.
Harrington	PROPN	Harrington
,	PUNCT	,
when	SCONJ	when
he	PRON	he
first	ADV	first
suggested	VERB	suggest
that	SCONJ	that
you	PRON	you
might	AUX	might
be	AUX	be
the	DET	the
author	NOUN	author
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
altogether	ADV	altogether
too	ADV	too
scholarly	ADJ	scholarly
for	ADP	for
a	DET	a
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
a	DET	a
slight	ADJ	slight
deprecatory	ADJ	deprecatory
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Pray	VERB	pray
do	AUX	do
not	PART	not
let	VERB	let
us	PRON	we
discuss	VERB	discuss
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
"said--""I"	PRON	"said--""i"
am	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
pleased	ADJ	pleased
to	PART	to
be	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
author	NOUN	author
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
looked	VERB	look
"surprised--""Surely"	ADV	"surprised--""surely"
you	PRON	you
must	AUX	must
be	AUX	be
happy	ADJ	happy
to	PART	to
become	VERB	become
so	ADV	so
suddenly	ADV	suddenly
famous	ADJ	famous
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
famous	ADJ	famous
persons	NOUN	person
happy	ADJ	happy
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
"asked--""I"	PRON	"asked--""i"
do	AUX	do
n't	PART	not
think	VERB	think
they	PRON	they
are	AUX	be
!	PUNCT	!
To	PART	to
be	AUX	be
stared	VERB	stare
at	ADP	at
and	CCONJ	and
whispered	VERB	whisper
about	ADP	about
and	CCONJ	and
criticised	VERB	criticise
--	PUNCT	--
that	DET	that
's	AUX	be
not	PART	not
happiness	NOUN	happiness
!	PUNCT	!
And	CCONJ	and
men	NOUN	man
never	ADV	never
like	VERB	like
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
publisher	NOUN	publisher
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
do	AUX	do
without	ADP	without
their	PRON	their
liking	NOUN	liking
,	PUNCT	,
Miss	PROPN	Miss
Armitage	PROPN	Armitage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said--""You've"	PRON	"said--""you've"
beaten	VERB	beat
all	DET	all
the	DET	the
literary	ADJ	literary
fellows	NOUN	fellow
on	ADP	on
their	PRON	their
own	ADJ	own
ground	NOUN	ground
!	PUNCT	!
You	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
satisfied	ADJ	satisfied
.	PUNCT	.
WE	PRON	we
are	AUX	be
very	ADV	very
proud	ADJ	proud
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
simply	ADV	simply
,	PUNCT	,
as	ADP	as
she	PRON	she
rose	VERB	rise
to	PART	to
"go--""I"	PRON	"go--""i"
am	AUX	be
grateful	ADJ	grateful
for	ADP	for
your	PRON	your
good	ADJ	good
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
had	AUX	have
left	VERB	leave
him	PRON	he
,	PUNCT	,
the	DET	the
publisher	NOUN	publisher
eagerly	ADV	eagerly
turned	VERB	turn
over	ADP	over
the	DET	the
pages	NOUN	page
of	ADP	of
her	PRON	her
new	ADJ	new
manuscript	NOUN	manuscript
.	PUNCT	.
At	ADP	at
a	DET	a
glance	NOUN	glance
he	PRON	he
saw	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
""""	PUNCT	""""
falling	NOUN	falling
-	PUNCT	-
"off""--he"	PRON	"off""--he"
recognised	VERB	recognise
the	DET	the
same	ADJ	same
lucidity	NOUN	lucidity
of	ADP	of
expression	NOUN	expression
,	PUNCT	,
the	DET	the
same	ADJ	same
point	NOUN	point
and	CCONJ	and
delicacy	NOUN	delicacy
of	ADP	of
phraseology	NOUN	phraseology
which	DET	which
had	AUX	have
distinguished	VERB	distinguish
her	PRON	her
first	ADJ	first
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
the	DET	the
wonderful	ADJ	wonderful
charm	NOUN	charm
with	ADP	with
which	DET	which
a	DET	a
thought	NOUN	thought
was	AUX	be
pressed	VERB	press
firmly	ADV	firmly
yet	CCONJ	yet
tenderly	ADV	tenderly
home	ADV	home
to	ADP	to
its	PRON	its
mark	NOUN	mark
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
greater	ADJ	great
triumph	NOUN	triumph
for	ADP	for
her	PRON	she
and	CCONJ	and
for	ADP	for
us	PRON	we
than	ADP	than
the	DET	the
previous	ADJ	previous
book	NOUN	book
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
"said--""She"	PUNCT	"said--""She"
's	AUX	be
a	DET	a
wonder!--and	CCONJ	wonder!--and
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
thing	NOUN	thing
about	ADP	about
her	PRON	she
is	AUX	be
that	SCONJ	that
she	PRON	she
has	AUX	have
no	DET	no
conceit	NOUN	conceit
,	PUNCT	,
and	CCONJ	and
is	AUX	be
unconscious	ADJ	unconscious
of	ADP	of
her	PRON	her
own	ADJ	own
power	NOUN	power
!	PUNCT	!
""""	PUNCT	""""
Two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
after	ADP	after
the	DET	the
announcement	NOUN	announcement
of	ADP	of
her	PRON	her
authorship	NOUN	authorship
,	PUNCT	,
came	VERB	come
a	DET	a
letter	NOUN	letter
from	ADP	from
Robin	PROPN	Robin
Clifford	PROPN	Clifford
.	PUNCT	.
""""	PUNCT	""""
DEAR	PROPN	DEAR
INNOCENT	PROPN	INNOCENT
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
ran	VERB	run
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
see	VERB	see
that	SCONJ	that
your	PRON	your
name	NOUN	name
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
the	DET	the
name	NOUN	name
you	PRON	you
have	AUX	have
taken	VERB	take
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
is	AUX	be
made	VERB	make
famous	ADJ	famous
as	ADP	as
that	DET	that
of	ADP	of
the	DET	the
author	NOUN	author
of	ADP	of
a	DET	a
book	NOUN	book
which	DET	which
is	AUX	be
creating	VERB	create
a	DET	a
great	ADJ	great
sensation	NOUN	sensation
--	PUNCT	--
and	CCONJ	and
I	PRON	I
venture	VERB	venture
to	PART	to
write	VERB	write
a	DET	a
word	NOUN	word
of	ADP	of
congratulation	NOUN	congratulation
,	PUNCT	,
hoping	VERB	hope
it	PRON	it
may	AUX	may
be	AUX	be
acceptable	ADJ	acceptable
to	ADP	to
you	PRON	you
from	ADP	from
your	PRON	your
playmate	NOUN	playmate
and	CCONJ	and
friend	NOUN	friend
of	ADP	of
bygone	ADJ	bygone
days	NOUN	day
.	PUNCT	.
I	PRON	I
can	AUX	can
hardly	ADV	hardly
believe	VERB	believe
that	SCONJ	that
the	DET	the
dear	ADJ	dear
little	ADJ	little
'	PUNCT	'
Innocent	PROPN	Innocent
'	PUNCT	'
of	ADP	of
Briar	PROPN	Briar
Farm	PROPN	Farm
has	AUX	have
become	VERB	become
such	DET	such
a	DET	a
celebrated	ADJ	celebrated
and	CCONJ	and
much	ADV	much
-	PUNCT	-
talked	VERB	talk
-	PUNCT	-
of	ADP	of
personage	NOUN	personage
,	PUNCT	,
for	CCONJ	for
after	ADV	after
all	ADV	all
it	PRON	it
is	AUX	be
not	PART	not
yet	ADV	yet
two	NUM	two
years	NOUN	year
since	SCONJ	since
you	PRON	you
left	VERB	leave
us	PRON	we
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
Priscilla	PROPN	Priscilla
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sends	VERB	send
her	PRON	she
love	NOUN	love
and	CCONJ	and
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
hopes	VERB	hope
God	PROPN	God
will	AUX	will
allow	VERB	allow
her	PRON	she
to	PART	to
see	VERB	see
you	PRON	you
once	ADV	once
again	ADV	again
before	ADP	before
she	PRON	she
dies	VERB	die
.	PUNCT	.
The	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
farm	NOUN	farm
goes	VERB	go
on	ADP	on
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
prospers	VERB	prosper
--	PUNCT	--
all	DET	all
is	AUX	be
as	ADP	as
Uncle	PROPN	Uncle
Hugo	PROPN	Hugo
would	AUX	would
have	AUX	have
wished	VERB	wish
--	PUNCT	--
all	DET	all
except	SCONJ	except
one	NUM	one
thing	NOUN	thing
which	DET	which
I	PRON	I
know	VERB	know
will	AUX	will
never	ADV	never
be	AUX	be
!	PUNCT	!
But	CCONJ	but
you	PRON	you
must	AUX	must
not	PART	not
think	VERB	think
I	PRON	I
grumble	VERB	grumble
at	ADP	at
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
I	PRON	I
might	AUX	might
feel	VERB	feel
lonely	ADJ	lonely
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
plenty	NOUN	plenty
of	ADP	of
work	NOUN	work
to	PART	to
do	AUX	do
and	CCONJ	and
people	NOUN	people
dependent	ADJ	dependent
on	ADP	on
me	PRON	I
--	PUNCT	--
but	CCONJ	but
under	ADP	under
such	ADJ	such
circumstances	NOUN	circumstance
I	PRON	I
manage	VERB	manage
to	PART	to
live	VERB	live
a	DET	a
life	NOUN	life
that	PRON	that
is	AUX	be
at	ADV	at
least	ADV	least
useful	ADJ	useful
to	ADP	to
others	NOUN	other
and	CCONJ	and
I	PRON	I
want	VERB	want
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
In	ADP	in
the	DET	the
evenings	NOUN	evening
when	SCONJ	when
the	DET	the
darkness	NOUN	darkness
closes	VERB	close
in	ADP	in
,	PUNCT	,
and	CCONJ	and
we	PRON	we
light	VERB	light
the	DET	the
tall	ADJ	tall
candles	NOUN	candle
in	ADP	in
the	DET	the
old	ADJ	old
pewter	NOUN	pewter
sconces	NOUN	sconce
,	PUNCT	,
I	PRON	I
often	ADV	often
wish	VERB	wish
I	PRON	I
could	AUX	could
see	VERB	see
a	DET	a
little	ADJ	little
fair	ADJ	fair
head	NOUN	head
shining	VERB	shine
like	ADP	like
a	NOUN	a
cameo	NOUN	cameo
against	ADP	against
the	DET	the
dark	ADJ	dark
oak	NOUN	oak
panelling	NOUN	panelling
--	PUNCT	--
a	DET	a
vision	NOUN	vision
of	ADP	of
grace	NOUN	grace
and	CCONJ	and
hope	NOUN	hope
and	CCONJ	and
comfort!--but	NOUN	comfort!--but
as	ADP	as
this	DET	this
can	AUX	can
not	PART	not
be	AUX	be
,	PUNCT	,
I	PRON	I
read	VERB	read
old	ADJ	old
books	NOUN	book
--	PUNCT	--
even	ADV	even
some	DET	some
of	ADP	of
those	DET	those
belonging	VERB	belong
to	ADP	to
your	PRON	your
favourite	ADJ	favourite
French	ADJ	french
Knight	PROPN	Knight
Amadis!--and	PROPN	Amadis!--and
try	VERB	try
to	PART	to
add	VERB	add
to	ADP	to
the	DET	the
little	ADJ	little
learning	NOUN	learning
I	PRON	I
gained	VERB	gain
at	ADP	at
Oxford	PROPN	Oxford
.	PUNCT	.
I	PRON	I
am	AUX	be
sending	VERB	send
for	ADP	for
your	PRON	your
book!--when	NOUN	book!--when
it	PRON	it
comes	VERB	come
I	PRON	I
shall	AUX	shall
read	VERB	read
every	DET	every
word	NOUN	word
of	ADP	of
it	PRON	it
with	ADP	with
an	DET	an
interest	NOUN	interest
too	ADV	too
deep	ADJ	deep
to	PART	to
be	AUX	be
expressed	VERB	express
to	ADP	to
you	PRON	you
in	ADP	in
my	PRON	my
poor	ADJ	poor
language	NOUN	language
.	PUNCT	.
'	PUNCT	'
Cupid	NOUN	cupid
'	PUNCT	'
is	AUX	be
well	ADV	well
--	PUNCT	--
he	PRON	he
flies	VERB	fly
to	ADP	to
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
surprised	ADJ	surprised
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
to	PART	to
find	VERB	find
it	PRON	it
of	ADP	of
so	ADV	so
rough	ADJ	rough
a	DET	a
texture	NOUN	texture
as	X	as
compared	VERB	compare
with	ADP	with
the	DET	the
little	ADJ	little
rose	NOUN	rose
-	PUNCT	-
velvet	NOUN	velvet
palm	NOUN	palm
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
accustomed	ADJ	accustomed
.	PUNCT	.
Will	AUX	will
you	PRON	you
ever	ADV	ever
come	VERB	come
to	ADP	to
Briar	PROPN	Briar
Farm	PROPN	Farm
again	ADV	again
?	PUNCT	?
God	PROPN	God
bless	VERB	bless
you	PRON	you
!	PUNCT	!
ROBIN	PROPN	ROBIN
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shed	VERB	shed
some	DET	some
tears	NOUN	tear
over	ADP	over
this	DET	this
letter	NOUN	letter
--	PUNCT	--
then	ADV	then
,	PUNCT	,
moved	VERB	move
by	ADP	by
a	DET	a
sudden	ADJ	sudden
impulse	NOUN	impulse
,	PUNCT	,
sat	VERB	sit
down	ADV	down
and	CCONJ	and
answered	VERB	answer
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
giving	VERB	give
a	DET	a
full	ADJ	full
account	NOUN	account
of	ADP	of
her	PRON	her
meeting	NOUN	meeting
and	CCONJ	and
acquaintance	NOUN	acquaintance
with	ADP	with
another	DET	another
Amadis	PROPN	Amadis
de	X	de
"Jocelyn--""the"	PROPN	"Jocelyn--""the"
real	ADJ	real
last	ADJ	last
descendant	NOUN	descendant
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wrote	VERB	write
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
the	DET	the
real	ADJ	real
old	ADJ	old
family	NOUN	family
of	ADP	of
the	DET	the
very	ADJ	very
Amadis	PROPN	Amadis
of	ADP	of
Briar	PROPN	Briar
Farm	PROPN	Farm
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
described	VERB	describe
his	PRON	his
appearance	NOUN	appearance
and	CCONJ	and
manners,--descanted	VERB	manners,--descante
on	ADP	on
his	PRON	his
genius	NOUN	genius
as	ADP	as
a	DET	a
painter	NOUN	painter
,	PUNCT	,
and	CCONJ	and
all	DET	all
unconsciously	ADV	unconsciously
poured	VERB	pour
out	ADP	out
her	PRON	her
ardent	ADJ	ardent
,	PUNCT	,
enthusiastic	ADJ	enthusiastic
soul	NOUN	soul
on	ADP	on
this	DET	this
wonderful	ADJ	wonderful
discovery	NOUN	discovery
of	ADP	of
the	DET	the
Real	PROPN	Real
in	ADP	in
the	DET	the
Ideal	PROPN	Ideal
.	PUNCT	.
She	PRON	she
said	VERB	say
nothing	PRON	nothing
of	ADP	of
her	PRON	her
own	ADJ	own
work	NOUN	work
or	CCONJ	or
success	NOUN	success
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
she	PRON	she
was	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
earn	VERB	earn
her	PRON	her
living	NOUN	living
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Robin	PROPN	Robin
read	VERB	read
the	DET	the
simple	ADJ	simple
outflow	NOUN	outflow
of	ADP	of
her	PRON	her
thoughts	NOUN	thought
his	PRON	his
heart	NOUN	heart
grew	VERB	grow
cold	ADJ	cold
within	ADP	within
him	PRON	he
.	PUNCT	.
He	PRON	he
,	PUNCT	,
with	ADP	with
the	DET	the
keen	ADJ	keen
instinct	NOUN	instinct
of	ADP	of
a	DET	a
lover	NOUN	lover
,	PUNCT	,
guessed	VERB	guess
at	ADP	at
once	ADV	once
all	DET	all
that	PRON	that
might	AUX	might
happen,--saw	VERB	happen,--saw
the	DET	the
hidden	ADJ	hidden
fire	NOUN	fire
smouldering	VERB	smoulder
,	PUNCT	,
and	CCONJ	and
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
an	DET	an
inexplicable	ADJ	inexplicable
dread	NOUN	dread
,	PUNCT	,
as	ADP	as
though	SCONJ	though
a	DET	a
note	NOUN	note
of	ADP	of
alarm	NOUN	alarm
had	AUX	have
sounded	VERB	sound
mystically	ADV	mystically
in	ADP	in
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
What	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
Innocent	PROPN	Innocent
,	PUNCT	,
if	SCONJ	if
she	PRON	she
,	PUNCT	,
with	ADP	with
her	PRON	her
romantic	ADJ	romantic
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
fancies	NOUN	fancy
,	PUNCT	,
should	AUX	should
allow	VERB	allow
a	DET	a
possible	ADJ	possible
traitor	NOUN	traitor
to	PART	to
intrude	VERB	intrude
within	ADP	within
the	DET	the
crystal	NOUN	crystal
-	PUNCT	-
pure	ADJ	pure
sphere	NOUN	sphere
where	SCONJ	where
her	PRON	her
sweet	ADJ	sweet
soul	NOUN	soul
dwelt	VERB	dwell
unsullied	ADJ	unsullied
and	CCONJ	and
serene	ADJ	serene
?	PUNCT	?
He	PRON	he
told	VERB	tell
Priscilla	PROPN	Priscilla
the	DET	the
strange	ADJ	strange
story	NOUN	story
--	PUNCT	--
and	CCONJ	and
she	PRON	she
in	ADP	in
her	PRON	her
shrewd	ADJ	shrewd
,	PUNCT	,
motherly	ADJ	motherly
way	NOUN	way
felt	VERB	feel
something	PRON	something
of	ADP	of
the	DET	the
same	NOUN	same
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
the	DET	the
poor	ADJ	poor
lamb	NOUN	lamb
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
"sighed--""That"	PUNCT	"sighed--""That"
old	ADJ	old
French	ADJ	french
knight	NOUN	knight
was	AUX	be
ever	ADV	ever
a	DET	a
fly	NOUN	fly
in	ADP	in
her	PRON	her
brain	NOUN	brain
and	CCONJ	and
a	DET	a
stumbling	NOUN	stumbling
-	PUNCT	-
block	NOUN	block
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
us	PRON	we
all!--and	CCONJ	all!--and
now	ADV	now
to	PART	to
come	VERB	come
across	ADP	across
a	DET	a
man	NOUN	man
o	ADP	o
'	PUNCT	'
the	DET	the
same	ADJ	same
name	NOUN	name
an	CCONJ	an
'	PUNCT	'
family	NOUN	family
,	PUNCT	,
turning	VERB	turn
up	ADP	up
all	ADV	all
unexpected	ADJ	unexpected
like,--why	PUNCT	like,--why
,	PUNCT	,
it	PRON	it
's	AUX	be
like	ADP	like
a	DET	a
ghost	NOUN	ghost
's	PART	's
sudden	ADV	sudden
risin	VERB	risin
'	VERB	'
from	ADP	from
the	DET	the
tomb	NOUN	tomb
!	PUNCT	!
An	CCONJ	an
'	PUNCT	'
what	PRON	what
does	AUX	do
it	PRON	it
mean	VERB	mean
,	PUNCT	,
Mister	PROPN	Mister
Robin	PROPN	Robin
?	PUNCT	?
Are	AUX	be
you	PRON	you
the	DET	the
master	NOUN	master
o	ADP	o
'	PUNCT	'
Briar	PROPN	Briar
Farm	PROPN	Farm
now?--or	CCONJ	now?--or
is	AUX	be
he	PRON	he
the	DET	the
rightful	ADJ	rightful
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
Clifford	PROPN	Clifford
laughed	VERB	laugh
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
master	NOUN	master
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
according	VERB	accord
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
's	PART	's
will	NOUN	will
.	PUNCT	.
This	DET	this
man	NOUN	man
is	AUX	be
a	DET	a
painter	NOUN	painter
--	PUNCT	--
famous	ADJ	famous
and	CCONJ	and
admired,--he'll	PUNCT	admired,--he'll
scarcely	ADV	scarcely
go	VERB	go
in	ADP	in
for	ADP	for
farming	NOUN	farming
!	PUNCT	!
If	SCONJ	if
he	PRON	he
did	AUX	do
--	PUNCT	--
if	SCONJ	if
he	PRON	he
'd	AUX	would
buy	VERB	buy
the	DET	the
farm	NOUN	farm
from	ADP	from
me	PRON	I
--	PUNCT	--
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
enough	ADV	enough
to	PART	to
sell	VERB	sell
it	PRON	it
and	CCONJ	and
leave	VERB	leave
the	DET	the
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mister	PROPN	Mister
Robin	PROPN	Robin
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Priscilla	PROPN	Priscilla
,	PUNCT	,
reproachfully	ADV	reproachfully
.	PUNCT	.
He	PRON	he
patted	VERB	pat
her	PRON	her
hand	NOUN	hand
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
--	PUNCT	--
not	PART	not
yet	ADV	yet
anyhow	ADV	anyhow
,	PUNCT	,
Priscilla	PROPN	Priscilla
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
"said--""I"	PRON	"said--""i"
may	AUX	may
be	AUX	be
yet	ADV	yet
of	ADP	of
some	DET	some
use	NOUN	use
--	PUNCT	--
to	ADP	to
Innocent	PROPN	Innocent
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
then	ADV	then
added	VERB	add
,	PUNCT	,
"slowly--""I"	PRON	"slowly--""i"
think	VERB	think
we	PRON	we
shall	AUX	shall
hear	VERB	hear
more	ADJ	more
of	ADP	of
this	DET	this
