mercy	NOUN	mercy
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
Kouaga	PROPN	Kouaga
who	PRON	who
,	PUNCT	,
with	ADP	with
fiendish	ADJ	fiendish
hatred	NOUN	hatred
,	PUNCT	,
put	VERB	put
the	DET	the
prisoners	NOUN	prisoner
to	ADP	to
the	DET	the
torture	NOUN	torture
.	PUNCT	.
In	ADP	in
him	PRON	he
my	PRON	my
mother	NOUN	mother
had	AUX	have
a	DET	a
most	ADV	most
trusted	VERB	trust
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
seem	VERB	seem
very	ADV	very
trustworthy	ADJ	trustworthy
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
we	PRON	we
are	AUX	be
caught	VERB	catch
like	ADP	like
rats	NOUN	rat
in	ADP	in
a	DET	a
trap	NOUN	trap
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
beset	VERB	beset
by	ADP	by
dangers	NOUN	danger
,	PUNCT	,
but	CCONJ	but
may	AUX	may
the	DET	the
blessings	NOUN	blessing
of	ADP	of
their	PRON	their
Allah	NOUN	allah
turn	VERB	turn
to	ADP	to
curses	NOUN	curse
upon	SCONJ	upon
their	PRON	their
heads	NOUN	head
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
our	PRON	our
ignominious	ADJ	ignominious
situation	NOUN	situation
will	AUX	will
not	PART	not
satisfy	VERB	satisfy
the	DET	the
malice	NOUN	malice
that	PRON	that
Samory	PROPN	Samory
has	AUX	have
conceived	VERB	conceive
against	ADP	against
me	PRON	I
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
a	DET	a
single	ADJ	single
hair	NOUN	hair
of	ADP	of
the	DET	the
head	NOUN	head
of	ADP	of
either	DET	either
of	ADP	of
us	PRON	we
is	AUX	be
injured	VERB	injure
,	PUNCT	,
Zomara	PROPN	Zomara
,	PUNCT	,
the	DET	the
Crocodile	PROPN	Crocodile
-	PUNCT	-
god	PROPN	god
,	PUNCT	,
will	AUX	will
punish	VERB	punish
those	DET	those
who	PRON	who
seek	VERB	seek
our	PRON	our
discomfiture	NOUN	discomfiture
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
was	AUX	be
all	ADV	all
very	ADV	very
well	ADV	well
to	PART	to
speak	VERB	speak
in	ADP	in
this	DET	this
strain	NOUN	strain
,	PUNCT	,
but	CCONJ	but
as	ADP	as
no	DET	no
man	NOUN	man
is	AUX	be
a	DET	a
prince	NOUN	prince
except	SCONJ	except
in	ADP	in
his	PRON	his
own	ADJ	own
country	NOUN	country
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
idle	ADJ	idle
to	PART	to
expect	VERB	expect
mercy	NOUN	mercy
or	CCONJ	or
pity	NOUN	pity
.	PUNCT	.
Omar	PROPN	Omar
was	AUX	be
in	ADP	in
prison	NOUN	prison
for	ADP	for
some	DET	some
unknown	ADJ	unknown
offence	NOUN	offence
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
held	VERB	hold
captive	ADJ	captive
with	ADP	with
a	DET	a
well	ADV	well
-	PUNCT	-
remembered	VERB	remember
threat	NOUN	threat
from	ADP	from
Kouaga	PROPN	Kouaga
that	SCONJ	that
my	PRON	my
life	NOUN	life
should	AUX	should
be	AUX	be
sacrificed	VERB	sacrifice
.	PUNCT	.
For	ADP	for
six	NUM	six
hours	NOUN	hour
we	PRON	we
remained	VERB	remain
without	ADP	without
food	NOUN	food
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
the	DET	the
light	NOUN	light
above	ADV	above
had	AUX	have
quite	ADV	quite
faded	VERB	fade
,	PUNCT	,
three	NUM	three
soldiers	NOUN	soldier
with	ADP	with
clanging	VERB	clang
swords	NOUN	sword
unbarred	VERB	unbar
the	DET	the
door	NOUN	door
and	CCONJ	and
pushed	VERB	push
through	ADP	through
some	DET	some
water	NOUN	water
in	ADP	in
an	DET	an
earthen	ADJ	earthen
vessel	NOUN	vessel
and	CCONJ	and
some	DET	some
_	X	_
fufu	X	fufu
_	X	_
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
dumpling	NOUN	dumpling
made	VERB	make
of	ADP	of
mashed	VERB	mash
African	ADJ	african
potato	NOUN	potato
.	PUNCT	.
During	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
disturbed	VERB	disturb
by	ADP	by
vermin	NOUN	vermin
of	ADP	of
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
including	VERB	include
some	DET	some
horrible	ADJ	horrible
little	ADJ	little
snakes	NOUN	snake
,	PUNCT	,
we	PRON	we
slept	VERB	sleep
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
at	ADP	at
dawn	NOUN	dawn
we	PRON	we
were	AUX	be
again	ADV	again
visited	VERB	visit
by	ADP	by
our	PRON	our
captors	NOUN	captor
.	PUNCT	.
The	DET	the
next	ADJ	next
day	NOUN	day
and	CCONJ	and
the	DET	the
next	ADJ	next
passed	VERB	pass
uneventfully	ADV	uneventfully
.	PUNCT	.
For	ADP	for
exercise	NOUN	exercise
we	PRON	we
paced	VERB	pace
our	PRON	our
cell	NOUN	cell
times	NOUN	time
without	ADP	without
number	NOUN	number
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
tired	ADJ	tired
would	AUX	would
seat	VERB	seat
ourselves	PRON	ourselves
on	ADP	on
the	DET	the
rough	ADJ	rough
stone	NOUN	stone
bench	NOUN	bench
and	CCONJ	and
calmly	ADV	calmly
discuss	VERB	discuss
the	DET	the
situation	NOUN	situation
.	PUNCT	.
The	DET	the
Naya	PROPN	Naya
,	PUNCT	,
the	DET	the
mysterious	ADJ	mysterious
Great	PROPN	Great
White	PROPN	White
Queen	PROPN	Queen
,	PUNCT	,
had	AUX	have
ordered	VERB	order
Omar	PROPN	Omar
to	PART	to
return	VERB	return
with	ADP	with
all	DET	all
haste	NOUN	haste
,	PUNCT	,
yet	CCONJ	yet
already	ADV	already
two	NUM	two
moons	NOUN	moon
had	AUX	have
run	VERB	run
their	PRON	their
course	NOUN	course
since	SCONJ	since
we	PRON	we
had	AUX	have
landed	VERB	land
in	ADP	in
Africa	PROPN	Africa
.	PUNCT	.
This	DET	this
troubled	VERB	trouble
my	PRON	my
companion	NOUN	companion
even	ADV	even
more	ADV	more
than	ADP	than
the	DET	the
fact	NOUN	fact
of	ADP	of
being	AUX	be
betrayed	VERB	betray
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
his	PRON	his
enemies	NOUN	enemy
.	PUNCT	.
The	DET	the
tiny	ADJ	tiny
streak	NOUN	streak
of	ADP	of
light	NOUN	light
that	PRON	that
showed	VERB	show
high	ADV	high
above	ADP	above
our	PRON	our
heads	NOUN	head
grew	VERB	grow
brighter	ADJ	bright
towards	ADP	towards
noon	NOUN	noon
,	PUNCT	,
then	ADV	then
began	VERB	begin
slowly	ADV	slowly
to	PART	to
decline	VERB	decline
.	PUNCT	.
Before	ADP	before
the	DET	the
shadows	NOUN	shadow
had	AUX	have
lengthened	VERB	lengthen
in	ADP	in
the	DET	the
court	NOUN	court
above	ADV	above
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
our	PRON	our
door	NOUN	door
being	AUX	be
unbarred	VERB	unbar
aroused	VERB	arouse
us	PRON	we
from	ADP	from
our	PRON	our
lethargy	NOUN	lethargy
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
three	NUM	three
soldiers	NOUN	soldier
entered	VERB	enter
and	CCONJ	and
told	VERB	tell
us	PRON	we
to	PART	to
prepare	VERB	prepare
to	PART	to
go	VERB	go
before	ADP	before
the	DET	the
great	ADJ	great
ruler	NOUN	ruler
Samory	PROPN	Samory
.	PUNCT	.
Omar	PROPN	Omar
,	PUNCT	,
attired	VERB	attire
only	ADV	only
in	ADP	in
a	DET	a
small	ADJ	small
garment	NOUN	garment
of	ADP	of
bark	NOUN	bark
-	PUNCT	-
cloth	NOUN	cloth
,	PUNCT	,
took	VERB	take
no	DET	no
heed	NOUN	heed
of	ADP	of
his	PRON	his
toilet	NOUN	toilet
,	PUNCT	,
therefore	ADV	therefore
we	PRON	we
at	ADP	at
once	ADV	once
announced	VERB	announce
our	PRON	our
readiness	NOUN	readiness
to	PART	to
leave	VERB	leave
the	DET	the
loathsome	ADJ	loathsome
place	NOUN	place
with	ADP	with
its	PRON	its
myriad	ADJ	myriad
creeping	VERB	creep
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
feeling	VERB	feel
of	ADP	of
intense	ADJ	intense
relief	NOUN	relief
that	PRON	that
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
we	PRON	we
ascended	VERB	ascend
to	ADP	to
the	DET	the
blessed	ADJ	blessed
light	NOUN	light
of	ADP	of
day	NOUN	day
.	PUNCT	.
Marched	VERB	march
between	ADP	between
a	DET	a
small	ADJ	small
posse	NOUN	posse
of	ADP	of
soldiers	NOUN	soldier
,	PUNCT	,
we	PRON	we
crossed	VERB	cross
the	DET	the
court	NOUN	court
to	ADP	to
a	DET	a
larger	ADJ	large
and	CCONJ	and
more	ADV	more
handsome	ADJ	handsome
square	NOUN	square
,	PUNCT	,
decorated	VERB	decorate
in	ADP	in
Arab	ADJ	arab
style	NOUN	style
with	ADP	with
horseshoe	NOUN	horseshoe
arches	NOUN	arch
and	CCONJ	and
wide	ADJ	wide
colonnades	NOUN	colonnade
,	PUNCT	,
until	ADP	until
at	ADP	at
the	DET	the
further	ADJ	further
end	NOUN	end
a	DET	a
great	ADJ	great
curtain	NOUN	curtain
of	ADP	of
crimson	NOUN	crimson
velvet	NOUN	velvet
was	AUX	be
drawn	VERB	draw
aside	ADV	aside
and	CCONJ	and
we	PRON	we
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
a	DET	a
spacious	ADJ	spacious
hall	NOUN	hall
,	PUNCT	,
wherein	SCONJ	wherein
many	ADJ	many
gorgeously	ADV	gorgeously
attired	VERB	attire
persons	NOUN	person
had	AUX	have
assembled	VERB	assemble
and	CCONJ	and
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
which	DET	which
was	AUX	be
erected	VERB	erect
a	DET	a
great	ADJ	great
canopy	NOUN	canopy
of	ADP	of
amaranth	NOUN	amaranth
-	PUNCT	-
coloured	ADJ	coloured
silk	NOUN	silk
supported	VERB	support
by	ADP	by
pillars	NOUN	pillar
of	ADP	of
gold	NOUN	gold
surmounted	VERB	surmount
by	ADP	by
the	DET	the
crescent	NOUN	crescent
.	PUNCT	.
Beneath	ADV	beneath
,	PUNCT	,
reclining	VERB	recline
on	ADP	on
a	DET	a
divan	ADJ	divan
,	PUNCT	,
slowly	ADV	slowly
fanned	VERB	fan
by	ADP	by
a	DET	a
dozen	NOUN	dozen
gaudily	ADV	gaudily
-	PUNCT	-
attired	ADJ	attired
negroes	NOUN	negro
,	PUNCT	,
was	AUX	be
a	DET	a
dark	ADJ	dark
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
full	ADJ	full
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
of	ADP	of
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
whose	DET	whose
black	ADJ	black
eyes	NOUN	eye
regarded	VERB	regard
us	PRON	we
keenly	ADV	keenly
as	ADP	as
we	PRON	we
entered	VERB	enter
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
robe	NOUN	robe
of	ADP	of
bright	ADJ	bright
yellow	ADJ	yellow
silk	NOUN	silk
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
turban	NOUN	turban
there	ADV	there
glittered	VERB	glitter
a	DET	a
single	ADJ	single
diamond	NOUN	diamond
that	PRON	that
sparkled	VERB	sparkle
and	CCONJ	and
gleamed	VERB	gleam
with	ADP	with
a	DET	a
thousand	NUM	thousand
iridescent	ADJ	iridescent
rays	NOUN	ray
.	PUNCT	.
His	PRON	his
fat	ADJ	fat
brown	ADJ	brown
hand	NOUN	hand
was	AUX	be
loaded	VERB	load
with	ADP	with
rings	NOUN	ring
,	PUNCT	,
and	CCONJ	and
jewels	NOUN	jewel
glittered	VERB	glitter
everywhere	ADV	everywhere
upon	SCONJ	upon
his	PRON	his
belt	NOUN	belt
,	PUNCT	,
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
his	PRON	his
slippers	NOUN	slipper
of	ADP	of
bright	ADJ	bright
green	NOUN	green
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
notorious	ADJ	notorious
and	CCONJ	and
dreaded	VERB	dread
chieftain	NOUN	chieftain
,	PUNCT	,
Samory	PROPN	Samory
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
THE	DET	the
QUEEN	NOUN	queen
.	PUNCT	.
AS	ADP	as
we	PRON	we
were	AUX	be
led	VERB	lead
forward	ADV	forward
to	ADP	to
the	DET	the
space	NOUN	space
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
divan	NOUN	divan
all	DET	all
eyes	NOUN	eye
were	AUX	be
directed	VERB	direct
towards	ADP	towards
us	PRON	we
.	PUNCT	.
The	DET	the
glitter	NOUN	glitter
and	CCONJ	and
pomp	NOUN	pomp
of	ADP	of
the	DET	the
merciless	ADJ	merciless
slave	NOUN	slave
-	PUNCT	-
raider	NOUN	raider
's	PART	's
court	NOUN	court
was	AUX	be
dazzling	VERB	dazzle
.	PUNCT	.
Before	ADP	before
their	PRON	their
ruler	NOUN	ruler
all	DET	all
men	NOUN	man
salaamed	VERB	salaam
.	PUNCT	.
His	PRON	his
officers	NOUN	officer
surrounding	VERB	surround
him	PRON	he
,	PUNCT	,
watched	VERB	watch
every	DET	every
movement	NOUN	movement
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
four	NUM	four
-	PUNCT	-
score	NOUN	score
slaves	NOUN	slave
behind	ADP	behind
him	PRON	he
stood	VERB	stand
mute	ADJ	mute
and	CCONJ	and
motionless	ADJ	motionless
,	PUNCT	,
ready	ADJ	ready
to	PART	to
do	AUX	do
his	PRON	his
bidding	NOUN	bidding
at	ADP	at
any	DET	any
instant	NOUN	instant
.	PUNCT	.
When	SCONJ	when
our	PRON	our
feet	NOUN	foot
touched	VERB	touch
the	DET	the
great	ADJ	great
carpet	NOUN	carpet
spread	VERB	spread
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
we	PRON	we
halted	VERB	halt
,	PUNCT	,
he	PRON	he
raised	VERB	raise
himself	PRON	himself
to	ADP	to
a	DET	a
sitting	VERB	sit
posture	NOUN	posture
,	PUNCT	,
fixing	VERB	fix
his	PRON	his
dark	ADJ	dark
,	PUNCT	,
gleaming	VERB	gleam
eyes	NOUN	eye
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
Omar	PROPN	Omar
a	DET	a
sudden	ADJ	sudden
frown	NOUN	frown
of	ADP	of
displeasure	NOUN	displeasure
crossed	VERB	cross
his	PRON	his
features	NOUN	feature
,	PUNCT	,
but	CCONJ	but
an	DET	an
instant	NOUN	instant
later	ADV	later
a	DET	a
grim	ADJ	grim
smile	NOUN	smile
of	ADP	of
triumph	NOUN	triumph
lit	VERB	light
his	PRON	his
sinister	ADJ	sinister
face	NOUN	face
.	PUNCT	.
Apparently	ADV	apparently
he	PRON	he
was	AUX	be
waiting	VERB	wait
for	ADP	for
us	PRON	we
to	PART	to
bow	VERB	bow
before	ADP	before
him	PRON	he
,	PUNCT	,
but	CCONJ	but
Omar	PROPN	Omar
had	AUX	have
forbidden	VERB	forbid
me	PRON	I
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
,	PUNCT	,
pray	VERB	pray
,	PUNCT	,
art	VERB	art
thou	PRON	thou
,	PUNCT	,
that	SCONJ	that
thou	PRON	thou
deignest	VERB	deignest
not	PART	not
to	PART	to
bend	VERB	bend
the	DET	the
knee	NOUN	knee
before	ADV	before
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
in	ADP	in
anger	NOUN	anger
that	SCONJ	that
his	PRON	his
people	NOUN	people
should	AUX	should
witness	VERB	witness
a	DET	a
slur	NOUN	slur
thus	ADV	thus
cast	VERB	cast
upon	SCONJ	upon
his	PRON	his
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Omar	PROPN	Omar
,	PUNCT	,
son	NOUN	son
of	ADP	of
the	DET	the
Naya	PROPN	Naya
of	ADP	of
Mo	PROPN	Mo
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
companion	NOUN	companion
answered	VERB	answer
,	PUNCT	,
folding	VERB	fold
his	PRON	his
arms	NOUN	arm
resolutely	ADV	resolutely
,	PUNCT	,
and	CCONJ	and
regarding	VERB	regard
the	DET	the
potentate	NOUN	potentate
with	ADP	with
supreme	ADJ	supreme
disdain	NOUN	disdain
.	PUNCT	.
""""	PUNCT	""""
Princes	NOUN	prince
do	AUX	do
not	PART	not
make	VERB	make
obeisance	NOUN	obeisance
to	ADP	to
any	DET	any
but	CCONJ	but
their	PRON	their
equals	NOUN	equal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
not	PART	not
thine	PRON	thine
equal	NOUN	equal
,	PUNCT	,
then	ADV	then
,	PUNCT	,
thou	PRON	thou
son	NOUN	son
of	ADP	of
offal	NOUN	offal
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Samory	PROPN	Samory
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
strength	NOUN	strength
thou	PRON	thou
art	VERB	art
,	PUNCT	,
possibly	ADV	possibly
,	PUNCT	,
but	CCONJ	but
not	PART	not
by	ADP	by
birth	NOUN	birth
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
protect	VERB	protect
thy	PRON	thy
country	NOUN	country
against	ADP	against
the	DET	the
white	ADJ	white
men	NOUN	man
thou	PRON	thou
hast	VERB	hast
sought	VERB	seek
to	PART	to
make	VERB	make
palaver	NOUN	palaver
with	ADP	with
Prempeh	PROPN	Prempeh
of	ADP	of
Ashanti	PROPN	Ashanti
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
remind	VERB	remind
thee	PRON	thee
that	SCONJ	that
the	DET	the
rulers	NOUN	ruler
of	ADP	of
Mo	PROPN	Mo
have	AUX	have
never	ADV	never
besought	VERB	beseech
any	DET	any
aid	NOUN	aid
of	ADP	of
their	PRON	their
neighbours	NOUN	neighbour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thou	PRON	thou
speakest	VERB	speakest
well	ADV	well
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Thine	PRON	thine
is	AUX	be
a	DET	a
mighty	NOUN	mighty
kingdom	NOUN	kingdom
,	PUNCT	,
but	CCONJ	but
by	ADP	by
peace	NOUN	peace
or	CCONJ	or
war	NOUN	war
I	PRON	I
will	AUX	will
rule	VERB	rule
over	ADP	over
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
,	PUNCT	,
while	SCONJ	while
I	PRON	I
live	VERB	live
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Omar	PROPN	Omar
with	ADP	with
pride	NOUN	pride
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
thou	PRON	thou
art	VERB	art
the	DET	the
last	ADJ	last
of	ADP	of
thy	PRON	thy
race	NOUN	race
.	PUNCT	.
If	SCONJ	if
thou	PRON	thou
diest	VERB	diest
--	PUNCT	--
what	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
die	VERB	die
,	PUNCT	,
then	ADV	then
every	DET	every
man	NOUN	man
in	ADP	in
Mo	PROPN	Mo
will	AUX	will
seek	VERB	seek
blood	NOUN	blood
revenge	NOUN	revenge
upon	SCONJ	upon
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
Zomara	PROPN	Zomara
will	AUX	will
guide	VERB	guide
them	PRON	they
into	ADP	into
this	DET	this
,	PUNCT	,
thy	PRON	thy
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
arm	VERB	arm
them	PRON	they
with	ADP	with
spears	NOUN	spear
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
care	VERB	care
nought	NOUN	nought
for	ADP	for
thy	PRON	thy
Naya	PROPN	Naya
nor	CCONJ	nor
thy	PRON	thy
pagan	ADJ	pagan
Crocodile	PROPN	Crocodile
-	PUNCT	-
god	NOUN	god
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Mohammedan	PROPN	Mohammedan
chief	NOUN	chief
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Bow	VERB	bow
unto	ADP	unto
my	PRON	my
divan	NOUN	divan
,	PUNCT	,
or	CCONJ	or
of	ADP	of
a	DET	a
verity	NOUN	verity
my	PRON	my
slaves	NOUN	slave
shall	AUX	shall
compel	VERB	compel
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
refuse	VERB	refuse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
thine	PRON	thine
entrails	NOUN	entrail
be	AUX	be
burned	VERB	burn
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Samory	PROPN	Samory
in	ADP	in
anger	NOUN	anger
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
his	PRON	his
hand	NOUN	hand
he	PRON	he
ordered	VERB	order
the	DET	the
guards	NOUN	guard
of	ADP	of
the	DET	the
divan	NOUN	divan
to	PART	to
cast	VERB	cast
us	PRON	we
both	DET	both
to	ADP	to
earth	NOUN	earth
before	ADP	before
him	PRON	he
.	PUNCT	.
They	PRON	they
threw	VERB	throw
us	PRON	we
down	ADP	down
,	PUNCT	,
and	CCONJ	and
their	PRON	their
ruler	NOUN	ruler
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
placed	VERB	place
his	PRON	his
foot	NOUN	foot
firmly	ADV	firmly
on	ADP	on
the	DET	the
neck	NOUN	neck
of	ADP	of
the	DET	the
heir	NOUN	heir
to	ADP	to
the	DET	the
throne	NOUN	throne
of	ADP	of
Mo	PROPN	Mo
,	PUNCT	,
saying	VERB	say
in	ADP	in
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
As	ADP	as
I	PRON	I
hold	VERB	hold
thee	PRON	thee
thus	ADV	thus
within	ADP	within
my	PRON	my
power	NOUN	power
,	PUNCT	,
so	ADV	so
also	ADV	also
will	AUX	will
I	PRON	I
,	PUNCT	,
ere	ADP	ere
many	ADJ	many
moons	NOUN	moon
have	AUX	have
run	VERB	run
,	PUNCT	,
hold	VERB	hold
thy	PRON	thy
country	NOUN	country
.	PUNCT	.
Cursed	VERB	curse
by	ADP	by
the	DET	the
Prophet	PROPN	Prophet
may	AUX	may
be	AUX	be
thy	PRON	thy
detested	VERB	detest
race	NOUN	race
.	PUNCT	.
There	PRON	there
is	AUX	be
neither	CCONJ	neither
peace	NOUN	peace
nor	CCONJ	nor
friendship	NOUN	friendship
,	PUNCT	,
there	PRON	there
is	AUX	be
neither	DET	neither
gratitude	NOUN	gratitude
nor	CCONJ	nor
love	NOUN	love
in	ADP	in
the	DET	the
people	NOUN	people
of	ADP	of
Samory	PROPN	Samory
,	PUNCT	,
and	CCONJ	and
they	PRON	they
shall	AUX	shall
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
curse	VERB	curse
thee	PRON	thee
.	PUNCT	.
When	SCONJ	when
I	PRON	I
enter	VERB	enter
Mo	PROPN	Mo
every	DET	every
day	NOUN	day
shall	AUX	shall
the	DET	the
knife	NOUN	knife
of	ADP	of
the	DET	the
executioner	NOUN	executioner
be	AUX	be
fed	VERB	feed
with	ADP	with
blood	NOUN	blood
;	PUNCT	;
thy	PRON	thy
cities	NOUN	city
shall	AUX	shall
mourn	VERB	mourn
the	DET	the
loss	NOUN	loss
of	ADP	of
their	PRON	their
sages	NOUN	sage
,	PUNCT	,
husbands	NOUN	husband
their	PRON	their
wives	NOUN	wife
,	PUNCT	,
wives	NOUN	wife
their	PRON	their
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
their	PRON	their
fathers	NOUN	father
.	PUNCT	.
The	DET	the
country	NOUN	country
shall	AUX	shall
be	AUX	be
devastated	VERB	devastate
to	ADP	to
its	PRON	its
most	ADV	most
northerly	ADJ	northerly
limits	NOUN	limit
and	CCONJ	and
it	PRON	it
shall	AUX	shall
be	AUX	be
rendered	VERB	render
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
silence	NOUN	silence
and	CCONJ	and
sorrow	NOUN	sorrow
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
withdrawing	VERB	withdraw
his	PRON	his
foot	NOUN	foot
,	PUNCT	,
amid	ADP	amid
the	DET	the
plaudits	NOUN	plaudit
of	ADP	of
his	PRON	his
crowd	NOUN	crowd
of	ADP	of
fierce	ADJ	fierce
-	PUNCT	-
looking	VERB	look
courtiers	NOUN	courtier
,	PUNCT	,
Omar	PROPN	Omar
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
in	ADP	in
rage	NOUN	rage
,	PUNCT	,
and	CCONJ	and
facing	VERB	face
him	PRON	he
,	PUNCT	,
cried	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
men	NOUN	man
of	ADP	of
Mo	PROPN	Mo
are	AUX	be
forewarned	VERB	forewarn
already	ADV	already
against	ADP	against
thy	PRON	thy
designs	NOUN	design
,	PUNCT	,
notwithstanding	ADV	notwithstanding
that	SCONJ	that
our	PRON	our
ex	ADJ	ex
-	ADJ	-
Grand	ADJ	grand
Vizier	PROPN	Vizier
Kouaga	PROPN	Kouaga
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
dungheap	NOUN	dungheap
who	PRON	who
betrayed	VERB	betray
us	PRON	we
hither	ADV	hither
,	PUNCT	,
hath	VERB	hath
joined	VERB	join
thine	PRON	thine
accursed	ADJ	accursed
ranks	NOUN	rank
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
of	ADP	of
the	DET	the
Naya	PROPN	Naya
are	AUX	be
still	ADV	still
anxious	ADJ	anxious
for	ADP	for
the	DET	the
fourth	ADJ	fourth
time	NOUN	time
to	PART	to
try	VERB	try
conclusions	NOUN	conclusion
with	ADP	with
thy	DET	thy
white	ADJ	white
-	PUNCT	-
