had	AUX	have
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
resolute	ADJ	resolute
way	NOUN	way
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
pretence	NOUN	pretence
or	CCONJ	or
bluster	NOUN	bluster
in	ADP	in
his	PRON	his
methods	NOUN	method
.	PUNCT	.
In	ADP	in
a	DET	a
modest	ADJ	modest
but	CCONJ	but
manly	ADJ	manly
fashion	NOUN	fashion
he	PRON	he
went	VERB	go
ahead	ADV	ahead
and	CCONJ	and
did	AUX	do
the	DET	the
thing	NOUN	thing
while	SCONJ	while
Dick	PROPN	Dick
was	AUX	be
talking	VERB	talk
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
magnifying	VERB	magnify
its	PRON	its
difficulty	NOUN	difficulty
,	PUNCT	,
that	SCONJ	that
inferentially	ADV	inferentially
his	PRON	his
courage	NOUN	courage
and	CCONJ	and
pluck	NOUN	pluck
in	ADP	in
attempting	VERB	attempt
it	PRON	it
might	AUX	might
be	AUX	be
magnified	VERB	magnify
.	PUNCT	.
Dick	PROPN	Dick
's	PART	's
way	NOUN	way
of	ADP	of
strutting	VERB	strut
down	ADP	down
-	PUNCT	-
street	NOUN	street
illustrated	VERB	illustrate
his	PRON	his
methods	NOUN	method
and	CCONJ	and
manners	NOUN	manner
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
bluster	NOUN	bluster
in	ADP	in
him	PRON	he
.	PUNCT	.
Nobody	PRON	nobody
was	AUX	be
more	ADV	more
daring	ADJ	daring
than	ADP	than
he	PRON	he
in	ADP	in
his	PRON	his
purposes	NOUN	purpose
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
quiet	ADJ	quiet
doing	NOUN	doing
of	ADP	of
the	DET	the
thing	NOUN	thing
that	PRON	that
Dick	PROPN	Dick
dared	VERB	dare
,	PUNCT	,
Dave	PROPN	Dave
was	AUX	be
the	DET	the
boy	NOUN	boy
.	PUNCT	.
Somehow	ADV	somehow
Dick	PROPN	Dick
had	AUX	have
received	VERB	receive
the	DET	the
idea	NOUN	idea
that	SCONJ	that
the	DET	the
world	NOUN	world
is	AUX	be
to	PART	to
be	AUX	be
carried	VERB	carry
by	ADP	by
a	DET	a
display	NOUN	display
of	ADP	of
strength	NOUN	strength
rather	ADV	rather
than	ADP	than
its	PRON	its
actual	ADJ	actual
use	NOUN	use
;	PUNCT	;
that	SCONJ	that
men	NOUN	man
must	AUX	must
be	AUX	be
impressed	VERB	impress
by	ADP	by
brag	NOUN	brag
and	CCONJ	and
noise	NOUN	noise
.	PUNCT	.
Thus	ADV	thus
overpowered	VERB	overpower
by	ADP	by
a	DET	a
sensational	ADJ	sensational
manifestation	NOUN	manifestation
they	PRON	they
would	AUX	would
be	AUX	be
plastic	NOUN	plastic
to	ADP	to
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
whatever	DET	whatever
you	PRON	you
might	AUX	might
wish	VERB	wish
to	PART	to
mould	VERB	mould
them	PRON	they
into	ADP	into
.	PUNCT	.
Dick	PROPN	Dick
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
attack	VERB	attack
any	DET	any
fort	NOUN	fort
,	PUNCT	,
scale	VERB	scale
any	DET	any
mountain	NOUN	mountain
,	PUNCT	,
or	CCONJ	or
cross	VERB	cross
any	DET	any
sea	NOUN	sea
--	PUNCT	--
with	ADP	with
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
When	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
the	DET	the
using	NOUN	using
of	ADP	of
some	DET	some
other	ADJ	other
kind	NOUN	kind
of	ADP	of
motive	NOUN	motive
power	NOUN	power
--	PUNCT	--
legs	NOUN	leg
for	ADP	for
instance	NOUN	instance
--	PUNCT	--
he	PRON	he
might	AUX	might
be	AUX	be
readily	ADV	readily
outstripped	VERB	outstrip
by	ADP	by
another	DET	another
.	PUNCT	.
Among	ADP	among
the	DET	the
boys	NOUN	boy
at	ADP	at
Shipton	PROPN	Shipton
he	PRON	he
had	AUX	have
made	VERB	make
quite	DET	quite
a	DET	a
stir	NOUN	stir
at	ADP	at
first	ADV	first
.	PUNCT	.
His	NOUN	his
bluster	NOUN	bluster
and	CCONJ	and
brag	NOUN	brag
made	VERB	make
a	DET	a
sensation	NOUN	sensation
,	PUNCT	,
until	ADP	until
the	DET	the
boys	NOUN	boy
began	VERB	begin
to	PART	to
find	VERB	find
out	ADP	out
that	SCONJ	that
it	PRON	it
was	AUX	be
often	ADV	often
wind	NOUN	wind
and	CCONJ	and
not	PART	not
substance	NOUN	substance
in	ADP	in
Dick	PROPN	Dick
's	PART	's
bragging	NOUN	bragging
;	PUNCT	;
and	CCONJ	and
they	PRON	they
were	AUX	be
now	ADV	now
estimating	VERB	estimate
him	PRON	he
at	ADP	at
his	PRON	his
true	ADJ	true
value	NOUN	value
.	PUNCT	.
Dave	PROPN	Dave
Fletcher	PROPN	Fletcher
was	AUX	be
little	ADV	little
known	VERB	know
to	ADP	to
any	DET	any
of	ADP	of
them	PRON	they
save	SCONJ	save
small	ADJ	small
Bartholomew	PROPN	Bartholomew
Trafton	PROPN	Trafton
;	PUNCT	;
but	CCONJ	but
Dave	PROPN	Dave
's	PART	's
modest	ADJ	modest
,	PUNCT	,
efficient	ADJ	efficient
style	NOUN	style
of	ADP	of
action	NOUN	action
they	PRON	they
had	AUX	have
seen	VERB	see
in	ADP	in
the	DET	the
saving	NOUN	saving
of	ADP	of
Little	PROPN	Little
Mew	PROPN	Mew
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
destined	VERB	destine
to	PART	to
witness	VERB	witness
it	PRON	it
in	ADP	in
another	DET	another
impending	ADJ	impending
catastrophe	NOUN	catastrophe
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Ferguson	PROPN	Ferguson
,	PUNCT	,
who	PRON	who
owns	VERB	own
that	DET	that
old	ADJ	old
schooner	NOUN	schooner
off	ADV	off
in	ADP	in
the	DET	the
river	NOUN	river
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dave	PROPN	Dave
one	NUM	one
day	NOUN	day
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
eating	VERB	eat
his	PRON	his
way	NOUN	way
through	ADP	through
a	DET	a
generous	ADJ	generous
pile	NOUN	pile
of	ADP	of
Aunt	PROPN	Aunt
Nancy	PROPN	Nancy
's	PART	's
fritters	NOUN	fritter
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
craft	NOUN	craft
to	PART	to
which	DET	which
had	AUX	have
been	AUX	be
tied	VERB	tie
the	DET	the
_	PUNCT	_
Great	PROPN	Great
Emperor	PROPN	Emperor
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
some	DET	some
of	ADP	of
us	PRON	we
boys	NOUN	boy
want	VERB	want
to	PART	to
go	VERB	go
there	ADV	there
and	CCONJ	and
stay	VERB	stay
a	DET	a
night	NOUN	night
or	CCONJ	or
two	NUM	two
.	PUNCT	.
We	PRON	we
take	VERB	take
our	PRON	our
provisions	NOUN	provision
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
each	DET	each
one	NOUN	one
a	DET	a
couple	NOUN	couple
of	ADP	of
blankets	NOUN	blanket
,	PUNCT	,
and	CCONJ	and
so	NOUN	so
on	NOUN	on
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
be	AUX	be
as	ADV	as
comfortable	ADJ	comfortable
on	ADP	on
the	DET	the
schooner	NOUN	schooner
as	ADP	as
can	AUX	can
be	AUX	be
.	PUNCT	.
Would	AUX	would
you	PRON	you
and	CCONJ	and
Aunt	PROPN	Aunt
Nancy	PROPN	Nancy
mind	VERB	mind
if	SCONJ	if
we	PRON	we
went	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mind	VERB	mind
if	SCONJ	if
you	PRON	you
went	VERB	go
?	PUNCT	?
No	INTJ	no
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
as	ADP	as
I	PRON	I
do.--What	VERB	do.--what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Nancy	PROPN	Nancy
?	PUNCT	?
""""	PUNCT	""""
Uncle	PROPN	Uncle
Ferguson	PROPN	Ferguson
was	AUX	be
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
with	ADP	with
ruddy	ADJ	ruddy
complexion	NOUN	complexion
and	CCONJ	and
two	NUM	two
blue	NOUN	blue
eyes	NOUN	eye
that	PRON	that
almost	ADV	almost
shut	VERB	shut
and	CCONJ	and
then	ADV	then
twinkled	VERB	twinkle
like	ADP	like
stars	NOUN	star
when	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
you	PRON	you
.	PUNCT	.
Aunt	PROPN	Aunt
Nancy	PROPN	Nancy
was	AUX	be
a	DET	a
plain	ADJ	plain
,	PUNCT	,
sober	ADJ	sober
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
sharp	ADJ	sharp
,	PUNCT	,
thin	ADJ	thin
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
bleached	ADJ	bleached
eyes	NOUN	eye
of	ADP	of
blue	NOUN	blue
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
as	ADP	as
I	PRON	I
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Aunt	PROPN	Aunt
Nancy	PROPN	Nancy
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
git	VERB	git
into	ADP	into
the	DET	the
water	NOUN	water
and	CCONJ	and
drown	VERB	drown
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
nephew	NOUN	nephew
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
you	PRON	you
must	AUX	must
see	VERB	see
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
schooner	NOUN	schooner
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
the	DET	the
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
owner	NOUN	owner
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
Squire	PROPN	Squire
Sylvester	PROPN	Sylvester
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
particular	ADJ	particular
about	ADP	about
anything	PRON	anything
he	PRON	he
owns	VERB	own
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
thing	NOUN	thing
had	AUX	have
an	DET	an
owner	NOUN	owner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dave	PROPN	Dave
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	PART	to
lie	VERB	lie
there	ADV	there
in	ADP	in
the	DET	the
stream	NOUN	stream
doing	VERB	do
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
boys	NOUN	boy
did	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
about	ADP	about
an	DET	an
owner	NOUN	owner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Squire	PROPN	Squire
Sylvester	PROPN	Sylvester
is	AUX	be
very	ADV	very
particular	ADJ	particular
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
Uncle	PROPN	Uncle
Ferguson	PROPN	Ferguson
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
got	VERB	get
his	PRON	his
property	NOUN	property
hard	ADJ	hard
,	PUNCT	,
and	CCONJ	and
looks	VERB	look
after	ADP	after
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
very	ADV	very
pertickerler	ADJ	pertickerl
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Aunt	PROPN	Aunt
Nancy	PROPN	Nancy
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
will	AUX	will
see	VERB	see
him	PRON	he
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
We	PRON	we
boys--	NOUN	boys--
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
think	VERB	think
;	PUNCT	;
that	DET	that
is	AUX	be
it	PRON	it
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
we	PRON	we
always	ADV	always
asked	VERB	ask
about	ADP	about
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Uncle	PROPN	Uncle
Ferguson	PROPN	Ferguson
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
husband	NOUN	husband
,	PUNCT	,
boys	NOUN	boy
is	AUX	be
boys	NOUN	boy
,	PUNCT	,
in	ADP	in
them	PRON	they
days	NOUN	day
and	CCONJ	and
these	DET	these
days	NOUN	day
.	PUNCT	.
I	PRON	I
remember	VERB	remember
your	PRON	your
mother	NOUN	mother
used	VERB	use
to	PART	to
say	VERB	say
her	PRON	her
five	NUM	five
boys	NOUN	boy
used	VERB	use
to	PART	to
cut	VERB	cut
up	ADP	up
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Uncle	PROPN	Uncle
Ferguson	PROPN	Ferguson
,	PUNCT	,
rising	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
wo	AUX	will
n't	PART	not
feed	VERB	feed
the	DET	the
cows	NOUN	cow
;	PUNCT	;
and	CCONJ	and
I	PRON	I
must	AUX	must
be	AUX	be
a	DET	a
-	PUNCT	-
goin'	VERB	go
.	PUNCT	.
I	PRON	I
would	AUX	would
see	VERB	see
Sylvester	PROPN	Sylvester
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
Dave	PROPN	Dave
announced	VERB	announce
his	PRON	his
intention	NOUN	intention
to	PART	to
Dick	VERB	dick
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
go	VERB	go
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
.	PUNCT	.
We	PRON	we
fellows	NOUN	fellow
were	AUX	be
not	PART	not
going	VERB	go
to	PART	to
say	VERB	say
anything	PRON	anything
to	ADP	to
anybody	PRON	anybody
.	PUNCT	.
Who	PRON	who
would	AUX	would
be	AUX	be
the	DET	the
wiser	ADJ	wise
?	PUNCT	?
The	DET	the
thing	NOUN	thing
lies	VERB	lie
in	ADP	in
the	DET	the
river	NOUN	river
,	PUNCT	,
knocking	VERB	knock
around	ADV	around
in	ADP	in
the	DET	the
tide	NOUN	tide
,	PUNCT	,
and	CCONJ	and
seems	VERB	seem
to	PART	to
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Come	VERB	come
and	CCONJ	and
use	VERB	use
me	PRON	I
,	PUNCT	,
anybody	PRON	anybody
that	PRON	that
wants	VERB	want
to	PART	to
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
owned	VERB	own
the	DET	the
schooner	NOUN	schooner
we	PRON	we
would	AUX	would
prefer	VERB	prefer
to	PART	to
have	AUX	have
it	PRON	it
asked	VERB	ask
for	ADP	for
,	PUNCT	,
if	SCONJ	if
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
turned	VERB	turn
into	ADP	into
a	DET	a
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
would	AUX	would
be	AUX	be
safer	ADJ	safe
to	PART	to
ask	VERB	ask
.	PUNCT	.
If	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
ask	VERB	ask
,	PUNCT	,
and	CCONJ	and
the	DET	the
owner	NOUN	owner
should	AUX	should
come	VERB	come
down	ADP	down
the	DET	the
river	NOUN	river
sailing	VERB	sail
and	CCONJ	and
see	VERB	see
us	PRON	we
,	PUNCT	,
would	AUX	would
n't	PART	not
there	PRON	there
be	AUX	be
music	NOUN	music
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
save	VERB	save
the	DET	the
music	NOUN	music
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
I	PRON	I
will	AUX	will
just	ADV	just
ask	VERB	ask
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Dave	PROPN	Dave
neared	VERB	near
Squire	PROPN	Squire
Sylvester	PROPN	Sylvester
's	PART	's
office	NOUN	office
he	PRON	he
could	AUX	could
see	VERB	see
that	DET	that
individual	ADJ	individual
through	ADP	through
the	DET	the
window	NOUN	window
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
about	ADV	about
fifty	NUM	fifty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
his	PRON	his
features	NOUN	feature
expressing	VERB	express
much	ADJ	much
force	NOUN	force
of	ADP	of
character	NOUN	character
,	PUNCT	,
his	PRON	his
sharp	ADJ	sharp
brown	ADJ	brown
eyes	NOUN	eye
looking	VERB	look
very	ADV	very
intently	ADV	intently
at	ADP	at
any	DET	any
one	NOUN	one
with	ADP	with
whom	PRON	whom
he	PRON	he
might	AUX	might
be	AUX	be
conversing	VERB	converse
.	PUNCT	.
Dave	PROPN	Dave
hesitated	VERB	hesitate
at	ADP	at
the	DET	the
door	NOUN	door
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
summoning	VERB	summon
courage	NOUN	courage
he	PRON	he
lifted	VERB	lift
the	DET	the
latch	NOUN	latch
of	ADP	of
the	DET	the
office	NOUN	office
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
squire	NOUN	squire
nodded	VERB	nod
his	PRON	his
head	NOUN	head
abruptly	ADV	abruptly
and	CCONJ	and
then	ADV	then
sharply	ADV	sharply
eyed	VERB	eye
the	DET	the
boy	NOUN	boy
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
boys	NOUN	boy
,	PUNCT	,
sir--	NOUN	sir--
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
squire	NOUN	squire
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
Fletcher	PROPN	Fletcher
.	PUNCT	.
I	PRON	I
am	AUX	be
visiting	VERB	visit
at	ADP	at
my	PRON	my
uncle	NOUN	uncle
's	PART	's
,	PUNCT	,
Ferguson	PROPN	Ferguson
Berry	PROPN	Berry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
boys	NOUN	boy
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
wanted	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
you	PRON	you
would	AUX	would
let	VERB	let
us--	PRON	us--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
boys	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Jimmy	PROPN	Jimmy
Davis	PROPN	Davis
,	PUNCT	,
John	PROPN	John
Richards--	PUNCT	Richards--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
those	DET	those
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dick	PROPN	Dick
Pray---	PROPN	Pray---
""""	PUNCT	""""
""""	PUNCT	""""
Pray	NOUN	pray
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
visiting	VERB	visit
his	PRON	his
cousin	NOUN	cousin
,	PUNCT	,
Samuel	PROPN	Samuel
Whittles	PROPN	Whittles
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
've	AUX	have
seen	VERB	see
him	PRON	he
in	ADP	in
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
.	PUNCT	.
Curly	ADJ	curly
-	PUNCT	-
haired	ADJ	haired
boy	NOUN	boy
;	PUNCT	;
struts	VERB	strut
as	ADP	as
if	SCONJ	if
he	PRON	he
owned	VERB	own
all	DET	all
Shipton	PROPN	Shipton
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
John	PROPN	John
Richards	PROPN	Richards
's	PART	's
brother	NOUN	brother
--	PUNCT	--
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
We	PRON	we
want	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
you	PRON	you
will	AUX	will
let	VERB	let
us	PRON	we
stay	VERB	stay
out	ADP	out
in	ADP	in
the	DET	the
old	ADJ	old
schooner	NOUN	schooner
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
We	PRON	we
will	AUX	will
try	VERB	try
to	PART	to
be	AUX	be
particular	ADJ	particular
and	CCONJ	and
not	PART	not
harm	VERB	harm
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
shall	AUX	shall
you	PRON	you
want	VERB	want
to	PART	to
be	AUX	be
gone	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
have	AUX	have
any	DET	any
fire	NOUN	fire
on	ADP	on
board	NOUN	board
.	PUNCT	.
Got	VERB	get
a	DET	a
boat	NOUN	boat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
for	ADP	for
you	PRON	you
ca	AUX	can
n't	PART	not
wade	VERB	wade
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
Put	VERB	put
it	PRON	it
out	ADP	out
there	ADV	there
on	ADP	on
purpose	NOUN	purpose
so	SCONJ	so
folks	NOUN	folk
could	AUX	could
n't	PART	not
paddle	VERB	paddle
and	CCONJ	and
wade	VERB	wade
out	ADP	out
to	ADP	to
her	PRON	she
,	PUNCT	,
such	ADJ	such
as	ADP	as
tramps	NOUN	tramp
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
boat	NOUN	boat
you	PRON	you
can	AUX	can
cook	VERB	cook
on	ADP	on
shore	NOUN	shore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
have	AUX	have
a	DET	a
lantern	NOUN	lantern
at	ADP	at
night	NOUN	night
.	PUNCT	.
No	DET	no
objection	NOUN	objection
to	ADP	to
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thank	VERB	thank
you	PRON	you
!	PUNCT	!
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
squire	NOUN	squire
's	PART	's
sharp	ADJ	sharp
brown	ADJ	brown
eyes	NOUN	eye
followed	VERB	follow
Dave	PROPN	Dave
as	ADP	as
he	PRON	he
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
then	ADV	then
watched	VERB	watch
him	PRON	he
as	ADP	as
he	PRON	he
tripped	VERB	trip
down	ADP	down
the	DET	the
street	NOUN	street
laughing	VERB	laugh
and	CCONJ	and
whistling	VERB	whistle
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
all	DET	all
young	ADJ	young
chaps	NOUN	chap
--	PUNCT	--
full	ADJ	full
of	ADP	of
fun	NOUN	fun
.	PUNCT	.
Rather	ADV	rather
like	ADP	like
that	DET	that
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Dave	PROPN	Dave
announced	VERB	announce
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
conference	NOUN	conference
to	ADP	to
several	ADJ	several
boys	NOUN	boy
anxiously	ADV	anxiously
waiting	VERB	wait
for	ADP	for
him	PRON	he
round	ADP	round
the	DET	the
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	get
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dick	PROPN	Dick
Pray	PROPN	Pray
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
tell	VERB	tell
us	PRON	we
what	PRON	what
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
inquired	VERB	inquire
Dab	PROPN	Dab
Richards	PROPN	Richards
.	PUNCT	.
