.	PUNCT	.
The	DET	the
gardener	NOUN	gardener
remained	VERB	remain
glued	ADJ	glued
to	ADP	to
the	DET	the
tree	NOUN	tree
looking	VERB	look
on	ADP	on
,	PUNCT	,
his	PRON	his
toothless	ADJ	toothless
mouth	NOUN	mouth
open	ADJ	open
in	ADP	in
idiotic	ADJ	idiotic
astonishment	NOUN	astonishment
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
farther	ADV	far
up	ADP	up
the	DET	the
walk	NOUN	walk
the	DET	the
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
as	ADP	as
if	SCONJ	if
held	VERB	hold
by	ADP	by
a	DET	a
spell	NOUN	spell
,	PUNCT	,
ran	VERB	run
to	ADV	to
and	CCONJ	and
fro	ADV	fro
on	ADP	on
a	DET	a
small	ADJ	small
grass	NOUN	grass
plot	NOUN	plot
,	PUNCT	,
wringing	VERB	wring
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
muttering	VERB	mutter
crazily	ADV	crazily
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
rush	VERB	rush
between	ADP	between
the	DET	the
combatants	NOUN	combatant
.	PUNCT	.
The	DET	the
onslaughts	NOUN	onslaught
of	ADP	of
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
were	AUX	be
so	ADV	so
fierce	ADJ	fierce
that	SCONJ	that
her	PRON	her
heart	NOUN	heart
failed	VERB	fail
her	PRON	she
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
his	PRON	his
faculties	NOUN	faculty
concentrated	VERB	concentrate
upon	SCONJ	upon
defence	NOUN	defence
,	PUNCT	,
needed	VERB	need
all	DET	all
his	PRON	his
skill	NOUN	skill
and	CCONJ	and
science	NOUN	science
of	ADP	of
the	DET	the
sword	NOUN	sword
to	PART	to
stop	VERB	stop
the	DET	the
rushes	NOUN	rush
of	ADP	of
his	PRON	his
adversary	NOUN	adversary
.	PUNCT	.
Twice	ADV	twice
already	ADV	already
he	PRON	he
had	AUX	have
had	AUX	have
to	PART	to
break	VERB	break
ground	NOUN	ground
.	PUNCT	.
:	PUNCT	:
028.jpg	NUM	028.jpg
“	PUNCT	""""
The	DET	the
angry	ADJ	angry
clash	NOUN	clash
of	ADP	of
arms	NOUN	arm
filled	VERB	fill
that	DET	that
prim	NOUN	prim
garden	NOUN	garden
”	PUNCT	""""
]	X	]
It	PRON	it
bothered	VERB	bother
him	PRON	he
to	PART	to
feel	VERB	feel
his	PRON	his
foothold	NOUN	foothold
made	VERB	make
insecure	ADJ	insecure
by	ADP	by
the	DET	the
round	ADJ	round
dry	NOUN	dry
gravel	NOUN	gravel
of	ADP	of
the	DET	the
path	NOUN	path
rolling	VERB	roll
under	ADP	under
the	DET	the
hard	ADJ	hard
soles	NOUN	sol
of	ADP	of
his	PRON	his
boots	NOUN	boot
.	PUNCT	.
This	DET	this
was	AUX	be
most	ADJ	most
unsuitable	ADJ	unsuitable
ground	NOUN	ground
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
keeping	VERB	keep
a	DET	a
watchful	ADJ	watchful
,	PUNCT	,
narrowed	ADJ	narrowed
gaze	NOUN	gaze
shaded	VERB	shade
by	ADP	by
long	ADJ	long
eyelashes	NOUN	eyelash
upon	SCONJ	upon
the	DET	the
fiery	ADJ	fiery
staring	VERB	stare
eyeballs	NOUN	eyeball
of	ADP	of
his	PRON	his
thick	ADJ	thick
-	PUNCT	-
set	VERB	set
adversary	NOUN	adversary
.	PUNCT	.
This	DET	this
absurd	ADJ	absurd
affair	NOUN	affair
would	AUX	would
ruin	VERB	ruin
his	PRON	his
reputation	NOUN	reputation
of	ADP	of
a	DET	a
sensible	ADJ	sensible
,	PUNCT	,
steady	ADJ	steady
,	PUNCT	,
promising	ADJ	promising
young	ADJ	young
officer	NOUN	officer
.	PUNCT	.
It	PRON	it
would	AUX	would
damage	VERB	damage
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
his	PRON	his
immediate	ADJ	immediate
prospects	NOUN	prospect
and	CCONJ	and
lose	VERB	lose
him	PRON	he
the	DET	the
good	ADJ	good
will	NOUN	will
of	ADP	of
his	PRON	his
general	NOUN	general
.	PUNCT	.
These	DET	these
worldly	ADJ	worldly
preoccupations	NOUN	preoccupation
were	AUX	be
no	ADV	no
doubt	ADV	doubt
misplaced	VERB	misplace
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
solemnity	NOUN	solemnity
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
For	ADP	for
a	DET	a
duel	NOUN	duel
whether	SCONJ	whether
regarded	VERB	regard
as	ADP	as
a	DET	a
ceremony	NOUN	ceremony
in	ADP	in
the	DET	the
cult	NOUN	cult
of	ADP	of
honour	NOUN	honour
or	CCONJ	or
even	ADV	even
when	SCONJ	when
regrettably	ADV	regrettably
casual	ADJ	casual
and	CCONJ	and
reduced	VERB	reduce
in	ADP	in
its	PRON	its
moral	ADJ	moral
essence	NOUN	essence
to	ADP	to
a	DET	a
distinguished	ADJ	distinguished
form	NOUN	form
of	ADP	of
manly	ADJ	manly
sport	NOUN	sport
,	PUNCT	,
demands	VERB	demand
perfect	ADJ	perfect
singleness	NOUN	singleness
of	ADP	of
intention	NOUN	intention
,	PUNCT	,
a	DET	a
homicidal	ADJ	homicidal
austerity	NOUN	austerity
of	ADP	of
mood	NOUN	mood
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
this	DET	this
vivid	ADJ	vivid
concern	NOUN	concern
for	ADP	for
the	DET	the
future	NOUN	future
in	ADP	in
a	DET	a
man	NOUN	man
occupied	VERB	occupy
in	ADP	in
keeping	VERB	keep
sudden	ADJ	sudden
death	NOUN	death
at	ADP	at
sword	NOUN	sword
's	PART	's
length	NOUN	length
from	ADP	from
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
had	AUX	have
not	PART	not
a	DET	a
bad	ADJ	bad
effect	NOUN	effect
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
it	PRON	it
began	VERB	begin
to	PART	to
rouse	VERB	rouse
the	DET	the
slow	ADJ	slow
anger	NOUN	anger
of	ADP	of
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
.	PUNCT	.
Some	DET	some
seventy	NUM	seventy
seconds	NOUN	second
had	AUX	have
elapsed	VERB	elapse
since	SCONJ	since
they	PRON	they
had	AUX	have
crossed	VERB	cross
steel	NOUN	steel
and	CCONJ	and
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
had	AUX	have
to	PART	to
break	VERB	break
ground	NOUN	ground
again	ADV	again
in	ADP	in
order	NOUN	order
to	PART	to
avoid	VERB	avoid
impaling	VERB	impale
his	PRON	his
reckless	NOUN	reckless
adversary	NOUN	adversary
like	ADP	like
a	DET	a
beetle	NOUN	beetle
for	ADP	for
a	DET	a
cabinet	NOUN	cabinet
of	ADP	of
specimens	NOUN	specimen
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
,	PUNCT	,
misapprehending	VERB	misapprehend
the	DET	the
motive	NOUN	motive
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
,	PUNCT	,
giving	VERB	give
vent	NOUN	vent
to	ADP	to
triumphant	ADJ	triumphant
snarls	NOUN	snarl
,	PUNCT	,
pressed	VERB	press
his	PRON	his
attack	NOUN	attack
with	ADP	with
renewed	ADJ	renewed
vigour	NOUN	vigour
.	PUNCT	.
This	DET	this
enraged	ADJ	enraged
animal	NOUN	animal
,	PUNCT	,
thought	VERB	think
D'Hubert	PROPN	D'Hubert
,	PUNCT	,
will	AUX	will
have	AUX	have
me	PRON	I
against	ADP	against
the	DET	the
wall	NOUN	wall
directly	ADV	directly
.	PUNCT	.
He	PRON	he
imagined	VERB	imagine
himself	PRON	himself
much	ADV	much
closer	ADJ	close
to	ADP	to
the	DET	the
house	NOUN	house
than	ADP	than
he	PRON	he
was	AUX	be
;	PUNCT	;
and	CCONJ	and
he	PRON	he
dared	VERB	dare
not	PART	not
turn	VERB	turn
his	PRON	his
head	NOUN	head
,	PUNCT	,
such	DET	such
an	DET	an
act	NOUN	act
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
being	AUX	be
equivalent	ADJ	equivalent
to	ADP	to
deliberate	ADJ	deliberate
suicide	NOUN	suicide
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
keeping	VERB	keep
his	PRON	his
adversary	NOUN	adversary
off	ADP	off
with	ADP	with
his	PRON	his
eyes	NOUN	eye
much	ADV	much
more	ADV	more
than	ADP	than
with	ADP	with
his	PRON	his
point	NOUN	point
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
crouched	VERB	crouch
and	CCONJ	and
bounded	VERB	bound
with	ADP	with
a	DET	a
tigerish	ADJ	tigerish
,	PUNCT	,
ferocious	NOUN	ferocious
agility	NOUN	agility
--	PUNCT	--
enough	ADJ	enough
to	PART	to
trouble	VERB	trouble
the	DET	the
stoutest	ADJ	stout
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
what	PRON	what
was	AUX	be
more	ADJ	more
appalling	ADJ	appalling
than	ADP	than
the	DET	the
fury	NOUN	fury
of	ADP	of
a	DET	a
wild	ADJ	wild
beast	NOUN	beast
accomplishing	VERB	accomplish
in	ADP	in
all	DET	all
innocence	NOUN	innocence
of	ADP	of
heart	NOUN	heart
a	DET	a
natural	ADJ	natural
function	NOUN	function
,	PUNCT	,
was	AUX	be
the	DET	the
fixity	NOUN	fixity
of	ADP	of
savage	ADJ	savage
purpose	NOUN	purpose
man	NOUN	man
alone	ADJ	alone
is	AUX	be
capable	ADJ	capable
of	ADP	of
displaying	VERB	display
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
his	PRON	his
worldly	ADJ	worldly
preoccupations	NOUN	preoccupation
perceived	VERB	perceive
it	PRON	it
at	ADP	at
last	ADV	last
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
absurd	ADJ	absurd
and	CCONJ	and
damaging	ADJ	damaging
affair	NOUN	affair
to	PART	to
be	AUX	be
drawn	VERB	draw
into	ADP	into
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
silly	ADJ	silly
intention	NOUN	intention
the	DET	the
fellow	NOUN	fellow
had	AUX	have
started	VERB	start
with	ADP	with
,	PUNCT	,
it	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
by	ADP	by
this	DET	this
time	NOUN	time
he	PRON	he
meant	VERB	mean
to	PART	to
kill	VERB	kill
--	PUNCT	--
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
He	PRON	he
meant	VERB	mean
it	PRON	it
with	ADP	with
an	DET	an
intensity	NOUN	intensity
of	ADP	of
will	NOUN	will
utterly	ADV	utterly
beyond	ADJ	beyond
the	DET	the
inferior	ADJ	inferior
faculties	NOUN	faculty
of	ADP	of
a	DET	a
tiger	NOUN	tiger
.	PUNCT	.
As	ADP	as
is	AUX	be
the	DET	the
case	NOUN	case
with	ADP	with
constitutionally	ADV	constitutionally
brave	ADJ	brave
men	NOUN	man
,	PUNCT	,
the	DET	the
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
danger	NOUN	danger
interested	VERB	interest
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
.	PUNCT	.
And	CCONJ	and
directly	ADV	directly
he	PRON	he
got	VERB	get
properly	ADV	properly
interested	ADJ	interested
,	PUNCT	,
the	DET	the
length	NOUN	length
of	ADP	of
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
the	DET	the
coolness	NOUN	coolness
of	ADP	of
his	PRON	his
head	NOUN	head
told	VERB	tell
in	ADP	in
his	PRON	his
favour	NOUN	favour
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
turn	NOUN	turn
of	ADP	of
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
to	PART	to
recoil	VERB	recoil
.	PUNCT	.
He	PRON	he
did	AUX	do
this	DET	this
with	ADP	with
a	DET	a
blood	NOUN	blood
-	PUNCT	-
curdling	VERB	curdle
grunt	NOUN	grunt
of	ADP	of
baffled	ADJ	baffled
rage	NOUN	rage
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
swift	ADJ	swift
feint	NOUN	feint
and	CCONJ	and
then	ADV	then
rushed	VERB	rush
straight	ADV	straight
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
you	PRON	you
would	AUX	would
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
exclaimed	VERB	exclaim
mentally	ADV	mentally
to	ADP	to
himself	PRON	himself
.	PUNCT	.
The	DET	the
combat	NOUN	combat
had	AUX	have
lasted	VERB	last
nearly	ADV	nearly
two	NUM	two
minutes	NOUN	minute
,	PUNCT	,
time	NOUN	time
enough	ADJ	enough
for	ADP	for
any	DET	any
man	NOUN	man
to	PART	to
get	VERB	get
embittered	VERB	embitter
,	PUNCT	,
apart	ADV	apart
from	ADP	from
the	DET	the
merits	NOUN	merit
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
.	PUNCT	.
And	CCONJ	and
all	ADV	all
at	ADV	at
once	ADV	once
it	PRON	it
was	AUX	be
over	ADV	over
.	PUNCT	.
Trying	VERB	try
to	PART	to
close	VERB	close
breast	NOUN	breast
to	ADP	to
breast	NOUN	breast
under	ADP	under
his	PRON	his
adversary	NOUN	adversary
's	PART	's
guard	NOUN	guard
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
received	VERB	receive
a	DET	a
slash	NOUN	slash
on	ADP	on
his	PRON	his
shortened	ADJ	shortened
arm	NOUN	arm
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
feel	VERB	feel
it	PRON	it
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
but	CCONJ	but
it	PRON	it
checked	VERB	check
his	PRON	his
rush	NOUN	rush
,	PUNCT	,
and	CCONJ	and
his	PRON	his
feet	NOUN	foot
slipping	VERB	slip
on	ADP	on
the	DET	the
gravel	NOUN	gravel
,	PUNCT	,
he	PRON	he
fell	VERB	fall
backward	ADV	backward
with	ADP	with
great	ADJ	great
violence	NOUN	violence
.	PUNCT	.
The	DET	the
shock	NOUN	shock
jarred	VERB	jar
his	PRON	his
boiling	VERB	boil
brain	NOUN	brain
into	ADP	into
the	DET	the
perfect	ADJ	perfect
quietude	NOUN	quietude
of	ADP	of
insensibility	NOUN	insensibility
.	PUNCT	.
Simultaneously	ADV	simultaneously
with	ADP	with
his	PRON	his
fall	NOUN	fall
the	DET	the
pretty	ADJ	pretty
servant	NOUN	servant
girl	NOUN	girl
shrieked	VERB	shriek
piercingly	ADV	piercingly
;	PUNCT	;
but	CCONJ	but
the	DET	the
old	ADJ	old
maiden	NOUN	maiden
lady	NOUN	lady
at	ADP	at
the	DET	the
window	NOUN	window
ceased	VERB	cease
her	PRON	her
scolding	NOUN	scolding
and	CCONJ	and
with	ADP	with
great	ADJ	great
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
began	VERB	begin
to	PART	to
cross	VERB	cross
herself	PRON	herself
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
moment	NOUN	moment
,	PUNCT	,
seeing	VERB	see
his	PRON	his
adversary	NOUN	adversary
lying	VERB	lie
perfectly	ADV	perfectly
still	ADJ	still
,	PUNCT	,
his	PRON	his
face	NOUN	face
to	ADP	to
the	DET	the
sky	NOUN	sky
and	CCONJ	and
his	PRON	his
toes	NOUN	toe
turned	VERB	turn
up	ADV	up
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
thought	VERB	think
he	PRON	he
had	AUX	have
killed	VERB	kill
him	PRON	he
outright	ADV	outright
.	PUNCT	.
The	DET	the
impression	NOUN	impression
of	ADP	of
having	VERB	have
slashed	VERB	slash
hard	ADV	hard
enough	ADV	enough
to	PART	to
cut	VERB	cut
his	PRON	his
man	NOUN	man
clean	ADJ	clean
in	ADP	in
two	NUM	two
abode	NOUN	abode
with	ADP	with
him	PRON	he
for	ADP	for
awhile	ADV	awhile
in	ADP	in
an	DET	an
exaggerated	ADJ	exaggerated
impression	NOUN	impression
of	ADP	of
the	DET	the
right	ADJ	right
good	ADJ	good
will	NOUN	will
he	PRON	he
had	AUX	have
put	VERB	put
into	ADP	into
the	DET	the
blow	NOUN	blow
.	PUNCT	.
He	PRON	he
went	VERB	go
down	ADV	down
on	ADP	on
his	PRON	his
knees	NOUN	knee
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
prostrate	ADJ	prostrate
body	NOUN	body
.	PUNCT	.
Discovering	VERB	discover
that	SCONJ	that
not	PART	not
even	ADV	even
the	DET	the
arm	NOUN	arm
was	AUX	be
severed	VERB	sever
,	PUNCT	,
a	DET	a
slight	ADJ	slight
sense	NOUN	sense
of	ADP	of
disappointment	NOUN	disappointment
mingled	VERB	mingle
with	ADP	with
the	DET	the
feeling	NOUN	feeling
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
the	DET	the
death	NOUN	death
of	ADP	of
that	DET	that
sinner	NOUN	sinner
.	PUNCT	.
The	DET	the
affair	NOUN	affair
was	AUX	be
ugly	ADJ	ugly
enough	ADV	enough
as	ADP	as
it	PRON	it
stood	VERB	stand
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
addressed	VERB	address
himself	PRON	himself
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
task	NOUN	task
of	ADP	of
stopping	VERB	stop
the	DET	the
bleeding	NOUN	bleeding
.	PUNCT	.
In	ADP	in
this	DET	this
task	NOUN	task
it	PRON	it
was	AUX	be
his	PRON	his
fate	NOUN	fate
to	PART	to
be	AUX	be
ridiculously	ADV	ridiculously
impeded	VERB	impede
by	ADP	by
the	DET	the
pretty	ADJ	pretty
maid	NOUN	maid
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
filling	VERB	fill
the	DET	the
garden	NOUN	garden
with	ADP	with
cries	NOUN	cry
for	ADP	for
help	NOUN	help
,	PUNCT	,
flung	VERB	fling
herself	PRON	herself
upon	SCONJ	upon
his	PRON	his
defenceless	ADJ	defenceless
back	NOUN	back
and	CCONJ	and
,	PUNCT	,
twining	VERB	twine
her	PRON	her
fingers	NOUN	finger
in	ADP	in
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
tugged	VERB	tug
at	ADP	at
his	PRON	his
head	NOUN	head
.	PUNCT	.
Why	SCONJ	why
she	PRON	she
should	AUX	should
choose	VERB	choose
to	PART	to
hinder	VERB	hinder
him	PRON	he
at	ADP	at
this	DET	this
precise	ADJ	precise
moment	NOUN	moment
he	PRON	he
could	AUX	could
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
understand	VERB	understand
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
try	VERB	try
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
like	ADP	like
a	DET	a
very	ADV	very
wicked	ADJ	wicked
and	CCONJ	and
harassing	ADJ	harassing
dream	NOUN	dream
.	PUNCT	.
Twice	ADV	twice
,	PUNCT	,
to	PART	to
save	VERB	save
himself	PRON	himself
from	ADP	from
being	AUX	be
pulled	VERB	pull
over	ADP	over
,	PUNCT	,
he	PRON	he
had	AUX	have
to	PART	to
rise	VERB	rise
and	CCONJ	and
throw	VERB	throw
her	PRON	she
off	ADP	off
.	PUNCT	.
He	PRON	he
did	AUX	do
this	DET	this
stoically	ADV	stoically
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
kneeling	VERB	kneel
down	ADP	down
again	ADV	again
at	ADP	at
once	ADV	once
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
work	NOUN	work
was	AUX	be
done	VERB	do
he	PRON	he
seized	VERB	seize
both	DET	both
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
held	VERB	hold
them	PRON	they
down	ADP	down
.	PUNCT	.
Her	PRON	her
cap	NOUN	cap
was	AUX	be
half	ADV	half
off	ADV	off
,	PUNCT	,
her	PRON	her
face	NOUN	face
was	AUX	be
red	ADJ	red
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
glared	VERB	glare
with	ADP	with
crazy	ADJ	crazy
boldness	NOUN	boldness
.	PUNCT	.
He	PRON	he
looked	VERB	look
mildly	ADV	mildly
into	ADP	into
them	PRON	they
while	SCONJ	while
she	PRON	she
called	VERB	call
him	PRON	he
a	DET	a
wretch	NOUN	wretch
,	PUNCT	,
a	DET	a
traitor	NOUN	traitor
and	CCONJ	and
a	DET	a
murderer	NOUN	murderer
many	ADJ	many
times	NOUN	time
in	ADP	in
succession	NOUN	succession
.	PUNCT	.
This	DET	this
did	AUX	do
not	PART	not
annoy	VERB	annoy
him	PRON	he
so	ADV	so
much	ADV	much
as	ADP	as
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
in	ADP	in
her	PRON	her
scurries	NOUN	scurry
she	PRON	she
had	AUX	have
managed	VERB	manage
to	PART	to
scratch	VERB	scratch
his	PRON	his
face	NOUN	face
abundantly	ADV	abundantly
.	PUNCT	.
Ridicule	NOUN	ridicule
would	AUX	would
be	AUX	be
added	VERB	add
to	ADP	to
the	DET	the
scandal	NOUN	scandal
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
He	PRON	he
imagined	VERB	imagine
it	PRON	it
making	VERB	make
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
garrison	NOUN	garrison
,	PUNCT	,
through	ADP	through
the	DET	the
whole	ADJ	whole
army	NOUN	army
,	PUNCT	,
with	ADP	with
every	DET	every
possible	ADJ	possible
distortion	NOUN	distortion
of	ADP	of
motive	NOUN	motive
and	CCONJ	and
sentiment	NOUN	sentiment
and	CCONJ	and
circumstance	NOUN	circumstance
,	PUNCT	,
spreading	VERB	spread
a	DET	a
doubt	NOUN	doubt
upon	SCONJ	upon
the	DET	the
sanity	NOUN	sanity
of	ADP	of
his	PRON	his
conduct	NOUN	conduct
and	CCONJ	and
the	DET	the
distinction	NOUN	distinction
of	ADP	of
his	PRON	his
taste	NOUN	taste
even	ADV	even
into	ADP	into
the	DET	the
very	ADJ	very
bosom	NOUN	bosom
of	ADP	of
his	PRON	his
honourable	ADJ	honourable
family	NOUN	family
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
for	ADP	for
that	DET	that
fellow	NOUN	fellow
Feraud	PROPN	Feraud
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
connections	NOUN	connection
,	PUNCT	,
no	DET	no
family	NOUN	family
to	PART	to
speak	VERB	speak
of	ADP	of
,	PUNCT	,
and	CCONJ	and
no	DET	no
quality	NOUN	quality
but	CCONJ	but
courage	NOUN	courage
which	DET	which
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
by	ADP	by
every	DET	every
single	ADJ	single
trooper	NOUN	trooper
in	ADP	in
the	DET	the
whole	ADJ	whole
mass	NOUN	mass
of	ADP	of
French	ADJ	french
cavalry	NOUN	cavalry
.	PUNCT	.
Still	ADV	still
holding	VERB	hold
the	DET	the
wrists	NOUN	wrist
of	ADP	of
the	DET	the
girl	NOUN	girl
in	ADP	in
a	DET	a
strong	ADJ	strong
grip	NOUN	grip
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
Feraud	PROPN	Feraud
had	AUX	have
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
move	VERB	move
.	PUNCT	.
Like	ADP	like
a	DET	a
man	NOUN	man
just	ADV	just
waking	VERB	wake
from	ADP	from
a	DET	a
deep	ADJ	deep
sleep	NOUN	sleep
he	PRON	he
stared	VERB	stare
with	ADP	with
a	DET	a
drowsy	ADJ	drowsy
expression	NOUN	expression
at	ADP	at
the	DET	the
evening	NOUN	evening
sky	NOUN	sky
.	PUNCT	.
Lieutenant	PROPN	Lieutenant
D'Hubert	PROPN	D'Hubert
's	PART	's
urgent	ADJ	urgent
shouts	NOUN	shout
to	ADP	to
the	DET	the
old	ADJ	old
gardener	NOUN	gardener
produced	VERB	produce
no	DET	no
effect	NOUN	effect
--	PUNCT	--
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
to	PART	to
make	VERB	make
him	PRON	he
shut	VERB	shut
his	PRON	his
toothless	ADJ	toothless
mouth	NOUN	mouth
.	PUNCT	.
Then	ADV	then
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
stone	NOUN	stone
deaf	ADJ	deaf
.	PUNCT	.
All	DET	all
that	DET	that
time	NOUN	time
the	DET	the
girl	NOUN	girl
,	PUNCT	,
attempting	VERB	attempt
to	PART	to
free	VERB	free
her	PRON	her
wrists	NOUN	wrist
,	PUNCT	,
struggled	VERB	struggle
,	PUNCT	,
not	PART	not
with	ADP	with
maidenly	ADJ	maidenly
coyness	NOUN	coyness
but	CCONJ	but
like	ADP	like
a	DET	a
sort	NOUN	sort
of	ADP	of
pretty	ADJ	pretty
dumb	ADJ	dumb
fury	NOUN	fury
,	PUNCT	,
not	PART	not
even	ADV	even
refraining	VERB	refrain
from	ADP	from
kicking	VERB	kick
his	PRON	his
shins	NOUN	shin
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
hold	VERB	hold
her	PRON	she
as	ADP	as
if	SCONJ	if
in	ADP	in
a	DET	a
vice	NOUN	vice
,	PUNCT	,
his	PRON	his
instinct	NOUN	instinct
telling	VERB	tell
him	PRON	he
that	SCONJ	that
were	AUX	be
he	PRON	he
to	PART	to
let	VERB	let
her	PRON	she
go	VERB	go
she	PRON	she
would	AUX	would
fly	VERB	fly
at	ADP	at
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
greatly	ADV	greatly
humiliated	VERB	humiliate
by	ADP	by
his	PRON	his
position	NOUN	position
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
gave	VERB	give
up	ADP	up
,	PUNCT	,
more	ADV	more
exhausted	ADJ	exhausted
than	ADP	than
appeased	VERB	appease
,	PUNCT	,
he	PRON	he
feared	VERB	fear
.	PUNCT	.
Nevertheless	ADV	nevertheless
he	PRON	he
attempted	VERB	attempt
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
wicked	ADJ	wicked
dream	NOUN	dream
by	ADP	by
way	NOUN	way
of	ADP	of
negotiation	NOUN	negotiation
.	PUNCT	.
