accomplish	VERB	accomplish
what	PRON	what
he	PRON	he
was	AUX	be
so	ADV	so
loudly	ADV	loudly
boasting	VERB	boast
of	ADP	of
.	PUNCT	.
‘	PUNCT	'
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
rob	VERB	rob
another	DET	another
woman	NOUN	woman
of	ADP	of
her	PRON	her
husband	NOUN	husband
:	PUNCT	:
I	PRON	I
would	AUX	would
not	PART	not
defraud	VERB	defraud
the	DET	the
meanest	ADJ	mean
in	ADP	in
thy	PRON	thy
realm	NOUN	realm
,	PUNCT	,
much	ADV	much
less	ADJ	less
thine	PRON	thine
Empire	PROPN	Empire
's	PART	's
highest	ADJ	high
lady	NOUN	lady
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
It	PRON	it
is	AUX	be
not	PART	not
robbery	NOUN	robbery
,	PUNCT	,
Mercia	PROPN	Mercia
,	PUNCT	,
she	PRON	she
doth	AUX	doth
not	PART	not
own	VERB	own
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
never	ADV	never
did	AUX	do
!	PUNCT	!
I	PRON	I
was	AUX	be
cozened	VERB	cozen
into	ADP	into
that	DET	that
marriage	NOUN	marriage
by	ADP	by
my	PRON	my
cousin	NOUN	cousin
Osbert	PROPN	Osbert
—	PUNCT	—
curse	VERB	curse
him	PRON	he
—	PUNCT	—
curse	VERB	curse
him	PRON	he
for	ADP	for
a	DET	a
meddling	VERB	meddle
fool	NOUN	fool
!	PUNCT	!
'	PUNCT	'
‘	PUNCT	'
He	PRON	he
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
did	AUX	do
it	PRON	it
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
The	DET	the
whole	NOUN	whole
of	ADP	of
thy	PRON	thy
Cabinet	PROPN	Cabinet
approved	VERB	approve
,	PUNCT	,
so	ADV	so
did	AUX	do
the	DET	the
nation	NOUN	nation
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
new	ADJ	new
thing	NOUN	thing
for	ADP	for
me	PRON	I
to	PART	to
learn	VERB	learn
that	SCONJ	that
our	PRON	our
Emperor	PROPN	Emperor
lives	VERB	live
unhappily	ADV	unhappily
with	ADP	with
his	PRON	his
spouse	NOUN	spouse
—	PUNCT	—
I	PRON	I
can	AUX	can
not	PART	not
understand	VERB	understand
it	PRON	it
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
never	ADV	never
felt	VERB	feel
the	DET	the
chains	NOUN	chain
gall	NOUN	gall
till	SCONJ	till
now	ADV	now
,	PUNCT	,
Mercia	PROPN	Mercia
.	PUNCT	.
A	DET	a
quiet	ADJ	quiet
indifference	NOUN	indifference
kept	VERB	keep
me	PRON	I
content	ADJ	content
until	ADP	until
thy	PRON	thy
beauty	NOUN	beauty
set	VERB	set
my	PRON	my
heart	NOUN	heart
a	ADP	a
-	PUNCT	-
beating	VERB	beat
with	ADP	with
a	DET	a
new	ADJ	new
joy	NOUN	joy
.	PUNCT	.
I	PRON	I
knew	VERB	know
not	PART	not
love	NOUN	love
till	SCONJ	till
mine	PRON	mine
eyes	NOUN	eye
dwelt	VERB	dwell
upon	SCONJ	upon
thy	PRON	thy
loveliness	NOUN	loveliness
,	PUNCT	,
and	CCONJ	and
mine	PRON	mine
ears	NOUN	ear
listened	VERB	listen
to	ADP	to
the	DET	the
words	NOUN	word
that	PRON	that
flowed	VERB	flow
from	ADP	from
thy	PRON	thy
lips	NOUN	lip
like	ADP	like
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
rippling	ADJ	rippling
fountain	NOUN	fountain
,	PUNCT	,
whose	DET	whose
waters	NOUN	water
gave	VERB	give
forth	ADP	forth
a	DET	a
pure	ADJ	pure
,	PUNCT	,
clear	ADJ	clear
,	PUNCT	,
life	NOUN	life
-	PUNCT	-
giving	VERB	give
stream	NOUN	stream
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
drunk	VERB	drink
therein	ADV	therein
,	PUNCT	,
and	CCONJ	and
am	AUX	be
filled	VERB	fill
with	ADP	with
new	ADJ	new
emotions	NOUN	emotion
—	PUNCT	—
new	ADJ	new
joys	NOUN	joy
—	PUNCT	—
new	NOUN	new
hopes	NOUN	hope
—	PUNCT	—
new	ADJ	new
life	NOUN	life
!	PUNCT	!
'	PUNCT	'
He	PRON	he
clasped	VERB	clasp
his	PRON	his
hands	NOUN	hand
in	ADP	in
an	DET	an
ecstasy	NOUN	ecstasy
of	ADP	of
happiness	NOUN	happiness
,	PUNCT	,
as	ADP	as
at	ADP	at
that	DET	that
supreme	ADJ	supreme
moment	NOUN	moment
he	PRON	he
gave	VERB	give
rein	NOUN	rein
to	ADP	to
the	DET	the
powerful	ADJ	powerful
impulses	NOUN	impulse
that	PRON	that
swayed	VERB	sway
him	PRON	he
.	PUNCT	.
‘	PUNCT	'
Now	ADV	now
is	AUX	be
my	PRON	my
beauty	NOUN	beauty
an	DET	an
evil	ADJ	evil
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
a	DET	a
curse	NOUN	curse
to	ADP	to
me	PRON	I
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
Mercia	PROPN	Mercia
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
bowing	VERB	bow
her	PRON	her
head	NOUN	head
in	ADP	in
deep	ADJ	deep
dejection	NOUN	dejection
,	PUNCT	,
and	CCONJ	and
hiding	VERB	hide
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
‘	PUNCT	'
Would	AUX	would
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
born	VERB	bear
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
nature	NOUN	nature
had	AUX	have
shaped	VERB	shape
me	PRON	I
uncomely	ADV	uncomely
,	PUNCT	,
for	ADP	for
then	ADV	then
this	DET	this
misfortune	NOUN	misfortune
could	AUX	could
not	PART	not
have	AUX	have
overtaken	VERB	overtake
me	PRON	I
!	PUNCT	!
Two	NUM	two
men	NOUN	man
desire	VERB	desire
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
may	AUX	may
not	PART	not
have	AUX	have
either	ADV	either
.	PUNCT	.
I	PRON	I
must	AUX	must
live	VERB	live
in	ADP	in
a	DET	a
world	NOUN	world
filled	VERB	fill
,	PUNCT	,
like	ADP	like
a	DET	a
garden	NOUN	garden
with	ADP	with
flowers	NOUN	flower
—	PUNCT	—
flowers	NOUN	flower
and	CCONJ	and
blossoms	NOUN	blossom
of	ADP	of
love	NOUN	love
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
may	AUX	may
not	PART	not
touch	VERB	touch
them	PRON	they
;	PUNCT	;
their	PRON	their
fragrance	NOUN	fragrance
is	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
;	PUNCT	;
not	PART	not
one	NUM	one
may	AUX	may
I	PRON	I
wear	VERB	wear
on	ADP	on
my	PRON	my
breast	NOUN	breast
!	PUNCT	!
Yet	ADV	yet
,	PUNCT	,
they	PRON	they
nod	VERB	nod
and	CCONJ	and
beckon	VERB	beckon
me	PRON	I
to	PART	to
pluck	VERB	pluck
them	PRON	they
:	PUNCT	:
they	PRON	they
offer	VERB	offer
me	PRON	I
the	DET	the
incense	NOUN	incense
of	ADP	of
their	PRON	their
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
would	AUX	would
fain	VERB	fain
spend	VERB	spend
their	PRON	their
full	ADJ	full
fragrance	NOUN	fragrance
upon	SCONJ	upon
me	PRON	I
;	PUNCT	;
for	ADP	for
their	PRON	their
desire	NOUN	desire
is	AUX	be
to	PART	to
nestle	VERB	nestle
on	ADP	on
my	PRON	my
bosom	NOUN	bosom
,	PUNCT	,
and	CCONJ	and
give	VERB	give
me	PRON	I
the	DET	the
joy	NOUN	joy
of	ADP	of
their	PRON	their
beauty	NOUN	beauty
and	CCONJ	and
love	NOUN	love
.	PUNCT	.
'	PUNCT	'
She	PRON	she
spoke	VERB	speak
as	ADP	as
one	NUM	one
entranced	VERB	entrance
,	PUNCT	,
who	PRON	who
ignoring	VERB	ignore
all	DET	all
listeners	NOUN	listener
felt	VERB	feel
naught	NOUN	naught
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
another	DET	another
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
her	PRON	her
anguish	NOUN	anguish
was	AUX	be
her	PRON	her
only	ADJ	only
companion	NOUN	companion
,	PUNCT	,
which	DET	which
the	DET	the
presence	NOUN	presence
of	ADP	of
Felicitas	PROPN	Felicitas
could	AUX	could
not	PART	not
restrain	VERB	restrain
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
bursting	VERB	burst
wail	NOUN	wail
of	ADP	of
a	DET	a
heart	NOUN	heart
kept	VERB	keep
long	ADV	long
in	ADP	in
subjection	NOUN	subjection
and	CCONJ	and
unnatural	ADJ	unnatural
restriction	NOUN	restriction
,	PUNCT	,
which	DET	which
now	ADV	now
claimed	VERB	claim
its	PRON	its
rights	NOUN	right
.	PUNCT	.
Thus	ADV	thus
did	AUX	do
the	DET	the
longing	NOUN	longing
for	ADP	for
love	NOUN	love
bring	VERB	bring
sorrow	NOUN	sorrow
to	ADP	to
Mercia	PROPN	Mercia
,	PUNCT	,
such	ADJ	such
sorrow	NOUN	sorrow
as	ADP	as
she	PRON	she
had	AUX	have
never	ADV	never
before	ADV	before
tasted	VERB	taste
.	PUNCT	.
As	ADP	as
Felicitas	PROPN	Felicitas
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
beautiful	ADJ	beautiful
woman	NOUN	woman
standing	VERB	stand
before	ADP	before
him	PRON	he
in	ADP	in
an	NOUN	an
attitude	NOUN	attitude
of	ADP	of
grief	NOUN	grief
and	CCONJ	and
despair	NOUN	despair
,	PUNCT	,
her	PRON	her
head	NOUN	head
bowed	VERB	bow
down	ADV	down
,	PUNCT	,
her	PRON	her
arms	NOUN	arm
outstretched	ADJ	outstretched
,	PUNCT	,
showing	VERB	show
the	DET	the
contour	NOUN	contour
of	ADP	of
her	PRON	her
perfect	ADJ	perfect
form	NOUN	form
,	PUNCT	,
he	PRON	he
felt	VERB	feel
as	ADP	as
one	NUM	one
in	ADP	in
a	DET	a
dream	NOUN	dream
—	PUNCT	—
a	DET	a
ravishing	ADJ	ravishing
dream	NOUN	dream
that	PRON	that
inspired	VERB	inspire
every	DET	every
sense	NOUN	sense
with	ADP	with
a	DET	a
deliciousness	NOUN	deliciousness
he	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
experienced	VERB	experience
.	PUNCT	.
On	ADP	on
his	PRON	his
enraptured	ADJ	enraptured
ears	NOUN	ear
her	PRON	her
words	NOUN	word
fell	VERB	fall
like	ADP	like
the	DET	the
music	NOUN	music
of	ADP	of
a	DET	a
poem	NOUN	poem
,	PUNCT	,
for	ADP	for
the	DET	the
full	ADJ	full
,	PUNCT	,
rich	ADJ	rich
,	PUNCT	,
melodious	ADJ	melodious
_	PUNCT	_
timbre	NOUN	timbre
_	PUNCT	_
of	ADP	of
her	PRON	her
voice	NOUN	voice
lent	VERB	lend
to	ADP	to
them	PRON	they
a	DET	a
peculiar	NOUN	peculiar
charm	NOUN	charm
:	PUNCT	:
their	PRON	their
pathos	NOUN	pathos
melted	VERB	melt
him	PRON	he
;	PUNCT	;
their	PRON	their
sweetness	NOUN	sweetness
enchained	VERB	enchain
him	PRON	he
.	PUNCT	.
Seized	VERB	seize
anew	ADV	anew
with	ADP	with
the	DET	the
intoxication	NOUN	intoxication
of	ADP	of
his	PRON	his
passion	NOUN	passion
he	PRON	he
sank	VERB	sink
on	ADP	on
his	PRON	his
knees	NOUN	knee
before	ADP	before
her	PRON	she
;	PUNCT	;
his	PRON	his
whole	ADJ	whole
frame	NOUN	frame
quivered	VERB	quiver
with	ADP	with
emotion	NOUN	emotion
,	PUNCT	,
while	SCONJ	while
the	DET	the
varying	VERB	vary
tones	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
testified	VERB	testify
how	SCONJ	how
greatly	ADV	greatly
the	DET	the
torrent	NOUN	torrent
of	ADP	of
his	PRON	his
passion	NOUN	passion
swept	VERB	sweep
through	ADP	through
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
‘	PUNCT	'
Mercia	PROPN	Mercia
,	PUNCT	,
Mercia	PROPN	Mercia
,	PUNCT	,
give	VERB	give
me	PRON	I
thy	PRON	thy
love	NOUN	love
!	PUNCT	!
'	PUNCT	'
he	PRON	he
cried	VERB	cry
impetuously	ADV	impetuously
;	PUNCT	;
‘	PUNCT	'
take	VERB	take
me	PRON	I
,	PUNCT	,
my	PRON	my
beloved	ADJ	beloved
,	PUNCT	,
spurn	VERB	spurn
me	PRON	I
no	ADV	no
longer	ADV	long
,	PUNCT	,
for	ADP	for
without	ADP	without
thee	PRON	thee
I	PRON	I
am	AUX	be
as	ADP	as
one	NUM	one
dead	ADJ	dead
!	PUNCT	!
As	ADP	as
a	DET	a
world	NOUN	world
without	ADP	without
sun	NOUN	sun
,	PUNCT	,
having	VERB	have
no	DET	no
life	NOUN	life
,	PUNCT	,
nor	CCONJ	nor
warmth	NOUN	warmth
,	PUNCT	,
I	PRON	I
shall	AUX	shall
go	VERB	go
on	ADP	on
my	PRON	my
way	NOUN	way
darkened	VERB	darken
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Take	VERB	take
me	PRON	I
into	ADP	into
the	DET	the
sunshine	NOUN	sunshine
of	ADP	of
thy	PRON	thy
love	NOUN	love
;	PUNCT	;
give	VERB	give
me	PRON	I
new	ADJ	new
life	NOUN	life
,	PUNCT	,
dearest	ADJ	dear
.	PUNCT	.
Resuscitate	VERB	resuscitate
and	CCONJ	and
refresh	VERB	refresh
me	PRON	I
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
thy	PRON	thy
beauty	NOUN	beauty
;	PUNCT	;
and	CCONJ	and
let	VERB	let
us	PRON	we
drink	VERB	drink
of	ADP	of
the	DET	the
wine	NOUN	wine
of	ADP	of
love	NOUN	love
's	PART	's
pleasures	NOUN	pleasure
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Then	ADV	then
shall	AUX	shall
we	PRON	we
two	NUM	two
learn	VERB	learn
how	SCONJ	how
good	ADJ	good
it	PRON	it
is	AUX	be
to	PART	to
love	VERB	love
;	PUNCT	;
how	SCONJ	how
sweet	ADJ	sweet
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
together	ADV	together
;	PUNCT	;
how	SCONJ	how
delightful	ADJ	delightful
the	DET	the
blending	NOUN	blending
of	ADP	of
two	NUM	two
souls	NOUN	soul
made	VERB	make
satisfied	ADJ	satisfied
with	ADP	with
their	PRON	their
own	ADJ	own
companionship	NOUN	companionship
.	PUNCT	.
'	PUNCT	'
As	ADP	as
one	NUM	one
in	ADP	in
a	DET	a
dream	NOUN	dream
Mercia	PROPN	Mercia
listened	VERB	listen
to	ADP	to
his	PRON	his
passionate	ADJ	passionate
outpourings	NOUN	outpouring
;	PUNCT	;
she	PRON	she
drank	VERB	drink
in	ADP	in
his	PRON	his
words	NOUN	word
as	ADV	as
gratefully	ADV	gratefully
as	ADP	as
the	DET	the
parched	ADJ	parched
earth	NOUN	earth
a	DET	a
summer	NOUN	summer
's	PART	's
shower	NOUN	shower
;	PUNCT	;
but	CCONJ	but
her	PRON	her
mind	NOUN	mind
was	AUX	be
with	ADP	with
Geometrus	PROPN	Geometrus
.	PUNCT	.
In	ADP	in
imagination	NOUN	imagination
she	PRON	she
was	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
pent	VERB	pen
-	PUNCT	-
up	ADP	up
eloquence	NOUN	eloquence
that	PRON	that
his	PRON	his
soft	ADJ	soft
dark	ADJ	dark
eyes	NOUN	eye
daily	ADV	daily
expressed	VERB	express
.	PUNCT	.
‘	PUNCT	'
It	PRON	it
is	AUX	be
Geometrus	PROPN	Geometrus
who	PRON	who
speaks	VERB	speak
!	PUNCT	!
'	PUNCT	'
she	PRON	she
murmured	VERB	murmur
absently	ADV	absently
;	PUNCT	;
‘	PUNCT	'
Geometrus	PROPN	Geometrus
has	AUX	have
opened	VERB	open
his	PRON	his
heart	NOUN	heart
to	ADP	to
me	PRON	I
at	ADP	at
last	ADV	last
!	PUNCT	!
'	PUNCT	'
‘	PUNCT	'
Geometrus	PROPN	Geometrus
!	PUNCT	!
'	PUNCT	'
shouted	VERB	shout
the	DET	the
Emperor	PROPN	Emperor
,	PUNCT	,
almost	ADV	almost
out	ADP	out
of	ADP	of
his	PRON	his
head	NOUN	head
with	ADP	with
rage	NOUN	rage
and	CCONJ	and
jealousy	NOUN	jealousy
;	PUNCT	;
‘	PUNCT	'
it	PRON	it
is	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
Geometrus	PROPN	Geometrus
—	PUNCT	—
it	PRON	it
is	AUX	be
I	PRON	I
,	PUNCT	,
Felicitas	PROPN	Felicitas
—	PUNCT	—
Felicitas	PROPN	Felicitas
thine	DET	thine
Emperor	PROPN	Emperor
who	PRON	who
abjectly	ADV	abjectly
offers	VERB	offer
thee	PRON	thee
his	PRON	his
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
his	PRON	his
crown	NOUN	crown
,	PUNCT	,
and	CCONJ	and
sues	VERB	sue
thee	PRON	thee
,	PUNCT	,
Mercia	PROPN	Mercia
—	PUNCT	—
his	PRON	his
subject	NOUN	subject
—	PUNCT	—
his	PRON	his
servant	NOUN	servant
!	PUNCT	!
'	PUNCT	'
Then	ADV	then
Mercia	PROPN	Mercia
,	PUNCT	,
awakening	VERB	awaken
from	ADP	from
her	PRON	her
love	NOUN	love
-	PUNCT	-
dream	NOUN	dream
began	VERB	begin
to	PART	to
realise	VERB	realise
her	PRON	her
true	ADJ	true
position	NOUN	position
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
she	PRON	she
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
her	PRON	her
hand	NOUN	hand
across	ADP	across
her	PRON	her
brow	NOUN	brow
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
recover	VERB	recover
her	PRON	her
senses	NOUN	sense
;	PUNCT	;
then	ADV	then
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
deliberate	ADJ	deliberate
and	CCONJ	and
dignified	ADJ	dignified
voice	NOUN	voice
—	PUNCT	—
‘	PUNCT	'
Felicitas	PROPN	Felicitas
,	PUNCT	,
the	DET	the
Emperor	PROPN	Emperor
hath	VERB	hath
no	DET	no
crown	NOUN	crown
to	PART	to
offer	VERB	offer
his	PRON	his
subject	NOUN	subject
,	PUNCT	,
Mercia	PROPN	Mercia
,	PUNCT	,
for	ADP	for
it	PRON	it
sits	VERB	sit
already	ADV	already
on	ADP	on
the	DET	the
brow	NOUN	brow
of	ADP	of
his	PRON	his
royal	ADJ	royal
spouse	NOUN	spouse
;	PUNCT	;
neither	CCONJ	neither
has	AUX	have
he	PRON	he
love	NOUN	love
to	PART	to
offer	VERB	offer
his	PRON	his
servant	NOUN	servant
,	PUNCT	,
Mercia	PROPN	Mercia
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
sworn	VERB	swear
to	ADP	to
his	PRON	his
Empress	PROPN	Empress
for	ADP	for
ever	ADV	ever
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
insult	NOUN	insult
to	ADP	to
me	PRON	I
,	PUNCT	,
Mercia	PROPN	Mercia
,	PUNCT	,
thine	PRON	thine
offer	NOUN	offer
of	ADP	of
illicit	ADJ	illicit
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
I	PRON	I
refuse	VERB	refuse
to	PART	to
longer	ADV	long
remain	VERB	remain
in	ADP	in
thy	PRON	thy
service	NOUN	service
.	PUNCT	.
'	PUNCT	'
Upon	SCONJ	upon
hearing	VERB	hear
these	DET	these
words	NOUN	word
the	DET	the
heat	NOUN	heat
of	ADP	of
his	PRON	his
temper	NOUN	temper
suddenly	ADV	suddenly
cooled	VERB	cool
;	PUNCT	;
he	PRON	he
saw	VERB	see
he	PRON	he
had	AUX	have
not	PART	not
only	ADV	only
ruined	VERB	ruin
his	PRON	his
cause	NOUN	cause
with	ADP	with
the	DET	the
lady	NOUN	lady
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
bringing	VERB	bring
upon	SCONJ	upon
himself	PRON	himself
public	ADJ	public
dishonour	NOUN	dishonour
;	PUNCT	;
for	ADP	for
the	DET	the
reason	NOUN	reason
of	ADP	of
the	DET	the
resignation	NOUN	resignation
of	ADP	of
their	PRON	their
gifted	ADJ	gifted
and	CCONJ	and
enthusiastic	ADJ	enthusiastic
astronomer	NOUN	astronomer
would	AUX	would
be	AUX	be
demanded	VERB	demand
by	ADP	by
both	DET	both
ministers	NOUN	minister
and	CCONJ	and
nation	NOUN	nation
alike	ADV	alike
.	PUNCT	.
As	ADP	as
she	PRON	she
turned	VERB	turn
to	PART	to
leave	VERB	leave
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
for	ADP	for
she	PRON	she
disdained	VERB	disdain
having	VERB	have
further	ADV	far
converse	VERB	converse
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
forcibly	ADV	forcibly
caught	VERB	catch
her	PRON	she
by	ADP	by
the	DET	the
dress	NOUN	dress
,	PUNCT	,
with	ADP	with
a	DET	a
view	NOUN	view
of	ADP	of
detaining	VERB	detain
her	PRON	she
.	PUNCT	.
‘	PUNCT	'
Stay	VERB	stay
,	PUNCT	,
Mercia	PROPN	Mercia
,	PUNCT	,
stay	VERB	stay
,	PUNCT	,
and	CCONJ	and
listen	VERB	listen
to	ADP	to
me	PRON	I
!	PUNCT	!
Listen	VERB	listen
to	ADP	to
one	NUM	one
word	NOUN	word
more	ADV	more
,	PUNCT	,
I	PROPN	I
beseech	PROPN	beseech
thee	PRON	thee
.	PUNCT	.
Thou	PRON	thou
shalt	AUX	shalt
,	PUNCT	,
for	CCONJ	for
indeed	ADV	indeed
I	PRON	I
will	AUX	will
not	PART	not
let	VERB	let
thee	PRON	thee
go	VERB	go
!	PUNCT	!
'	PUNCT	'
He	PRON	he
shouted	VERB	shout
fiercely	ADV	fiercely
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
wrenching	VERB	wrench
herself	PRON	herself
out	ADP	out
of	ADP	of
his	PRON	his
grasp	NOUN	grasp
.	PUNCT	.
‘	PUNCT	'
Touch	VERB	touch
me	PRON	I
not	PART	not
!	PUNCT	!
'	PUNCT	'
she	PRON	she
exclaimed	VERB	exclaim
excitedly	ADV	excitedly
,	PUNCT	,
‘	PUNCT	'
or	CCONJ	or
I	PRON	I
will	AUX	will
kill	VERB	kill
thee	PRON	thee
as	ADP	as
thou	PRON	thou
standest	VERB	standest
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
from	ADP	from
her	PRON	her
girdle	NOUN	girdle
she	PRON	she
took	VERB	take
a	DET	a
small	ADJ	small
ebony	ADJ	ebony
stick	NOUN	stick
,	PUNCT	,
electrically	ADV	electrically
charged	VERB	charge
,	PUNCT	,
which	DET	which
she	PRON	she
wore	VERB	wear
as	ADP	as
a	DET	a
kind	NOUN	kind
of	ADP	of
life	NOUN	life
-	PUNCT	-
preserver	NOUN	preserver
,	PUNCT	,
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
the	DET	the
custom	NOUN	custom
of	ADP	of
ladies	NOUN	lady
,	PUNCT	,
who	PRON	who
worked	VERB	work
,	PUNCT	,
or	CCONJ	or
walked	VERB	walk
out	ADV	out
a	DET	a
good	NOUN	good
deal	NOUN	deal
alone	ADV	alone
.	PUNCT	.
She	PRON	she
had	AUX	have
reached	VERB	reach
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
it	PRON	it
,	PUNCT	,
when	SCONJ	when
who	PRON	who
should	AUX	should
rush	VERB	rush
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
but	CCONJ	but
Geometrus	PROPN	Geometrus
accompanied	VERB	accompany
by	ADP	by
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
cousin	NOUN	cousin
,	PUNCT	,
Prince	PROPN	Prince
Osbert	PROPN	Osbert
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
seeking	VERB	seek
him	PRON	he
for	ADP	for
some	DET	some
time	NOUN	time
past	ADJ	past
.	PUNCT	.
‘	PUNCT	'
Mercia	PROPN	Mercia
insulted	VERB	insult
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
Emperor	PROPN	Emperor
!	PUNCT	!
What	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
?	PUNCT	?
'	PUNCT	'
inquired	VERB	inquire
Geometrus	PROPN	Geometrus
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
facing	VERB	face
Felicitas	PROPN	Felicitas
with	ADP	with
eyes	NOUN	eye
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
am	AUX	be
not	PART	not
insulting	VERB	insult
her	PRON	she
,	PUNCT	,
'	PUNCT	'
coolly	ADV	coolly
rejoined	VERB	rejoin
the	DET	the
Emperor	PROPN	Emperor
,	PUNCT	,
‘	PUNCT	'
she	PRON	she
has	AUX	have
disobeyed	VERB	disobey
my	PRON	my
commands	NOUN	command
respecting	VERB	respect
some	DET	some
important	ADJ	important
astronomical	ADJ	astronomical
information	NOUN	information
I	PRON	I
required	VERB	require
,	PUNCT	,
and	CCONJ	and
is	AUX	be
endeavouring	VERB	endeavour
to	PART	to
shield	VERB	shield
her	PRON	her
own	ADJ	own
shortcomings	NOUN	shortcoming
by	ADP	by
getting	VERB	get
into	ADP	into
a	DET	a
rage	NOUN	rage
:	PUNCT	:
'	PUNCT	'
tis	VERB	ti
woman	NOUN	woman
's	PART	's
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
have	AUX	have
none	NOUN	none
of	ADP	of
it	PRON	it
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
Mercia	PROPN	Mercia
drawing	VERB	draw
herself	PRON	herself
up	ADP	up
to	ADP	to
her	PRON	her
full	ADJ	full
height	NOUN	height
,	PUNCT	,
exclaimed	VERB	exclaim
in	ADP	in
indignant	ADJ	indignant
voice—‘Liar	NOUN	voice—‘liar
,	PUNCT	,
and	CCONJ	and
traitor	NOUN	traitor
,	PUNCT	,
I	PRON	I
despise	VERB	despise
thee	PRON	thee
!	PUNCT	!
Bid	VERB	bid
thine	PRON	thine
Empress	PROPN	Empress
come	VERB	come
hither	ADV	hither
,	PUNCT	,
I	PRON	I
have	AUX	have
somewhat	ADV	somewhat
to	PART	to
tell	VERB	tell
her	PRON	she
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
never	ADV	never
receive	VERB	receive
thee	PRON	thee
here	ADV	here
again	ADV	again
,	PUNCT	,
thou	PRON	thou
woman	NOUN	woman
-	PUNCT	-
betrayer	NOUN	betrayer
!	PUNCT	!
Get	VERB	get
some	DET	some
other	ADJ	other
to	PART	to
fill	VERB	fill
my	PRON	my
place	NOUN	place
,	PUNCT	,
for	ADP	for
I	PRON	I
shall	AUX	shall
quit	VERB	quit
it	PRON	it
forthwith	ADV	forthwith
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
she	PRON	she
turned	VERB	turn
away	ADV	away
with	ADP	with
haughty	ADJ	haughty
