I	PRON	I
would	AUX	would
never	ADV	never
dare	VERB	dare
to	PART	to
marry	VERB	marry
while	SCONJ	while
leading	VERB	lead
the	DET	the
life	NOUN	life
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	DET	what
better	ADJ	well
life	NOUN	life
can	AUX	can
you	PRON	you
ever	ADV	ever
hope	VERB	hope
to	PART	to
lead	VERB	lead
,	PUNCT	,
pray	VERB	pray
?	PUNCT	?
Do	AUX	do
we	PRON	we
not	PART	not
get	VERB	get
excitement	NOUN	excitement
,	PUNCT	,
adventure	NOUN	adventure
,	PUNCT	,
money	NOUN	money
,	PUNCT	,
pleasure	NOUN	pleasure
--	PUNCT	--
everything	PRON	everything
that	PRON	that
makes	VERB	make
life	NOUN	life
worth	ADJ	worth
living	VERB	live
?	PUNCT	?
Neither	CCONJ	neither
you	PRON	you
nor	CCONJ	nor
I	PRON	I
could	AUX	could
ever	ADV	ever
settle	VERB	settle
down	ADP	down
to	ADP	to
the	DET	the
humdrum	NOUN	humdrum
existence	NOUN	existence
of	ADP	of
so	ADV	so
-	PUNCT	-
called	VERB	call
respectability	NOUN	respectability
.	PUNCT	.
But	CCONJ	but
are	AUX	be
these	DET	these
people	NOUN	people
who	PRON	who
pose	VERB	pose
as	ADP	as
being	AUX	be
so	ADV	so
highly	ADV	highly
respectable	ADJ	respectable
really	ADV	really
any	DET	any
more	ADV	more
honest	ADJ	honest
than	ADP	than
we	PRON	we
are	AUX	be
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
friend	NOUN	friend
.	PUNCT	.
The	DET	the
sharks	NOUN	shark
on	ADP	on
the	DET	the
Bourse	PROPN	Bourse
and	CCONJ	and
the	DET	the
sharp	ADJ	sharp
men	NOUN	man
of	ADP	of
business	NOUN	business
are	AUX	be
just	ADV	just
as	ADV	as
dishonest	ADJ	dishonest
.	PUNCT	.
They	PRON	they
are	AUX	be
thieves	NOUN	thief
like	ADP	like
ourselves	PRON	ourselves
under	ADP	under
a	DET	a
more	ADJ	more
euphonious	ADJ	euphonious
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Carlier	PROPN	Carlier
smiled	VERB	smile
at	ADP	at
his	PRON	his
friend	NOUN	friend
's	PART	's
philosophy	NOUN	philosophy
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
future	NOUN	future
of	ADP	of
the	DET	the
girl	NOUN	girl
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
,	PUNCT	,
as	ADV	as
yet	ADV	yet
,	PUNCT	,
unacquainted	ADJ	unacquainted
--	PUNCT	--
the	DET	the
girl	NOUN	girl
who	PRON	who
had	AUX	have
chosen	VERB	choose
to	PART	to
link	VERB	link
her	PRON	her
life	NOUN	life
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
merry	ADJ	merry
,	PUNCT	,
careless	ADJ	careless
,	PUNCT	,
but	CCONJ	but
unscrupulous	ADJ	unscrupulous
young	ADJ	young
fellow	NOUN	fellow
before	ADP	before
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
bosom	NOUN	bosom
friends	NOUN	friend
,	PUNCT	,
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
knew	VERB	know
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
how	SCONJ	how
utterly	ADV	utterly
callous	ADJ	callous
Ralph	PROPN	Ralph
Ansell	PROPN	Ansell
was	AUX	be
where	SCONJ	where
women	NOUN	woman
were	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
he	PRON	he
recollected	VERB	recollect
certain	ADJ	certain
ugly	ADJ	ugly
rumours	NOUN	rumour
he	PRON	he
had	AUX	have
heard	VERB	hear
,	PUNCT	,
even	ADV	even
in	ADP	in
their	PRON	their
own	ADJ	own
undesirable	ADJ	undesirable
circle	NOUN	circle
.	PUNCT	.
They	PRON	they
spoke	VERB	speak
of	ADP	of
Jean	PROPN	Jean
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Ralph	PROPN	Ralph
told	VERB	tell
him	PRON	he
her	PRON	her
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
dine	VERB	dine
there	ADV	there
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
will	AUX	will
come	VERB	come
on	ADP	on
here	ADV	here
,	PUNCT	,
and	CCONJ	and
go	VERB	go
forth	ADV	forth
to	ADP	to
Bond	PROPN	Bond
Street	PROPN	Street
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
.	PUNCT	.
I	PRON	I
've	AUX	have
watched	VERB	watch
the	DET	the
police	NOUN	police
for	ADP	for
the	DET	the
past	ADJ	past
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
know	VERB	know
their	PRON	their
exact	ADJ	exact
beat	NOUN	beat
.	PUNCT	.
Better	ADV	well
bring	VERB	bring
round	ADP	round
the	DET	the
things	NOUN	thing
you	PRON	you
've	AUX	have
brought	VERB	bring
from	ADP	from
Paris	PROPN	Paris
in	ADP	in
a	DET	a
taxi	NOUN	taxi
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
""""	PUNCT	""""
things	NOUN	thing
""""	PUNCT	""""
referred	VERB	refer
to	ADP	to
were	AUX	be
an	DET	an
oxy	ADJ	oxy
-	PUNCT	-
acetylene	NOUN	acetylene
gas	NOUN	gas
-	PUNCT	-
jet	NOUN	jet
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
latest	ADJ	late
inventions	NOUN	invention
of	ADP	of
burglarious	ADJ	burglarious
tools	NOUN	tool
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
all	DET	all
the	DET	the
equipment	NOUN	equipment
of	ADP	of
the	DET	the
expert	NOUN	expert
safe	NOUN	safe
-	PUNCT	-
breaker	NOUN	breaker
.	PUNCT	.
That	DET	that
night	NOUN	night
the	DET	the
pair	NOUN	pair
went	VERB	go
forth	ADV	forth
and	CCONJ	and
dined	VERB	dine
at	ADP	at
the	DET	the
Café	PROPN	Café
Royal	PROPN	Royal
in	ADP	in
Regent	PROPN	Regent
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
went	VERB	go
to	ADP	to
the	DET	the
Palace	PROPN	Palace
Theatre	PROPN	Theatre
,	PUNCT	,
finishing	VERB	finish
up	ADP	up
at	ADP	at
a	DET	a
night	NOUN	night
club	NOUN	club
in	ADP	in
Wardour	PROPN	Wardour
Street	PROPN	Street
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
on	ADP	on
the	DET	the
following	ADJ	following
morning	NOUN	morning
,	PUNCT	,
Carlier	PROPN	Carlier
returned	VERB	return
,	PUNCT	,
bringing	VERB	bring
with	ADP	with
him	PRON	he
the	DET	the
heavy	ADJ	heavy
but	CCONJ	but
unsuspicious	ADV	unsuspicious
-	PUNCT	-
looking	VERB	look
travelling	VERB	travel
trunk	NOUN	trunk
he	PRON	he
had	AUX	have
conveyed	VERB	convey
from	ADP	from
Paris	PROPN	Paris
.	PUNCT	.
In	ADP	in
the	DET	the
evening	NOUN	evening
Ralph	PROPN	Ralph
and	CCONJ	and
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
Provence	PROPN	Provence
Restaurant	PROPN	Restaurant
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
to	ADP	to
their	PRON	their
disappointment	NOUN	disappointment
,	PUNCT	,
Jean	PROPN	Jean
was	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
home	ADV	home
,	PUNCT	,
but	CCONJ	but
had	AUX	have
left	VERB	leave
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
to	PART	to
go	VERB	go
to	ADP	to
Balham	PROPN	Balham
to	PART	to
visit	VERB	visit
one	NUM	one
of	ADP	of
her	PRON	her
fellow	ADJ	fellow
-	PUNCT	-
assistants	NOUN	assistant
at	ADP	at
the	DET	the
Maison	PROPN	Maison
Collette	PROPN	Collette
who	PRON	who
was	AUX	be
dangerously	ADV	dangerously
ill	ADJ	ill
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
with	ADP	with
her	PRON	she
some	DET	some
fruit	NOUN	fruit
and	CCONJ	and
flowers	NOUN	flower
.	PUNCT	.
Annoyed	ADJ	annoyed
at	ADP	at
her	PRON	her
absence	NOUN	absence
,	PUNCT	,
Ralph	PROPN	Ralph
had	AUX	have
suggested	VERB	suggest
the	DET	the
Trocadero	PROPN	Trocadero
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
better	ADJ	well
than	ADP	than
in	ADP	in
this	DET	this
wretched	ADJ	wretched
little	ADJ	little
hole	NOUN	hole
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
to	ADP	to
Carlier	PROPN	Carlier
,	PUNCT	,
in	ADP	in
an	DET	an
undertone	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
'll	AUX	will
want	VERB	want
a	DET	a
good	ADJ	good
dinner	NOUN	dinner
before	ADP	before
we	PRON	we
get	VERB	get
to	ADP	to
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
sinister	ADJ	sinister
grin	NOUN	grin
.	PUNCT	.
So	CCONJ	so
they	PRON	they
had	AUX	have
wished	VERB	wish
old	ADJ	old
Libert	PROPN	Libert
a	DET	a
merry	ADJ	merry
_	PUNCT	_
bon	X	bon
soir	X	soir
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
were	AUX	be
driven	VERB	drive
in	ADP	in
a	DET	a
taxi	NOUN	taxi
along	ADP	along
to	ADP	to
the	DET	the
Trocadero	PROPN	Trocadero
grill	NOUN	grill
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
amid	ADP	amid
the	DET	the
clatter	NOUN	clatter
of	ADP	of
plates	NOUN	plate
,	PUNCT	,
the	DET	the
chatter	NOUN	chatter
,	PUNCT	,
and	CCONJ	and
the	DET	the
accompanying	ADJ	accompanying
orchestra	NOUN	orchestra
,	PUNCT	,
they	PRON	they
found	VERB	find
themselves	PRON	themselves
in	ADP	in
their	PRON	their
own	ADJ	own
element	NOUN	element
.	PUNCT	.
At	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
they	PRON	they
ascended	VERB	ascend
to	ADP	to
Ansell	PROPN	Ansell
's	PART	's
flat	NOUN	flat
,	PUNCT	,
and	CCONJ	and
each	DET	each
had	AUX	have
a	DET	a
stiff	NOUN	stiff
brandy	NOUN	brandy
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
soda	NOUN	soda
and	CCONJ	and
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
Both	DET	both
men	NOUN	man
were	AUX	be
expert	ADJ	expert
thieves	NOUN	thief
,	PUNCT	,
therefore	ADV	therefore
it	PRON	it
was	AUX	be
not	PART	not
surprising	ADJ	surprising
that	SCONJ	that
,	PUNCT	,
by	ADP	by
half	NUM	half
-	PUNCT	-
past	ADP	past
two	NUM	two
o'clock	NOUN	o'clock
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
wearing	VERB	wear
cotton	NOUN	cotton
gloves	NOUN	glove
and	CCONJ	and
dark	ADJ	dark
spectacles	NOUN	spectacle
to	PART	to
hide	VERB	hide
the	DET	the
glare	NOUN	glare
from	ADP	from
the	DET	the
jet	NOUN	jet
,	PUNCT	,
they	PRON	they
stood	VERB	stand
together	ADV	together
before	ADP	before
the	DET	the
great	ADJ	great
safe	NOUN	safe
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
Matheson	PROPN	Matheson
and	CCONJ	and
Wilson	PROPN	Wilson
's	PART	's
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
jewellers	NOUN	jeweller
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
Ansell	PROPN	Ansell
put	VERB	put
up	ADP	up
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
cleared	VERB	clear
shelf	NOUN	shelf
after	NOUN	after
shelf	NOUN	shelf
of	ADP	of
magnificent	ADJ	magnificent
ornaments	NOUN	ornament
,	PUNCT	,
Adolphe	PROPN	Adolphe
expertly	ADV	expertly
packed	VERB	pack
them	PRON	they
away	ADV	away
into	ADP	into
the	DET	the
small	ADJ	small
black	ADJ	black
canvas	NOUN	canvas
bag	NOUN	bag
he	PRON	he
held	VERB	hold
open	ADJ	open
.	PUNCT	.
Those	DET	those
were	AUX	be
breathless	ADJ	breathless
,	PUNCT	,
exciting	ADJ	exciting
moments	NOUN	moment
.	PUNCT	.
The	DET	the
jet	NOUN	jet
had	AUX	have
done	VERB	do
its	PRON	its
work	NOUN	work
.	PUNCT	.
It	PRON	it
had	AUX	have
gone	VERB	go
through	ADP	through
the	DET	the
hardened	VERB	harden
steel	NOUN	steel
plates	NOUN	plate
like	ADP	like
a	DET	a
knife	NOUN	knife
through	ADP	through
butter	NOUN	butter
,	PUNCT	,
and	CCONJ	and
the	DET	the
door	NOUN	door
,	PUNCT	,
believed	VERB	believe
to	PART	to
be	AUX	be
burglar	NOUN	burglar
-	PUNCT	-
proof	ADJ	proof
,	PUNCT	,
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
displaying	VERB	display
wonderful	ADJ	wonderful
diamond	NOUN	diamond
tiaras	NOUN	tiara
in	ADP	in
cases	NOUN	case
,	PUNCT	,
ropes	NOUN	rope
of	ADP	of
pearls	NOUN	pearl
and	CCONJ	and
paper	NOUN	paper
packets	NOUN	packet
containing	VERB	contain
uncut	ADJ	uncut
gems	NOUN	gem
worth	ADJ	worth
a	DET	a
huge	ADJ	huge
amount	NOUN	amount
.	PUNCT	.
The	DET	the
haul	NOUN	haul
was	AUX	be
a	DET	a
magnificent	ADJ	magnificent
one	NUM	one
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
they	PRON	they
had	AUX	have
not	PART	not
yet	ADV	yet
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
clear	ADJ	clear
,	PUNCT	,
both	DET	both
men	NOUN	man
were	AUX	be
gloating	VERB	gloat
over	ADP	over
their	PRON	their
booty	NOUN	booty
--	PUNCT	--
a	DET	a
triumphant	ADJ	triumphant
satisfaction	NOUN	satisfaction
that	PRON	that
no	DET	no
burglar	NOUN	burglar
can	AUX	can
repress	VERB	repress
.	PUNCT	.
The	DET	the
scene	NOUN	scene
was	AUX	be
a	DET	a
weird	ADJ	weird
one	NOUN	one
.	PUNCT	.
The	DET	the
glaring	ADJ	glaring
light	NOUN	light
thrown	VERB	throw
by	ADP	by
the	DET	the
jet	NOUN	jet
had	AUX	have
been	AUX	be
extinguished	VERB	extinguish
,	PUNCT	,
but	CCONJ	but
the	DET	the
steel	NOUN	steel
still	ADV	still
glowed	VERB	glow
with	ADP	with
heat	NOUN	heat
,	PUNCT	,
and	CCONJ	and
Ansell	PROPN	Ansell
blistered	VERB	blister
his	PRON	his
fingers	NOUN	finger
when	SCONJ	when
they	PRON	they
had	AUX	have
accidentally	ADV	accidentally
touched	VERB	touch
the	DET	the
edge	NOUN	edge
.	PUNCT	.
The	DET	the
only	ADJ	only
light	NOUN	light
now	ADV	now
was	AUX	be
a	DET	a
small	ADJ	small
electric	ADJ	electric
torch	NOUN	torch
which	DET	which
threw	VERB	throw
direct	ADJ	direct
rays	NOUN	ray
in	ADP	in
a	DET	a
small	ADJ	small
zone	NOUN	zone
.	PUNCT	.
But	CCONJ	but
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
both	DET	both
men	NOUN	man
heard	VERB	hear
a	DET	a
noise	NOUN	noise
--	PUNCT	--
the	DET	the
distinct	ADJ	distinct
footsteps	NOUN	footstep
of	ADP	of
a	DET	a
man	NOUN	man
crossing	VERB	cross
the	DET	the
shop	NOUN	shop
!	PUNCT	!
They	PRON	they
straightened	VERB	straighten
their	PRON	their
backs	NOUN	back
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
second	NOUN	second
,	PUNCT	,
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
alarm	NOUN	alarm
.	PUNCT	.
Next	ADJ	next
instant	NOUN	instant
a	DET	a
big	ADJ	big
,	PUNCT	,
burly	ADJ	burly
night	NOUN	night
-	PUNCT	-
watchman	NOUN	watchman
dashed	VERB	dash
in	ADP	in
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
crying	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
fellows	NOUN	fellow
want	VERB	want
'	PRON	'
ere	ADV	ere
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
Take	VERB	take
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Ansell	PROPN	Ansell
,	PUNCT	,
as	ADP	as
he	PRON	he
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
dashed	VERB	dash
something	PRON	something
into	ADP	into
the	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
too	ADV	too
late	ADV	late
.	PUNCT	.
The	DET	the
man	NOUN	man
raised	VERB	raise
his	PRON	his
revolver	NOUN	revolver
and	CCONJ	and
fired	VERB	fire
.	PUNCT	.
Though	SCONJ	though
the	DET	the
bullet	NOUN	bullet
went	VERB	go
wide	ADJ	wide
,	PUNCT	,
the	DET	the
report	NOUN	report
was	AUX	be
deafening	VERB	deafen
in	ADP	in
that	DET	that
small	ADJ	small
inner	ADJ	inn
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
both	DET	both
intruders	NOUN	intruder
knew	VERB	know
that	SCONJ	that
the	DET	the
alarm	NOUN	alarm
was	AUX	be
raised	VERB	raise
.	PUNCT	.
Not	PART	not
a	DET	a
second	ADJ	second
was	AUX	be
to	PART	to
be	AUX	be
lost	VERB	lose
.	PUNCT	.
The	DET	the
police	NOUN	police
-	PUNCT	-
constable	NOUN	constable
on	ADP	on
duty	NOUN	duty
outside	ADV	outside
would	AUX	would
hear	VERB	hear
it	PRON	it
!	PUNCT	!
Without	ADP	without
hesitation	NOUN	hesitation
,	PUNCT	,
Ralph	PROPN	Ralph
Ansell	PROPN	Ansell
raised	VERB	raise
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
instantly	ADV	instantly
fired	VERB	fire
,	PUNCT	,
point	ADV	point
blank	ADJ	blank
,	PUNCT	,
at	ADP	at
the	DET	the
man	NOUN	man
defending	VERB	defend
the	DET	the
property	NOUN	property
of	ADP	of
his	PRON	his
master	NOUN	master
.	PUNCT	.
A	DET	a
second	ADJ	second
report	NOUN	report
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
unfortunate	ADJ	unfortunate
night	NOUN	night
-	PUNCT	-
watchman	NOUN	watchman
fell	VERB	fall
back	ADV	back
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sound	NOUN	sound
of	ADP	of
muffled	ADJ	muffled
footsteps	NOUN	footstep
.	PUNCT	.
Then	ADV	then
all	DET	all
was	AUX	be
silence	NOUN	silence
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
THE	DET	the
DOWNWARD	ADJ	downward
PATH	NOUN	path
.	PUNCT	.
A	DET	a
year	NOUN	year
had	AUX	have
gone	VERB	go
by	ADV	by
.	PUNCT	.
Since	SCONJ	since
that	DET	that
memorable	ADJ	memorable
night	NOUN	night
when	SCONJ	when
Ansell	PROPN	Ansell
and	CCONJ	and
Carlier	PROPN	Carlier
had	AUX	have
so	ADV	so
narrowly	ADV	narrowly
escaped	VERB	escape
capture	NOUN	capture
in	ADP	in
Bond	PROPN	Bond
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
compelled	VERB	compel
to	PART	to
fly	VERB	fly
and	CCONJ	and
leave	VERB	leave
their	PRON	their
booty	NOUN	booty
behind	ADV	behind
,	PUNCT	,
things	NOUN	thing
had	AUX	have
gone	VERB	go
badly	ADV	badly
with	ADP	with
both	DET	both
of	ADP	of
them	PRON	they
.	PUNCT	.
With	ADP	with
Bonnemain	PROPN	Bonnemain
executed	VERB	execute
,	PUNCT	,
and	CCONJ	and
their	PRON	their
other	ADJ	other
companions	NOUN	companion
in	ADP	in
penal	ADJ	penal
servitude	NOUN	servitude
at	ADP	at
Cayenne	PROPN	Cayenne
,	PUNCT	,
a	DET	a
cloud	NOUN	cloud
of	ADP	of
misfortune	NOUN	misfortune
seemed	VERB	seem
to	PART	to
have	AUX	have
settled	VERB	settle
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
Of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
on	ADP	on
the	DET	the
Norwich	PROPN	Norwich
road	NOUN	road
no	DET	no
more	ADJ	more
had	AUX	have
been	AUX	be
heard	VERB	hear
.	PUNCT	.
The	DET	the
police	NOUN	police
had	AUX	have
relinquished	VERB	relinquish
their	PRON	their
inquiries	NOUN	inquiry
,	PUNCT	,
the	DET	the
affair	NOUN	affair
had	AUX	have
been	AUX	be
placed	VERB	place
upon	SCONJ	upon
the	DET	the
long	ADJ	long
list	NOUN	list
of	ADP	of
unsolved	ADJ	unsolved
mysteries	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
public	ADJ	public
mind	NOUN	mind
.	PUNCT	.
Only	ADV	only
to	ADP	to
the	DET	the
British	ADJ	british
Cabinet	PROPN	Cabinet
had	AUX	have
the	DET	the
matter	NOUN	matter
caused	VERB	cause
great	ADJ	great
suspense	NOUN	suspense
and	CCONJ	and
serious	ADJ	serious
consideration	NOUN	consideration
,	PUNCT	,
while	SCONJ	while
it	PRON	it
had	AUX	have
cost	VERB	cost
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Bracondale	PROPN	Bracondale
,	PUNCT	,
as	ADP	as
Foreign	PROPN	Foreign
Minister	PROPN	Minister
,	PUNCT	,
the	DET	the
greatest	ADJ	great
efforts	NOUN	effort
of	ADP	of
the	DET	the
most	ADV	most
delicate	ADJ	delicate
diplomacy	NOUN	diplomacy
to	PART	to
hold	VERB	hold
his	PRON	his
own	ADJ	own
in	ADP	in
defiance	NOUN	defiance
to	ADP	to
the	DET	the
German	ADJ	german
intentions	NOUN	intention
.	PUNCT	.
For	ADP	for
two	NUM	two
whole	ADJ	whole
months	NOUN	month
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
had	AUX	have
lived	VERB	live
in	ADP	in
daily	ADJ	daily
expectation	NOUN	expectation
of	ADP	of
sudden	NOUN	sudden
hostilities	NOUN	hostility
.	PUNCT	.
In	ADP	in
the	DET	the
Wilhelmstrasse	PROPN	Wilhelmstrasse
the	DET	the
advisability	NOUN	advisability
of	ADP	of
a	DET	a
raid	NOUN	raid
upon	SCONJ	upon
our	PRON	our
shores	NOUN	shore
had	AUX	have
been	AUX	be
seriously	ADV	seriously
discussed	VERB	discuss
,	PUNCT	,
and	CCONJ	and
the	DET	the
War	PROPN	War
Council	PROPN	Council
were	AUX	be
nearly	ADV	nearly
unanimous	ADJ	unanimous
in	ADP	in
favour	NOUN	favour
of	ADP	of
crossing	VERB	cross
swords	NOUN	sword
with	ADP	with
England	PROPN	England
.	PUNCT	.
Only	ADV	only
by	ADP	by
the	DET	the
clever	ADJ	clever
and	CCONJ	and
ingenious	ADJ	ingenious
efforts	NOUN	effort
of	ADP	of
British	ADJ	british
secret	ADJ	secret
agents	NOUN	agent
in	ADP	in
Berlin	PROPN	Berlin
,	PUNCT	,
who	PRON	who
kept	VERB	keep
Darnborough	PROPN	Darnborough
informed	VERB	inform
of	ADP	of
all	DET	all
in	ADP	in
progress	NOUN	progress
,	PUNCT	,
was	AUX	be
Lord	PROPN	Lord
Bracondale	PROPN	Bracondale
able	ADJ	able
to	PART	to
stem	VERB	stem
the	DET	the
tide	NOUN	tide
and	CCONJ	and
guide	VERB	guide
the	DET	the
ship	NOUN	ship
of	ADP	of
state	NOUN	state
into	ADP	into
the	DET	the
smooth	ADJ	smooth
waters	NOUN	water
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
And	CCONJ	and
of	ADP	of
all	DET	all
this	DET	this
the	DET	the
British	ADJ	british
public	NOUN	public
had	AUX	have
remained	VERB	remain
in	ADP	in
blissful	ADJ	blissful
ignorance	NOUN	ignorance
.	PUNCT	.
The	DET	the
reader	NOUN	reader
of	ADP	of
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
was	AUX	be
assured	VERB	assure
that	SCONJ	that
never	ADV	never
in	ADP	in
this	DET	this
decade	NOUN	decade
had	AUX	have
the	DET	the
European	ADJ	european
outlook	NOUN	outlook
been	AUX	be
so	ADV	so
peaceful	ADJ	peaceful
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
our	PRON	our
relations	NOUN	relation
with	ADP	with
our	PRON	our
friends	NOUN	friend
in	ADP	in
Berlin	PROPN	Berlin
were	AUX	be
of	ADP	of
the	DET	the
most	ADV	most
cordial	ADJ	cordial
nature	NOUN	nature
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
some	DET	some
talk	NOUN	talk
of	ADP	of
an	DET	an
_	X	_
entente	X	entente
_	X	_
.	PUNCT	.
The	DET	the
reader	NOUN	reader
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
ignorance	NOUN	ignorance
that	SCONJ	that
for	ADP	for
weeks	NOUN	week
on	ADP	on
end	NOUN	end
the	DET	the
British	PROPN	British
fleet	NOUN	fleet
had	AUX	have
been	AUX	be
kept	VERB	keep
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
North	PROPN	North
Sea	PROPN	Sea
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
destroyer	NOUN	destroyer
flotillas	NOUN	flotilla
were	AUX	be
lying	VERB	lie
in	ADP	in
the	DET	the
East	PROPN	East
Coast	PROPN	Coast
harbours	NOUN	harbour
with	ADP	with
steam	NOUN	steam
up	ADV	up
,	PUNCT	,
ready	ADJ	ready
to	PART	to
proceed	VERB	proceed
to	ADP	to
sea	NOUN	sea
at	ADP	at
a	DET	a
moment	NOUN	moment
's	PART	's
notice	NOUN	notice
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
peril	NOUN	peril
had	AUX	have
passed	VERB	pass
once	ADV	once
again	ADV	again
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
the	DET	the
firm	ADJ	firm
,	PUNCT	,
fearless	ADJ	fearless
attitude	NOUN	attitude
adopted	VERB	adopt
by	ADP	by
Lord	PROPN	Lord
Bracondale	PROPN	Bracondale
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
