face	NOUN	face
was	AUX	be
turned	VERB	turn
Citywards	PROPN	Citywards
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
,	PUNCT	,
he	PRON	he
pondered	VERB	ponder
.	PUNCT	.
""""	PUNCT	""""
Nine	NUM	nine
thousand	NUM	thousand
pounds	NOUN	pound
contingent	ADJ	contingent
on	ADP	on
eight	NUM	eight
years	NOUN	year
of	ADP	of
single	ADJ	single
blessedness	NOUN	blessedness
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
terms	NOUN	term
ought	AUX	ought
n't	PART	not
to	PART	to
be	AUX	be
difficult	ADJ	difficult
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
many	DET	many
a	DET	a
fellow	NOUN	fellow
would	AUX	would
give	VERB	give
away	ADP	away
double	DET	double
the	DET	the
amount	NOUN	amount
for	ADP	for
the	DET	the
same	ADJ	same
privilege	NOUN	privilege
,	PUNCT	,
if	SCONJ	if
I	PRON	I
know	VERB	know
anything	PRON	anything
of	ADP	of
my	PRON	my
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
told	VERB	tell
that	DET	that
old	ADJ	old
parson	NOUN	parson
in	ADP	in
chaff	NOUN	chaff
just	ADV	just
now	ADV	now
--	PUNCT	--
forbidden	ADJ	forbidden
fruit	NOUN	fruit
is	AUX	be
what	PRON	what
attracts	VERB	attract
.	PUNCT	.
Poor	ADJ	poor
Spalding	PROPN	Spalding
!	PUNCT	!
What	PRON	what
on	ADP	on
earth	NOUN	earth
made	VERB	make
him	PRON	he
clog	VERB	clog
the	DET	the
concern	NOUN	concern
with	ADP	with
such	DET	such
a	DET	a
condition	NOUN	condition
?	PUNCT	?
The	DET	the
only	ADJ	only
thing	NOUN	thing
is	AUX	be
to	PART	to
turn	VERB	turn
the	DET	the
lot	NOUN	lot
over--	PUNCT	over--
capitalise	VERB	capitalise
and	CCONJ	and
double	VERB	double
it	PRON	it
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
particular	ADJ	particular
how	SCONJ	how
.	PUNCT	.
Grand	ADJ	grand
thing	NOUN	thing
,	PUNCT	,
a	DET	a
careful	ADJ	careful
training	NOUN	training
in	ADP	in
a	DET	a
pious	ADJ	pious
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
's	PART	's
walking	NOUN	walking
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
City	PROPN	City
.	PUNCT	.
Turning	VERB	turn
down	ADV	down
a	DET	a
little	ADJ	little
lane	NOUN	lane
out	ADP	out
of	ADP	of
Fenchurch	PROPN	Fenchurch
Street	PROPN	Street
,	PUNCT	,
he	PRON	he
looks	VERB	look
about	ADP	about
him	PRON	he
carefully	ADV	carefully
.	PUNCT	.
Through	ADP	through
a	DET	a
doorway	NOUN	doorway
,	PUNCT	,
then	ADV	then
a	DET	a
couple	NOUN	couple
of	ADP	of
flights	NOUN	flight
of	ADP	of
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
hammering	VERB	hammer
at	ADP	at
a	DET	a
door	NOUN	door
labelled	VERB	label
""""	PUNCT	""""
Mr	PROPN	Mr
Silas	PROPN	Silas
B.	PROPN	B.
Morkum	PROPN	Morkum
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Boss	NOUN	boss
engaged	VERB	engage
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
sharp	ADJ	sharp
boy	NOUN	boy
who	PRON	who
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
course	ADV	course
he	PRON	he
is	AUX	be
.	PUNCT	.
Take	VERB	take
that	DET	that
pasteboard	NOUN	pasteboard
in	ADP	in
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Almost	ADV	almost
immediately	ADV	immediately
the	DET	the
boy	NOUN	boy
returned	VERB	return
and	CCONJ	and
ushered	VERB	usher
Claverton	PROPN	Claverton
into	ADP	into
an	DET	an
inner	ADJ	inner
office	NOUN	office
.	PUNCT	.
A	DET	a
thin	ADJ	thin
,	PUNCT	,
wiry	ADJ	wiry
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
hooked	ADJ	hooked
nose	NOUN	nose
and	CCONJ	and
very	ADV	very
keen	ADJ	keen
grey	NOUN	grey
eyes	NOUN	eye
;	PUNCT	;
advanced	VERB	advance
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Claverton	PROPN	Claverton
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
Yankee	PROPN	Yankee
drawl	NOUN	drawl
.	PUNCT	.
""""	PUNCT	""""
Thought	VERB	think
you	PRON	you
'd	AUX	would
turn	VERB	turn
up	ADP	up
again	ADV	again
some	DET	some
day	NOUN	day
.	PUNCT	.
Devilish	ADJ	devilish
cold	ADJ	cold
?	PUNCT	?
Yes	INTJ	yes
.	PUNCT	.
Here	ADV	here
's	AUX	be
some	DET	some
stuff	NOUN	stuff
,	PUNCT	,
though	ADV	though
,	PUNCT	,
to	PART	to
counteract	VERB	counteract
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
produced	VERB	produce
a	DET	a
wicker	NOUN	wicker
-	PUNCT	-
covered	VERB	cover
bottle	NOUN	bottle
and	CCONJ	and
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Fill	VERB	fill
up	ADP	up
--	PUNCT	--
that	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
Here	ADV	here
's	AUX	be
to	ADP	to
old	ADJ	old
times	NOUN	time
.	PUNCT	.
Now	ADV	now
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Claverton	PROPN	Claverton
laughed	VERB	laugh
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
like	ADP	like
you	PRON	you
,	PUNCT	,
Morkum	PROPN	Morkum
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
imagine	VERB	imagine
any	DET	any
fellow	NOUN	fellow
looking	VERB	look
you	PRON	you
up	ADP	up
purely	ADV	purely
for	ADP	for
the	DET	the
fun	NOUN	fun
of	ADP	of
the	DET	the
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
not	PART	not
many	ADJ	many
do	AUX	do
--	PUNCT	--
not	PART	not
many	ADJ	many
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
American	PROPN	American
in	ADP	in
an	DET	an
apologetic	ADJ	apologetic
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
But--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
time	NOUN	time
you	PRON	you
've	AUX	have
hit	VERB	hit
the	DET	the
right	ADJ	right
nail	NOUN	nail
on	ADP	on
the	DET	the
head	NOUN	head
.	PUNCT	.
There	PRON	there
_	PUNCT	_
is	AUX	be
_	PUNCT	_
something	PRON	something
you	PRON	you
can	AUX	can
do	AUX	do
for	ADP	for
me	PRON	I
,	PUNCT	,
if	SCONJ	if
any	DET	any
one	PRON	one
can	AUX	can
.	PUNCT	.
You	PRON	you
can	AUX	can
put	VERB	put
me	PRON	I
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
doubling	VERB	double
a	DET	a
given	VERB	give
sum	NOUN	sum
in	ADP	in
the	DET	the
shortest	ADJ	short
possible	ADJ	possible
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
other	ADJ	other
,	PUNCT	,
almost	ADV	almost
disappointedly	ADV	disappointedly
.	PUNCT	.
""""	PUNCT	""""
Reckon	VERB	reckon
I	PRON	I
can--	PUNCT	can--
and	CCONJ	and
I	PRON	I
'd	AUX	would
do	AUX	do
more	ADJ	more
than	ADP	than
that	DET	that
for	ADP	for
you	PRON	you
--	PUNCT	--
as	ADP	as
you	PRON	you
know	VERB	know
.	PUNCT	.
Silas	PROPN	Silas
B.	PROPN	B.
Morkum	PROPN	Morkum
ai	VERB	be
n't	PART	not
the	DET	the
boy	NOUN	boy
to	PART	to
forget	VERB	forget
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
we	PRON	we
know	VERB	know
what	PRON	what
.	PUNCT	.
Now	ADV	now
let	VERB	let
's	PRON	us
hear	VERB	hear
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Claverton	PROPN	Claverton
told	VERB	tell
him	PRON	he
.	PUNCT	.
The	DET	the
tie	NOUN	tie
of	ADP	of
gratitude	NOUN	gratitude
to	PART	to
which	DET	which
Morkum	PROPN	Morkum
had	AUX	have
referred	VERB	refer
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
former	ADJ	former
's	PART	's
earlier	ADJ	early
wanderings	NOUN	wandering
,	PUNCT	,
when	SCONJ	when
our	PRON	our
friend	NOUN	friend
had	AUX	have
by	ADP	by
the	DET	the
merest	ADJ	mere
chance	NOUN	chance
been	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
him	PRON	he
a	DET	a
most	ADV	most
important	ADJ	important
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
the	DET	the
American	PROPN	American
had	AUX	have
never	ADV	never
forgotten	VERB	forget
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
curious	ADJ	curious
unit	NOUN	unit
.	PUNCT	.
By	ADP	by
profession	NOUN	profession
broker	NOUN	broker
,	PUNCT	,
money	NOUN	money
-	PUNCT	-
lender	NOUN	lender
,	PUNCT	,
and	CCONJ	and
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
dozen	NOUN	dozen
other	NOUN	other
things	NOUN	thing
;	PUNCT	;
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
such	ADJ	such
of	ADP	of
his	PRON	his
dealings	NOUN	dealing
as	ADP	as
were	AUX	be
most	ADV	most
remunerative	ADJ	remunerative
were	AUX	be
known	VERB	know
only	ADV	only
to	ADP	to
himself	PRON	himself
and	CCONJ	and
to	ADP	to
those	DET	those
immediately	ADV	immediately
concerned	ADJ	concerned
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
reflectively	ADV	reflectively
,	PUNCT	,
lighting	VERB	light
up	ADP	up
a	DET	a
long	ADJ	long
Havana	PROPN	Havana
and	CCONJ	and
pushing	VERB	push
the	DET	the
box	NOUN	box
across	ADP	across
to	ADP	to
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
""""	PUNCT	""""
well	INTJ	well
,	PUNCT	,
then	ADV	then
--	PUNCT	--
you	PRON	you
want	VERB	want
to	PART	to
turn	VERB	turn
over	ADP	over
this	DET	this
sum	NOUN	sum
and	CCONJ	and
ai	VERB	be
n't	PART	not
particular	ADJ	particular
how	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
can	AUX	can
lay	VERB	lay
you	PRON	you
on	ADP	on
to	ADP	to
something	PRON	something
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
open	ADJ	open
to	ADP	to
putting	VERB	put
your	PRON	your
hide	NOUN	hide
pretty	ADV	pretty
considerably	ADV	considerably
in	ADP	in
pawn	NOUN	pawn
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
open	ADJ	open
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Mines	NOUN	mine
in	ADP	in
Sonora	PROPN	Sonora
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
'	VERB	'
Tain't	VERB	tain't
that	DET	that
.	PUNCT	.
Two	NUM	two
years	NOUN	year
ago	ADV	ago
I	PRON	I
sent	VERB	send
a	DET	a
party	NOUN	party
on	ADP	on
that	DET	that
lay	NOUN	lay
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
Western	ADJ	western
men	NOUN	man
,	PUNCT	,
all	DET	all
well	ADV	well
armed	VERB	arm
and	CCONJ	and
mounted	VERB	mount
.	PUNCT	.
Game	NOUN	game
chickens	NOUN	chicken
all	ADV	all
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
there	ADV	there
yet	ADV	yet
.	PUNCT	.
No	DET	no
one	PRON	one
ever	ADV	ever
saw	VERB	see
or	CCONJ	or
heard	VERB	hear
of	ADP	of
them	PRON	they
again	ADV	again
.	PUNCT	.
Beckon	PROPN	Beckon
the	DET	the
Apaches	PROPN	Apaches
wiped	VERB	wipe
'em	PRON	them
out	ADP	out
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
This	DET	this
is	AUX	be
less	ADV	less
risky	ADJ	risky
;	PUNCT	;
still	ADV	still
,	PUNCT	,
it	PRON	it
is	AUX	be
risky	ADJ	risky
--	PUNCT	--
tarnation	NOUN	tarnation
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
other	ADJ	other
fixed	VERB	fix
his	PRON	his
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
upon	SCONJ	upon
Claverton	PROPN	Claverton
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Then	ADV	then
he	PRON	he
delivered	VERB	deliver
himself	PRON	himself
of	ADP	of
just	ADV	just
three	NUM	three
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Claverton	PROPN	Claverton
,	PUNCT	,
astonished	VERB	astonish
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
that	DET	that
game	NOUN	game
was	AUX	be
played	VERB	play
out	ADP	out
long	ADV	long
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
;	PUNCT	;
not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
sure	ADJ	sure
profits	NOUN	profit
,	PUNCT	,
quick	ADJ	quick
returns	NOUN	return
;	PUNCT	;
but	CCONJ	but
-	PUNCT	-
all	DET	all
-	PUNCT	-
fired	VERB	fire
risk	NOUN	risk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
hear	VERB	hear
all	DET	all
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
left	VERB	leave
the	DET	the
papers	NOUN	paper
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
sorting	VERB	sort
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
drawing	VERB	draw
his	PRON	his
chair	NOUN	chair
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
began	VERB	begin
to	PART	to
lay	VERB	lay
out	ADP	out
his	PRON	his
scheme	NOUN	scheme
.	PUNCT	.
And	CCONJ	and
at	ADP	at
last	ADV	last
the	DET	the
dingy	ADJ	dingy
office	NOUN	office
grew	VERB	grow
shadowy	ADJ	shadowy
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
came	VERB	come
in	ADP	in
to	PART	to
know	VERB	know
if	SCONJ	if
he	PRON	he
should	AUX	should
n't	PART	not
lock	VERB	lock
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Morkum	PROPN	Morkum
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
along	ADP	along
and	CCONJ	and
dine	VERB	dine
somewhere	ADV	somewhere
,	PUNCT	,
Claverton	PROPN	Claverton
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
've	AUX	have
been	AUX	be
doing	VERB	do
all	DET	all
this	DET	this
time	NOUN	time
.	PUNCT	.
We	PRON	we
can	AUX	can
talk	VERB	talk
business	NOUN	business
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clocks	NOUN	clock
were	AUX	be
chiming	VERB	chime
a	DET	a
quarter	NOUN	quarter
to	ADP	to
twelve	NUM	twelve
as	ADP	as
they	PRON	they
separated	VERB	separate
at	ADP	at
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
Station	PROPN	Station
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	PART	to
walk	VERB	walk
home	ADV	home
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
American	PROPN	American
,	PUNCT	,
reflectively	ADV	reflectively
.	PUNCT	.
""""	PUNCT	""""
Queer	PROPN	Queer
city	NOUN	city
,	PUNCT	,
this	DET	this
.	PUNCT	.
Many	DET	many
a	DET	a
man	NOUN	man
disappears	VERB	disappear
,	PUNCT	,
and	CCONJ	and
is	AUX	be
never	ADV	never
more	ADV	more
heard	VERB	hear
of	ADP	of
by	ADP	by
his	PRON	his
inquiring	VERB	inquire
relatives	NOUN	relative
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
precious	ADJ	precious
risky	ADJ	risky
job	NOUN	job
for	ADP	for
any	DET	any
enterprising	ADJ	enterprising
spirits	NOUN	spirit
to	PART	to
try	VERB	try
and	CCONJ	and
conceal	VERB	conceal
my	PRON	my
whereabouts	NOUN	whereabouts
.	PUNCT	.
They	PRON	they
'd	AUX	would
get	VERB	get
hurt	VERB	hurt
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Claverton	PROPN	Claverton
,	PUNCT	,
with	ADP	with
a	DET	a
meaning	NOUN	meaning
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
approvingly	ADV	approvingly
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
have	AUX	have
your	PRON	your
hand	NOUN	hand
far	ADV	far
from	ADP	from
your	PRON	your
coat	NOUN	coat
-	PUNCT	-
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
do	AUX	do
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
The	DET	the
wind	NOUN	wind
howls	VERB	howl
dismally	ADV	dismally
round	ADP	round
a	DET	a
cosy	ADJ	cosy
old	ADJ	old
country	NOUN	country
rectory	NOUN	rectory
on	ADP	on
this	DET	this
gloomy	ADJ	gloomy
March	PROPN	March
evening	NOUN	evening
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
within	ADP	within
,	PUNCT	,
all	DET	all
is	AUX	be
snugness	NOUN	snugness
and	CCONJ	and
warmth	NOUN	warmth
.	PUNCT	.
From	ADP	from
one	NUM	one
well	ADV	well
-	PUNCT	-
lighted	VERB	light
room	NOUN	room
comes	VERB	come
a	DET	a
sound	NOUN	sound
of	ADP	of
many	ADJ	many
cheerful	ADJ	cheerful
voices	NOUN	voice
;	PUNCT	;
but	CCONJ	but
passing	VERB	pass
by	ADP	by
this	DET	this
,	PUNCT	,
let	VERB	let
us	PRON	we
take	VERB	take
a	DET	a
look	NOUN	look
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
where	SCONJ	where
sits	VERB	sit
a	DET	a
girl	NOUN	girl
all	ADV	all
alone	ADV	alone
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
lovely	ADJ	lovely
girl	NOUN	girl
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
can	AUX	can
see	VERB	see
by	ADP	by
the	DET	the
uncertain	ADJ	uncertain
firelight	NOUN	firelight
,	PUNCT	,
and	CCONJ	and
may	AUX	may
be	AUX	be
nineteen	NUM	nineteen
or	CCONJ	or
twenty	NUM	twenty
.	PUNCT	.
Her	PRON	her
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
head	NOUN	head
is	AUX	be
crowned	VERB	crown
with	ADP	with
an	DET	an
abundance	NOUN	abundance
of	ADP	of
soft	ADJ	soft
,	PUNCT	,
dark	ADJ	dark
hair	NOUN	hair
,	PUNCT	,
tinted	VERB	tint
with	ADP	with
strange	ADJ	strange
lights	NOUN	light
as	ADP	as
the	DET	the
flickering	VERB	flicker
glow	NOUN	glow
plays	VERB	play
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Her	PRON	her
sweet	ADJ	sweet
,	PUNCT	,
lustrous	ADJ	lustrous
eyes	NOUN	eye
are	AUX	be
gazing	VERB	gaze
pensively	ADV	pensively
at	ADP	at
the	DET	the
clock	NOUN	clock
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
,	PUNCT	,
while	SCONJ	while
the	DET	the
rain	NOUN	rain
rolls	VERB	roll
in	ADP	in
gusts	NOUN	gust
against	ADP	against
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
casement	NOUN	casement
.	PUNCT	.
""""	PUNCT	""""
Past	ADP	past
six	NUM	six
.	PUNCT	.
Uncle	PROPN	Uncle
George	PROPN	George
should	AUX	should
be	AUX	be
back	ADV	back
by	ADP	by
now	ADV	now
.	PUNCT	.
The	DET	the
train	NOUN	train
must	AUX	must
be	AUX	be
late	ADJ	late
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
there	ADV	there
he	PRON	he
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
as	ADP	as
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
is	AUX	be
audible	ADJ	audible
on	ADP	on
the	DET	the
gravel	NOUN	gravel
outside	ADV	outside
.	PUNCT	.
She	PRON	she
hears	VERB	hear
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
other	ADJ	other
room	NOUN	room
rush	VERB	rush
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
to	PART	to
welcome	VERB	welcome
their	PRON	their
father	NOUN	father
;	PUNCT	;
but	CCONJ	but
with	ADP	with
a	DET	a
hasty	ADJ	hasty
kiss	NOUN	kiss
all	DET	all
round	ADV	round
,	PUNCT	,
the	DET	the
rector	NOUN	rector
goes	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
I	PRON	I
am	AUX	be
,	PUNCT	,
Uncle	PROPN	Uncle
George	PROPN	George
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
meeting	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
for	ADP	for
she	PRON	she
heard	VERB	hear
him	PRON	he
inquiring	VERB	inquire
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
go	VERB	go
and	CCONJ	and
change	VERB	change
first	ADV	first
,	PUNCT	,
you	PRON	you
must	AUX	must
be	AUX	be
very	ADV	very
wet	ADJ	wet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
;	PUNCT	;
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
Come	VERB	come
in	ADP	in
here	ADV	here
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
;	PUNCT	;
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
about	ADP	about
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
hesitates	VERB	hesitate
,	PUNCT	,
clears	VERB	clear
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
manages	VERB	manage
to	PART	to
knock	VERB	knock
down	ADP	down
the	DET	the
tongs	NOUN	tong
with	ADP	with
a	DET	a
hideous	ADJ	hideous
clatter	NOUN	clatter
,	PUNCT	,
and	CCONJ	and
jerks	VERB	jerk
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
could	AUX	could
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
niece	NOUN	niece
waits	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
continue	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
says	VERB	say
he	PRON	he
intends	VERB	intend
to	PART	to
stick	VERB	stick
to	ADP	to
the	DET	the
money	NOUN	money
,	PUNCT	,
every	DET	every
penny	NOUN	penny
of	ADP	of
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
when	SCONJ	when
I	PRON	I
put	VERB	put
it	PRON	it
to	ADP	to
him	PRON	he
fairly	ADV	fairly
,	PUNCT	,
he	PRON	he
laughed	VERB	laugh
in	ADP	in
my	PRON	my
face	NOUN	face
;	PUNCT	;
made	VERB	make
some	DET	some
ill	PRON	ill
-	PUNCT	-
chosen	VERB	choose
jest	NOUN	jest
about	ADP	about
it	PRON	it
being	AUX	be
only	ADV	only
a	DET	a
question	NOUN	question
of	ADP	of
time	NOUN	time
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
scamp	NOUN	scamp
,	PUNCT	,
a	DET	a
downright	ADJ	downright
scamp	NOUN	scamp
,	PUNCT	,
and	CCONJ	and
will	AUX	will
come	VERB	come
to	ADP	to
no	DET	no
good	ADJ	good
.	PUNCT	.
Mark	VERB	mark
my	PRON	my
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
he	PRON	he
,	PUNCT	,
Uncle	PROPN	Uncle
George	PROPN	George
?	PUNCT	?
What	PRON	what
's	AUX	be
his	PRON	his
