,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
occasional	ADJ	occasional
lapses	NOUN	lapse
into	ADP	into
bored	ADJ	bored
silence	NOUN	silence
,	PUNCT	,
a	DET	a
quick	ADJ	quick
and	CCONJ	and
witty	ADJ	witty
talker	NOUN	talker
;	PUNCT	;
one	NUM	one
who	PRON	who
speedily	ADV	speedily
established	VERB	establish
a	DET	a
sympathetic	ADJ	sympathetic
connection	NOUN	connection
with	ADP	with
the	DET	the
person	NOUN	person
with	ADP	with
whom	PRON	whom
she	PRON	she
was	AUX	be
conversing	VERB	converse
;	PUNCT	;
and	CCONJ	and
her	PRON	her
laughter	NOUN	laughter
was	AUX	be
frequent	ADJ	frequent
and	CCONJ	and
infectious	ADJ	infectious
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
this	DET	this
Daniel	PROPN	Daniel
Lane	PROPN	Lane
who	PRON	who
had	AUX	have
such	DET	such
a	DET	a
disturbing	ADJ	disturbing
effect	NOUN	effect
upon	SCONJ	upon
her	PRON	her
equanimity	NOUN	equanimity
;	PUNCT	;
but	CCONJ	but
here	ADV	here
,	PUNCT	,
at	ADP	at
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
a	DET	a
large	ADJ	large
table	NOUN	table
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
range	NOUN	range
of	ADP	of
his	PRON	his
influence	NOUN	influence
,	PUNCT	,
and	CCONJ	and
she	PRON	she
rejoiced	VERB	rejoice
in	ADP	in
her	PRON	her
unimpaired	ADJ	unimpaired
power	NOUN	power
to	PART	to
captivate	VERB	captivate
the	DET	the
little	ADJ	little
Diplomatic	ADJ	diplomatic
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
call	VERB	call
you	PRON	you
Rupert	PROPN	Rupert
at	ADP	at
once	ADV	once
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
him	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
breaking	VERB	break
in	ADP	in
on	ADP	on
the	DET	the
opposite	ADJ	opposite
conversation	NOUN	conversation
,	PUNCT	,
“	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
“	PUNCT	""""
d'you	AUX	d'you
mind	VERB	mind
if	SCONJ	if
I	PRON	I
call	VERB	call
this	DET	this
man	NOUN	man
by	ADP	by
his	PRON	his
Christian	ADJ	christian
name	NOUN	name
?	PUNCT	?
Everybody	PRON	everybody
seems	VERB	seem
to	PART	to
.	PUNCT	.
”	PUNCT	""""
Lord	PROPN	Lord
Blair	PROPN	Blair
laughed	VERB	laugh
,	PUNCT	,
holding	VERB	hold
out	ADP	out
his	PRON	his
hands	NOUN	hand
in	ADP	in
a	DET	a
gesture	NOUN	gesture
which	DET	which
indicated	VERB	indicate
that	SCONJ	that
he	PRON	he
took	VERB	take
no	DET	no
responsibility	NOUN	responsibility
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Daniel	PROPN	Daniel
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
ought	VERB	ought
to	PART	to
let	VERB	let
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
To	ADP	to
Muriel	PROPN	Muriel
his	PRON	his
remark	NOUN	remark
could	AUX	could
hardly	ADV	hardly
have	AUX	have
been	AUX	be
more	ADV	more
unfortunate	ADJ	unfortunate
,	PUNCT	,
and	CCONJ	and
a	DET	a
momentary	ADJ	momentary
frown	NOUN	frown
gathered	VERB	gather
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Daniel	PROPN	Daniel
,	PUNCT	,
looking	VERB	look
quietly	ADV	quietly
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
if	SCONJ	if
you	PRON	you
quarrel	VERB	quarrel
you	PRON	you
can	AUX	can
revert	VERB	revert
to	ADP	to
‘	PUNCT	'
Mr.	PROPN	Mr.
Helsingham	PROPN	Helsingham
'	PUNCT	'
with	ADP	with
telling	ADJ	telling
effect	NOUN	effect
.	PUNCT	.
”	PUNCT	""""
Muriel	PROPN	Muriel
made	VERB	make
a	DET	a
slight	ADJ	slight
movement	NOUN	movement
,	PUNCT	,
not	PART	not
far	ADV	far
removed	VERB	remove
from	ADP	from
a	DET	a
toss	NOUN	toss
of	ADP	of
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
giving	VERB	give
any	DET	any
reply	NOUN	reply
,	PUNCT	,
continued	VERB	continue
her	PRON	her
conversation	NOUN	conversation
to	ADP	to
Rupert	PROPN	Rupert
.	PUNCT	.
The	DET	the
meal	NOUN	meal
was	AUX	be
nearly	ADV	nearly
finished	VERB	finish
when	SCONJ	when
she	PRON	she
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
her	PRON	her
friend	NOUN	friend
was	AUX	be
not	PART	not
paying	VERB	pay
full	ADJ	full
attention	NOUN	attention
to	ADP	to
her	PRON	she
remarks	NOUN	remark
,	PUNCT	,
but	CCONJ	but
was	AUX	be
listening	VERB	listen
to	ADP	to
Daniel	PROPN	Daniel
Lane	PROPN	Lane
,	PUNCT	,
whose	DET	whose
tongue	NOUN	tongue
a	DET	a
glass	NOUN	glass
of	ADP	of
wine	NOUN	wine
had	AUX	have
loosened	VERB	loosen
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
speaking	VERB	speak
in	ADP	in
a	DET	a
low	ADJ	low
vibrating	VERB	vibrate
voice	NOUN	voice
,	PUNCT	,
describing	VERB	describe
some	DET	some
phases	NOUN	phase
of	ADP	of
his	PRON	his
life	NOUN	life
in	ADP	in
the	DET	the
desert	NOUN	desert
.	PUNCT	.
At	ADP	at
this	DET	this
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
began	VERB	begin
to	PART	to
listen	VERB	listen
,	PUNCT	,
at	ADP	at
first	ADV	first
with	ADP	with
some	DET	some
irritation	NOUN	irritation
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
with	ADP	with
genuine	ADJ	genuine
interest	NOUN	interest
.	PUNCT	.
She	PRON	she
had	AUX	have
supposed	VERB	suppose
him	PRON	he
to	PART	to
be	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
monosyllabic	ADJ	monosyllabic
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
astonished	VERB	astonish
at	ADP	at
his	PRON	his
command	NOUN	command
of	ADP	of
languages	NOUN	language
.	PUNCT	.
As	ADP	as
she	PRON	she
fixed	VERB	fix
her	PRON	her
eyes	NOUN	eye
upon	SCONJ	upon
him	PRON	he
he	PRON	he
glanced	VERB	glance
at	ADP	at
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
in	ADP	in
his	PRON	his
words	NOUN	word
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
look	NOUN	look
of	ADP	of
friendship	NOUN	friendship
in	ADP	in
her	PRON	her
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
his	PRON	his
heart	NOUN	heart
responded	VERB	respond
to	ADP	to
the	DET	the
expression	NOUN	expression
.	PUNCT	.
The	DET	the
pause	NOUN	pause
was	AUX	be
hardly	ADV	hardly
noticeable	ADJ	noticeable
,	PUNCT	,
but	CCONJ	but
to	ADP	to
him	PRON	he
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
something	PRON	something
of	ADP	of
importance	NOUN	importance
had	AUX	have
happened	VERB	happen
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
turned	VERB	turn
again	ADV	again
to	PART	to
continue	VERB	continue
to	PART	to
address	VERB	address
himself	PRON	himself
to	ADP	to
his	PRON	his
host	NOUN	host
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
warm	ADJ	warm
impulse	NOUN	impulse
behind	ADP	behind
his	PRON	his
words	NOUN	word
.	PUNCT	.
Muriel	PROPN	Muriel
thereafter	ADV	thereafter
made	VERB	make
no	DET	no
further	ADJ	further
remark	NOUN	remark
to	ADP	to
Rupert	PROPN	Rupert
;	PUNCT	;
but	CCONJ	but
leaning	VERB	lean
her	PRON	she
elbow	NOUN	elbow
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
fingering	VERB	finger
some	DET	some
grapes	NOUN	grape
,	PUNCT	,
gave	VERB	give
her	PRON	she
undivided	ADJ	undivided
attention	NOUN	attention
to	ADP	to
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
always	ADV	always
a	DET	a
matter	NOUN	matter
of	ADP	of
surprise	NOUN	surprise
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
people	NOUN	people
do	AUX	do
n't	PART	not
come	VERB	come
out	ADV	out
more	ADV	more
often	ADV	often
into	ADP	into
the	DET	the
desert	NOUN	desert
.	PUNCT	.
You	PRON	you
all	DET	all
sit	VERB	sit
here	ADV	here
in	ADP	in
this	DET	this
garden	NOUN	garden
of	ADP	of
Egypt	PROPN	Egypt
,	PUNCT	,
this	DET	this
little	ADJ	little
strip	NOUN	strip
of	ADP	of
fertile	ADJ	fertile
land	NOUN	land
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Nile	PROPN	Nile
,	PUNCT	,
and	CCONJ	and
you	PRON	you
look	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
great	ADJ	great
wall	NOUN	wall
of	ADP	of
the	DET	the
hills	NOUN	hill
to	ADP	to
east	NOUN	east
and	CCONJ	and
west	NOUN	west
;	PUNCT	;
but	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
ever	ADV	ever
seem	VERB	seem
to	PART	to
think	VERB	think
of	ADP	of
climbing	VERB	climb
over	ADP	over
and	CCONJ	and
running	VERB	run
away	ADV	away
into	ADP	into
the	DET	the
wonderful	ADJ	wonderful
country	NOUN	country
beyond	ADV	beyond
.	PUNCT	.
”	PUNCT	""""
Was	AUX	be
it	PRON	it
,	PUNCT	,
he	PRON	he
asked	VERB	ask
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
the	DET	the
roads	NOUN	road
that	PRON	that
led	VERB	lead
nowhere	ADV	nowhere
-	PUNCT	-
in	ADP	in
-	PUNCT	-
particular	NOUN	particular
,	PUNCT	,
and	CCONJ	and
the	DET	the
tracks	NOUN	track
that	PRON	that
wandered	VERB	wander
like	ADP	like
meandering	ADJ	meandering
dreams	NOUN	dream
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
those	DET	those
were	AUX	be
the	DET	the
best	ADJ	good
kind	NOUN	kind
of	ADP	of
roads	NOUN	road
,	PUNCT	,
because	SCONJ	because
they	PRON	they
merely	ADV	merely
took	VERB	take
your	PRON	your
feet	NOUN	foot
wherever	SCONJ	wherever
your	PRON	your
heart	NOUN	heart
suggested	VERB	suggest
—	PUNCT	—
to	ADP	to
shady	ADJ	shady
places	NOUN	place
where	SCONJ	where
you	PRON	you
could	AUX	could
sprawl	VERB	sprawl
on	ADP	on
the	DET	the
cool	ADJ	cool
sand	NOUN	sand
;	PUNCT	;
or	CCONJ	or
up	ADP	up
to	ADP	to
rocks	NOUN	rock
where	SCONJ	where
the	DET	the
sun	NOUN	sun
beat	NOUN	beat
on	ADP	on
you	PRON	you
and	CCONJ	and
the	DET	the
invigorating	ADJ	invigorating
wind	NOUN	wind
blew	VERB	blow
on	ADP	on
your	PRON	your
face	NOUN	face
;	PUNCT	;
or	CCONJ	or
down	ADP	down
to	ADP	to
wells	NOUN	well
of	ADP	of
good	ADJ	good
water	NOUN	water
where	SCONJ	where
you	PRON	you
could	AUX	could
drink	VERB	drink
your	PRON	your
fill	NOUN	fill
and	CCONJ	and
take	VERB	take
your	PRON	your
rest	NOUN	rest
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
the	DET	the
tamarisks	NOUN	tamarisk
;	PUNCT	;
or	CCONJ	or
along	ADP	along
echoing	VERB	echo
valleys	NOUN	valley
where	SCONJ	where
there	PRON	there
was	AUX	be
always	ADV	always
an	DET	an
interesting	ADJ	interesting
turning	NOUN	turning
just	ADV	just
ahead	ADV	ahead
;	PUNCT	;
or	CCONJ	or
into	ADP	into
the	DET	the
flat	ADJ	flat
plains	NOUN	plain
where	SCONJ	where
the	DET	the
mirage	NOUN	mirage
receded	VERB	recede
before	ADP	before
you	PRON	you
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
soon	ADV	soon
grow	VERB	grow
desert	NOUN	desert
-	PUNCT	-
wise	ADJ	wise
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
lost	VERB	lose
;	PUNCT	;
and	CCONJ	and
at	ADP	at
last	ADJ	last
the	DET	the
tracks	NOUN	track
will	AUX	will
always	ADV	always
bring	VERB	bring
you	PRON	you
to	ADP	to
some	DET	some
Abraham	PROPN	Abraham
's	PART	's
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'll	AUX	will
lift	VERB	lift
up	ADP	up
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
see	VERB	see
you	PRON	you
,	PUNCT	,
and	CCONJ	and
come	VERB	come
running	VERB	run
to	ADP	to
you	PRON	you
to	PART	to
bid	VERB	bid
you	PRON	you
welcome	ADJ	welcome
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
bread	NOUN	bread
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
honey	NOUN	honey
,	PUNCT	,
and	CCONJ	and
curds	NOUN	curd
,	PUNCT	,
and	CCONJ	and
camel	NOUN	camel
's	PART	's
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
venison	NOUN	venison
;	PUNCT	;
and	CCONJ	and
tobacco	NOUN	tobacco
;	PUNCT	;
and	CCONJ	and
quiet	ADJ	quiet
,	PUNCT	,
courteous	ADJ	courteous
talk	NOUN	talk
far	ADV	far
into	ADP	into
the	DET	the
night	NOUN	night
,	PUNCT	,
under	ADP	under
the	DET	the
stars	NOUN	star
;	PUNCT	;
and	CCONJ	and
perhaps	ADV	perhaps
a	DET	a
boy	NOUN	boy
's	PART	's
full	ADJ	full
-	PUNCT	-
throated	ADJ	throated
song	NOUN	song
....	PUNCT	....
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
how	SCONJ	how
you	PRON	you
can	AUX	can
live	VERB	live
your	PRON	your
crabbed	ADJ	crabbed
life	NOUN	life
here	ADV	here
in	ADP	in
Cairo	PROPN	Cairo
,	PUNCT	,
when	SCONJ	when
there	PRON	there
's	AUX	be
all	DET	all
that	DET	that
vast	ADJ	vast
liberty	NOUN	liberty
so	ADV	so
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Muriel	PROPN	Muriel
sipped	VERB	sip
her	PRON	her
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
excitement	NOUN	excitement
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
had	AUX	have
some	DET	some
quality	NOUN	quality
in	ADP	in
it	PRON	it
which	DET	which
seemed	VERB	seem
to	PART	to
arouse	VERB	arouse
a	DET	a
response	NOUN	response
deep	ADV	deep
in	ADP	in
the	DET	the
unfrequented	ADJ	unfrequented
places	NOUN	place
of	ADP	of
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
she	PRON	she
saw	VERB	see
with	ADP	with
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
the	DET	the
scenes	NOUN	scene
which	DET	which
he	PRON	he
was	AUX	be
describing	VERB	describe
.	PUNCT	.
With	ADP	with
him	PRON	he
she	PRON	she
ascended	VERB	ascend
the	DET	the
bridlepath	NOUN	bridlepath
over	ADP	over
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
laughing	VERB	laugh
down	ADV	down
into	ADP	into
the	DET	the
valleys	NOUN	valley
beyond	ADV	beyond
,	PUNCT	,
the	DET	the
wind	NOUN	wind
in	ADP	in
her	PRON	her
face	NOUN	face
and	CCONJ	and
the	DET	the
sun	NOUN	sun
at	ADP	at
her	PRON	her
back	NOUN	back
;	PUNCT	;
with	ADP	with
him	PRON	he
she	PRON	she
went	VERB	go
sliding	VERB	slide
down	ADP	down
the	DET	the
golden	ADJ	golden
drifts	NOUN	drift
of	ADP	of
sand	NOUN	sand
,	PUNCT	,
or	CCONJ	or
sprang	VERB	spring
from	ADP	from
rock	NOUN	rock
to	ADP	to
rock	NOUN	rock
along	ADP	along
the	DET	the
course	NOUN	course
of	ADP	of
forgotten	VERB	forget
torrents	NOUN	torrent
;	PUNCT	;
and	CCONJ	and
with	ADP	with
him	PRON	he
she	PRON	she
sat	VERB	sit
at	ADP	at
the	DET	the
camp	NOUN	camp
fire	NOUN	fire
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
cry	NOUN	cry
of	ADP	of
the	DET	the
little	ADJ	little
jackals	NOUN	jackal
.	PUNCT	.
He	PRON	he
told	VERB	tell
of	ADP	of
warm	ADJ	warm
moonlight	NOUN	moonlight
nights	NOUN	night
spent	VERB	spend
in	ADP	in
the	DET	the
open	ADJ	open
,	PUNCT	,
when	SCONJ	when
the	DET	the
drowsy	ADJ	drowsy
eye	NOUN	eye
looks	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
,	PUNCT	,
and	CCONJ	and
the	DET	the
mind	NOUN	mind
drifts	VERB	drift
into	ADP	into
sleep	NOUN	sleep
,	PUNCT	,
rocked	VERB	rock
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
cradle	NOUN	cradle
slung	VERB	sling
between	ADP	between
the	DET	the
planets	NOUN	planet
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
of	ADP	of
the	DET	the
first	ADJ	first
sweet	NOUN	sweet
vision	NOUN	vision
of	ADP	of
the	DET	the
opalescent	ADJ	opalescent
dawn	NOUN	dawn
,	PUNCT	,
when	SCONJ	when
sleep	NOUN	sleep
ends	VERB	end
in	ADP	in
quiet	ADJ	quiet
wakefulness	NOUN	wakefulness
,	PUNCT	,
without	ADP	without
a	DET	a
middle	ADJ	middle
period	NOUN	period
of	ADP	of
stupor	NOUN	stupor
;	PUNCT	;
and	CCONJ	and
of	ADP	of
the	DET	the
rising	VERB	rise
sun	NOUN	sun
over	ADP	over
the	DET	the
low	NOUN	low
horizon	NOUN	horizon
,	PUNCT	,
when	SCONJ	when
every	DET	every
pebble	NOUN	pebble
casts	VERB	cast
a	DET	a
liquid	ADJ	liquid
blue	ADJ	blue
shadow	NOUN	shadow
and	CCONJ	and
the	DET	the
shallowest	ADJ	shallow
footprints	NOUN	footprint
in	ADP	in
the	DET	the
sand	NOUN	sand
look	VERB	look
like	ADP	like
little	ADJ	little
pools	NOUN	pool
of	ADP	of
water	NOUN	water
.	PUNCT	.
He	PRON	he
told	VERB	tell
of	ADP	of
blazing	ADJ	blazing
days	NOUN	day
;	PUNCT	;
of	ADP	of
long	ADJ	long
journeys	NOUN	journey
across	ADP	across
hills	NOUN	hill
and	CCONJ	and
plains	NOUN	plain
;	PUNCT	;
of	ADP	of
the	DET	the
drumming	NOUN	drumming
of	ADP	of
the	DET	the
pads	NOUN	pad
of	ADP	of
the	DET	the
camels	NOUN	camel
upon	SCONJ	upon
the	DET	the
hard	ADJ	hard
tracks	NOUN	track
;	PUNCT	;
of	ADP	of
deep	ADJ	deep
,	PUNCT	,
shadowed	ADJ	shadowed
gorges	NOUN	gorge
,	PUNCT	,
and	CCONJ	and
precipices	NOUN	precipice
touched	VERB	touch
only	ADV	only
at	ADP	at
the	DET	the
summit	NOUN	summit
by	ADP	by
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
sun	NOUN	sun
;	PUNCT	;
of	ADP	of
the	DET	the
endless	ADJ	endless
waves	NOUN	wave
of	ADP	of
the	DET	the
sand	NOUN	sand
drifts	NOUN	drift
,	PUNCT	,
their	PRON	their
sharp	ADJ	sharp
ridges	NOUN	ridge
seen	VERB	see
against	ADP	against
the	DET	the
sky	NOUN	sky
,	PUNCT	,
like	ADP	like
gold	NOUN	gold
against	ADP	against
blue	ADJ	blue
enamel	NOUN	enamel
;	PUNCT	;
of	ADP	of
flaming	VERB	flame
sunsets	NOUN	sunset
,	PUNCT	,
and	CCONJ	and
mysterious	ADJ	mysterious
dusks	NOUN	dusk
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
by	ADP	by
creeping	VERB	creep
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
hillock	NOUN	hillock
,	PUNCT	,
one	PRON	one
might	AUX	might
look	VERB	look
down	ADV	down
at	ADP	at
ghostly	ADJ	ghostly
gazelle	NOUN	gazelle
drinking	VERB	drink
from	ADP	from
a	DET	a
pool	NOUN	pool
,	PUNCT	,
and	CCONJ	and
might	AUX	might
listen	VERB	listen
to	ADP	to
the	DET	the
sucking	NOUN	sucking
in	ADP	in
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
And	CCONJ	and
more	ADV	more
especially	ADV	especially
he	PRON	he
spoke	VERB	speak
of	ADP	of
the	DET	the
freedom	NOUN	freedom
of	ADP	of
the	DET	the
desert	NOUN	desert
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
's	AUX	be
liberty	NOUN	liberty
for	ADP	for
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
be	AUX	be
alight	ADJ	alight
with	ADP	with
his	PRON	his
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
life	NOUN	life
for	ADP	for
a	DET	a
man	NOUN	man
!	PUNCT	!
There	PRON	there
are	AUX	be
no	DET	no
clocks	NOUN	clock
out	ADV	out
there	ADV	there
,	PUNCT	,
no	DET	no
miserable	ADJ	miserable
appointments	NOUN	appointment
to	PART	to
keep	VERB	keep
,	PUNCT	,
no	DET	no
laying	NOUN	laying
of	ADP	of
foolish	ADJ	foolish
foundation	NOUN	foundation
stones	NOUN	stone
,	PUNCT	,
or	CCONJ	or
inspecting	NOUN	inspecting
of	ADP	of
sweating	VERB	sweat
troops	NOUN	troop
,	PUNCT	,
no	DET	no
diplomatic	ADJ	diplomatic
speeches	NOUN	speech
,	PUNCT	,
no	DET	no
wordy	ADJ	wordy
documents	NOUN	document
signifying	VERB	signify
nothing	PRON	nothing
.	PUNCT	.
Out	ADV	out
there	ADV	there
the	DET	the
men	NOUN	man
that	PRON	that
you	PRON	you
meet	VERB	meet
speak	VERB	speak
the	DET	the
truth	NOUN	truth
openly	ADV	openly
,	PUNCT	,
and	CCONJ	and
do	AUX	do
all	DET	all
that	PRON	that
they	PRON	they
have	AUX	have
to	PART	to
do	AUX	do
without	ADP	without
cunning	NOUN	cunning
,	PUNCT	,
and	CCONJ	and
without	ADP	without
fuss	NOUN	fuss
or	CCONJ	or
frills	NOUN	frill
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
wandering	VERB	wander
and	CCONJ	and
hungry	ADJ	hungry
they	PRON	they
give	VERB	give
you	PRON	you
shelter	NOUN	shelter
and	CCONJ	and
feed	VERB	feed
you	PRON	you
;	PUNCT	;
if	SCONJ	if
they	PRON	they
like	VERB	like
you	PRON	you
they	PRON	they
treat	VERB	treat
you	PRON	you
as	ADP	as
a	DET	a
brother	NOUN	brother
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
they	PRON	they
wish	VERB	wish
to	PART	to
kill	VERB	kill
you	PRON	you
they	PRON	they
tell	VERB	tell
you	PRON	you
so	ADV	so
,	PUNCT	,
and	CCONJ	and
give	VERB	give
you	PRON	you
four	NUM	four
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
hours	NOUN	hour
in	ADP	in
which	DET	which
to	PART	to
quit	VERB	quit
.	PUNCT	.
They	PRON	they
are	AUX	be
free	ADJ	free
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
to	ADP	to
them	PRON	they
all	DET	all
men	NOUN	man
have	AUX	have
the	DET	the
status	NOUN	status
of	ADP	of
the	DET	the
free	ADJ	free
;	PUNCT	;
all	DET	all
partake	VERB	partake
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
of	ADP	of
the	DET	the
liberty	NOUN	liberty
of	ADP	of
the	DET	the
desert	NOUN	desert
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
rather	ADV	rather
abruptly	ADV	abruptly
:	PUNCT	:
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
suddenly	ADV	suddenly
he	PRON	he
had	AUX	have
become	VERB	become
conscious	ADJ	conscious
that	SCONJ	that
he	PRON	he
had	AUX	have
engaged	VERB	engage
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
was	AUX	be
abashed	VERB	abash
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
make	VERB	make
me	PRON	I
quite	ADV	quite
restless	ADJ	restless
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Blair	PROPN	Blair
,	PUNCT	,
as	ADP	as
they	PRON	they
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
day	NOUN	day
you	PRON	you
will	AUX	will
find	VERB	find
me	PRON	I
,	PUNCT	,
even	ADV	even
conservative	ADJ	conservative
me	PRON	I
,	PUNCT	,
setting	VERB	set
out	ADP	out
into	ADP	into
that	DET	that
happy	ADJ	happy
playground	NOUN	playground
beyond	ADP	beyond
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
Aha	INTJ	aha
!	PUNCT	!
I	PRON	I
grow	VERB	grow
lyrical	ADJ	lyrical
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
stayed	VERB	stay
too	ADV	too
long	ADV	long
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Daniel	PROPN	Daniel
.	PUNCT	.
