and	CCONJ	and
Barty	PROPN	Barty
of	ADP	of
the	DET	the
Comb	PROPN	Comb
and	CCONJ	and
the	DET	the
other	ADJ	other
Milburns	PROPN	Milburns
and	CCONJ	and
Jock	PROPN	Jock
Corbit	PROPN	Corbit
and	CCONJ	and
his	PRON	his
fellows	NOUN	fellow
and	CCONJ	and
others	NOUN	other
that	PRON	that
are	AUX	be
upon	SCONJ	upon
my	PRON	my
lands	NOUN	land
,	PUNCT	,
with	ADP	with
fellows	NOUN	fellow
from	ADP	from
Haltwhistle	PROPN	Haltwhistle
,	PUNCT	,
and	CCONJ	and
God	PROPN	God
only	ADV	only
knows	VERB	know
where	SCONJ	where
or	CCONJ	or
under	ADP	under
whose	DET	whose
leadership	NOUN	leadership
(	PUNCT	(
though	SCONJ	though
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
Wharton	PROPN	Wharton
that	PRON	that
led	VERB	lead
ye	PRON	ye
)	PUNCT	)
,	PUNCT	,
you	PRON	you
cast	VERB	cast
down	ADP	down
or	CCONJ	or
burned	VERB	burn
ninety	NUM	ninety
-	PUNCT	-
two	NUM	two
towns	NOUN	town
,	PUNCT	,
towers	NOUN	tower
,	PUNCT	,
stedes	NOUN	stede
,	PUNCT	,
barnekyns	NOUN	barnekyn
,	PUNCT	,
and	CCONJ	and
parish	NOUN	parish
churches	NOUN	church
;	PUNCT	;
ye	PRON	ye
slew	VERB	slay
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
seven	NUM	seven
Scots	PROPN	Scots
,	PUNCT	,
and	CCONJ	and
prisoners	NOUN	prisoner
taken	VERB	take
were	AUX	be
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
nine	NUM	nine
,	PUNCT	,
who	PRON	who
were	AUX	be
ransomed	VERB	ransom
with	ADP	with
whitemail	NOUN	whitemail
and	CCONJ	and
black	NOUN	black
;	PUNCT	;
2,700	NUM	2,700
horned	ADJ	horned
cattle	NOUN	cattle
ye	PRON	ye
took	VERB	take
,	PUNCT	,
and	CCONJ	and
3,039	NUM	3,039
sheep	NOUN	sheep
,	PUNCT	,
along	ADP	along
with	ADP	with
nags	NOUN	nag
,	PUNCT	,
geldings	NOUN	gelding
,	PUNCT	,
goats	NOUN	goat
,	PUNCT	,
swine	NOUN	swine
and	CCONJ	and
eight	NUM	eight
hundred	NUM	hundred
bolls	NOUN	boll
of	ADP	of
corn	NOUN	corn
....	PUNCT	....
""""	PUNCT	""""
Hugh	PROPN	Hugh
Raket	PROPN	Raket
mumbled	VERB	mumble
that	SCONJ	that
he	PRON	he
had	AUX	have
had	AUX	have
very	ADV	very
little	ADJ	little
of	ADP	of
all	DET	all
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Filthy	ADJ	filthy
knave	NOUN	knave
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
lord	NOUN	lord
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
you	PRON	you
had	AUX	have
but	CCONJ	but
you	PRON	you
had	AUX	have
your	PRON	your
share	NOUN	share
,	PUNCT	,
you	PRON	you
and	CCONJ	and
Barty	PROPN	Barty
of	ADP	of
the	DET	the
Comb	PROPN	Comb
and	CCONJ	and
Jock	PROPN	Jock
Corbit	PROPN	Corbit
.	PUNCT	.
And	CCONJ	and
well	INTJ	well
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
—	PUNCT	—
God	PROPN	God
help	VERB	help
and	CCONJ	and
save	VERB	save
me	PRON	I
—	PUNCT	—
surety	NOUN	surety
for	ADP	for
you	PRON	you
and	CCONJ	and
my	PRON	my
other	ADJ	other
men	NOUN	man
at	ADP	at
the	DET	the
Warden	PROPN	Warden
's	PART	's
Court	PROPN	Court
where	SCONJ	where
complaint	NOUN	complaint
was	AUX	be
made	VERB	make
against	ADP	against
ye	PRON	ye
.	PUNCT	.
And	CCONJ	and
well	INTJ	well
I	PRON	I
know	VERB	know
that	SCONJ	that
when	SCONJ	when
ye	PRON	ye
should	AUX	should
have	AUX	have
assoiled	VERB	assoil
yourselves	NOUN	yourself
by	ADP	by
arms	NOUN	arm
,	PUNCT	,
it	PRON	it
was	AUX	be
my	PRON	my
armourer	NOUN	armourer
that	PRON	that
had	AUX	have
made	VERB	make
the	DET	the
arms	NOUN	arm
ye	PRON	ye
wore	VERB	wear
,	PUNCT	,
and	CCONJ	and
so	ADV	so
war	NOUN	war
-	PUNCT	-
like	ADJ	like
did	AUX	do
ye	PRON	ye
appear	VERB	appear
that	SCONJ	that
none	NOUN	none
came	VERB	come
into	ADP	into
the	DET	the
field	NOUN	field
against	ADP	against
ye	PRON	ye
,	PUNCT	,
the	DET	the
complainers	NOUN	complainer
being	AUX	be
mostly	ADV	mostly
Scots	PROPN	Scots
widows	NOUN	widow
that	PRON	that
ye	PRON	ye
had	AUX	have
made	VERB	make
.	PUNCT	.
God	PROPN	God
keep	VERB	keep
and	CCONJ	and
save	VERB	save
me	PRON	I
!	PUNCT	!
now	ADV	now
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
never	ADV	never
done	VERB	do
those	DET	those
things	NOUN	thing
for	ADP	for
you	PRON	you
,	PUNCT	,
for	CCONJ	for
you	PRON	you
came	VERB	come
away	ADV	away
with	ADP	with
no	DET	no
bills	NOUN	bill
fouled	VERB	foul
against	ADP	against
ye	PRON	ye
and	CCONJ	and
ye	PRON	ye
had	AUX	have
the	DET	the
Scots	ADJ	scots
horned	ADJ	horned
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
black	ADJ	black
and	CCONJ	and
white	ADJ	white
mail	NOUN	mail
,	PUNCT	,
and	CCONJ	and
their	PRON	their
nags	NOUN	nag
and	CCONJ	and
geldings	NOUN	gelding
and	CCONJ	and
goats	NOUN	goat
,	PUNCT	,
and	CCONJ	and
so	ADV	so
ye	PRON	ye
have	AUX	have
waxed	VERB	wax
fat	ADJ	fat
,	PUNCT	,
and	CCONJ	and
would	AUX	would
rise	VERB	rise
up	ADP	up
against	ADP	against
your	PRON	your
betters	NOUN	better
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bondsman	NOUN	bondsman
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
deeming	VERB	deem
that	SCONJ	that
the	DET	the
better	ADJ	well
course	NOUN	course
before	ADP	before
the	DET	the
visible	ADJ	visible
anger	NOUN	anger
of	ADP	of
his	PRON	his
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
the	DET	the
Young	PROPN	Young
Lovell	PROPN	Lovell
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
ye	PRON	ye
would	AUX	would
not	PART	not
pay	VERB	pay
your	PRON	your
just	ADJ	just
dues	NOUN	due
to	ADP	to
me	PRON	I
where	SCONJ	where
then	ADV	then
should	AUX	should
ye	PRON	ye
be	AUX	be
?	PUNCT	?
If	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
the	DET	the
fear	NOUN	fear
of	ADP	of
my	PRON	my
name	NOUN	name
how	SCONJ	how
should	AUX	should
you	PRON	you
be	AUX	be
safe	ADJ	safe
in	ADP	in
the	DET	the
nights	NOUN	night
?	PUNCT	?
And	CCONJ	and
how	SCONJ	how
may	AUX	may
I	PRON	I
make	VERB	make
my	PRON	my
name	NOUN	name
feared	VERB	fear
but	CCONJ	but
by	ADP	by
keeping	VERB	keep
a	DET	a
great	ADJ	great
store	NOUN	store
of	ADP	of
knights	NOUN	knight
and	CCONJ	and
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
and	CCONJ	and
bondsmen	NOUN	bondsman
and	CCONJ	and
my	PRON	my
Castle	PROPN	Castle
very	ADV	very
strong	ADJ	strong
?	PUNCT	?
Where	SCONJ	where
should	AUX	should
ye	PRON	ye
be	AUX	be
if	SCONJ	if
I	PRON	I
had	AUX	have
no	DET	no
lead	NOUN	lead
upon	SCONJ	upon
my	PRON	my
roofs	NOUN	roof
,	PUNCT	,
and	CCONJ	and
the	DET	the
rain	NOUN	rain
and	NOUN	and
frost	NOUN	frost
destroyed	VERB	destroy
my	PRON	my
towers	NOUN	tower
?	PUNCT	?
Ye	PRON	ye
would	AUX	would
be	AUX	be
men	NOUN	man
undone	VERB	undo
,	PUNCT	,
for	ADP	for
the	DET	the
false	ADJ	false
Scots	PROPN	Scots
would	AUX	would
come	VERB	come
burning	VERB	burn
and	CCONJ	and
slaying	VERB	slay
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lords	PROPN	Lords
Percy	PROPN	Percy
should	AUX	should
take	VERB	take
all	DET	all
ye	PRON	ye
had	AUX	have
,	PUNCT	,
and	CCONJ	and
the	DET	the
Bishops	PROPN	Bishops
Palatine	PROPN	Palatine
would	AUX	would
sell	VERB	sell
ye	PRON	ye
into	ADP	into
slavery	NOUN	slavery
.	PUNCT	.
So	ADV	so
I	PRON	I
rede	VERB	rede
ye	PRON	ye
well	INTJ	well
,	PUNCT	,
pay	VERB	pay
me	PRON	I
what	PRON	what
ye	PRON	ye
owe	VERB	owe
me	PRON	I
,	PUNCT	,
or	CCONJ	or
I	PRON	I
will	AUX	will
be	AUX	be
in	ADP	in
your	PRON	your
steads	NOUN	stead
and	CCONJ	and
barnekyns	NOUN	barnekyn
a	DET	a
very	ADV	very
burning	VERB	burn
torch	NOUN	torch
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
your	PRON	your
nags	NOUN	nag
and	CCONJ	and
geldings	NOUN	gelding
a	DET	a
death	NOUN	death
rider	NOUN	rider
such	ADJ	such
as	ADP	as
ye	PRON	ye
never	ADV	never
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bondsman	NOUN	bondsman
fell	VERB	fall
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
before	ADP	before
his	PRON	his
lord	NOUN	lord
's	PART	's
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
gentle	ADJ	gentle
lording	NOUN	lording
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
God	PROPN	God
forbid	VERB	forbid
that	SCONJ	that
we	PRON	we
should	AUX	should
not	PART	not
pay	VERB	pay
ye	PRON	ye
all	DET	all
that	PRON	that
we	PRON	we
owe	VERB	owe
.	PUNCT	.
Then	ADV	then
indeed	ADV	indeed
were	AUX	be
we	PRON	we
all	DET	all
undone	VERB	undo
,	PUNCT	,
for	ADP	for
no	DET	no
men	NOUN	man
ever	ADV	ever
had	AUX	have
lord	NOUN	lord
so	ADV	so
gentle	ADJ	gentle
and	CCONJ	and
so	ADV	so
kind	ADJ	kind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Foul	ADJ	foul
knave	NOUN	knave
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
lord	NOUN	lord
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
if	SCONJ	if
by	ADP	by
my	PRON	my
murder	NOUN	murder
ye	PRON	ye
might	AUX	might
well	ADV	well
profit	VERB	profit
,	PUNCT	,
murder	VERB	murder
me	PRON	I
ye	PRON	ye
would	AUX	would
,	PUNCT	,
you	PRON	you
and	CCONJ	and
your	PRON	your
fellows	NOUN	fellow
;	PUNCT	;
but	CCONJ	but
ye	PRON	ye
dare	VERB	dare
not	PART	not
for	VERB	for
fear	VERB	fear
of	ADP	of
the	DET	the
Scots	PROPN	Scots
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bondsman	NOUN	bondsman
wept	VERB	weep
and	CCONJ	and
groaned	VERB	groan
with	ADP	with
his	PRON	his
hands	NOUN	hand
held	VERB	hold
up	ADP	up
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hood	NOUN	hood
fallen	ADJ	fallen
from	ADP	from
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
by	ADP	by
God	PROPN	God
's	PART	's
dreadful	ADJ	dreadful
grace	NOUN	grace
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
if	SCONJ	if
I	PRON	I
would	AUX	would
have	AUX	have
murdered	VERB	murder
ye	PRON	ye
—	PUNCT	—
and	CCONJ	and
I	PRON	I
tremble	VERB	tremble
at	ADP	at
that	DET	that
word	NOUN	word
—	PUNCT	—
might	AUX	might
I	PRON	I
not	PART	not
have	AUX	have
done	VERB	do
so	ADV	so
even	ADV	even
now	ADV	now
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
the	DET	the
arms	NOUN	arm
and	CCONJ	and
weapons	NOUN	weapon
that	PRON	that
I	PRON	I
surrendered	VERB	surrender
to	ADP	to
you	PRON	you
so	SCONJ	so
that	SCONJ	that
ye	PRON	ye
might	AUX	might
have	AUX	have
killed	VERB	kill
me	PRON	I
?	PUNCT	?
Ye	PRON	ye
are	AUX	be
my	PRON	my
very	ADJ	very
dread	ADJ	dread
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
well	INTJ	well
I	PRON	I
know	VERB	know
it	PRON	it
.	PUNCT	.
For	CCONJ	for
I	PRON	I
have	AUX	have
sate	VERB	sate
under	ADP	under
the	DET	the
mass	NOUN	mass
priest	NOUN	priest
and	CCONJ	and
heard	VERB	hear
his	PRON	his
sermons	NOUN	sermon
,	PUNCT	,
and	CCONJ	and
well	ADV	well
I	PRON	I
know	VERB	know
how	SCONJ	how
that	SCONJ	that
the	DET	the
lion	NOUN	lion
is	AUX	be
the	DET	the
symbol	NOUN	symbol
and	CCONJ	and
token	NOUN	token
of	ADP	of
Antichrist	PROPN	Antichrist
,	PUNCT	,
the	DET	the
dragon	NOUN	dragon
of	ADP	of
Satan	PROPN	Satan
,	PUNCT	,
the	DET	the
basilisk	NOUN	basilisk
of	ADP	of
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
the	DET	the
aspic	NOUN	aspic
of	ADP	of
the	DET	the
sinner	NOUN	sinner
that	PRON	that
shut	VERB	shut
his	PRON	his
ears	NOUN	ear
to	ADP	to
the	DET	the
teachings	NOUN	teaching
of	ADP	of
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
have	AUX	have
I	PRON	I
not	PART	not
seen	VERB	see
all	DET	all
these	DET	these
trampled	VERB	trample
beneath	ADP	beneath
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
Saviour	PROPN	Saviour
in	ADP	in
stone	NOUN	stone
set	VERB	set
upon	SCONJ	upon
the	DET	the
church	NOUN	church
door	NOUN	door
?	PUNCT	?
And	CCONJ	and
shall	AUX	shall
I	PRON	I
be	AUX	be
like	ADP	like
unto	ADP	unto
the	DET	the
aspic	NOUN	aspic
and	CCONJ	and
pass	VERB	pass
from	ADP	from
life	NOUN	life
to	ADP	to
hell	NOUN	hell
...	PUNCT	...
the	DET	the
aspic	NOUN	aspic
that	PRON	that
shutteth	VERB	shutteth
his	PRON	his
ears	NOUN	ear
?	PUNCT	?
Alas	ADV	alas
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
do	AUX	do
know	VERB	know
that	SCONJ	that
there	PRON	there
are	AUX	be
set	VERB	set
over	ADP	over
me	PRON	I
,	PUNCT	,
God	PROPN	God
and	CCONJ	and
the	DET	the
Saints	PROPN	Saints
and	CCONJ	and
the	DET	the
most	ADV	most
dreadful	ADJ	dreadful
King	PROPN	King
Henry	PROPN	Henry
,	PUNCT	,
Seventh	PROPN	Seventh
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
the	DET	the
Bishop	PROPN	Bishop
Palatine	PROPN	Palatine
and	CCONJ	and
the	DET	the
Border	PROPN	Border
Warden	PROPN	Warden
and	CCONJ	and
the	DET	the
monks	NOUN	monk
of	ADP	of
St.	PROPN	St.
Radigund	PROPN	Radigund
.	PUNCT	.
But	CCONJ	but
before	ADP	before
all	DET	all
these	DET	these
men	NOUN	man
and	CCONJ	and
next	ADV	next
only	ADV	only
to	ADP	to
God	PROPN	God
,	PUNCT	,
comes	VERB	come
my	PRON	my
most	ADV	most
dread	ADJ	dread
Lord	PROPN	Lord
Lovell	PROPN	Lovell
of	ADP	of
the	DET	the
Castle	PROPN	Castle
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
I	PRON	I
do	AUX	do
not	PART	not
serve	VERB	serve
him	PRON	he
with	ADP	with
all	DET	all
rights	NOUN	right
and	CCONJ	and
dues	NOUN	due
,	PUNCT	,
fire	NOUN	fire
and	CCONJ	and
sword	NOUN	sword
will	AUX	will
be	AUX	be
my	PRON	my
portion	NOUN	portion
in	ADP	in
this	DET	this
life	NOUN	life
or	CCONJ	or
else	ADV	else
the	DET	the
barren	ADJ	barren
hillside	NOUN	hillside
and	CCONJ	and
hell	NOUN	hell
-	PUNCT	-
flame	NOUN	flame
in	ADP	in
after	NOUN	after
time	NOUN	time
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
Lovell	PROPN	Lovell
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
ye	PRON	ye
have	AUX	have
learnt	VERB	learn
your	PRON	your
lesson	NOUN	lesson
,	PUNCT	,
the	DET	the
mass	NOUN	mass
priest	NOUN	priest
has	AUX	have
taught	VERB	teach
you	PRON	you
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
crafty	ADJ	crafty
bondsman	NOUN	bondsman
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
his	PRON	his
lord	NOUN	lord
's	PART	's
face	NOUN	face
was	AUX	be
softened	VERB	soften
,	PUNCT	,
and	CCONJ	and
hoping	VERB	hope
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
still	ADV	still
to	PART	to
escape	VERB	escape
his	PRON	his
due	ADJ	due
payments	NOUN	payment
,	PUNCT	,
sighed	VERB	sigh
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
would	AUX	would
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
before	ADP	before
the	DET	the
saints	NOUN	saint
,	PUNCT	,
that	SCONJ	that
I	PRON	I
must	AUX	must
give	VERB	give
greater	NOUN	greater
payments	NOUN	payment
to	ADP	to
my	PRON	my
lord	NOUN	lord
if	SCONJ	if
there	PRON	there
were	AUX	be
none	NOUN	none
to	ADP	to
other	ADJ	other
people	NOUN	people
.	PUNCT	.
For	CCONJ	for
there	PRON	there
is	AUX	be
no	DET	no
end	NOUN	end
to	ADP	to
this	DET	this
payment	NOUN	payment
of	ADP	of
taxes	NOUN	taxis
and	CCONJ	and
tithes	NOUN	tithe
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
is	AUX	be
my	PRON	my
lord	NOUN	lord
's	PART	's
bailiff	NOUN	bailiff
gone	VERB	go
than	ADP	than
there	PRON	there
come	VERB	come
my	PRON	my
Lord	PROPN	Lord
Warden	PROPN	Warden
's	PART	's
men	NOUN	man
seeking	VERB	seek
to	PART	to
take	VERB	take
my	PRON	my
horse	NOUN	horse
for	ADP	for
the	DET	the
King	PROPN	King
's	PART	's
wars	NOUN	war
in	ADP	in
France	PROPN	France
—	PUNCT	—
God	PROPN	God
curse	VERB	curse
that	DET	that
Lord	PROPN	Lord
Warden	PROPN	Warden
!	PUNCT	!
And	CCONJ	and
he	PRON	he
gone	VERB	go
,	PUNCT	,
comes	VERB	come
the	DET	the
Bishop	PROPN	Bishop
Palatine	PROPN	Palatine
's	PART	's
bailiff	NOUN	bailiff
seeking	VERB	seek
payment	NOUN	payment
for	ADP	for
the	DET	the
milling	NOUN	milling
of	ADP	of
my	PRON	my
corn	NOUN	corn
at	ADP	at
his	PRON	his
mills	NOUN	mill
on	ADP	on
the	DET	the
Wear	PROPN	Wear
though	SCONJ	though
the	DET	the
grists	NOUN	grist
were	AUX	be
all	DET	all
my	PRON	my
own	ADJ	own
.	PUNCT	.
Then	ADV	then
comes	VERB	come
the	DET	the
prior	NOUN	prior
of	ADP	of
St.	PROPN	St.
Radigund	PROPN	Radigund
's	PART	's
for	ADP	for
a	DET	a
half	ADJ	half
tithe	NOUN	tithe
;	PUNCT	;
then	ADV	then
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
the	DET	the
mass	NOUN	mass
priest	NOUN	priest
,	PUNCT	,
for	ADP	for
a	DET	a
whole	NOUN	whole
.	PUNCT	.
Then	ADV	then
there	PRON	there
are	AUX	be
the	DET	the
market	NOUN	market
dues	NOUN	due
of	ADP	of
Belford	PROPN	Belford
—	PUNCT	—
for	ADP	for
God	PROPN	God
His	PRON	his
piteous	ADJ	piteous
sake	NOUN	sake
,	PUNCT	,
ah	INTJ	ah
gentle	ADJ	gentle
lording	NOUN	lording
,	PUNCT	,
set	VERB	set
us	PRON	we
up	ADP	up
here	ADV	here
in	ADP	in
Castle	PROPN	Castle
Lovell	PROPN	Lovell
a	DET	a
market	NOUN	market
where	SCONJ	where
we	PRON	we
may	AUX	may
sell	VERB	sell
toll	NOUN	toll
free	ADV	free
—	PUNCT	—
we	PRON	we
of	ADP	of
the	DET	the
Castle	PROPN	Castle
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
I	PRON	I
will	AUX	will
sell	VERB	sell
some	DET	some
bolls	NOUN	boll
of	ADP	of
wheat	NOUN	wheat
and	CCONJ	and
ship	VERB	ship
them	PRON	they
to	ADP	to
the	DET	the
Percies	PROPN	Percies
at	ADP	at
King	PROPN	King
's	PART	's
Lynn	PROPN	Lynn
,	PUNCT	,
I	PRON	I
must	AUX	must
pay	VERB	pay
river	NOUN	river
dues	NOUN	due
at	ADP	at
Sunderland	PROPN	Sunderland
according	VERB	accord
to	ADP	to
the	DET	the
brass	NOUN	brass
plate	NOUN	plate
that	PRON	that
is	AUX	be
set	VERB	set
in	ADP	in
the	DET	the
Castle	PROPN	Castle
wall	NOUN	wall
at	ADP	at
Dunstanburgh	PROPN	Dunstanburgh
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
pay	VERB	pay
that	DET	that
due	X	due
it	PRON	it
is	AUX	be
claimed	VERB	claim
of	ADP	of
me	PRON	I
again	ADV	again
a	DET	a
second	ADJ	second
time	NOUN	time
by	ADP	by
the	DET	the
Admiral	PROPN	Admiral
of	ADP	of
the	DET	the
Yorkshire	PROPN	Yorkshire
coast	NOUN	coast
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
paid	VERB	pay
it	PRON	it
the	DET	the
first	ADJ	first
,	PUNCT	,
though	SCONJ	though
God	PROPN	God
He	PRON	he
knows	VERB	know
what	PRON	what
maketh	VERB	maketh
the	DET	the
Admiral	PROPN	Admiral
of	ADP	of
Yorkshire	PROPN	Yorkshire
in	ADP	in
our	PRON	our
rivers	NOUN	river
and	CCONJ	and
seas	NOUN	sea
.	PUNCT	.
So	ADV	so
with	ADP	with
wood	NOUN	wood
haulage	NOUN	haulage
to	ADP	to
Glororem	PROPN	Glororem
,	PUNCT	,
and	CCONJ	and
maltings	NOUN	malting
to	ADP	to
the	DET	the
King	PROPN	King
's	PART	's
Castle	NOUN	castle
guard	NOUN	guard
at	ADP	at
Bamburgh	PROPN	Bamburgh
,	PUNCT	,
and	CCONJ	and
a	DET	a
day	NOUN	day
's	PART	's
work	NOUN	work
of	ADP	of
service	NOUN	service
here	ADV	here
and	CCONJ	and
two	NUM	two
days	NOUN	day
in	ADP	in
harvest	NOUN	harvest
there	ADV	there
,	PUNCT	,
God	PROPN	God
knows	VERB	know
there	PRON	there
is	AUX	be
no	DET	no
end	NOUN	end
to	ADP	to
a	DET	a
poor	ADJ	poor
man	NOUN	man
's	PART	's
payments	NOUN	payment
.	PUNCT	.
But	CCONJ	but
this	DET	this
I	PRON	I
know	VERB	know
...	PUNCT	...
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
peasant	NOUN	peasant
scowled	VERB	scowl
deeply	ADV	deeply
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
Lord	PROPN	Lord
of	ADP	of
Northumberland	PROPN	Northumberland
may	AUX	may
rue	VERB	rue
the	DET	the
day	NOUN	day
when	SCONJ	when
he	PRON	he
taxed	VERB	tax
us	PRON	we
for	ADP	for
the	DET	the
French	ADJ	french
wars	NOUN	war
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
that	SCONJ	that
Lord	PROPN	Lord
Percy	PROPN	Percy
that	PRON	that
shall	AUX	shall
live	VERB	live
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bondsman	NOUN	bondsman
allowed	VERB	allow
himself	PRON	himself
these	DET	these
words	NOUN	word
against	ADP	against
the	DET	the
Percy	PROPN	Percy
partly	ADV	partly
out	ADP	out
of	ADP	of
his	PRON	his
great	ADJ	great
hatred	NOUN	hatred
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
because	SCONJ	because
he	PRON	he
knew	VERB	know
his	PRON	his
lord	NOUN	lord
did	AUX	do
not	PART	not
love	VERB	love
this	DET	this
Earl	PROPN	Earl
of	ADP	of
Northumberland	PROPN	Northumberland
for	ADP	for
his	PRON	his
treachery	NOUN	treachery
to	ADP	to
King	PROPN	King
Richard	PROPN	Richard
upon	SCONJ	upon
Bosworth	PROPN	Bosworth
Field	PROPN	Field
.	PUNCT	.
They	PRON	they
were	AUX	be
still	ADV	still
halted	VERB	halt
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
that	DET	that
plain	NOUN	plain
that	SCONJ	that
the	DET	the
lord	PROPN	lord
might	AUX	might
the	DET	the
better	ADV	well
hear	VERB	hear
his	PRON	his
bondsman	NOUN	bondsman
.	PUNCT	.
But	CCONJ	but
the	DET	the
Young	PROPN	Young
Lovell	PROPN	Lovell
heard	VERB	hear
only	ADV	only
parts	NOUN	part
of	ADP	of
what	PRON	what
the	DET	the
peasant	NOUN	peasant
said	VERB	say
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
nearly	ADV	nearly
lost	VERB	lose
in	ADP	in
thought	NOUN	thought
whilst	SCONJ	whilst
the	DET	the
great	ADJ	great
white	ADJ	white
horse	NOUN	horse
cropped	VERB	crop
the	DET	the
grass	NOUN	grass
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
Young	PROPN	Young
Lovell	PROPN	Lovell
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
to	ADP	to
the	DET	the
multiplicity	NOUN	multiplicity
of	ADP	of
burdens	NOUN	burden
there	PRON	there
is	AUX	be
some	DET	some
sense	NOUN	sense
in	ADP	in
it	PRON	it
.	PUNCT	.
And	CCONJ	and
it	PRON	it
might	AUX	might
well	ADV	well
be	AUX	be
that	SCONJ	that
I	PRON	I
could	AUX	could
buy	VERB	buy
some	DET	some
of	ADP	of
these	DET	these
rights	NOUN	right
from	ADP	from
the	DET	the
King	PROPN	King
,	PUNCT	,
or	CCONJ	or
the	DET	the
Prince	PROPN	Prince
Bishop	PROPN	Bishop
,	PUNCT	,
or	CCONJ	or
others	NOUN	other
