will	NOUN	will
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
tidings	NOUN	tiding
of	ADP	of
that	DET	that
officer	NOUN	officer
's	PART	's
death	NOUN	death
in	ADP	in
the	DET	the
Low	PROPN	Low
Countries	PROPN	Countries
.	PUNCT	.
He	PRON	he
had	AUX	have
such	ADJ	such
confidence	NOUN	confidence
in	ADP	in
the	DET	the
surviving	VERB	survive
trustee--	NOUN	trustee--
""""	PUNCT	""""
""""	PUNCT	""""
Man	NOUN	man
alive	ADJ	alive
!	PUNCT	!
""""	PUNCT	""""
Captain	PROPN	Captain
Runacles	PROPN	Runacles
broke	VERB	break
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
are	AUX	be
talking	VERB	talk
of	ADP	of
yourself	PRON	yourself
,	PUNCT	,
let	VERB	let
me	PRON	I
advise	VERB	advise
you	PRON	you
to	PART	to
quit	VERB	quit
England	PROPN	England
by	ADP	by
the	DET	the
first	ADJ	first
ship	NOUN	ship
that	PRON	that
sails	VERB	sail
.	PUNCT	.
The	DET	the
child	NOUN	child
is	AUX	be
already	ADV	already
furnished	VERB	furnish
with	ADP	with
a	DET	a
guardian	NOUN	guardian
--	PUNCT	--
a	DET	a
guardian	NOUN	guardian
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
sir	NOUN	sir
,	PUNCT	,
who	PRON	who
will	AUX	will
nullify	VERB	nullify
your	PRON	your
legal	ADJ	legal
claim	NOUN	claim
upon	SCONJ	upon
the	DET	the
child	NOUN	child
by	ADP	by
the	DET	the
simple	ADJ	simple
expedient	NOUN	expedient
of	ADP	of
taking	VERB	take
your	PRON	your
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
excuse	VERB	excuse
me--	PRON	me--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
waive	VERB	waive
your	PRON	your
claim	NOUN	claim
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
let	VERB	let
me	PRON	I
advise	VERB	advise
you	PRON	you
also	ADV	also
to	PART	to
conceal	VERB	conceal
it	PRON	it
;	PUNCT	;
for	ADP	for
Captain	PROPN	Captain
Barker	PROPN	Barker
is	AUX	be
quite	ADV	quite
capable	ADJ	capable
,	PUNCT	,
should	AUX	should
he	PRON	he
get	VERB	get
hold	NOUN	hold
of	ADP	of
this	DET	this
will	NOUN	will
,	PUNCT	,
of	ADP	of
regarding	VERB	regard
your	PRON	your
mere	ADJ	mere
existence	NOUN	existence
as	ADP	as
an	DET	an
insult	NOUN	insult
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
dear	ADJ	dear
me	PRON	I
--	PUNCT	--
if	SCONJ	if
you	PRON	you
'll	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
speak	VERB	speak
--	PUNCT	--
I	PRON	I
am	AUX	be
not	PART	not
talking	VERB	talk
of	ADP	of
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
child	NOUN	child
's	PART	's
legal	ADJ	legal
guardian	NOUN	guardian
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
.	PUNCT	.
But	CCONJ	but
who	PRON	who
is	AUX	be
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
you	PRON	you
,	PUNCT	,
Captain	PROPN	Captain
Runacles	PROPN	Runacles
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Captain	NOUN	captain
leapt	VERB	leap
up	ADP	up
and	CCONJ	and
glared	VERB	glare
at	ADP	at
Mr.	PROPN	Mr.
Finch	PROPN	Finch
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
will	NOUN	will
;	PUNCT	;
read	VERB	read
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
Silvanus	PROPN	Silvanus
Tellworthy	PROPN	Tellworthy
,	PUNCT	,
remembered	VERB	remember
you	PRON	you
as	ADP	as
a	DET	a
friend	NOUN	friend
of	ADP	of
his	PRON	his
early	ADJ	early
days	NOUN	day
and	CCONJ	and
as	ADP	as
a	DET	a
man	NOUN	man
of	ADP	of
probity	NOUN	probity
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
also	ADV	also
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
news	NOUN	news
of	ADP	of
your	PRON	your
public	ADJ	public
actions	NOUN	action
that	PRON	that
increased	VERB	increase
his	PRON	his
esteem	NOUN	esteem
.	PUNCT	.
He	PRON	he
was	AUX	be
informed	VERB	inform
--	PUNCT	--
pardon	VERB	pardon
me	PRON	I
if	SCONJ	if
I	PRON	I
mention	VERB	mention
it	PRON	it
--	PUNCT	--
of	ADP	of
your	PRON	your
sincere	ADJ	sincere
and	CCONJ	and
honourable	ADJ	honourable
affection	NOUN	affection
for	ADP	for
his	PRON	his
niece	NOUN	niece
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
hoped	VERB	hope
,	PUNCT	,
I	PRON	I
may	AUX	may
say--	VERB	say--
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
more	ADJ	more
on	ADP	on
that	DET	that
point	NOUN	point
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
I	PRON	I
am	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
your	PRON	your
pardon	NOUN	pardon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
Doctor	NOUN	doctor
,	PUNCT	,
this	DET	this
is	AUX	be
simply	ADV	simply
astounding	ADJ	astounding
.	PUNCT	.
Do	AUX	do
you	PRON	you
hear	VERB	hear
what	PRON	what
this	DET	this
gentleman	NOUN	gentleman
says?--that	PUNCT	says?--that
I	PRON	I
--	PUNCT	--
I	PRON	I
alone	ADJ	alone
--	PUNCT	--
am	AUX	be
Tristram	PROPN	Tristram
's	PART	's
guardian	NOUN	guardian
after	ADV	after
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Finch	PROPN	Finch
and	CCONJ	and
Dr.	PROPN	Dr.
Beckerleg	PROPN	Beckerleg
exchanged	VERB	exchange
an	DET	an
anxious	ADJ	anxious
look	NOUN	look
.	PUNCT	.
The	DET	the
Doctor	NOUN	doctor
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
took	VERB	take
up	ADP	up
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Captain	NOUN	captain
,	PUNCT	,
I	PRON	I
regret	VERB	regret
that	SCONJ	that
you	PRON	you
make	VERB	make
one	NUM	one
mistake	NOUN	mistake
.	PUNCT	.
You	PRON	you
said	VERB	say
'	PUNCT	'
alone	ADV	alone
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
Is	AUX	be
there	PRON	there
another	DET	another
trustee	NOUN	trustee
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
man	NOUN	man
already	ADV	already
mentioned	VERB	mention
--	PUNCT	--
Roderick	PROPN	Roderick
Salt	PROPN	Salt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tut	INTJ	tut
,	PUNCT	,
tut	INTJ	tut
--	PUNCT	--
he	PRON	he
's	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
that	SCONJ	that
he	PRON	he
's	AUX	be
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
drowned	VERB	drown
,	PUNCT	,
confound	VERB	confound
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
meddling	ADJ	meddling
Netherlander	PROPN	Netherlander
,	PUNCT	,
cursed	VERB	curse
with	ADP	with
too	ADV	too
much	ADJ	much
humanity	NOUN	humanity
,	PUNCT	,
must	AUX	must
have	AUX	have
baulked	VERB	baulk
the	DET	the
will	NOUN	will
of	ADP	of
Heaven	PROPN	Heaven
by	ADP	by
dragging	VERB	drag
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
ditch	NOUN	ditch
and	CCONJ	and
reviving	VERB	revive
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
rescued	VERB	rescue
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
clapped	VERB	clap
into	ADP	into
prison	NOUN	prison
;	PUNCT	;
escaped	VERB	escape
by	ADP	by
turning	VERB	turn
traitor	NOUN	traitor
and	CCONJ	and
entering	VERB	enter
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange--	PUNCT	Orange--
in	ADP	in
what	DET	what
capacity	NOUN	capacity
I	PRON	I
dare	VERB	dare
not	PART	not
say	VERB	say
,	PUNCT	,
but	CCONJ	but
likely	ADV	likely
enough	ADV	enough
as	ADP	as
a	DET	a
spy	NOUN	spy
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
a	DET	a
kidnapper	NOUN	kidnapper
of	ADP	of
soldiers	NOUN	soldier
.	PUNCT	.
There	PRON	there
are	AUX	be
plenty	NOUN	plenty
of	ADP	of
the	DET	the
trade	NOUN	trade
along	ADP	along
the	DET	the
frontiers	NOUN	frontier
just	ADV	just
now	ADV	now
.	PUNCT	.
He	PRON	he
has	AUX	have
changed	VERB	change
his	PRON	his
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
has	AUX	have
been	AUX	be
recognised	VERB	recognise
by	ADP	by
more	ADJ	more
than	ADP	than
one	NUM	one
Harwich	PROPN	Harwich
man	NOUN	man
at	ADP	at
The	DET	the
Hague	PROPN	Hague
,	PUNCT	,
and	CCONJ	and
again	ADV	again
at	ADP	at
Cuxhaven	PROPN	Cuxhaven
.	PUNCT	.
For	ADP	for
a	DET	a
year	NOUN	year
now	ADV	now
I	PRON	I
have	AUX	have
heard	VERB	hear
nothing	PRON	nothing
of	ADP	of
him	PRON	he
.	PUNCT	.
Belike	X	belike
he	PRON	he
is	AUX	be
off	ADV	off
upon	SCONJ	upon
a	DET	a
dirty	ADJ	dirty
mission	NOUN	mission
to	ADP	to
some	DET	some
German	ADJ	german
principality	NOUN	principality
no	ADV	no
bigger	ADJ	big
than	ADP	than
your	PRON	your
back	NOUN	back
-	PUNCT	-
garden	NOUN	garden
;	PUNCT	;
ambassadors	NOUN	ambassador
of	ADP	of
his	PRON	his
size	NOUN	size
are	AUX	be
as	ADV	as
easy	ADJ	easy
to	PART	to
find	VERB	find
on	ADP	on
the	DET	the
Continent	PROPN	Continent
of	ADP	of
Europe	PROPN	Europe
as	ADP	as
a	DET	a
needle	NOUN	needle
in	ADP	in
a	DET	a
bottle	NOUN	bottle
of	ADP	of
hay	NOUN	hay
.	PUNCT	.
Or	CCONJ	or
maybe	ADV	maybe
he	PRON	he
wanders	NOUN	wander
on	ADP	on
some	DET	some
gaming	NOUN	gaming
campaign	NOUN	campaign
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
face	NOUN	face
of	ADP	of
Captain	PROPN	Captain
Runacles	PROPN	Runacles
,	PUNCT	,
as	ADP	as
the	DET	the
Doctor	PROPN	Doctor
proceeded	VERB	proceed
,	PUNCT	,
went	VERB	go
through	ADP	through
three	NUM	three
rapid	ADJ	rapid
changes	NOUN	change
of	ADP	of
colour	NOUN	colour
--	PUNCT	--
white	ADJ	white
,	PUNCT	,
scarlet	ADJ	scarlet
and	CCONJ	and
purple	ADJ	purple
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
all	DET	all
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
the	DET	the
congested	ADJ	congested
veins	NOUN	vein
standing	VERB	stand
out	ADP	out
upon	SCONJ	upon
his	PRON	his
temples	NOUN	temple
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
knew	VERB	know
all	DET	all
this	DET	this
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
us	PRON	we
in	ADP	in
the	DET	the
dark	NOUN	dark
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
It	PRON	it
affected	VERB	affect
the	DET	the
child	NOUN	child
in	ADP	in
no	DET	no
way	NOUN	way
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
clearly	ADV	clearly
knew	VERB	know
nothing	PRON	nothing
,	PUNCT	,
or	CCONJ	or
cared	VERB	care
nothing	PRON	nothing
,	PUNCT	,
about	ADP	about
Tristram	PROPN	Tristram
.	PUNCT	.
Even	ADV	even
supposing	VERB	suppose
--	PUNCT	--
which	DET	which
was	AUX	be
absurd	ADJ	absurd
--	PUNCT	--
that	SCONJ	that
he	PRON	he
would	AUX	would
wish	VERB	wish
to	PART	to
burden	VERB	burden
himself	PRON	himself
with	ADP	with
the	DET	the
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
felt	VERB	feel
pretty	ADV	pretty
sure	ADJ	sure
of	ADP	of
Barker	PROPN	Barker
's	PART	's
ability	NOUN	ability
to	PART	to
cope	VERB	cope
with	ADP	with
him	PRON	he
at	ADP	at
the	DET	the
briefest	ADJ	brief
notice	NOUN	notice
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
considering	VERB	consider
his	PRON	his
mode	NOUN	mode
of	ADP	of
life	NOUN	life
,	PUNCT	,
I	PRON	I
hoped	VERB	hope
by	ADP	by
waiting	VERB	wait
a	DET	a
very	ADV	very
short	ADJ	short
while	NOUN	while
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Captain	PROPN	Captain
Salt	PROPN	Salt
's	PART	's
career	NOUN	career
was	AUX	be
ended	VERB	end
by	ADP	by
the	DET	the
halter	NOUN	halter
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
was	AUX	be
evidently	ADV	evidently
not	PART	not
born	VERB	bear
to	PART	to
be	AUX	be
drowned	VERB	drown
,	PUNCT	,
and	CCONJ	and
I	PRON	I
drew	VERB	draw
the	DET	the
usual	ADJ	usual
inference	NOUN	inference
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Finch	PROPN	Finch
's	PART	's
news	NOUN	news
puts	VERB	put
a	DET	a
very	ADV	very
different	ADJ	different
complexion	NOUN	complexion
on	ADP	on
the	DET	the
business	NOUN	business
.	PUNCT	.
Tristram	PROPN	Tristram
being	AUX	be
heir	NOUN	heir
,	PUNCT	,
as	ADP	as
I	PRON	I
understand	VERB	understand
,	PUNCT	,
to	ADP	to
some	DET	some
fifteen	NUM	fifteen
hundred	NUM	hundred
pounds	NOUN	pound
per	ADP	per
annum--	NOUN	annum--
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Finch	PROPN	Finch
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Captain	PROPN	Captain
calmly	ADV	calmly
,	PUNCT	,
stepping	VERB	step
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
locking	VERB	lock
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
,	PUNCT	,
by	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
the	DET	the
intention	NOUN	intention
of	ADP	of
seeking	VERB	seek
out	ADP	out
my	PRON	my
co	NOUN	co
-	NOUN	-
trustee	NOUN	trustee
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
H'm	X	h'm
:	PUNCT	:
I	PRON	I
am	AUX	be
bound	VERB	bind
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
to	PART	to
consider	VERB	consider
my	PRON	my
duty	NOUN	duty
as	ADP	as
a	DET	a
professional	ADJ	professional
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
entreat	VERB	entreat
you	PRON	you
also	ADV	also
to	PART	to
reconsider	VERB	reconsider
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
attorney	NOUN	attorney
glanced	VERB	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
closed	VERB	close
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
with	ADP	with
dignity	NOUN	dignity
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
perceive	VERB	perceive
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
unfortunate	ADJ	unfortunate
enough	ADV	enough
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
wrong	ADJ	wrong
notion	NOUN	notion
of	ADP	of
my	PRON	my
character	NOUN	character
.	PUNCT	.
Let	VERB	let
me	PRON	I
say	VERB	say
that	SCONJ	that
,	PUNCT	,
in	ADP	in
interpreting	VERB	interpret
my	PRON	my
duty	NOUN	duty
,	PUNCT	,
I	PRON	I
am	AUX	be
even	ADV	even
less	ADV	less
likely	ADJ	likely
to	PART	to
be	AUX	be
coerced	VERB	coerce
by	ADP	by
threats	NOUN	threat
than	ADP	than
by	ADP	by
the	DET	the
strict	ADJ	strict
letter	NOUN	letter
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
be	AUX	be
dragooned	VERB	dragoon
.	PUNCT	.
And	CCONJ	and
I	PRON	I
decide	VERB	decide
nothing	PRON	nothing
until	ADP	until
you	PRON	you
have	AUX	have
opened	VERB	open
that	DET	that
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
mighty	ADV	mighty
well	ADV	well
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Dr.	PROPN	Dr.
Beckerleg	PROPN	Beckerleg
.	PUNCT	.
Captain	PROPN	Captain
Jemmy	PROPN	Jemmy
slipped	VERB	slip
back	ADV	back
the	DET	the
bolt	NOUN	bolt
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
nevertheless	ADV	nevertheless
hold	VERB	hold
you	PRON	you
to	ADP	to
account	NOUN	account
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
;	PUNCT	;
I	PRON	I
am	AUX	be
accustomed	VERB	accustom
to	ADP	to
responsibility	NOUN	responsibility
.	PUNCT	.
And	CCONJ	and
now	ADV	now
let	VERB	let
me	PRON	I
say	VERB	say
that	SCONJ	that
as	ADP	as
the	DET	the
child	NOUN	child
seems	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
good	ADJ	good
hands--	NOUN	hands--
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
's	AUX	be
in	ADP	in
outrageously	ADV	outrageously
bad	ADJ	bad
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
--Or	CCONJ	--or
rather	ADV	rather
,	PUNCT	,
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
an	DET	an
upright	ADJ	upright
and	CCONJ	and
kindly	ADJ	kindly
gentleman	NOUN	gentleman
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
may	AUX	may
perhaps	ADV	perhaps
agree	VERB	agree
that	SCONJ	that
these	DET	these
rumours	NOUN	rumour
about	ADP	about
Captain	PROPN	Captain
Salt	PROPN	Salt
are	PROPN	are
--	PUNCT	--
shall	AUX	shall
we	PRON	we
say?--too	PUNCT	say?--too
good	ADJ	good
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
May	AUX	may
I	PRON	I
ask	VERB	ask
Dr.	PROPN	Dr.
Beckerleg	PROPN	Beckerleg
here	PROPN	here
if	SCONJ	if
he	PRON	he
believes	VERB	believe
in	ADP	in
ghosts	NOUN	ghost
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Firmly	ADV	firmly
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Doctor	NOUN	doctor
,	PUNCT	,
hiding	VERB	hide
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
known	VERB	know
occasions	NOUN	occasion
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
attorney	NOUN	attorney
went	VERB	go
on	ADP	on
,	PUNCT	,
with	ADP	with
a	DET	a
serious	ADJ	serious
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
a	DET	a
cautious	ADJ	cautious
belief	NOUN	belief
in	ADP	in
ghosts	NOUN	ghost
has	AUX	have
proved	VERB	prove
of	ADP	of
the	DET	the
very	ADV	very
highest	ADJ	high
service	NOUN	service
in	ADP	in
dealing	VERB	deal
with	ADP	with
apparently	ADV	apparently
intractable	ADJ	intractable
problems	NOUN	problem
.	PUNCT	.
Or	CCONJ	or
suppose	VERB	suppose
we	PRON	we
call	VERB	call
it	PRON	it
an	DET	an
hypothesis	NOUN	hypothesis
,	PUNCT	,
liable	ADJ	liable
to	ADP	to
correction	NOUN	correction
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
the	DET	the
Captain	NOUN	captain
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
believe	VERB	believe
Roderick	PROPN	Roderick
Salt	PROPN	Salt
to	PART	to
be	AUX	be
a	DET	a
ghost	NOUN	ghost
until	ADP	until
he	PRON	he
comes	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
proves	VERB	prove
that	SCONJ	that
he	PRON	he
is	AUX	be
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Decidedly	ADV	decidedly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
make	VERB	make
him	PRON	he
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
corners	NOUN	corner
of	ADP	of
Mr.	PROPN	Mr.
Finch	PROPN	Finch
's	PART	's
mouth	NOUN	mouth
twitched	VERB	twitch
perceptibly	ADV	perceptibly
.	PUNCT	.
""""	PUNCT	""""
Gently	ADV	gently
,	PUNCT	,
dear	ADJ	dear
sir	NOUN	sir
!	PUNCT	!
Remember	VERB	remember
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
only	ADV	only
concerned	VERB	concern
with	ADP	with
the	DET	the
immediate	ADJ	immediate
situation	NOUN	situation
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
start	VERB	start
again	ADV	again
for	ADP	for
Bristol	PROPN	Bristol
,	PUNCT	,
leaving	VERB	leave
the	DET	the
future	NOUN	future
to	PART	to
be	AUX	be
dealt	VERB	deal
with	ADP	with
as	ADP	as
your	PRON	your
prudence	NOUN	prudence
may	AUX	may
direct	VERB	direct
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
bow	NOUN	bow
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
act	VERB	act
,	PUNCT	,
in	ADP	in
all	DET	all
contingencies	NOUN	contingency
,	PUNCT	,
with	ADP	with
a	DET	a
single	ADJ	single
eye	NOUN	eye
to	ADP	to
the	DET	the
child	NOUN	child
's	PART	's
welfare	NOUN	welfare
.	PUNCT	.
It	PRON	it
is	AUX	be
understood	VERB	understand
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
the	DET	the
child	NOUN	child
,	PUNCT	,
Tristram	PROPN	Tristram
Salt	PROPN	Salt
,	PUNCT	,
remains	VERB	remain
under	ADP	under
the	DET	the
care	NOUN	care
of	ADP	of
Captain	PROPN	Captain
Barker	PROPN	Barker
,	PUNCT	,
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
his	PRON	his
adoptive	ADJ	adoptive
father--	NOUN	father--
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Beckerleg	PROPN	Beckerleg
quietly	ADV	quietly
,	PUNCT	,
looking	VERB	look
straight	ADV	straight
into	ADP	into
the	DET	the
Captain	PROPN	Captain
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
for	ADP	for
me	PRON	I
to	PART	to
decide	VERB	decide
,	PUNCT	,
Doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tut	INTJ	tut
,	PUNCT	,
tut	INTJ	tut
!	PUNCT	!
it	PRON	it
was	AUX	be
decided	VERB	decide
the	DET	the
moment	NOUN	moment
you	PRON	you
were	AUX	be
born	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Finch	PROPN	Finch
interposed	VERB	interpose
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
time	NOUN	time
I	PRON	I
gave	VERB	give
Captain	PROPN	Captain
Runacles	PROPN	Runacles
some	DET	some
necessary	ADJ	necessary
information	NOUN	information
about	ADP	about
the	DET	the
boy	NOUN	boy
's	PART	's
inheritance	NOUN	inheritance
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
close	ADV	close
upon	SCONJ	upon
four	NUM	four
o'clock	NOUN	o'clock
when	SCONJ	when
the	DET	the
little	ADJ	little
blue	ADJ	blue
door	NOUN	door
which	DET	which
,	PUNCT	,
until	ADP	until
that	DET	that
