a	DET	a
square	ADJ	square
deal	NOUN	deal
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Mr.	PROPN	Mr.
Carroll	PROPN	Carroll
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
tell	VERB	tell
you	PRON	you
anything	PRON	anything
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
said	VERB	say
,	PUNCT	,
Walters	PROPN	Walters
,	PUNCT	,
that	SCONJ	that
the	DET	the
passenger	NOUN	passenger
you	PRON	you
picked	VERB	pick
up	ADP	up
at	ADP	at
the	DET	the
Union	PROPN	Union
Station	PROPN	Station
was	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
very	ADV	very
well	ADV	well
be	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
You	PRON	you
see	VERB	see
--	PUNCT	--
o	INTJ	o
-	INTJ	-
o	INTJ	o
-	INTJ	-
oh	INTJ	oh
!	PUNCT	!
You	PRON	you
're	AUX	be
thinking	VERB	think
maybe	ADV	maybe
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
in	ADP	in
woman	NOUN	woman
's	PART	's
clothes	NOUN	clothe
?	PUNCT	?
Is	AUX	be
that	DET	that
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Carroll	PROPN	Carroll
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
_	PRON	_
you	PRON	you
_	PUNCT	_
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
--	PUNCT	--
I'd	PRON	i'd
swear	VERB	swear
to	ADP	to
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pretty	ADV	pretty
positive	ADJ	positive
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
take	VERB	take
the	DET	the
matter	NOUN	matter
of	ADP	of
the	DET	the
overcoat	NOUN	overcoat
the	DET	the
--	PUNCT	--
the	DET	the
--	PUNCT	--
body	NOUN	body
has	AUX	have
on	ADP	on
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
what	PRON	what
you	PRON	you
think	VERB	think
was	AUX	be
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
dressed	VERB	dress
up	ADP	up
like	ADP	like
a	DET	a
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
he	PRON	he
had	AUX	have
gotten	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
women	NOUN	woman
's	PART	's
clothes	NOUN	clothe
,	PUNCT	,
where	SCONJ	where
would	AUX	would
he	PRON	he
have	AUX	have
gotten	VERB	get
the	DET	the
clothes	NOUN	clothe
to	PART	to
put	VERB	put
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
H	INTJ	h
-	INTJ	-
m	INTJ	m
!	PUNCT	!
Sounds	VERB	sound
logical	ADJ	logical
.	PUNCT	.
How	SCONJ	how
about	ADP	about
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
you	PRON	you
said	VERB	say
this	DET	this
woman	NOUN	woman
had	AUX	have
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yonder	PRON	yonder
it	PRON	it
is	AUX	be
--	PUNCT	--
right	ADV	right
on	ADP	on
the	DET	the
front	NOUN	front
beside	ADP	beside
me	PRON	I
,	PUNCT	,
where	SCONJ	where
it	PRON	it
has	AUX	have
been	AUX	be
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
tell	VERB	tell
us	PRON	we
that	SCONJ	that
between	ADP	between
the	DET	the
time	NOUN	time
you	PRON	you
left	VERB	leave
the	DET	the
Union	PROPN	Union
Station	PROPN	Station
and	CCONJ	and
the	DET	the
time	NOUN	time
you	PRON	you
got	VERB	get
here	ADV	here
a	DET	a
man	NOUN	man
got	VERB	get
into	ADP	into
the	DET	the
taxicab	NOUN	taxicab
,	PUNCT	,
was	AUX	be
killed	VERB	kill
by	ADP	by
the	DET	the
woman	NOUN	woman
,	PUNCT	,
the	DET	the
woman	NOUN	woman
got	VERB	get
out	ADP	out
,	PUNCT	,
and	CCONJ	and
you	PRON	you
heard	VERB	hear
nothing	PRON	nothing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Spike	PROPN	Spike
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
that	DET	that
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rather	ADV	rather
hard	ADJ	hard
to	PART	to
believe	VERB	believe
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
called	VERB	call
the	DET	the
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
Chief	PROPN	Chief
Leverage	PROPN	Leverage
was	AUX	be
shivering	VERB	shiver
under	ADP	under
the	DET	the
impact	NOUN	impact
of	ADP	of
the	DET	the
winter	NOUN	winter
blasts	NOUN	blast
.	PUNCT	.
""""	PUNCT	""""
S'pose	AUX	s'pose
we	PRON	we
take	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
bird	NOUN	bird
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
,	PUNCT	,
nodding	VERB	nod
toward	ADP	toward
the	DET	the
taxi	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
might	AUX	might
tell	VERB	tell
us	PRON	we
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
Carroll	PROPN	Carroll
nodded	VERB	nod
.	PUNCT	.
The	DET	the
men	NOUN	man
entered	VERB	enter
the	DET	the
taxi	NOUN	taxi
,	PUNCT	,
and	CCONJ	and
Leverage	PROPN	Leverage
flashed	VERB	flash
a	DET	a
pocket	NOUN	pocket
-	PUNCT	-
torch	NOUN	torch
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
Then	ADV	then
he	PRON	he
uttered	VERB	utter
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
surprise	NOUN	surprise
not	PART	not
unmixed	VERB	unmixe
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Carroll	PROPN	Carroll
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
Know	VERB	know
him	PRON	he
?	PUNCT	?
I	PRON	I
'll	AUX	will
say	VERB	say
I	PRON	I
do	AUX	do
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
that	DET	that
's	AUX	be
Roland	PROPN	Roland
Warren	PROPN	Warren
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Warren	PROPN	Warren
!	PUNCT	!
Roland	PROPN	Roland
Warren	PROPN	Warren
!	PUNCT	!
Not	PART	not
the	DET	the
clubman	NOUN	clubman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
very	ADV	very
same	ADJ	same
one	NOUN	one
,	PUNCT	,
Carroll	PROPN	Carroll
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
none	NOUN	none
other	ADJ	other
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
sonovagun	NOUN	sonovagun
!	PUNCT	!
Sa	PROPN	Sa
-	PUNCT	-
a	X	a
-	PUNCT	-
ay	INTJ	ay
,	PUNCT	,
something	PRON	something
surely	ADV	surely
_	PUNCT	_
has	AUX	have
_	PUNCT	_
been	AUX	be
started	VERB	start
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
swung	VERB	swing
around	ADP	around
on	ADP	on
the	DET	the
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
Walters	PROPN	Walters
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
sure	ADJ	sure
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
is	AUX	be
still	ADV	still
in	ADP	in
front	NOUN	front
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
"Well""--to"	ADP	"well""--to"
"Carroll--""that"	PUNCT	"Carroll--""that"
makes	VERB	make
it	PRON	it
easier	ADJ	easy
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
woman	NOUN	woman
's	PART	's
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
ca	AUX	can
n't	PART	not
find	VERB	find
out	ADP	out
who	PRON	who
she	PRON	she
is	AUX	be
from	ADP	from
that	DET	that
,	PUNCT	,
we	PRON	we
're	AUX	be
pretty	ADV	pretty
bum	ADJ	bum
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Looks	VERB	look
so	ADV	so
,	PUNCT	,
Erie	PROPN	Erie
.	PUNCT	.
You	PRON	you
're	AUX	be
"satisfied""--this"	ADJ	"satisfied""--this"
to	ADP	to
"Walters--""that"	PROPN	"Walters--""that"
that	DET	that
is	AUX	be
her	PRON	her
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
.	PUNCT	.
It	PRON	it
has	AUX	have
n't	PART	not
been	AUX	be
off	ADP	off
the	DET	the
front	ADJ	front
since	SCONJ	since
she	PRON	she
handed	VERB	hand
it	PRON	it
to	ADP	to
me	PRON	I
at	ADP	at
the	DET	the
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
Carroll	PROPN	Carroll
swung	VERB	swing
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
to	ADP	to
the	DET	the
inside	NOUN	inside
of	ADP	of
the	DET	the
cab	NOUN	cab
.	PUNCT	.
It	PRON	it
opened	VERB	open
readily	ADV	readily
.	PUNCT	.
Leverage	PROPN	Leverage
kept	VERB	keep
his	PRON	his
light	NOUN	light
trained	VERB	train
on	ADP	on
it	PRON	it
as	ADP	as
Carroll	PROPN	Carroll
dug	VERB	dig
swiftly	ADV	swiftly
through	ADP	through
the	DET	the
contents	NOUN	content
.	PUNCT	.
Finally	ADV	finally
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
met	VERB	meet
.	PUNCT	.
Carroll	PROPN	Carroll
's	PART	's
expression	NOUN	expression
was	AUX	be
one	NUM	one
of	ADP	of
frank	ADJ	frank
amazement	NOUN	amazement
;	PUNCT	;
Leverage	PROPN	Leverage
's	PART	's
reflected	VERB	reflect
sheer	ADJ	sheer
unbelief	NOUN	unbelief
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
,	PUNCT	,
Carroll	PROPN	Carroll
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
--	PUNCT	--
it	PRON	it
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sufferin	VERB	Sufferin
'	PUNCT	'
wildcats	NOUN	wildcat
!	PUNCT	!
""""	PUNCT	""""
breathed	VERB	breathe
Leverage	PROPN	Leverage
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
ai	VERB	be
n't	PART	not
the	DET	the
woman	NOUN	woman
's	PART	's
at	ADV	at
all	ADV	all
!	PUNCT	!
It	PRON	it
's	AUX	be
Warren	PROPN	Warren
's	PART	's
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
""""	PUNCT	""""
FIND	VERB	find
THE	DET	the
WOMAN	NOUN	woman
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
was	AUX	be
incomprehensible	ADJ	incomprehensible
,	PUNCT	,
yet	CCONJ	yet
true	ADJ	true
.	PUNCT	.
Not	PART	not
a	DET	a
single	ADJ	single
article	NOUN	article
of	ADP	of
feminine	ADJ	feminine
apparel	NOUN	apparel
was	AUX	be
contained	VERB	contain
in	ADP	in
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
Not	PART	not
only	ADV	only
that	DET	that
,	PUNCT	,
but	CCONJ	but
every	DET	every
garment	NOUN	garment
therein	ADV	therein
which	DET	which
bore	VERB	bear
an	DET	an
identification	NOUN	identification
mark	NOUN	mark
was	AUX	be
the	DET	the
property	NOUN	property
of	ADP	of
Roland	PROPN	Roland
Warren	PROPN	Warren
,	PUNCT	,
the	DET	the
man	NOUN	man
whose	DET	whose
body	NOUN	body
leered	VERB	leer
at	ADP	at
them	PRON	they
from	ADP	from
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
taxicab	NOUN	taxicab
.	PUNCT	.
The	DET	the
two	NUM	two
detectives	NOUN	detective
again	ADV	again
inspected	VERB	inspect
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
An	DET	an
extra	ADJ	extra
suit	NOUN	suit
had	AUX	have
been	AUX	be
neatly	ADV	neatly
folded	VERB	fold
.	PUNCT	.
The	DET	the
pockets	NOUN	pocket
bore	VERB	bear
the	DET	the
label	NOUN	label
of	ADP	of
a	DET	a
leading	VERB	lead
tailor	NOUN	tailor
,	PUNCT	,
and	CCONJ	and
the	DET	the
name	NOUN	name
""""	PUNCT	""""
Roland	PROPN	Roland
R.	PROPN	R.
Warren	PROPN	Warren
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tailor	NOUN	tailor
-	PUNCT	-
made	VERB	make
shirts	NOUN	shirt
and	CCONJ	and
underwear	NOUN	underwear
bore	VERB	bear
the	DET	the
maker	NOUN	maker
's	PART	's
name	NOUN	name
and	CCONJ	and
Warren	PROPN	Warren
's	PART	's
initials	NOUN	initial
.	PUNCT	.
The	DET	the
handkerchiefs	NOUN	handkerchief
were	AUX	be
Warren	PROPN	Warren
's	PART	's
.	PUNCT	.
Even	ADV	even
those	DET	those
articles	NOUN	article
which	DET	which
were	AUX	be
without	ADP	without
name	NOUN	name
or	CCONJ	or
initials	NOUN	initial
contained	VERB	contain
the	DET	the
same	ADJ	same
laundry	NOUN	laundry
-	PUNCT	-
mark	NOUN	mark
as	ADP	as
those	DET	those
which	DET	which
they	PRON	they
knew	VERB	know
belonged	VERB	belong
to	ADP	to
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
Carroll	PROPN	Carroll
's	PART	's
face	NOUN	face
showed	VERB	show
keen	ADJ	keen
interest	NOUN	interest
.	PUNCT	.
This	DET	this
newest	ADJ	new
development	NOUN	development
had	AUX	have
rather	ADV	rather
startled	VERB	startle
him	PRON	he
,	PUNCT	,
and	CCONJ	and
made	VERB	make
an	DET	an
almost	ADV	almost
irresistible	ADJ	irresistible
appeal	NOUN	appeal
to	ADP	to
his	PRON	his
love	NOUN	love
for	ADP	for
the	DET	the
bizarre	ADJ	bizarre
in	ADP	in
crime	NOUN	crime
.	PUNCT	.
The	DET	the
very	ADJ	very
fact	NOUN	fact
that	SCONJ	that
the	DET	the
circumstances	NOUN	circumstance
smacked	VERB	smack
of	ADP	of
the	DET	the
impossible	ADJ	impossible
intrigued	VERB	intrigue
him	PRON	he
.	PUNCT	.
He	PRON	he
narrowed	VERB	narrow
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
gazed	VERB	gaze
again	ADV	again
upon	SCONJ	upon
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
nudged	VERB	nudge
Leverage	PROPN	Leverage
and	CCONJ	and
designated	VERB	designate
three	NUM	three
initials	NOUN	initial
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
R.R.W.--Roland	PROPN	R.R.W.--Roland
R.	PROPN	R.
Warren	PROPN	Warren
!	PUNCT	!
""""	PUNCT	""""
Leverage	PROPN	Leverage
grunted	VERB	grunt
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
his	PRON	his
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
Carroll	PROPN	Carroll
.	PUNCT	.
But	CCONJ	but
just	ADV	just
the	DET	the
same	ADJ	same
there	PRON	there
ai	VERB	be
n't	PART	not
no	DET	no
such	ADJ	such
animal	NOUN	animal
.	PUNCT	.
""""	PUNCT	""""
Carroll	PROPN	Carroll
turned	VERB	turn
to	ADP	to
the	DET	the
dazed	ADJ	dazed
Walters	PROPN	Walters
.	PUNCT	.
""""	PUNCT	""""
Understand	VERB	understand
what	PRON	what
we	PRON	we
've	AUX	have
just	ADV	just
discovered	VERB	discover
,	PUNCT	,
son	NOUN	son
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
mildly	ADV	mildly
.	PUNCT	.
Spike	PROPN	Spike
's	PART	's
teeth	NOUN	tooth
were	AUX	be
chattering	VERB	chatter
with	ADP	with
cold	NOUN	cold
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
hardly	ADV	hardly
understand	VERB	understand
none	NOUN	none
of	ADP	of
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
Cording	VERB	cord
to	ADP	to
what	PRON	what
I	PRON	I
make	VERB	make
out	ADP	out
,	PUNCT	,
that	DET	that
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
belongs	VERB	belong
to	ADP	to
the	DET	the
body	NOUN	body
and	CCONJ	and
not	PART	not
to	ADP	to
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	INTJ	right
!	PUNCT	!
Now	ADV	now
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
is	AUX	be
how	SCONJ	how
that	DET	that
could	AUX	could
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Spike	PROPN	Spike
shook	VERB	shake
his	PRON	his
head	NOUN	head
dazedly	ADV	dazedly
.	PUNCT	.
""""	PUNCT	""""
Lordy	INTJ	lordy
,	PUNCT	,
Mr.	PROPN	Mr.
Carroll	PROPN	Carroll
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
be	AUX	be
knowing	VERB	know
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sure	ADJ	sure
the	DET	the
woman	NOUN	woman
got	VERB	get
into	ADP	into
your	PRON	your
cab	NOUN	cab
alone	ADV	alone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
She	PRON	she
came	VERB	come
through	ADP	through
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
alone	ADV	alone
,	PUNCT	,
carrying	VERB	carry
that	DET	that
very	ADV	very
same	ADJ	same
suit	NOUN	suit
-	PUNCT	-
case--	NOUN	case--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
positive	ADJ	positive
it	PRON	it
was	AUX	be
_	PUNCT	_
that	DET	that
_	PUNCT	_
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
as	ADV	as
positive	ADJ	positive
as	ADP	as
I	PRON	I
can	AUX	can
be	AUX	be
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
lookout	NOUN	lookout
for	ADP	for
a	DET	a
fare	NOUN	fare
,	PUNCT	,
but	CCONJ	but
was	AUX	be
n't	PART	not
expecting	VERB	expect
one	NUM	one
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
this	DET	this
here	ADJ	here
train	NOUN	train
was	AUX	be
an	DET	an
accommodation	NOUN	accommodation
,	PUNCT	,
and	CCONJ	and
folks	NOUN	folk
that	PRON	that
usually	ADV	usually
come	VERB	come
in	ADV	in
on	ADP	on
it	PRON	it
take	VERB	take
street	NOUN	street
-	PUNCT	-
cars	NOUN	car
and	CCONJ	and
not	PART	not
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
minute	NOUN	minute
I	PRON	I
seen	VERB	see
a	DET	a
good	ADV	good
-	PUNCT	-
lookin	VERB	lookin
'	VERB	'
,	PUNCT	,
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
woman	NOUN	woman
comin	VERB	comin
'	PUNCT	'
out	ADP	out
the	DET	the
door	NOUN	door
,	PUNCT	,
I	PRON	I
sort	ADV	sort
of	ADV	of
noticed	VERB	notice
.	PUNCT	.
It	PRON	it
surprised	VERB	surprise
me	PRON	I
first	ADV	first
off	ADP	off
,	PUNCT	,
because	SCONJ	because
I	PRON	I
asked	VERB	ask
myself	PRON	myself
what	PRON	what
she	PRON	she
was	AUX	be
doing	VERB	do
on	ADP	on
that	DET	that
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
thought	VERB	think
it	PRON	it
was	AUX	be
peculiar	ADJ	peculiar
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
peculiar	ADJ	peculiar
,	PUNCT	,
exactly	ADV	exactly
;	PUNCT	;
but	CCONJ	but
sort	ADV	sort
of	ADV	of
--	PUNCT	--
of	ADP	of
--	PUNCT	--
interesting	ADJ	interesting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
Go	VERB	go
ahead	ADV	ahead
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
was	AUX	be
carrying	VERB	carry
that	DET	that
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
she	PRON	she
seemed	VERB	seem
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
a	NOUN	a
hurry	NOUN	hurry
.	PUNCT	.
She	PRON	she
walked	VERB	walk
straight	ADV	straight
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
and	CCONJ	and
toward	ADP	toward
the	DET	the
curb	NOUN	curb
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
she	PRON	she
appear	VERB	appear
to	PART	to
be	AUX	be
expecting	VERB	expect
some	DET	some
one	NOUN	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
that	DET	that
particularly	ADV	particularly
.	PUNCT	.
Sort	ADV	sort
of	ADV	of
thought	VERB	think
a	DET	a
fine	ADJ	fine
lady	NOUN	lady
like	ADP	like
her	PRON	she
would	AUX	would
have	AUX	have
some	DET	some
one	NOUN	one
to	PART	to
meet	VERB	meet
her	PRON	she
,	PUNCT	,
which	DET	which
is	AUX	be
how	SCONJ	how
I	PRON	I
happened	VERB	happen
to	PART	to
notice	VERB	notice
that	SCONJ	that
she	PRON	she
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
expect	VERB	expect
nobody	PRON	nobody
.	PUNCT	.
She	PRON	she
come	VERB	come
right	ADV	right
to	ADP	to
the	DET	the
curb	NOUN	curb
and	CCONJ	and
called	VERB	call
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
parked	VERB	park
along	ADP	along
the	DET	the
curb	NOUN	curb
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
Atlantic	PROPN	Atlantic
Avenue	PROPN	Avenue
--	PUNCT	--
headin	VERB	headin
'	PUNCT	'
north	ADV	north
,	PUNCT	,
that	DET	that
is	AUX	be
--	PUNCT	--
and	CCONJ	and
I	PRON	I
rolled	VERB	roll
up	ADP	up
.	PUNCT	.
She	PRON	she
handed	VERB	hand
me	PRON	I
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
and	CCONJ	and
told	VERB	tell
me	PRON	I
to	PART	to
drive	VERB	drive
her	PRON	she
to	ADP	to
No	NOUN	no
.	NOUN	.
981	NUM	981
East	PROPN	East
End	PROPN	End
Avenue	PROPN	Avenue
.	PUNCT	.
I	PRON	I
stuck	VERB	stick
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
right	ADV	right
where	SCONJ	where
you	PRON	you
got	VERB	get
it	PRON	it
from	ADP	from
just	ADV	just
now	ADV	now
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
I	PRON	I
ai	VERB	be
n't	PART	not
sayin	VERB	sayin
'	VERB	'
nothin'	ADV	nothing
about	ADP	about
what	PRON	what
happened	VERB	happen
back	ADV	back
yonder	ADV	yonder
in	ADP	in
the	DET	the
cab	NOUN	cab
,	PUNCT	,
Mr.	PROPN	Mr.
Carroll	PROPN	Carroll
,	PUNCT	,
I	PRON	I
'll	AUX	will
bet	VERB	bet
anything	PRON	anything
