her	PRON	she
to	ADP	to
the	DET	the
sunny	ADJ	sunny
corner	NOUN	corner
of	ADP	of
a	DET	a
bastion	NOUN	bastion
where	SCONJ	where
lay	VERB	lie
a	DET	a
dismounted	NOUN	dismounted
cannon	NOUN	cannon
.	PUNCT	.
The	DET	the
girls	NOUN	girl
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
the	DET	the
old	ADJ	old
gun	NOUN	gun
.	PUNCT	.
Angélique	PROPN	Angélique
held	VERB	hold
Amélie	PROPN	Amélie
by	ADP	by
both	DET	both
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
if	SCONJ	if
hesitating	VERB	hesitate
how	SCONJ	how
to	PART	to
express	VERB	express
something	PRON	something
she	PRON	she
wished	VERB	wish
to	PART	to
say	VERB	say
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
when	SCONJ	when
Angélique	PROPN	Angélique
did	AUX	do
speak	VERB	speak
,	PUNCT	,
it	PRON	it
was	AUX	be
plain	ADJ	plain
to	ADP	to
Amélie	PROPN	Amélie
that	SCONJ	that
she	PRON	she
had	AUX	have
other	ADJ	other
things	NOUN	thing
on	ADP	on
her	PRON	her
mind	NOUN	mind
than	ADP	than
what	PRON	what
her	PRON	her
tongue	NOUN	tongue
gave	VERB	give
loose	ADJ	loose
to	ADP	to
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
are	AUX	be
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
Amélie	PROPN	Amélie
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
can	AUX	can
talk	VERB	talk
as	ADP	as
we	PRON	we
used	VERB	use
to	PART	to
do	AUX	do
in	ADP	in
our	PRON	our
school	NOUN	school
-	PUNCT	-
days	NOUN	day
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
the	DET	the
city	NOUN	city
during	ADP	during
the	DET	the
whole	ADJ	whole
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
have	AUX	have
missed	VERB	miss
all	DET	all
its	PRON	its
gaieties	NOUN	gaiety
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
well	ADV	well
content	ADJ	content
.	PUNCT	.
How	SCONJ	how
beautiful	ADJ	beautiful
the	DET	the
country	NOUN	country
looks	VERB	look
from	ADP	from
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Amélie	PROPN	Amélie
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
much	ADV	much
pleasanter	ADJ	pleasant
to	PART	to
be	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
revelling	VERB	revel
among	ADP	among
the	DET	the
flowers	NOUN	flower
and	CCONJ	and
under	ADP	under
the	DET	the
trees	NOUN	tree
!	PUNCT	!
I	PRON	I
like	VERB	like
to	PART	to
touch	VERB	touch
the	DET	the
country	NOUN	country
as	ADV	as
well	ADV	well
as	ADP	as
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
from	ADP	from
a	DET	a
distance	NOUN	distance
,	PUNCT	,
as	ADP	as
you	PRON	you
do	AUX	do
in	ADP	in
Quebec	PROPN	Quebec
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
never	ADV	never
care	VERB	care
for	ADP	for
the	DET	the
country	NOUN	country
if	SCONJ	if
I	PRON	I
can	AUX	can
only	ADV	only
get	VERB	get
enough	ADJ	enough
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
Quebec	PROPN	Quebec
was	AUX	be
never	ADV	never
so	ADV	so
gay	ADJ	gay
as	ADP	as
it	PRON	it
has	AUX	have
been	AUX	be
this	DET	this
year	NOUN	year
.	PUNCT	.
The	DET	the
Royal	PROPN	Royal
Roussillon	PROPN	Roussillon
,	PUNCT	,
and	CCONJ	and
the	DET	the
freshly	ADV	freshly
arrived	VERB	arrive
regiments	NOUN	regiment
of	ADP	of
Béarn	PROPN	Béarn
and	CCONJ	and
Ponthieu	PROPN	Ponthieu
,	PUNCT	,
have	AUX	have
turned	VERB	turn
the	DET	the
heads	NOUN	head
of	ADP	of
all	DET	all
Quebec,--of	PUNCT	Quebec,--of
the	DET	the
girls	NOUN	girl
,	PUNCT	,
that	DET	that
is	AUX	be
.	PUNCT	.
Gallants	NOUN	gallant
have	AUX	have
been	AUX	be
plenty	ADJ	plenty
as	ADP	as
bilberries	NOUN	bilberry
in	ADP	in
August	PROPN	August
.	PUNCT	.
And	CCONJ	and
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
I	PRON	I
got	VERB	get
my	PRON	my
share	NOUN	share
,	PUNCT	,
Amélie	PROPN	Amélie
.	PUNCT	.
”	PUNCT	""""
Angélique	PROPN	Angélique
laughed	VERB	laugh
aloud	ADV	aloud
at	ADP	at
some	DET	some
secret	ADJ	secret
reminiscences	NOUN	reminiscence
of	ADP	of
her	PRON	her
summer	NOUN	summer
campaign	NOUN	campaign
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
well	ADJ	well
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
come	VERB	come
to	ADP	to
the	DET	the
city	NOUN	city
,	PUNCT	,
Angélique	PROPN	Angélique
,	PUNCT	,
to	PART	to
get	VERB	get
my	PRON	my
head	NOUN	head
turned	VERB	turn
like	ADP	like
the	DET	the
rest	NOUN	rest
;	PUNCT	;
but	CCONJ	but
now	ADV	now
that	SCONJ	that
I	PRON	I
am	AUX	be
here	ADV	here
,	PUNCT	,
suppose	VERB	suppose
I	PRON	I
should	AUX	should
mercifully	ADV	mercifully
try	VERB	try
to	PART	to
heal	VERB	heal
some	DET	some
of	ADP	of
the	DET	the
hearts	NOUN	heart
you	PRON	you
have	AUX	have
broken	VERB	break
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
wo	AUX	will
n't	PART	not
try	VERB	try
.	PUNCT	.
Those	DET	those
bright	ADJ	bright
eyes	NOUN	eye
of	ADP	of
yours	PRON	yours
would	AUX	would
heal	VERB	heal
too	ADV	too
effectually	ADV	effectually
the	DET	the
wounds	NOUN	wound
made	VERB	make
by	ADP	by
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
not	PART	not
what	PRON	what
I	PRON	I
desire	VERB	desire
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Angélique	PROPN	Angélique
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
then	ADV	then
your	PRON	your
heart	NOUN	heart
is	AUX	be
more	ADV	more
cruel	ADJ	cruel
than	ADP	than
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
who	PRON	who
have	AUX	have
been	AUX	be
your	PRON	your
victims	NOUN	victim
this	DET	this
year	NOUN	year
,	PUNCT	,
Angélique	PROPN	Angélique
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	PART	to
be	AUX	be
frank	ADJ	frank
,	PUNCT	,
Amélie	PROPN	Amélie
,	PUNCT	,
I	PRON	I
have	AUX	have
tried	VERB	try
my	PRON	my
fascinations	NOUN	fascination
upon	SCONJ	upon
the	DET	the
King	PROPN	King
's	PART	's
officers	NOUN	officer
very	ADV	very
impartially	ADV	impartially
,	PUNCT	,
and	CCONJ	and
with	ADP	with
fair	ADJ	fair
success	NOUN	success
.	PUNCT	.
There	PRON	there
have	AUX	have
been	AUX	be
three	NUM	three
duels	NOUN	duel
,	PUNCT	,
two	NUM	two
deaths	NOUN	death
,	PUNCT	,
and	CCONJ	and
one	NUM	one
captain	NOUN	captain
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Roussillon	PROPN	Roussillon
turned	VERB	turn
cordelier	NOUN	cordelier
for	ADP	for
my	PRON	my
sake	NOUN	sake
.	PUNCT	.
Is	AUX	be
that	DET	that
not	PART	not
a	DET	a
fair	ADJ	fair
return	NOUN	return
for	ADP	for
my	PRON	my
labor	NOUN	labor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
shocking	ADJ	shocking
as	ADP	as
ever	ADV	ever
,	PUNCT	,
Angélique	PROPN	Angélique
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
you	PRON	you
feel	VERB	feel
proud	ADJ	proud
of	ADP	of
such	ADJ	such
triumphs	NOUN	triumph
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Amélie	PROPN	Amélie
.	PUNCT	.
“	PUNCT	""""
Proud	ADJ	proud
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
am	AUX	be
not	PART	not
proud	ADJ	proud
of	ADP	of
conquering	VERB	conquer
men	NOUN	man
.	PUNCT	.
That	DET	that
is	AUX	be
easy	ADJ	easy
!	PUNCT	!
My	PRON	my
triumphs	NOUN	triumph
are	AUX	be
over	ADP	over
the	DET	the
women	NOUN	woman
!	PUNCT	!
And	CCONJ	and
the	DET	the
way	NOUN	way
to	PART	to
triumph	VERB	triumph
over	ADP	over
them	PRON	they
is	AUX	be
to	PART	to
subdue	VERB	subdue
the	DET	the
men	NOUN	man
.	PUNCT	.
You	PRON	you
know	VERB	know
my	PRON	my
old	ADJ	old
rival	NOUN	rival
at	ADP	at
school	NOUN	school
,	PUNCT	,
the	DET	the
haughty	ADJ	haughty
Françoise	PROPN	Françoise
de	PROPN	de
Lantagnac	PROPN	Lantagnac
:	PUNCT	:
I	PRON	I
owed	VERB	owe
her	PRON	she
a	DET	a
grudge	NOUN	grudge
,	PUNCT	,
and	CCONJ	and
she	PRON	she
has	AUX	have
put	VERB	put
on	ADP	on
the	DET	the
black	ADJ	black
veil	NOUN	veil
for	ADP	for
life	NOUN	life
,	PUNCT	,
instead	ADV	instead
of	ADP	of
the	DET	the
white	ADJ	white
one	NUM	one
and	CCONJ	and
orange	NOUN	orange
-	PUNCT	-
blossoms	NOUN	blossom
for	ADP	for
a	DET	a
day	NOUN	day
!	PUNCT	!
I	PRON	I
only	ADV	only
meant	VERB	mean
to	PART	to
frighten	VERB	frighten
her	PRON	she
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
I	PRON	I
stole	VERB	steal
her	PRON	her
lover	NOUN	lover
,	PUNCT	,
but	CCONJ	but
she	PRON	she
took	VERB	take
it	PRON	it
to	ADP	to
heart	NOUN	heart
and	CCONJ	and
went	VERB	go
into	ADP	into
the	DET	the
Convent	PROPN	Convent
.	PUNCT	.
It	PRON	it
was	AUX	be
dangerous	ADJ	dangerous
for	ADP	for
her	PRON	she
to	PART	to
challenge	VERB	challenge
Angélique	PROPN	Angélique
des	PROPN	des
Meloises	PROPN	Meloises
to	PART	to
test	VERB	test
the	DET	the
fidelity	NOUN	fidelity
of	ADP	of
her	PRON	her
affianced	ADJ	affianced
,	PUNCT	,
Julien	PROPN	Julien
de	PROPN	de
St.	PROPN	St.
Croix	PROPN	Croix
.	PUNCT	.
”	PUNCT	""""
Amélie	PROPN	Amélie
rose	VERB	rise
up	ADP	up
in	ADP	in
honest	ADJ	honest
indignation	NOUN	indignation
,	PUNCT	,
her	PRON	her
cheek	NOUN	cheek
burning	VERB	burn
like	ADP	like
a	DET	a
coal	NOUN	coal
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
your	PRON	your
wild	ADJ	wild
talk	NOUN	talk
of	ADP	of
old	ADJ	old
,	PUNCT	,
Angélique	PROPN	Angélique
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
believe	VERB	believe
you	PRON	you
are	AUX	be
so	ADV	so
wicked	ADJ	wicked
as	ADP	as
to	PART	to
make	VERB	make
deadly	ADJ	deadly
sport	NOUN	sport
of	ADP	of
our	PRON	our
holiest	ADJ	holy
affections	NOUN	affection
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
you	PRON	you
knew	VERB	know
men	NOUN	man
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
Amélie	PROPN	Amélie
,	PUNCT	,
you	PRON	you
would	AUX	would
think	VERB	think
it	PRON	it
no	DET	no
sin	NOUN	sin
to	PART	to
punish	VERB	punish
them	PRON	they
for	ADP	for
their	PRON	their
perjuries	NOUN	perjury
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
men	NOUN	man
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Amélie	PROPN	Amélie
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
think	VERB	think
a	DET	a
noble	ADJ	noble
man	NOUN	man
is	AUX	be
,	PUNCT	,
after	ADP	after
God	PROPN	God
,	PUNCT	,
the	DET	the
worthiest	ADJ	worthy
object	NOUN	object
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
devotion	NOUN	devotion
.	PUNCT	.
We	PRON	we
were	AUX	be
better	ADJ	well
dead	ADJ	dead
than	ADP	than
finding	VERB	find
amusement	NOUN	amusement
in	ADP	in
the	DET	the
pain	NOUN	pain
of	ADP	of
those	DET	those
who	PRON	who
love	VERB	love
us	PRON	we
;	PUNCT	;
pray	VERB	pray
what	PRON	what
became	VERB	become
of	ADP	of
Julien	PROPN	Julien
de	X	de
St.	PROPN	St.
Croix	PROPN	Croix
after	ADP	after
you	PRON	you
broke	VERB	break
up	ADP	up
his	PRON	his
intended	ADJ	intended
marriage	NOUN	marriage
with	ADP	with
poor	ADJ	poor
Françoise	PROPN	Françoise
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
threw	VERB	throw
him	PRON	he
to	ADP	to
the	DET	the
fishes	NOUN	fish
!	PUNCT	!
What	PRON	what
did	AUX	do
I	PRON	I
care	VERB	care
for	ADP	for
him	PRON	he
?	PUNCT	?
It	PRON	it
was	AUX	be
mainly	ADV	mainly
to	PART	to
punish	VERB	punish
Françoise	PROPN	Françoise
's	PART	's
presumption	NOUN	presumption
that	SCONJ	that
I	PRON	I
showed	VERB	show
my	PRON	my
power	NOUN	power
and	CCONJ	and
made	VERB	make
him	PRON	he
fight	VERB	fight
that	DET	that
desperate	ADJ	desperate
duel	NOUN	duel
with	ADP	with
Captain	PROPN	Captain
Le	PROPN	Le
Franc	PROPN	Franc
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
O	INTJ	o
Angélique	PROPN	Angélique
,	PUNCT	,
how	SCONJ	how
could	AUX	could
you	PRON	you
be	AUX	be
so	ADV	so
unutterably	ADV	unutterably
wicked	ADJ	wicked
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Wicked	ADJ	wicked
?	PUNCT	?
It	PRON	it
was	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
killed	VERB	kill
.	PUNCT	.
He	PRON	he
was	AUX	be
my	PRON	my
champion	NOUN	champion
,	PUNCT	,
and	CCONJ	and
ought	AUX	ought
to	PART	to
have	AUX	have
come	VERB	come
off	ADP	off
victor	NOUN	victor
.	PUNCT	.
I	PRON	I
wore	VERB	wear
a	DET	a
black	ADJ	black
ribbon	NOUN	ribbon
for	ADP	for
him	PRON	he
a	DET	a
full	ADJ	full
half	ADJ	half
-	PUNCT	-
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
credit	NOUN	credit
of	ADP	of
being	AUX	be
devoted	VERB	devote
to	ADP	to
his	PRON	his
memory	NOUN	memory
;	PUNCT	;
I	PRON	I
had	AUX	have
my	PRON	my
triumph	NOUN	triumph
in	ADP	in
that	DET	that
if	SCONJ	if
in	ADP	in
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
triumph	NOUN	triumph
!	PUNCT	!
for	ADP	for
shame	NOUN	shame
,	PUNCT	,
Angélique	PROPN	Angélique
!	PUNCT	!
I	PRON	I
will	AUX	will
not	PART	not
listen	VERB	listen
to	ADP	to
you	PRON	you
:	PUNCT	:
you	PRON	you
profane	VERB	profane
the	DET	the
very	ADJ	very
name	NOUN	name
of	ADP	of
love	NOUN	love
by	ADP	by
uttering	VERB	utter
such	ADJ	such
sentiments	NOUN	sentiment
.	PUNCT	.
The	DET	the
gift	NOUN	gift
of	ADP	of
so	ADV	so
much	ADJ	much
beauty	NOUN	beauty
was	AUX	be
for	ADP	for
blessing	NOUN	blessing
,	PUNCT	,
not	PART	not
for	ADP	for
pain	NOUN	pain
.	PUNCT	.
St.	PROPN	St.
Mary	PROPN	Mary
pray	VERB	pray
for	ADP	for
you	PRON	you
,	PUNCT	,
Angélique	PROPN	Angélique
:	PUNCT	:
you	PRON	you
need	VERB	need
her	PRON	her
prayers	NOUN	prayer
!	PUNCT	!
”	PUNCT	""""
Amélie	PROPN	Amélie
rose	VERB	rise
up	ADP	up
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
do	AUX	do
not	PART	not
get	VERB	get
angry	ADJ	angry
and	CCONJ	and
go	VERB	go
off	ADP	off
that	DET	that
way	NOUN	way
,	PUNCT	,
Amélie	PROPN	Amélie
,	PUNCT	,
”	PUNCT	""""
ejaculated	VERB	ejaculate
Angélique	PROPN	Angélique
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
penance	NOUN	penance
for	ADP	for
my	PRON	my
triumphs	NOUN	triumph
by	ADP	by
relating	VERB	relate
my	PRON	my
defeats	NOUN	defeat
,	PUNCT	,
and	CCONJ	and
my	PRON	my
special	ADJ	special
failure	NOUN	failure
of	ADP	of
all	DET	all
,	PUNCT	,
which	DET	which
I	PRON	I
know	VERB	know
you	PRON	you
will	AUX	will
rejoice	VERB	rejoice
to	PART	to
hear	VERB	hear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
,	PUNCT	,
Angélique	PROPN	Angélique
?	PUNCT	?
What	PRON	what
have	AUX	have
your	PRON	your
triumphs	NOUN	triumph
or	CCONJ	or
failures	NOUN	failure
to	PART	to
do	AUX	do
with	ADP	with
me	PRON	I
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
I	PRON	I
care	VERB	care
not	PART	not
to	PART	to
hear	VERB	hear
.	PUNCT	.
”	PUNCT	""""
Angélique	PROPN	Angélique
held	VERB	hold
her	PRON	her
half	NOUN	half
forcibly	ADV	forcibly
by	ADP	by
the	DET	the
scarf	NOUN	scarf
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
will	AUX	will
care	VERB	care
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
met	VERB	meet
an	DET	an
old	ADJ	old
and	CCONJ	and
valued	ADJ	valued
friend	NOUN	friend
of	ADP	of
yours	NOUN	your
last	ADJ	last
night	NOUN	night
at	ADP	at
the	DET	the
Castle	PROPN	Castle
--	PUNCT	--
the	DET	the
new	ADJ	new
Aide	PROPN	Aide
-	PUNCT	-
de	X	de
-	PUNCT	-
Camp	PROPN	Camp
of	ADP	of
the	DET	the
Governor	PROPN	Governor
,	PUNCT	,
Colonel	PROPN	Colonel
Philibert	PROPN	Philibert
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
heard	VERB	hear
you	PRON	you
speak	VERB	speak
of	ADP	of
Pierre	PROPN	Pierre
Philibert	PROPN	Philibert
in	ADP	in
the	DET	the
Convent	PROPN	Convent
,	PUNCT	,
Amélie	PROPN	Amélie
?	PUNCT	?
”	PUNCT	""""
Amélie	PROPN	Amélie
felt	VERB	feel
the	DET	the
net	NOUN	net
thrown	VERB	throw
over	ADP	over
her	PRON	she
by	ADP	by
the	DET	the
skilful	ADJ	skilful
retiaria	NOUN	retiaria
.	PUNCT	.
She	PRON	she
stood	VERB	stand
stock	ADV	stock
-	PUNCT	-
still	ADV	still
in	ADP	in
mute	ADJ	mute
surprise	NOUN	surprise
,	PUNCT	,
with	ADP	with
averted	ADJ	averted
eye	NOUN	eye
and	CCONJ	and
deeply	ADV	deeply
blushing	VERB	blush
cheek	NOUN	cheek
,	PUNCT	,
fighting	VERB	fight
desperately	ADV	desperately
with	ADP	with
the	DET	the
confusion	NOUN	confusion
she	PRON	she
feared	VERB	fear
to	PART	to
let	VERB	let
Angélique	PROPN	Angélique
detect	VERB	detect
.	PUNCT	.
But	CCONJ	but
that	DET	that
keen	ADJ	keen
-	PUNCT	-
sighted	ADJ	sighted
girl	NOUN	girl
saw	VERB	see
too	ADV	too
clearly	ADV	clearly
--	PUNCT	--
she	PRON	she
had	AUX	have
caught	VERB	catch
her	PRON	she
fast	ADV	fast
as	ADP	as
a	DET	a
bird	NOUN	bird
is	AUX	be
caught	VERB	catch
by	ADP	by
the	DET	the
fowler	NOUN	fowler
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
met	VERB	meet
with	ADP	with
a	DET	a
double	ADJ	double
defeat	NOUN	defeat
last	ADJ	last
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Angélique	PROPN	Angélique
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
pray	VERB	pray
,	PUNCT	,
from	ADP	from
whom	PRON	whom
?	PUNCT	?
”	PUNCT	""""
Amélie	PROPN	Amélie
's	PART	's
curiosity	NOUN	curiosity
,	PUNCT	,
though	SCONJ	though
not	PART	not
usually	ADV	usually
a	DET	a
troublesome	ADJ	troublesome
quality	NOUN	quality
,	PUNCT	,
was	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
fairly	ADV	fairly
roused	VERB	rouse
.	PUNCT	.
Angélique	PROPN	Angélique
saw	VERB	see
her	PRON	her
drift	NOUN	drift
,	PUNCT	,
and	CCONJ	and
played	VERB	play
with	ADP	with
her	PRON	her
anxiety	NOUN	anxiety
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
first	ADJ	first
rebuff	NOUN	rebuff
was	AUX	be
from	ADP	from
that	DET	that
gentlemanly	ADJ	gentlemanly
philosopher	NOUN	philosopher
from	ADP	from
Sweden	PROPN	Sweden
,	PUNCT	,
a	DET	a
great	ADJ	great
friend	NOUN	friend
of	ADP	of
the	DET	the
Governor	PROPN	Governor
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
alas	INTJ	alas
,	PUNCT	,
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
tried	VERB	try
to	PART	to
fascinate	VERB	fascinate
an	DET	an
iceberg	NOUN	iceberg
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
he	PRON	he
knew	VERB	know
,	PUNCT	,
after	ADP	after
a	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
's	PART	's
conversation	NOUN	conversation
with	ADP	with
me	PRON	I
,	PUNCT	,
whether	SCONJ	whether
I	PRON	I
was	AUX	be
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
.	PUNCT	.
That	DET	that
was	AUX	be
defeat	NOUN	defeat
number	NOUN	number
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
was	AUX	be
number	NOUN	number
two	NUM	two
?	PUNCT	?
”	PUNCT	""""
Amélie	PROPN	Amélie
was	AUX	be
now	ADV	now
thoroughly	ADV	thoroughly
interested	ADJ	interested
in	ADP	in
Angélique	PROPN	Angélique
's	PART	's
gossip	NOUN	gossip
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
left	VERB	leave
the	DET	the
dry	ADJ	dry
,	PUNCT	,
unappreciative	ADJ	unappreciative
philosopher	NOUN	philosopher
,	PUNCT	,
and	CCONJ	and
devoted	VERB	devote
myself	PRON	myself
to	ADP	to
charm	VERB	charm
the	DET	the
handsome	ADJ	handsome
Colonel	PROPN	Colonel
Philibert	PROPN	Philibert
.	PUNCT	.
He	PRON	he
was	AUX	be
all	DET	all
wit	NOUN	wit
and	CCONJ	and
courtesy	NOUN	courtesy
,	PUNCT	,
but	CCONJ	but
my	PRON	my
failure	NOUN	failure
was	AUX	be
even	ADV	even
more	ADJ	more
signal	NOUN	signal
with	ADP	with
him	PRON	he
than	ADP	than
with	ADP	with
the	DET	the
cold	ADJ	cold
Swede	PROPN	Swede
.	PUNCT	.
”	PUNCT	""""
Amélie	PROPN	Amélie
's	PART	's
eyes	NOUN	eye
gave	VERB	give
a	DET	a
sparkle	NOUN	sparkle
of	ADP	of
joy	NOUN	joy
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
escape	VERB	escape
Angélique	PROPN	Angélique
,	PUNCT	,
but	CCONJ	but
she	PRON	she
pretended	VERB	pretend
not	PART	not
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
was	AUX	be
that	DET	that
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
pray	VERB	pray
,	PUNCT	,
how	SCONJ	how
you	PRON	you
failed	VERB	fail
with	ADP	with
Colonel	PROPN	Colonel
Philibert	PROPN	Philibert
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
cause	NOUN	cause
of	ADP	of
failure	NOUN	failure
would	AUX	would
not	PART	not
be	AUX	be
a	DET	a
lesson	NOUN	lesson
for	ADP	for
you	PRON	you
,	PUNCT	,
Amélie	PROPN	Amélie
.	PUNCT	.
Listen	VERB	listen
!	PUNCT	!
I	PRON	I
got	VERB	get
a	DET	a
speedy	ADJ	speedy
introduction	NOUN	introduction
to	ADP	to
Colonel	PROPN	Colonel
Philibert	PROPN	Philibert
,	PUNCT	,
who	PRON	who
,	PUNCT	,
I	PRON	I
confess	VERB	confess
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
handsomest	ADJ	handsome
men	NOUN	man
I	PRON	I
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
I	PRON	I
was	AUX	be
bent	ADJ	bent
on	ADP	on
attracting	VERB	attract
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
shame	NOUN	shame
,	PUNCT	,
Angélique	PROPN	Angélique
!	PUNCT	!
How	SCONJ	how
could	AUX	could
you	PRON	you
confess	VERB	confess
to	ADP	to
aught	NOUN	aught
so	ADV	so
unwomanly	ADJ	unwomanly
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
warmth	NOUN	warmth
in	ADP	in
Amélie	PROPN	Amélie
's	PART	's
tone	NOUN	tone
that	PRON	that
was	AUX	be
less	ADV	less
noticed	VERB	notice
by	ADP	by
herself	PRON	herself
than	ADP	than
by	ADP	by
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
way	NOUN	way
of	ADP	of
conquering	VERB	conquer
the	DET	the
King	PROPN	King
