's	PART	's
regeneration	NOUN	regeneration
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
defile	VERB	defile
this	DET	this
wonderful	ADJ	wonderful
atmosphere	NOUN	atmosphere
with	ADP	with
tobacco	NOUN	tobacco
smoke	NOUN	smoke
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
,	PUNCT	,
""""	PUNCT	""""
so	SCONJ	so
I	PRON	I
must	AUX	must
salve	VERB	salve
my	PRON	my
conscience	NOUN	conscience
by	ADP	by
burning	VERB	burn
incense	NOUN	incense
to	ADP	to
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
That	DET	that
sort	NOUN	sort
of	ADP	of
spirit	NOUN	spirit
is	AUX	be
invariably	ADV	invariably
of	ADP	of
the	DET	the
female	ADJ	female
gender	NOUN	gender
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
lady	NOUN	lady
?	PUNCT	?
Invisible	ADJ	invisible
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
the	DET	the
least	ADJ	least
expectation	NOUN	expectation
of	ADP	of
discovering	VERB	discover
either	DET	either
fay	NOUN	fay
or	CCONJ	or
mortal	ADJ	mortal
on	ADP	on
the	DET	the
yellow	ADJ	yellow
sands	NOUN	sand
that	PRON	that
spread	VERB	spread
their	PRON	their
broad	ADJ	broad
highway	NOUN	highway
between	ADP	between
sea	NOUN	sea
and	CCONJ	and
cliff	NOUN	cliff
,	PUNCT	,
Rupert	PROPN	Rupert
stepped	VERB	step
off	ADP	off
the	DET	the
path	NOUN	path
on	ADP	on
to	ADP	to
the	DET	the
narrow	ADJ	narrow
strip	NOUN	strip
of	ADP	of
turf	NOUN	turf
that	PRON	that
separated	VERB	separate
it	PRON	it
from	ADP	from
the	DET	the
edge	NOUN	edge
and	CCONJ	and
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
beach	NOUN	beach
.	PUNCT	.
Greatly	ADV	greatly
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
a	DET	a
girl	NOUN	girl
sat	VERB	sit
there	ADV	there
,	PUNCT	,
painting	VERB	paint
.	PUNCT	.
She	PRON	she
had	AUX	have
rigged	VERB	rig
a	DET	a
big	ADJ	big
Japanese	PROPN	Japanese
umbrella	NOUN	umbrella
to	PART	to
shield	VERB	shield
herself	PRON	herself
and	CCONJ	and
her	PRON	her
easel	NOUN	easel
from	ADP	from
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Its	PRON	its
green	ADJ	green
-	PUNCT	-
hued	NOUN	hued
paper	NOUN	paper
cover	NOUN	cover
,	PUNCT	,
gay	ADJ	gay
with	ADP	with
pink	ADJ	pink
dragons	NOUN	dragon
and	CCONJ	and
blue	ADJ	blue
butterflies	NOUN	butterfly
,	PUNCT	,
brought	VERB	bring
a	DET	a
startling	ADJ	startling
note	NOUN	note
of	ADP	of
color	NOUN	color
into	ADP	into
the	DET	the
placid	ADJ	placid
foreground	NOUN	foreground
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
or	CCONJ	or
young	NOUN	young
woman	NOUN	woman
,	PUNCT	,
wore	VERB	wear
a	DET	a
very	ADV	very
smart	ADJ	smart
hat	NOUN	hat
,	PUNCT	,
but	CCONJ	but
her	PRON	her
dress	NOUN	dress
was	AUX	be
a	DET	a
grayish	ADJ	grayish
brown	ADJ	brown
costume	NOUN	costume
,	PUNCT	,
sufficiently	ADV	sufficiently
indeterminate	ADJ	indeterminate
in	ADP	in
tint	NOUN	tint
to	PART	to
conceal	VERB	conceal
the	DET	the
stains	NOUN	stain
of	ADP	of
rough	ADJ	rough
usage	NOUN	usage
in	ADP	in
climbing	VERB	climb
over	ADP	over
rocks	NOUN	rock
,	PUNCT	,
or	CCONJ	or
forcing	VERB	force
a	DET	a
way	NOUN	way
through	ADP	through
rank	ADJ	rank
vegetation	NOUN	vegetation
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
chosen	VERB	choose
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
a	DET	a
dropped	VERB	drop
brush	NOUN	brush
or	CCONJ	or
a	NOUN	a
blob	NOUN	blob
of	ADP	of
paint	NOUN	paint
would	AUX	would
not	PART	not
show	VERB	show
too	ADV	too
vivid	ADJ	vivid
traces	NOUN	trace
;	PUNCT	;
and	CCONJ	and
this	DET	this
was	AUX	be
well	ADV	well
,	PUNCT	,
for	ADP	for
some	DET	some
telepathic	ADJ	telepathic
action	NOUN	action
caused	VERB	cause
the	DET	the
wearer	NOUN	wearer
to	PART	to
lift	VERB	lift
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
cliff	NOUN	cliff
the	DET	the
very	ADJ	very
instant	NOUN	instant
after	ADP	after
Rupert	PROPN	Rupert
's	PART	's
figure	NOUN	figure
broke	VERB	break
the	DET	the
sky	NOUN	sky
-	PUNCT	-
line	NOUN	line
above	ADP	above
the	DET	the
long	NOUN	long
grasses	NOUN	grass
nodding	VERB	nod
on	ADP	on
the	DET	the
verge	NOUN	verge
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
lamentable	ADJ	lamentable
.	PUNCT	.
She	PRON	she
squeezed	VERB	squeeze
half	DET	half
a	DET	a
tube	NOUN	tube
of	ADP	of
crimson	ADJ	crimson
lake	NOUN	lake
over	ADP	over
her	PRON	her
skirt	NOUN	skirt
in	ADP	in
a	DET	a
movement	NOUN	movement
of	ADP	of
surprise	NOUN	surprise
at	ADP	at
the	DET	the
apparition	NOUN	apparition
.	PUNCT	.
She	PRON	she
was	AUX	be
annoyed	VERB	annoy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
blamed	VERB	blame
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
creep	VERB	creep
up	ADV	up
in	ADP	in
that	DET	that
stealthy	ADJ	stealthy
fashion	NOUN	fashion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rupert	PROPN	Rupert
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
with	ADP	with
a	DET	a
pout	NOUN	pout
,	PUNCT	,
while	SCONJ	while
she	PRON	she
scraped	VERB	scrape
the	DET	the
paint	NOUN	paint
off	ADP	off
her	PRON	her
dress	NOUN	dress
with	ADP	with
a	DET	a
palette	NOUN	palette
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
that	SCONJ	that
you	PRON	you
should	AUX	should
have	AUX	have
cause	NOUN	cause
to	PART	to
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
allow	VERB	allow
me	PRON	I
to	PART	to
explain----	VERB	explain----
""""	PUNCT	""""
As	ADP	as
he	PRON	he
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
the	DET	the
girl	NOUN	girl
cried	VERB	cry
a	DET	a
warning	NOUN	warning
,	PUNCT	,
but	CCONJ	but
too	ADV	too
late	ADV	late
;	PUNCT	;
a	DET	a
square	ADJ	square
yard	NOUN	yard
of	ADP	of
dry	ADJ	dry
earth	NOUN	earth
crumbled	VERB	crumble
into	ADP	into
dust	NOUN	dust
beneath	ADP	beneath
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
fell	VERB	fall
headlong	ADV	headlong
.	PUNCT	.
Luckily	ADV	luckily
,	PUNCT	,
the	DET	the
strata	NOUN	strata
of	ADP	of
shale	NOUN	shale
and	CCONJ	and
marl	NOUN	marl
which	DET	which
formed	VERB	form
the	DET	the
coast	NOUN	coast
-	PUNCT	-
line	NOUN	line
at	ADP	at
that	DET	that
point	NOUN	point
had	AUX	have
been	AUX	be
scooped	VERB	scoop
by	ADP	by
the	DET	the
sea	NOUN	sea
into	ADP	into
a	DET	a
concavity	NOUN	concavity
,	PUNCT	,
with	ADP	with
a	DET	a
ledge	NOUN	ledge
,	PUNCT	,
which	DET	which
Rupert	PROPN	Rupert
reached	VERB	reach
before	ADP	before
he	PRON	he
had	AUX	have
dropped	VERB	drop
half	ADJ	half
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
Some	DET	some
experience	NOUN	experience
of	ADP	of
Alpine	PROPN	Alpine
climbing	NOUN	climbing
had	AUX	have
made	VERB	make
him	PRON	he
quick	ADJ	quick
to	PART	to
decide	VERB	decide
how	SCONJ	how
best	ADV	well
to	PART	to
rectify	VERB	rectify
a	DET	a
slip	NOUN	slip
,	PUNCT	,
and	CCONJ	and
he	PRON	he
endeavored	VERB	endeavor
now	ADV	now
to	PART	to
spring	VERB	spring
rather	ADV	rather
than	ADP	than
roll	VERB	roll
downward	ADV	downward
to	ADP	to
the	DET	the
beach	NOUN	beach
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
a	DET	a
fleeting	ADJ	fleeting
vision	NOUN	vision
of	ADP	of
a	DET	a
row	NOUN	row
of	ADP	of
black	NOUN	black
rocks	NOUN	rock
that	PRON	that
guarded	VERB	guard
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
treacherous	ADJ	treacherous
cliff	NOUN	cliff
.	PUNCT	.
He	PRON	he
just	ADV	just
managed	VERB	manage
to	PART	to
clear	VERB	clear
an	DET	an
ugly	ADJ	ugly
boulder	NOUN	boulder
that	PRON	that
would	AUX	would
have	AUX	have
taken	VERB	take
cruel	ADJ	cruel
toll	NOUN	toll
of	ADP	of
bruised	VERB	bruise
skin	NOUN	skin
,	PUNCT	,
if	SCONJ	if
no	DET	no
worse	ADJ	bad
,	PUNCT	,
had	AUX	have
he	PRON	he
struck	VERB	strike
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
landed	VERB	land
on	ADP	on
a	DET	a
smooth	ADJ	smooth
rock	NOUN	rock
coated	VERB	coat
with	ADP	with
seaweed	NOUN	seaweed
.	PUNCT	.
Exactly	ADV	exactly
what	PRON	what
next	ADV	next
befell	VERB	befall
neither	CCONJ	neither
he	PRON	he
nor	CCONJ	nor
the	DET	the
girl	NOUN	girl
ever	ADV	ever
knew	VERB	know
.	PUNCT	.
He	PRON	he
performed	VERB	perform
some	DET	some
wild	ADJ	wild
gyration	NOUN	gyration
,	PUNCT	,
and	CCONJ	and
was	AUX	be
brought	VERB	bring
up	ADP	up
forcibly	ADV	forcibly
by	ADP	by
the	DET	the
bamboo	NOUN	bamboo
shaft	NOUN	shaft
of	ADP	of
the	DET	the
umbrella	NOUN	umbrella
,	PUNCT	,
to	PART	to
which	DET	which
he	PRON	he
found	VERB	find
himself	PRON	himself
clinging	VERB	cling
in	ADP	in
a	DET	a
sitting	NOUN	sitting
posture	NOUN	posture
.	PUNCT	.
His	PRON	his
trousers	NOUN	trouser
were	AUX	be
split	VERB	split
across	ADP	across
both	DET	both
knees	NOUN	knee
,	PUNCT	,
his	PRON	his
coat	NOUN	coat
was	AUX	be
ripped	VERB	rip
open	ADP	open
under	ADP	under
the	DET	the
left	ADJ	left
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
badly	ADV	badly
bruised	VERB	bruise
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
girl	NOUN	girl
's	PART	's
frightened	ADJ	frightened
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
,	PUNCT	,
on	ADP	on
which	DET	which
the	DET	the
fright	NOUN	fright
vanished	VERB	vanish
from	ADP	from
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
laughed	VERB	laugh
,	PUNCT	,
with	ADP	with
such	ADJ	such
ready	ADJ	ready
merriment	NOUN	merriment
and	CCONJ	and
display	NOUN	display
of	ADP	of
white	ADJ	white
teeth	NOUN	tooth
,	PUNCT	,
that	SCONJ	that
Rupert	PROPN	Rupert
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
He	PRON	he
picked	VERB	pick
himself	PRON	himself
up	ADP	up
and	CCONJ	and
stretched	VERB	stretch
his	PRON	his
arms	NOUN	arm
slowly	ADV	slowly
,	PUNCT	,
for	ADP	for
something	PRON	something
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
tremendous	ADJ	tremendous
thump	NOUN	thump
in	ADP	in
the	DET	the
ribs	NOUN	rib
.	PUNCT	.
:	PUNCT	:
He	PRON	he
found	VERB	find
himself	PRON	himself
clinging	VERB	cling
to	ADP	to
the	DET	the
bamboo	NOUN	bamboo
shaft	NOUN	shaft
_	PUNCT	_
Page	NOUN	page
61	NUM	61
_	PUNCT	_
]	X	]
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
,	PUNCT	,
anxiety	NOUN	anxiety
again	ADV	again
chasing	VERB	chase
the	DET	the
mirth	NOUN	mirth
from	ADP	from
her	PRON	her
expressive	ADJ	expressive
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
had	AUX	have
convinced	VERB	convince
him	PRON	he
that	SCONJ	that
no	DET	no
bones	NOUN	bone
were	AUX	be
broken	ADJ	broken
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
only	ADV	only
wished	VERB	wish
to	PART	to
explain	VERB	explain
that	SCONJ	that
your	PRON	your
word	NOUN	word
'	PUNCT	'
stealthy	ADJ	stealthy
'	PUNCT	'
was	AUX	be
undeserved	ADJ	undeserved
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
withdraw	VERB	withdraw
it	PRON	it
,	PUNCT	,
then	ADV	then
....	PUNCT	....
I	PRON	I
saw	VERB	see
you	PRON	you
were	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
so	ADV	so
it	PRON	it
is	AUX	be
my	PRON	my
fault	NOUN	fault
that	SCONJ	that
you	PRON	you
fell	VERB	fall
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
told	VERB	tell
you	PRON	you
about	ADP	about
that	DET	that
dangerous	ADJ	dangerous
cliff	NOUN	cliff
instead	ADV	instead
of	ADP	of
pitching	VERB	pitch
into	ADP	into
you	PRON	you
because	SCONJ	because
you	PRON	you
startled	VERB	startle
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Rupert	PROPN	Rupert
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
both	DET	both
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
stand	VERB	stand
so	ADV	so
near	ADP	near
the	DET	the
edge	NOUN	edge
.	PUNCT	.
Good	ADJ	good
job	NOUN	job
I	PRON	I
was	AUX	be
not	PART	not
a	DET	a
mile	NOUN	mile
farther	ADV	far
west	ADV	west
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
nodded	VERB	nod
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
distant	ADJ	distant
headland	NOUN	headland
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
or	CCONJ	or
I	PRON	I
shall	AUX	shall
dream	VERB	dream
to	ADP	to
-	PUNCT	-
night	NOUN	night
of	ADP	of
somebody	PRON	somebody
falling	VERB	fall
over	ADP	over
the	DET	the
Tor	PROPN	Tor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
Tor	PROPN	Tor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
?	PUNCT	?
You	PRON	you
are	AUX	be
visiting	VERB	visit
Tormouth	PROPN	Tormouth
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
here	ADV	here
since	SCONJ	since
the	DET	the
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
,	PUNCT	,
but	CCONJ	but
my	PRON	my
local	ADJ	local
knowledge	NOUN	knowledge
is	AUX	be
nil	ADJ	nil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
I	PRON	I
should	AUX	should
go	VERB	go
home	ADV	home
and	CCONJ	and
change	VERB	change
my	PRON	my
clothes	NOUN	clothe
.	PUNCT	.
How	SCONJ	how
did	AUX	do
your	PRON	your
coat	NOUN	coat
get	VERB	get
torn	VERB	tear
?	PUNCT	?
Are	AUX	be
you	PRON	you
sure	ADJ	sure
you	PRON	you
are	AUX	be
not	PART	not
injured	VERB	injure
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	PART	to
survey	VERB	survey
the	DET	the
rock	NOUN	rock
on	ADP	on
which	DET	which
his	PRON	his
feet	NOUN	foot
had	AUX	have
slipped	VERB	slip
.	PUNCT	.
Between	ADP	between
it	PRON	it
and	CCONJ	and
the	DET	the
umbrella	NOUN	umbrella
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
buried	VERB	bury
boulder	NOUN	boulder
showed	VERB	show
through	ADP	through
the	DET	the
deep	NOUN	deep
sand	NOUN	sand
,	PUNCT	,
ever	ADV	ever
white	ADJ	white
and	CCONJ	and
soft	ADJ	soft
at	ADP	at
highwater	NOUN	highwater
mark	NOUN	mark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
believe	VERB	believe
that	SCONJ	that
I	PRON	I
butted	VERB	butt
into	ADP	into
that	DET	that
fellow	NOUN	fellow
during	ADP	during
the	DET	the
hurricane	NOUN	hurricane
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
an	DET	an
excuse	NOUN	excuse
must	AUX	must
be	AUX	be
forthcoming	ADJ	forthcoming
,	PUNCT	,
if	SCONJ	if
he	PRON	he
wished	VERB	wish
to	PART	to
hear	VERB	hear
more	ADJ	more
of	ADP	of
this	DET	this
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
look	VERB	look
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
longer	ADV	long
into	ADP	into
her	PRON	her
face	NOUN	face
,	PUNCT	,
he	PRON	he
threw	VERB	throw
a	DET	a
plaintive	ADJ	plaintive
note	NOUN	note
into	ADP	into
a	DET	a
request	NOUN	request
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
if	SCONJ	if
I	PRON	I
sat	VERB	sit
down	ADP	down
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
a	DET	a
bit	NOUN	bit
shaken	VERB	shake
.	PUNCT	.
After	ADP	after
the	DET	the
briefest	ADJ	brief
sort	NOUN	sort
of	ADP	of
rest	NOUN	rest
I	PRON	I
shall	AUX	shall
be	AUX	be
off	ADP	off
to	ADP	to
the	DET	the
Swan	PROPN	Swan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
ready	ADJ	ready
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
take	VERB	take
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
made	VERB	make
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
canvas	NOUN	canvas
chair	NOUN	chair
from	ADP	from
which	DET	which
she	PRON	she
had	AUX	have
risen	VERB	rise
at	ADP	at
the	DET	the
first	ADJ	first
alarm	NOUN	alarm
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
to	ADP	to
the	DET	the
sand	NOUN	sand
with	ADP	with
suspicious	ADJ	suspicious
ease	NOUN	ease
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
quite	ADV	quite
comfortable	ADJ	comfortable
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
go	VERB	go
on	ADP	on
with	ADP	with
your	PRON	your
painting	NOUN	painting
.	PUNCT	.
I	PRON	I
always	ADV	always
find	VERB	find
it	PRON	it
soothing	ADJ	soothing
to	PART	to
watch	VERB	watch
an	DET	an
artist	NOUN	artist
at	ADP	at
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
home	ADV	home
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
obtain	VERB	obtain
this	DET	this
effect	NOUN	effect
only	ADV	only
at	ADP	at
a	DET	a
certain	ADJ	certain
stage	NOUN	stage
of	ADP	of
tide	NOUN	tide
,	PUNCT	,
and	CCONJ	and
early	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
Tor	PROPN	Tor
changes	VERB	change
his	PRON	his
appearance	NOUN	appearance
so	ADV	so
rapidly	ADV	rapidly
when	SCONJ	when
the	DET	the
sun	NOUN	sun
travels	VERB	travel
round	ADV	round
to	ADP	to
the	DET	the
south	NOUN	south
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
live	VERB	live
at	ADP	at
Tormouth	PROPN	Tormouth
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
ventured	VERB	venture
to	PART	to
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Half	DET	half
a	DET	a
mile	NOUN	mile
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
allow	VERB	allow
me	PRON	I
to	PART	to
carry	VERB	carry
something	PRON	something
for	ADP	for
you	PRON	you
?	PUNCT	?
I	PRON	I
find	VERB	find
that	SCONJ	that
I	PRON	I
have	AUX	have
broken	VERB	break
two	NUM	two
ribs	NOUN	rib
--	PUNCT	--
of	ADP	of
your	PRON	your
umbrella	NOUN	umbrella
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
instantly	ADV	instantly
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
those	ADJ	those
radiant	ADJ	radiant
eyes	NOUN	eye
of	ADP	of
hers	PRON	hers
had	AUX	have
turned	VERB	turn
on	ADP	on
him	PRON	he
with	ADP	with
quick	ADJ	quick
solicitude	NOUN	solicitude
.	PUNCT	.
""""	PUNCT	""""
Pity	NOUN	pity
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
bamboo	NOUN	bamboo
is	AUX	be
so	ADV	so
much	ADV	much
harder	ADJ	hard
to	PART	to
mend	VERB	mend
than	ADP	than
bone	NOUN	bone
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
you	PRON	you
will	AUX	will
not	PART	not
carry	VERB	carry
anything	PRON	anything
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
Swan	PROPN	Swan
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
a	DET	a
path	NOUN	path
up	ADP	up
a	DET	a
little	ADJ	little
hollow	NOUN	hollow
in	ADP	in
the	DET	the
cliff	NOUN	cliff
about	ADP	about
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
are	AUX	be
going----	PUNCT	going----
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
useless	ADJ	useless
person	NOUN	person
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	ADP	by
.	PUNCT	.
May	AUX	may
I	PRON	I
fall	VERB	fall
at	ADP	at
your	PRON	your
feet	NOUN	foot
again	ADV	again
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
absurd	ADJ	absurd
question	NOUN	question
brought	VERB	bring
half	DET	half
a	DET	a
smile	NOUN	smile
to	ADP	to
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
reply	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Worship	VERB	worship
so	ADV	so
headlong----	ADV	headlong----
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
saw	VERB	see
that	DET	that
which	DET	which
caused	VERB	cause
her	PRON	her
face	NOUN	face
to	PART	to
blanch	VERB	blanch
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
your	PRON	your
right	ADJ	right
hand	NOUN	hand
is	AUX	be
