business	NOUN	business
and	CCONJ	and
our	PRON	our
conference	NOUN	conference
broke	VERB	break
up	ADP	up
.	PUNCT	.
No	DET	no
opportunity	NOUN	opportunity
of	ADP	of
renewing	VERB	renew
it	PRON	it
came	VERB	come
in	ADP	in
the	DET	the
next	ADJ	next
busy	ADJ	busy
days	NOUN	day
of	ADP	of
preparation	NOUN	preparation
;	PUNCT	;
and	CCONJ	and
before	ADP	before
the	DET	the
week	NOUN	week
was	AUX	be
out	ADV	out
I	PRON	I
was	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
Madrid	PROPN	Madrid
,	PUNCT	,
to	ADP	to
the	DET	the
new	ADJ	new
career	NOUN	career
which	DET	which
promised	VERB	promise
no	DET	no
more	ADJ	more
than	ADP	than
the	DET	the
humdrum	NOUN	humdrum
routine	NOUN	routine
of	ADP	of
official	ADJ	official
work	NOUN	work
;	PUNCT	;
but	CCONJ	but
which	DET	which
,	PUNCT	,
from	ADP	from
the	DET	the
very	ADJ	very
instant	NOUN	instant
of	ADP	of
my	PRON	my
arrival	NOUN	arrival
was	AUX	be
destined	VERB	destine
to	PART	to
negative	VERB	negative
so	ADV	so
sensationally	ADV	sensationally
all	DET	all
my	PRON	my
anticipations	NOUN	anticipation
.	PUNCT	.
My	PRON	my
very	ADJ	very
entrance	NOUN	entrance
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
of	ADP	of
Madrid	PROPN	Madrid
was	AUX	be
indeed	ADV	indeed
through	ADP	through
a	DET	a
veritable	ADJ	veritable
gate	NOUN	gate
of	ADP	of
hazard	NOUN	hazard
.	PUNCT	.
*	PUNCT	*
CHAPTER	NOUN	chapter
II	NUM	ii
*	PUNCT	*
*	PUNCT	*
THE	DET	the
GATE	NOUN	gate
OF	ADP	of
HAZARD	PROPN	HAZARD
*	PUNCT	*
What	PRON	what
Lascelles	PROPN	Lascelles
had	AUX	have
termed	VERB	term
my	PRON	my
years	NOUN	year
of	ADP	of
vagrancy	NOUN	vagrancy
had	AUX	have
had	AUX	have
one	NUM	one
educational	ADJ	educational
effect	NOUN	effect
—	PUNCT	—
I	PRON	I
understood	VERB	understand
the	DET	the
art	NOUN	art
of	ADP	of
travelling	VERB	travel
comfortably	ADV	comfortably
.	PUNCT	.
I	PRON	I
thoroughly	ADV	thoroughly
enjoyed	VERB	enjoy
my	PRON	my
trip	NOUN	trip
across	ADP	across
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
did	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
take	VERB	take
my	PRON	my
profession	NOUN	profession
too	ADV	too
seriously	ADV	seriously
,	PUNCT	,
I	PRON	I
broke	VERB	break
my	PRON	my
journey	NOUN	journey
at	ADP	at
Paris	PROPN	Paris
to	PART	to
renew	VERB	renew
some	DET	some
old	ADJ	old
and	CCONJ	and
pleasant	ADJ	pleasant
associations	NOUN	association
.	PUNCT	.
I	PRON	I
learnt	VERB	learn
a	DET	a
piece	NOUN	piece
of	ADP	of
news	NOUN	news
there	ADV	there
which	DET	which
gave	VERB	give
me	PRON	I
much	ADJ	much
satisfaction	NOUN	satisfaction
.	PUNCT	.
An	DET	an
old	ADJ	old
'	PROPN	'
Varsity	PROPN	Varsity
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
,	PUNCT	,
Silas	PROPN	Silas
Mayhew	PROPN	Mayhew
,	PUNCT	,
the	DET	the
companion	NOUN	companion
of	ADP	of
many	DET	many
an	DET	an
unsacred	NOUN	unsacred
adventure	NOUN	adventure
,	PUNCT	,
had	AUX	have
been	AUX	be
removed	VERB	remove
from	ADP	from
Paris	PROPN	Paris
to	ADP	to
the	DET	the
Madrid	PROPN	Madrid
Embassy	PROPN	Embassy
;	PUNCT	;
and	CCONJ	and
the	DET	the
renewal	NOUN	renewal
of	ADP	of
our	PRON	our
old	ADJ	old
comradeship	NOUN	comradeship
was	AUX	be
an	DET	an
anticipation	NOUN	anticipation
of	ADP	of
genuine	ADJ	genuine
pleasure	NOUN	pleasure
,	PUNCT	,
for	ADP	for
our	PRON	our
friendship	NOUN	friendship
was	AUX	be
thoroughly	ADV	thoroughly
sound	ADJ	sound
,	PUNCT	,
wind	NOUN	wind
and	CCONJ	and
limb	NOUN	limb
.	PUNCT	.
One	NUM	one
incident	NOUN	incident
prior	ADV	prior
to	ADP	to
my	PRON	my
leaving	VERB	leave
London	PROPN	London
I	PRON	I
ought	AUX	ought
perhaps	ADV	perhaps
to	PART	to
mention	VERB	mention
—	PUNCT	—
the	DET	the
little	ADJ	little
comedy	NOUN	comedy
of	ADP	of
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
with	ADP	with
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
.	PUNCT	.
She	PRON	she
and	CCONJ	and
my	PRON	my
sister	NOUN	sister
had	AUX	have
fixed	VERB	fix
it	PRON	it
up	ADP	up
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
learned	VERB	learn
the	DET	the
shameless	ADJ	shameless
manner	NOUN	manner
in	ADP	in
which	DET	which
Mercy	PROPN	Mercy
had	AUX	have
been	AUX	be
bribed	VERB	bribe
to	PART	to
bring	VERB	bring
it	PRON	it
about	ADP	about
.	PUNCT	.
After	ADP	after
my	PRON	my
semi	NOUN	semi
-	NOUN	-
understanding	NOUN	understanding
with	ADP	with
my	PRON	my
father	NOUN	father
I	PRON	I
felt	VERB	feel
myself	PRON	myself
in	ADP	in
a	DET	a
measure	NOUN	measure
bound	ADJ	bound
not	PART	not
to	PART	to
do	AUX	do
anything	PRON	anything
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
family	NOUN	family
scheme	NOUN	scheme
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
Mercy	PROPN	Mercy
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
even	ADV	even
call	VERB	call
on	ADP	on
Mrs.	PROPN	Mrs.
A.B.C.—our	PROPN	A.B.C.—our
name	NOUN	name
for	ADP	for
the	DET	the
widow	NOUN	widow
.	PUNCT	.
She	PRON	she
betrayed	VERB	betray
me	PRON	I
to	ADP	to
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
went	VERB	go
into	ADP	into
her	PRON	she
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
for	ADP	for
an	DET	an
agreed	VERB	agree
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
a	DET	a
chat	NOUN	chat
on	ADP	on
the	DET	the
day	NOUN	day
before	ADP	before
that	DET	that
of	ADP	of
my	PRON	my
departure	NOUN	departure
,	PUNCT	,
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
was	AUX	be
there	ADV	there
chatting	VERB	chat
unconcernedly	ADV	unconcernedly
with	ADP	with
Mercy	PROPN	Mercy
,	PUNCT	,
whose	DET	whose
face	NOUN	face
was	AUX	be
guiltily	ADV	guiltily
tell	ADJ	tell
-	PUNCT	-
tale	ADJ	tale
in	ADP	in
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
an	DET	an
unexpected	ADJ	unexpected
pleasure	NOUN	pleasure
,	PUNCT	,
Mr.	PROPN	Mr.
Ferdinand	PROPN	Ferdinand
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
widow	NOUN	widow
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
as	ADP	as
we	PRON	we
shook	VERB	shake
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
thing	NOUN	thing
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
a	DET	a
diplomatist	NOUN	diplomatist
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
so	ADV	so
much	ADJ	much
in	ADP	in
just	ADV	just
two	NUM	two
words	NOUN	word
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
be	AUX	be
frank	ADJ	frank
.	PUNCT	.
I	PRON	I
mean	VERB	mean
unexpected	ADJ	unexpected
to	ADP	to
you	PRON	you
,	PUNCT	,
of	ADP	of
course	ADV	course
.	PUNCT	.
Mercy	PROPN	Mercy
told	VERB	tell
me	PRON	I
you	PRON	you
were	AUX	be
actually	ADV	actually
going	VERB	go
away	ADV	away
on	ADP	on
your	PRON	your
wanderings	NOUN	wandering
without	ADP	without
saying	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
me	PRON	I
—	PUNCT	—
and	CCONJ	and
I	PRON	I
was	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
stand	VERB	stand
that	DET	that
.	PUNCT	.
When	SCONJ	when
some	DET	some
stupid	ADJ	stupid
mountain	NOUN	mountain
or	CCONJ	or
other	ADJ	other
would	AUX	would
n't	PART	not
go	VERB	go
to	ADP	to
Mahomet	PROPN	Mahomet
,	PUNCT	,
Mahomet	PROPN	Mahomet
went	VERB	go
to	ADP	to
the	DET	the
mountain	NOUN	mountain
—	PUNCT	—
like	ADP	like
the	DET	the
very	ADV	very
sensible	ADJ	sensible
person	NOUN	person
he	PRON	he
was	AUX	be
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
the	DET	the
same	ADJ	same
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
'	PUNCT	'
stupid	ADJ	stupid
mountain	NOUN	mountain
'	PUNCT	'
had	AUX	have
no	DET	no
sister	NOUN	sister
to	PART	to
give	VERB	give
it	PRON	it
away	ADP	away
,	PUNCT	,
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mercy	PROPN	Mercy
's	AUX	be
just	ADV	just
the	DET	the
dearest	ADJ	dear
friend	NOUN	friend
I	PRON	I
have	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
now	ADV	now
sit	VERB	sit
down	ADV	down
and	CCONJ	and
do	AUX	do
n't	PART	not
be	AUX	be
disagreeable	ADJ	disagreeable
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
jolly	ADJ	jolly
cosy	ADJ	cosy
little	ADJ	little
chat	NOUN	chat
together	NOUN	together
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
hear	VERB	hear
the	DET	the
news	NOUN	news
and	CCONJ	and
advise	VERB	advise
us	PRON	we
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
being	AUX	be
an	DET	an
ambassador	NOUN	ambassador
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
advise	VERB	advise
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
your	PRON	your
tea	NOUN	tea
,	PUNCT	,
Nand	PROPN	Nand
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
Mercy	PROPN	Mercy
handed	VERB	hand
it	PRON	it
me	PRON	I
with	ADP	with
a	DET	a
glance	NOUN	glance
,	PUNCT	,
asking	VERB	ask
for	ADP	for
forgiveness	NOUN	forgiveness
.	PUNCT	.
I	PRON	I
accepted	VERB	accept
the	DET	the
tea	NOUN	tea
and	CCONJ	and
the	DET	the
situation	NOUN	situation
,	PUNCT	,
as	ADP	as
I	PRON	I
do	AUX	do
most	ADJ	most
good	ADJ	good
things	NOUN	thing
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
advice	NOUN	advice
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
whether	SCONJ	whether
you	PRON	you
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
quite	DET	quite
a	DET	a
safe	ADJ	safe
thing	NOUN	thing
for	ADP	for
Mercy	PROPN	Mercy
to	PART	to
go	VERB	go
to	ADP	to
Madrid	PROPN	Madrid
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
say	VERB	say
—	PUNCT	—
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
hence	ADV	hence
?	PUNCT	?
""""	PUNCT	""""
Mercy	PROPN	Mercy
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
tea	NOUN	tea
cups	NOUN	cup
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
I	PRON	I
appeared	VERB	appear
to	PART	to
consider	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
my	PRON	my
father	NOUN	father
is	AUX	be
not	PART	not
contemplating	VERB	contemplate
a	DET	a
trip	NOUN	trip
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
his	PRON	his
health	NOUN	health
is	AUX	be
not	PART	not
of	ADP	of
the	DET	the
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
his	PRON	his
engagements	NOUN	engagement
—	PUNCT	—
""""	PUNCT	""""
I	PRON	I
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
a	DET	a
peal	NOUN	peal
of	ADP	of
laughter	NOUN	laughter
from	ADP	from
the	DET	the
widow	NOUN	widow
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
drollest	ADJ	droll
creature	NOUN	creature
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
said	VERB	say
anything	PRON	anything
about	ADP	about
Lord	PROPN	Lord
Glisfoyle	PROPN	Glisfoyle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
fancy	VERB	fancy
Cello	PROPN	Cello
has	AUX	have
much	ADJ	much
notion	NOUN	notion
of	ADP	of
going	VERB	go
out	ADV	out
either	ADV	either
—	PUNCT	—
at	ADP	at
least	ADJ	least
,	PUNCT	,
not	PART	not
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
pointed	VERB	point
this	DET	this
with	ADP	with
a	DET	a
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
see	VERB	see
,	PUNCT	,
Mercy	PROPN	Mercy
could	AUX	could
hardly	ADV	hardly
come	VERB	come
out	ADP	out
to	ADP	to
me	PRON	I
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mercy	PROPN	Mercy
,	PUNCT	,
I	PRON	I
do	AUX	do
believe	VERB	believe
he	PRON	he
'll	AUX	will
make	VERB	make
a	DET	a
diplomatist	NOUN	diplomatist
after	ADV	after
all	ADV	all
.	PUNCT	.
He	PRON	he
talks	VERB	talk
that	DET	that
nonsense	NOUN	nonsense
with	ADP	with
such	DET	such
a	DET	a
perfectly	ADV	perfectly
solemn	ADJ	solemn
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
Mr.	PROPN	Mr.
Ferdinand	PROPN	Ferdinand
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
the	DET	the
ghost	NOUN	ghost
of	ADP	of
an	DET	an
idea	NOUN	idea
what	PRON	what
I	PRON	I
mean	VERB	mean
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
or	CCONJ	or
what	PRON	what
we	PRON	we
've	AUX	have
been	AUX	be
planning	VERB	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
?	PUNCT	?
But	CCONJ	but
if	SCONJ	if
you	PRON	you
have	AUX	have
any	DET	any
idea	NOUN	idea
of	ADP	of
Mercy	PROPN	Mercy
coming	VERB	come
out	ADV	out
to	ADP	to
Madrid	PROPN	Madrid
with	ADP	with
anyone	PRON	anyone
but	SCONJ	but
my	PRON	my
father	NOUN	father
or	CCONJ	or
Cello	PROPN	Cello
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
at	ADP	at
once	ADV	once
it	PRON	it
would	AUX	would
be	AUX	be
quite	ADV	quite
unsafe	ADJ	unsafe
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
impracticable	ADJ	impracticable
.	PUNCT	.
There	PRON	there
are	AUX	be
a	DET	a
hundred	NUM	hundred
reasons	NOUN	reason
;	PUNCT	;
but	CCONJ	but
one	NUM	one
's	AUX	be
enough	ADJ	enough
—	PUNCT	—
the	DET	the
equivocal	ADJ	equivocal
position	NOUN	position
of	ADP	of
the	DET	the
whole	ADJ	whole
Spanish	ADJ	spanish
question	NOUN	question
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
unsettled	ADJ	unsettled
relations	NOUN	relation
with	ADP	with
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nand	PROPN	Nand
,	PUNCT	,
you	PRON	you
're	AUX	be
incorrigible	ADJ	incorrigible
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Mercy	PROPN	Mercy
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
laughed	VERB	laugh
and	CCONJ	and
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
for	ADP	for
both	DET	both
saw	VERB	see
the	DET	the
double	ADJ	double
meaning	NOUN	meaning
of	ADP	of
my	PRON	my
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
's	AUX	be
most	ADV	most
lovely	ADJ	lovely
.	PUNCT	.
Let	VERB	let
me	PRON	I
get	VERB	get
that	DET	that
sentence—'the	NOUN	sentence—'the
equivocal	NOUN	equivocal
position	NOUN	position
of	ADP	of
the	DET	the
whole	ADJ	whole
Spanish	ADJ	spanish
question	NOUN	question
,	PUNCT	,
owing	VERB	owe
to	ADP	to
the	DET	the
unsettled	ADJ	unsettled
relations	NOUN	relation
with	ADP	with
America	PROPN	America
'	PUNCT	'
!	PUNCT	!
And	CCONJ	and
then	ADV	then
say	VERB	say
he	PRON	he
wo	AUX	will
n't	PART	not
make	VERB	make
a	DET	a
diplomatist	NOUN	diplomatist
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
that	SCONJ	that
Mercy	PROPN	Mercy
and	CCONJ	and
I	PRON	I
have	AUX	have
already	ADV	already
got	VERB	get
our	PRON	our
plans	NOUN	plan
fixed	VERB	fix
up	ADP	up
.	PUNCT	.
She	PRON	she
's	AUX	be
going	VERB	go
out	ADP	out
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
can	AUX	can
do	AUX	do
as	ADP	as
I	PRON	I
like	VERB	like
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
take	VERB	take
a	DET	a
sudden	NOUN	sudden
fancy	NOUN	fancy
to	PART	to
go	VERB	go
to	ADP	to
Madrid	PROPN	Madrid
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
may	AUX	may
go	VERB	go
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
alone	ADV	alone
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
may	AUX	may
take	VERB	take
Mercy	PROPN	Mercy
with	ADP	with
me	PRON	I
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
take	VERB	take
Mercy	PROPN	Mercy
's	PART	's
part	NOUN	part
in	ADP	in
this	DET	this
,	PUNCT	,
and	CCONJ	and
agree	VERB	agree
that	SCONJ	that
it	PRON	it
's	AUX	be
horrid	ADJ	horrid
you	PRON	you
should	AUX	should
be	AUX	be
packed	VERB	pack
off	ADP	off
out	ADP	out
of	ADP	of
the	DET	the
country	NOUN	country
and	CCONJ	and
away	ADV	away
from	ADP	from
her	PRON	she
and	CCONJ	and
all	DET	all
your	PRON	your
friends	NOUN	friend
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
's	AUX	be
only	ADV	only
right	ADJ	right
and	CCONJ	and
proper	ADJ	proper
that	SCONJ	that
you	PRON	you
should	AUX	should
have	AUX	have
your	PRON	your
sister	NOUN	sister
out	ADP	out
just	ADV	just
to	PART	to
show	VERB	show
people	NOUN	people
that	SCONJ	that
you	PRON	you
're	AUX	be
not	PART	not
an	DET	an
Ishmaelite	PROPN	Ishmaelite
among	ADP	among
your	PRON	your
own	ADJ	own
kith	NOUN	kith
and	CCONJ	and
kin	NOUN	kin
.	PUNCT	.
And	CCONJ	and
as	ADP	as
she	PRON	she
must	AUX	must
have	AUX	have
someone	PRON	someone
to	PART	to
look	VERB	look
after	ADP	after
her	PRON	she
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
too	ADV	too
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
less	ADJ	less
than	ADP	than
that	DET	that
for	ADP	for
my	PRON	my
dearest	ADJ	dear
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
Mercy	PROPN	Mercy
is	AUX	be
happy	ADJ	happy
to	PART	to
have	AUX	have
such	DET	such
a	DET	a
friend	NOUN	friend
,	PUNCT	,
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
I	PRON	I
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
before	ADP	before
I	PRON	I
resumed	VERB	resume
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Lascelles	PROPN	Lascelles
came	VERB	come
in	ADV	in
.	PUNCT	.
This	DET	this
was	AUX	be
genuinely	ADV	genuinely
unexpected	ADJ	unexpected
by	ADP	by
us	PRON	we
all	DET	all
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
none	NOUN	none
too	ADV	too
agreeable	ADJ	agreeable
to	ADP	to
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
stopped	VERB	stop
with	ADP	with
a	DET	a
frown	NOUN	frown
on	ADP	on
his	PRON	his
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
was	AUX	be
equal	ADJ	equal
to	ADP	to
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
another	DET	another
surprise	NOUN	surprise
.	PUNCT	.
Do	AUX	do
come	VERB	come
in	ADP	in
,	PUNCT	,
Mr.	PROPN	Mr.
Carbonnell	PROPN	Carbonnell
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
all	DET	all
our	PRON	our
plans	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
bad	ADJ	bad
of	ADP	of
you	PRON	you
,	PUNCT	,
Mercy	PROPN	Mercy
,	PUNCT	,
to	PART	to
monopolise	VERB	monopolise
Mrs.	PROPN	Mrs.
Curwen	PROPN	Curwen
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
solemnly	ADV	solemnly
,	PUNCT	,
smothering	VERB	smother
his	PRON	his
mortification	NOUN	mortification
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
Mercy	PROPN	Mercy
who	PRON	who
arranged	VERB	arrange
this	DET	this
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
;	PUNCT	;
I	PRON	I
did	AUX	do
.	PUNCT	.
I	PRON	I
'm	AUX	be
dreadfully	ADV	dreadfully
unconventional	ADJ	unconventional
,	PUNCT	,
and	CCONJ	and
I	PRON	I
just	ADV	just
wanted	VERB	want
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
your	PRON	your
brother	NOUN	brother
quietly	ADV	quietly
and	CCONJ	and
cheer	VERB	cheer
him	PRON	he
up	ADP	up
with	ADP	with
the	DET	the
news	NOUN	news
that	SCONJ	that
I	PRON	I
mean	VERB	mean
to	PART	to
take	VERB	take
Mercy	PROPN	Mercy
out	ADV	out
to	PART	to
see	VERB	see
him	PRON	he
in	ADP	in
Madrid	PROPN	Madrid
soon	ADV	soon
;	PUNCT	;
as	ADV	as
soon	ADV	soon
,	PUNCT	,
say	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
has	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
really	ADV	really
miss	VERB	miss
her	VERB	her
and	CCONJ	and
feel	VERB	feel
lonesome	ADJ	lonesome
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
news	NOUN	news
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lascelles	PROPN	Lascelles
,	PUNCT	,
looking	VERB	look
mightily	ADV	mightily
uncomfortable	ADJ	uncomfortable
at	ADP	at
hearing	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
does	AUX	do
Ferdinand	PROPN	Ferdinand
say	VERB	say
to	ADP	to
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
rather	ADV	rather
absurd	ADJ	absurd
over	ADP	over
it	PRON	it
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
He	PRON	he
says	VERB	say
Madrid	PROPN	Madrid
is	AUX	be
n't	PART	not
a	DET	a
very	ADV	very
safe	ADJ	safe
place	NOUN	place
just	ADV	just
now	ADV	now
.	PUNCT	.
Let	VERB	let
me	PRON	I
see	VERB	see
what	PRON	what
was	AUX	be
his	PRON	his
reason	NOUN	reason
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
—	PUNCT	—
because	SCONJ	because
of	ADP	of
'	PUNCT	'
the	DET	the
equivocal	ADJ	equivocal
position	NOUN	position
of	ADP	of
the	DET	the
whole	ADJ	whole
Spanish	ADJ	spanish
question	NOUN	question
