,	PUNCT	,
glowed	VERB	glow
on	ADP	on
the	DET	the
red	ADJ	red
seams	NOUN	seam
of	ADP	of
the	DET	the
rock	NOUN	rock
where	SCONJ	where
the	DET	the
iron	NOUN	iron
cropped	VERB	crop
out	NOUN	out
,	PUNCT	,
and	CCONJ	and
baked	VERB	bake
the	DET	the
black	ADJ	black
basalt	NOUN	basalt
of	ADP	of
the	DET	the
upper	ADJ	upper
surface	NOUN	surface
.	PUNCT	.
The	DET	the
spirits	NOUN	spirit
of	ADP	of
the	DET	the
party	NOUN	party
revived	VERB	revive
when	SCONJ	when
they	PRON	they
landed	VERB	land
.	PUNCT	.
Una	PROPN	Una
's	PART	's
gaiety	NOUN	gaiety
returned	VERB	return
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
forgotten	VERB	forget
the	DET	the
bait	NOUN	bait
,	PUNCT	,
Maurice	PROPN	Maurice
?	PUNCT	?
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
have	AUX	have
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
like	ADP	like
you	PRON	you
to	PART	to
come	VERB	come
for	ADP	for
a	DET	a
day	NOUN	day
's	PART	's
fishing	NOUN	fishing
without	ADP	without
bait	NOUN	bait
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
.	PUNCT	.
There	PRON	there
are	AUX	be
three	NUM	three
large	ADJ	large
crabs	NOUN	crab
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
there	PRON	there
was	AUX	be
n't	PART	not
one	NUM	one
at	ADV	at
all	ADV	all
we	PRON	we
could	AUX	could
do	AUX	do
nicely	ADV	nicely
with	ADP	with
limpets	NOUN	limpet
.	PUNCT	.
There	PRON	there
's	AUX	be
worse	ADJ	bad
bait	NOUN	bait
than	ADP	than
a	DET	a
good	ADJ	good
limpet	NOUN	limpet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
have	AUX	have
the	DET	the
crabs	NOUN	crab
I	PRON	I
expect	VERB	expect
you	PRON	you
've	AUX	have
forgotten	VERB	forget
the	DET	the
sheep	NOUN	sheep
's	PART	's
wool	NOUN	wool
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Neal	PROPN	Neal
?	PUNCT	?
Yesterday	NOUN	yesterday
we	PRON	we
were	AUX	be
fishing	VERB	fish
cuddings	NOUN	cudding
off	ADP	off
the	DET	the
Black	PROPN	Black
Rock	PROPN	Rock
and	CCONJ	and
Maurice	PROPN	Maurice
ran	VERB	run
out	ADP	out
of	ADP	of
wool	NOUN	wool
.	PUNCT	.
The	DET	the
fish	NOUN	fish
simply	ADV	simply
sucked	VERB	suck
the	DET	the
bait	NOUN	bait
off	ADP	off
our	PRON	our
hooks	NOUN	hook
and	CCONJ	and
laughed	VERB	laugh
at	ADP	at
us	PRON	we
.	PUNCT	.
What	PRON	what
did	AUX	do
Maurice	PROPN	Maurice
do	AUX	do
but	SCONJ	but
take	VERB	take
my	PRON	my
hairs	NOUN	hair
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
them	PRON	they
out	ADP	out
one	NUM	one
by	ADP	by
one	NUM	one
as	ADP	as
he	PRON	he
wanted	VERB	want
them	PRON	they
,	PUNCT	,
and	CCONJ	and
wrapped	VERB	wrap
the	DET	the
bait	NOUN	bait
on	ADP	on
with	ADP	with
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
wool	NOUN	wool
,	PUNCT	,
Brown	PROPN	Brown
-	PUNCT	-
Eyes	PROPN	Eyes
,	PUNCT	,
does	AUX	do
n't	PART	not
come	VERB	come
up	ADP	up
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
sheep	NOUN	sheep
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
soft	ADJ	soft
enough	ADV	enough
.	PUNCT	.
But	CCONJ	but
I	PRON	I
sha	AUX	shall
n't	PART	not
want	VERB	want
it	PRON	it
to	PART	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
pockets	NOUN	pocket
half	ADV	half
full	ADJ	full
of	ADP	of
the	DET	the
proper	ADJ	proper
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
Neal	PROPN	Neal
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
that	SCONJ	that
to	PART	to
use	VERB	use
Una	PROPN	Una
's	PART	's
hair	NOUN	hair
as	ADP	as
a	DET	a
wrap	NOUN	wrap
for	ADP	for
the	DET	the
red	NOUN	red
pulp	NOUN	pulp
of	ADP	of
a	DET	a
crab	NOUN	crab
's	PART	's
back	NOUN	back
or	CCONJ	or
the	DET	the
soft	ADJ	soft
,	PUNCT	,
black	ADJ	black
belly	NOUN	belly
of	ADP	of
a	DET	a
limpet	NOUN	limpet
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
profanation	NOUN	profanation
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
keen	ADJ	keen
fisherman	NOUN	fisherman
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
rather	ADV	rather
have	AUX	have
missed	VERB	miss
the	DET	the
chance	NOUN	chance
of	ADP	of
catching	VERB	catch
the	DET	the
largest	ADJ	large
lithe	ADJ	lithe
that	PRON	that
ever	ADV	ever
swam	VERB	swim
than	ADP	than
lure	VERB	lure
it	PRON	it
with	ADP	with
a	DET	a
bait	NOUN	bait
fastened	VERB	fasten
with	ADP	with
Una	PROPN	Una
's	PART	's
glossy	ADJ	glossy
hair	NOUN	hair
.	PUNCT	.
They	PRON	they
fished	VERB	fish
till	SCONJ	till
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
the	DET	the
tide	NOUN	tide
rose	VERB	rise
slowly	ADV	slowly
round	ADP	round
their	PRON	their
rock	NOUN	rock
.	PUNCT	.
Then	ADV	then
Una	PROPN	Una
's	PART	's
luncheon	NOUN	luncheon
basket	NOUN	basket
was	AUX	be
fetched	VERB	fetch
from	ADP	from
the	DET	the
boat	NOUN	boat
,	PUNCT	,
the	DET	the
mooring	NOUN	mooring
rope	NOUN	rope
was	AUX	be
made	VERB	make
secure	ADJ	secure
above	ADP	above
high	ADJ	high
water	NOUN	water
mark	NOUN	mark
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
sun	NOUN	sun
-	PUNCT	-
baked	VERB	bake
rock	NOUN	rock
and	CCONJ	and
ate	VERB	eat
with	ADP	with
keen	ADJ	keen
appetites	NOUN	appetite
.	PUNCT	.
Maurice	PROPN	Maurice
stared	VERB	stare
seawards	ADV	seawards
.	PUNCT	.
“	PUNCT	""""
That	DET	that
brig	NOUN	brig
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
lying	VERB	lie
very	ADV	very
close	ADV	close
inshore	ADV	inshore
.	PUNCT	.
Look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
Neal	PROPN	Neal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
pass	VERB	pass
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
Skerries	PROPN	Skerries
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
said	VERB	say
Neal	PROPN	Neal
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
hauled	VERB	haul
her	PRON	her
wind	NOUN	wind
since	SCONJ	since
then	ADV	then
to	PART	to
fetch	VERB	fetch
in	ADV	in
so	ADV	so
close	ADV	close
with	ADP	with
the	DET	the
tide	NOUN	tide
running	VERB	run
against	ADP	against
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
she	PRON	she
's	AUX	be
doing	VERB	do
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
have	AUX	have
to	PART	to
run	VERB	run
off	ADV	off
again	ADV	again
to	PART	to
clear	VERB	clear
Benmore	PROPN	Benmore
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
looks	VERB	look
a	DET	a
big	ADJ	big
ship	NOUN	ship
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Una	PROPN	Una
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
she	PRON	she
's	AUX	be
250	NUM	250
tons	NOUN	ton
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Neal	PROPN	Neal
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
about	ADV	about
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
brig	NOUN	brig
that	PRON	that
sailed	VERB	sail
from	ADP	from
Portrush	PROPN	Portrush
for	ADP	for
Boston	PROPN	Boston
last	ADJ	last
summer	NOUN	summer
year	NOUN	year
with	ADP	with
two	NUM	two
hundred	NUM	hundred
emigrants	NOUN	emigrant
in	ADP	in
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
fetching	VERB	fetch
closer	ADV	close
in	ADV	in
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
she	PRON	she
's	AUX	be
hoisted	VERB	hoist
some	DET	some
flag	NOUN	flag
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
two	NUM	two
flags	NOUN	flag
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
three	NUM	three
,	PUNCT	,
from	ADP	from
the	DET	the
peak	NOUN	peak
of	ADP	of
her	PRON	her
spanker	NOUN	spanker
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
signal	NOUN	signal
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
they	PRON	they
want	VERB	want
.	PUNCT	.
Now	ADV	now
they	PRON	they
've	AUX	have
laid	VERB	lay
her	PRON	she
to	PART	to
.	PUNCT	.
She	PRON	she
must	AUX	must
want	VERB	want
a	DET	a
boat	NOUN	boat
out	ADP	out
from	ADP	from
the	DET	the
shore	NOUN	shore
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
Neal	PROPN	Neal
,	PUNCT	,
come	VERB	come
on	ADP	on
,	PUNCT	,
Brown	PROPN	Brown
-	PUNCT	-
Eyes	NOUN	eye
.	PUNCT	.
We	PRON	we
'll	AUX	will
go	VERB	go
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
We	PRON	we
'll	AUX	will
be	AUX	be
first	ADJ	first
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
other	ADJ	other
boat	NOUN	boat
nearer	ADJ	near
than	ADP	than
those	DET	those
at	ADP	at
the	DET	the
Port	PROPN	Port
,	PUNCT	,
and	CCONJ	and
we	PRON	we
've	AUX	have
got	VERB	get
a	DET	a
long	ADJ	long
start	NOUN	start
of	ADP	of
them	PRON	they
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
the	DET	the
fish	NOUN	fish
.	PUNCT	.
Or	CCONJ	or
wait	VERB	wait
.	PUNCT	.
Fling	VERB	fle
them	PRON	they
in	ADP	in
.	PUNCT	.
I	PRON	I
dare	VERB	dare
say	VERB	say
the	DET	the
men	NOUN	man
on	ADP	on
the	DET	the
brig	NOUN	brig
will	AUX	will
be	AUX	be
glad	NOUN	glad
of	ADP	of
them	PRON	they
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
boat	NOUN	boat
was	AUX	be
pulled	VERB	pull
clear	ADV	clear
of	ADP	of
the	DET	the
little	ADJ	little
bay	NOUN	bay
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
shelter	NOUN	shelter
of	ADP	of
Rackle	PROPN	Rackle
Roy	PROPN	Roy
.	PUNCT	.
The	DET	the
mast	NOUN	mast
was	AUX	be
stepped	VERB	step
and	CCONJ	and
the	DET	the
sail	NOUN	sail
set	VERB	set
.	PUNCT	.
The	DET	the
sheet	NOUN	sheet
was	AUX	be
slacked	VERB	slack
out	ADP	out
and	CCONJ	and
the	DET	the
boat	NOUN	boat
sped	VERB	speed
seawards	ADV	seawards
before	ADP	before
the	DET	the
wind	NOUN	wind
.	PUNCT	.
Maurice	PROPN	Maurice
was	AUX	be
all	DET	all
impatience	NOUN	impatience
.	PUNCT	.
He	PRON	he
got	VERB	get
out	ADP	out
his	PRON	his
oar	NOUN	oar
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Neal	PROPN	Neal
,	PUNCT	,
“	PUNCT	""""
the	DET	the
breeze	NOUN	breeze
has	AUX	have
freshened	VERB	freshen
since	SCONJ	since
morning	NOUN	morning
.	PUNCT	.
She	PRON	she
'll	AUX	will
sail	VERB	sail
quicker	ADV	quick
than	ADP	than
we	PRON	we
could	AUX	could
row	VERB	row
.	PUNCT	.
”	PUNCT	""""
The	DET	the
brig	NOUN	brig
lay	VERB	lie
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
shore	NOUN	shore
.	PUNCT	.
The	DET	the
boat	NOUN	boat
soon	ADV	soon
reached	VERB	reach
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Boat	VERB	boat
,	PUNCT	,
ahoy	INTJ	ahoy
,	PUNCT	,
”	PUNCT	""""
yelled	VERB	yell
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
deck	NOUN	deck
.	PUNCT	.
“	PUNCT	""""
Lower	VERB	lower
your	PRON	your
sail	NOUN	sail
,	PUNCT	,
and	CCONJ	and
come	VERB	come
up	ADP	up
under	ADP	under
my	PRON	my
lee	NOUN	lee
.	PUNCT	.
”	PUNCT	""""
Maurice	PROPN	Maurice
and	CCONJ	and
Neal	PROPN	Neal
obeyed	VERB	obey
.	PUNCT	.
The	DET	the
sea	NOUN	sea
was	AUX	be
rougher	ADJ	rough
than	ADP	than
it	PRON	it
had	AUX	have
been	AUX	be
near	ADP	near
the	DET	the
shore	NOUN	shore
.	PUNCT	.
The	DET	the
boat	NOUN	boat
,	PUNCT	,
when	SCONJ	when
Maurice	PROPN	Maurice
had	AUX	have
made	VERB	make
fast	ADJ	fast
the	DET	the
rope	NOUN	rope
flung	VERB	fling
to	ADP	to
him	PRON	he
,	PUNCT	,
plunged	VERB	plunge
up	ADP	up
and	CCONJ	and
down	ADP	down
beside	ADP	beside
the	DET	the
brig	NOUN	brig
,	PUNCT	,
and	CCONJ	and
needed	VERB	need
careful	ADJ	careful
handling	NOUN	handling
to	PART	to
prevent	VERB	prevent
her	PRON	she
being	AUX	be
damaged	VERB	damage
.	PUNCT	.
The	DET	the
crew	NOUN	crew
looked	VERB	look
over	ADP	over
the	DET	the
side	NOUN	side
with	ADP	with
eager	ADJ	eager
curiosity	NOUN	curiosity
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
will	AUX	will
you	PRON	you
take	VERB	take
for	ADP	for
your	PRON	your
fish	NOUN	fish
?	PUNCT	?
I	PRON	I
'll	AUX	will
trade	VERB	trade
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
sell	VERB	sell
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
them	PRON	they
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
voice	NOUN	voice
and	CCONJ	and
accent	NOUN	accent
,	PUNCT	,
his	PRON	his
refusal	NOUN	refusal
to	PART	to
barter	VERB	barter
,	PUNCT	,
betrayed	VERB	betray
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
're	AUX	be
an	DET	an
aristocrat	NOUN	aristocrat
,	PUNCT	,
a	DET	a
British	PROPN	British
aristocrat	NOUN	aristocrat
,	PUNCT	,
too	ADV	too
proud	ADJ	proud
to	PART	to
take	VERB	take
the	DET	the
money	NOUN	money
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
whipped	VERB	whip
you	PRON	you
in	ADP	in
the	DET	the
States	PROPN	States
.	PUNCT	.
That	DET	that
's	AUX	be
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
an	DET	an
Irish	ADJ	irish
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Irish	PROPN	Irish
Gentleman	PROPN	Gentleman
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
too	ADV	too
darned	ADJ	darned
aristocratic	ADJ	aristocratic
to	PART	to
trade	VERB	trade
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
present	NOUN	present
of	ADP	of
a	DET	a
case	NOUN	case
of	ADP	of
good	ADJ	good
Virginia	PROPN	Virginia
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
give	VERB	give
me	PRON	I
a	DET	a
present	NOUN	present
of	ADP	of
your	PRON	your
fish	NOUN	fish
.	PUNCT	.
I	PRON	I
'd	AUX	would
call	VERB	call
it	PRON	it
a	DET	a
swap	NOUN	swap
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
that	DET	that
turns	VERB	turn
your	PRON	your
stomach	NOUN	stomach
I	PRON	I
'll	AUX	will
let	VERB	let
you	PRON	you
call	VERB	call
it	PRON	it
a	DET	a
mutual	ADJ	mutual
present	NOUN	present
,	PUNCT	,
an	DET	an
expression	NOUN	expression
of	ADP	of
international	ADJ	international
goodwill	NOUN	goodwill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fling	VERB	fle
him	PRON	he
up	ADP	up
the	DET	the
fish	NOUN	fish
,	PUNCT	,
Neal	PROPN	Neal
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
.	PUNCT	.
Then	ADV	then
another	DET	another
man	NOUN	man
appeared	VERB	appear
beside	ADP	beside
the	DET	the
captain	NOUN	captain
on	ADP	on
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
deck	NOUN	deck
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
seafaring	ADJ	seafaring
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
lean	ADJ	lean
and	CCONJ	and
yellow	ADJ	yellow
,	PUNCT	,
and	CCONJ	and
had	AUX	have
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
face	NOUN	face
seemed	VERB	seem
in	ADP	in
some	DET	some
way	NOUN	way
familiar	ADJ	familiar
to	ADP	to
Neal	PROPN	Neal
,	PUNCT	,
though	SCONJ	though
he	PRON	he
could	AUX	could
not	PART	not
recollect	VERB	recollect
having	VERB	have
ever	ADV	ever
seen	VERB	see
the	DET	the
man	NOUN	man
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Yon	PRON	yon
are	AUX	be
the	DET	the
Causeway	PROPN	Causeway
cliffs	NOUN	cliff
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
yon	PRON	yon
's	PART	's
Pleaskin	PROPN	Pleaskin
Head	PROPN	Head
,	PUNCT	,
and	CCONJ	and
the	DET	the
islands	NOUN	island
we	PRON	we
passed	VERB	pass
are	AUX	be
the	DET	the
Skerries	PROPN	Skerries
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
this	DET	this
coast	NOUN	coast
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Neal	PROPN	Neal
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
this	DET	this
coast	NOUN	coast
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
before	ADP	before
your	PRON	your
mother	NOUN	mother
had	AUX	have
the	DET	the
dandling	NOUN	dandling
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
now	ADV	now
,	PUNCT	,
though	SCONJ	though
it	PRON	it
's	AUX	be
five	NUM	five
and	CCONJ	and
twenty	NUM	twenty
years	NOUN	year
since	SCONJ	since
I	PRON	I
set	VERB	set
foot	NOUN	foot
on	ADP	on
it	PRON	it
.	PUNCT	.
But	CCONJ	but
that	DET	that
's	AUX	be
not	PART	not
the	DET	the
question	NOUN	question
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
is	AUX	be
this	DET	this
.	PUNCT	.
Can	AUX	can
you	PRON	you
put	VERB	put
me	PRON	I
ashore	ADV	ashore
?	PUNCT	?
I	PRON	I
could	AUX	could
do	AUX	do
well	ADV	well
if	SCONJ	if
you	PRON	you
land	VERB	land
me	PRON	I
at	ADP	at
the	DET	the
Causeway	PROPN	Causeway
.	PUNCT	.
I	PRON	I
'd	AUX	would
make	VERB	make
shift	VERB	shift
with	ADP	with
my	PRON	my
bag	NOUN	bag
if	SCONJ	if
you	PRON	you
put	VERB	put
me	PRON	I
out	ADP	out
at	ADP	at
Port	PROPN	Port
Ballin	PROPN	Ballin
-	PUNCT	-
trae	PROPN	trae
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
going	VERB	go
on	ADV	on
to	ADP	to
Glasgow	PROPN	Glasgow
just	ADV	just
for	ADP	for
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
coming	VERB	come
back	ADV	back
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
land	VERB	land
you	PRON	you
at	ADP	at
the	DET	the
Black	PROPN	Black
Rock	PROPN	Rock
under	ADP	under
Run	PROPN	Run
-	PUNCT	-
kerry	PROPN	kerry
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
can	AUX	can
pull	VERB	pull
an	DET	an
oar	NOUN	oar
.	PUNCT	.
The	DET	the
wind	NOUN	wind
's	AUX	be
rising	VERB	rise
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
no	DET	no
mind	NOUN	mind
to	PART	to
carry	VERB	carry
idle	ADJ	idle
passengers	NOUN	passenger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
pull	VERB	pull
an	DET	an
oar	NOUN	oar
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
he	PRON	he
can	AUX	can
pull	VERB	pull
enough	ADJ	enough
to	PART	to
break	VERB	break
your	PRON	your
back	NOUN	back
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
an	DET	an
American	ADJ	american
citizen	NOUN	citizen
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
been	AUX	be
engaged	VERB	engage
in	ADP	in
whipping	VERB	whip
your	PRON	your
British	ADJ	british
army	NOUN	army
.	PUNCT	.
I	PRON	I
guess	VERB	guess
an	DET	an
American	ADJ	american
citizen	NOUN	citizen
can	AUX	can
lick	VERB	lick
a	DET	a
darned	ADJ	darned
aristocrat	NOUN	aristocrat
at	ADP	at
pulling	VERB	pull
an	DET	an
oar	NOUN	oar
same	ADJ	same
as	ADP	as
he	PRON	he
did	AUX	do
at	ADP	at
shooting	VERB	shoot
off	ADP	off
guns	NOUN	gun
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Shut	VERB	shut
your	PRON	your
damned	ADJ	damned
mouth	NOUN	mouth
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maurice	PROPN	Maurice
,	PUNCT	,
suddenly	ADV	suddenly
angry	ADJ	angry
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
I	PRON	I
'll	AUX	will
leave	VERB	leave
you	PRON	you
to	PART	to
land	VERB	land
your	PRON	your
passenger	NOUN	passenger
yourself	PRON	yourself
and	CCONJ	and
see	VERB	see
how	SCONJ	how
you	PRON	you
like	VERB	like
beating	VERB	beat
the	DET	the
bottom	NOUN	bottom
out	ADP	out
of	ADP	of
your	PRON	your
brig	NOUN	brig
against	ADP	against
our	PRON	our
rocks	NOUN	rock
.	PUNCT	.
You	PRON	you
'll	AUX	will
find	VERB	find
an	DET	an
Irish	ADJ	irish
rock	NOUN	rock
harder	ADJ	hard
than	ADP	than
your	PRON	your
Yankee	PROPN	Yankee
wood	NOUN	wood
.	PUNCT	.
”	PUNCT	""""
The	DET	the
passenger	NOUN	passenger
fetched	VERB	fetch
a	DET	a
small	ADJ	small
hand	NOUN	hand
-	PUNCT	-
bag	NOUN	bag
and	CCONJ	and
lowered	VERB	lower
it	PRON	it
into	ADP	into
the	DET	the
boat	NOUN	boat
.	PUNCT	.
Under	ADP	under
a	DET	a
shower	NOUN	shower
of	ADP	of
jibes	NOUN	jibe
from	ADP	from
the	DET	the
captain	NOUN	captain
,	PUNCT	,
Maurice	PROPN	Maurice
and	CCONJ	and
Neal	PROPN	Neal
pushed	VERB	push
off	ADV	off
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
row	NOUN	row
home	ADV	home
against	ADP	against
the	DET	the
wind	NOUN	wind
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
The	DET	the
passenger	NOUN	passenger
took	VERB	take
his	PRON	his
seat	NOUN	seat
in	ADP	in
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
boat	NOUN	boat
and	CCONJ	and
stripped	VERB	strip
off	ADP	off
his	PRON	his
coat	NOUN	coat
in	ADP	in
readiness	NOUN	readiness
to	PART	to
pull	VERB	pull
an	DET	an
oar	NOUN	oar
