TWELVE	NUM	twelve
he	PRON	he
had	AUX	have
learnt	VERB	learn
from	ADP	from
Wills	PROPN	Wills
's	PART	's
“	PUNCT	""""
Mephistopheles	PROPN	Mephistopheles
”	PUNCT	""""
came	VERB	come
into	ADP	into
his	PRON	his
mind	NOUN	mind
as	ADP	as
he	PRON	he
crouched	VERB	crouch
there	ADV	there
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
cat	NOUN	cat
on	ADP	on
the	DET	the
tiles	NOUN	tile
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
to	ADP	to
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
better	ADJ	well
than	ADP	than
he	PRON	he
had	AUX	have
expected	VERB	expect
--	PUNCT	--
this	DET	this
adventurous	ADJ	adventurous
exhilaration	NOUN	exhilaration
.	PUNCT	.
He	PRON	he
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
all	DET	all
poor	ADJ	poor
men	NOUN	man
to	PART	to
whom	PRON	whom
burglary	NOUN	burglary
was	AUX	be
unknown	ADJ	unknown
.	PUNCT	.
Nothing	PRON	nothing
happened	VERB	happen
.	PUNCT	.
He	PRON	he
was	AUX	be
quite	ADV	quite
safe	ADJ	safe
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
acting	VERB	act
in	ADP	in
the	DET	the
bravest	ADJ	brave
manner	NOUN	manner
!	PUNCT	!
And	CCONJ	and
now	ADV	now
for	ADP	for
the	DET	the
window	NOUN	window
,	PUNCT	,
to	PART	to
make	VERB	make
the	DET	the
burglary	NOUN	burglary
complete	ADJ	complete
!	PUNCT	!
Must	AUX	must
he	PRON	he
dare	VERB	dare
do	AUX	do
that	DET	that
?	PUNCT	?
Its	PRON	its
position	NOUN	position
above	ADP	above
the	DET	the
front	ADJ	front
door	NOUN	door
defined	VERB	define
it	PRON	it
as	ADP	as
a	DET	a
landing	NOUN	landing
or	CCONJ	or
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
no	DET	no
looking	VERB	look
-	PUNCT	-
glasses	NOUN	glass
or	CCONJ	or
any	DET	any
bedroom	NOUN	bedroom
signs	NOUN	sign
about	ADP	about
it	PRON	it
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
window	NOUN	window
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
to	PART	to
suggest	VERB	suggest
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
sleeper	NOUN	sleeper
within	ADV	within
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
he	PRON	he
listened	VERB	listen
under	ADP	under
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
then	ADV	then
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
above	ADP	above
the	DET	the
sill	NOUN	sill
and	CCONJ	and
peered	VERB	peer
in	ADP	in
.	PUNCT	.
Close	ADV	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
on	ADP	on
a	DET	a
pedestal	NOUN	pedestal
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
startling	ADJ	startling
at	ADP	at
first	ADV	first
,	PUNCT	,
was	AUX	be
a	DET	a
nearly	ADV	nearly
life	NOUN	life
-	PUNCT	-
size	NOUN	size
gesticulating	VERB	gesticulate
bronze	NOUN	bronze
.	PUNCT	.
He	PRON	he
ducked	VERB	duck
,	PUNCT	,
and	CCONJ	and
after	ADP	after
some	DET	some
time	NOUN	time
he	PRON	he
peered	VERB	peer
again	ADV	again
.	PUNCT	.
Beyond	ADV	beyond
was	AUX	be
a	DET	a
broad	ADJ	broad
landing	NOUN	landing
,	PUNCT	,
faintly	ADV	faintly
gleaming	VERB	gleam
;	PUNCT	;
a	DET	a
flimsy	ADJ	flimsy
fabric	NOUN	fabric
of	ADP	of
bead	NOUN	bead
curtain	NOUN	curtain
,	PUNCT	,
very	ADV	very
black	ADJ	black
and	CCONJ	and
sharp	ADJ	sharp
,	PUNCT	,
against	ADP	against
a	DET	a
further	ADJ	further
window	NOUN	window
;	PUNCT	;
a	DET	a
broad	ADJ	broad
staircase	NOUN	staircase
,	PUNCT	,
plunging	VERB	plunge
into	ADP	into
a	DET	a
gulf	NOUN	gulf
of	ADP	of
darkness	NOUN	darkness
below	ADV	below
;	PUNCT	;
and	CCONJ	and
another	DET	another
ascending	VERB	ascend
to	ADP	to
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
behind	ADP	behind
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
stillness	NOUN	stillness
of	ADP	of
the	DET	the
night	NOUN	night
was	AUX	be
unbroken	ADJ	unbroken
.	PUNCT	.
“	PUNCT	""""
Crime	NOUN	crime
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
crime	NOUN	crime
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
scrambled	VERB	scramble
softly	ADV	softly
and	CCONJ	and
swiftly	ADV	swiftly
over	ADP	over
the	DET	the
sill	NOUN	sill
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
His	PRON	his
feet	NOUN	foot
fell	VERB	fall
noiselessly	ADV	noiselessly
on	ADP	on
a	DET	a
mat	NOUN	mat
of	ADP	of
skin	NOUN	skin
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
burglar	NOUN	burglar
indeed	ADV	indeed
!	PUNCT	!
He	PRON	he
crouched	VERB	crouch
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
all	DET	all
ears	NOUN	ear
and	CCONJ	and
peering	VERB	peer
eyes	NOUN	eye
.	PUNCT	.
Outside	ADV	outside
was	AUX	be
a	DET	a
scampering	VERB	scamper
and	CCONJ	and
rustling	VERB	rustle
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
repented	VERB	repent
of	ADP	of
his	PRON	his
enterprise	NOUN	enterprise
.	PUNCT	.
A	DET	a
short	ADJ	short
“	PUNCT	""""
miaow	NOUN	miaow
,	PUNCT	,
”	PUNCT	""""
a	DET	a
spitting	NOUN	spitting
,	PUNCT	,
and	CCONJ	and
a	DET	a
rush	NOUN	rush
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
spoke	VERB	speak
reassuringly	ADV	reassuringly
of	ADP	of
cats	NOUN	cat
.	PUNCT	.
His	PRON	his
courage	NOUN	courage
grew	VERB	grow
.	PUNCT	.
He	PRON	he
stood	VERB	stand
up	ADP	up
.	PUNCT	.
Every	DET	every
one	NOUN	one
was	AUX	be
abed	VERB	abe
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
.	PUNCT	.
So	ADV	so
easy	ADJ	easy
is	AUX	be
it	PRON	it
to	PART	to
commit	VERB	commit
a	DET	a
burglary	NOUN	burglary
,	PUNCT	,
if	SCONJ	if
one	PRON	one
is	AUX	be
so	ADV	so
minded	ADJ	minded
.	PUNCT	.
He	PRON	he
was	AUX	be
glad	ADJ	glad
he	PRON	he
had	AUX	have
put	VERB	put
it	PRON	it
to	ADP	to
the	DET	the
test	NOUN	test
.	PUNCT	.
He	PRON	he
determined	VERB	determine
to	PART	to
take	VERB	take
some	DET	some
petty	ADJ	petty
trophy	NOUN	trophy
,	PUNCT	,
just	ADV	just
to	PART	to
prove	VERB	prove
his	PRON	his
freedom	NOUN	freedom
from	ADP	from
any	DET	any
abject	ADJ	abject
fear	NOUN	fear
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
depart	VERB	depart
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
He	PRON	he
peered	VERB	peer
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
critical	ADJ	critical
spirit	NOUN	spirit
arose	VERB	arise
again	ADV	again
.	PUNCT	.
Burglars	NOUN	burglar
did	AUX	do
far	ADV	far
more	ADJ	more
than	ADP	than
such	ADJ	such
mere	ADJ	mere
elementary	ADJ	elementary
entrance	NOUN	entrance
as	ADP	as
this	DET	this
:	PUNCT	:
they	PRON	they
went	VERB	go
into	ADP	into
rooms	NOUN	room
,	PUNCT	,
they	PRON	they
forced	VERB	force
safes	NOUN	safe
.	PUNCT	.
Well	INTJ	well
--	PUNCT	--
he	PRON	he
was	AUX	be
not	PART	not
afraid	ADJ	afraid
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
force	VERB	force
safes	NOUN	safe
,	PUNCT	,
because	SCONJ	because
that	DET	that
would	AUX	would
be	AUX	be
a	DET	a
stupid	ADJ	stupid
want	NOUN	want
of	ADP	of
consideration	NOUN	consideration
for	ADP	for
his	PRON	his
hosts	NOUN	host
.	PUNCT	.
But	CCONJ	but
he	PRON	he
would	AUX	would
go	VERB	go
into	ADP	into
rooms	NOUN	room
--	PUNCT	--
he	PRON	he
would	AUX	would
go	VERB	go
upstairs	ADV	upstairs
.	PUNCT	.
More	ADJ	More
:	PUNCT	:
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
he	PRON	he
was	AUX	be
perfectly	ADV	perfectly
secure	ADJ	secure
;	PUNCT	;
an	DET	an
empty	ADJ	empty
house	NOUN	house
could	AUX	could
not	PART	not
be	AUX	be
more	ADV	more
reassuringly	ADV	reassuringly
still	ADJ	still
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
clench	VERB	clench
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
and	CCONJ	and
summon	VERB	summon
all	DET	all
his	PRON	his
resolution	NOUN	resolution
before	ADP	before
he	PRON	he
began	VERB	begin
very	ADV	very
softly	ADV	softly
to	PART	to
ascend	VERB	ascend
the	DET	the
dim	ADJ	dim
staircase	NOUN	staircase
,	PUNCT	,
pausing	VERB	pause
for	ADP	for
several	ADJ	several
seconds	NOUN	second
between	ADP	between
each	DET	each
step	NOUN	step
.	PUNCT	.
Above	ADV	above
was	AUX	be
a	DET	a
square	ADJ	square
landing	NOUN	landing
with	ADP	with
one	NUM	one
open	ADJ	open
and	CCONJ	and
several	ADJ	several
closed	ADJ	closed
doors	NOUN	door
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
house	NOUN	house
was	AUX	be
still	ADJ	still
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
stood	VERB	stand
wondering	VERB	wonder
what	PRON	what
would	AUX	would
happen	VERB	happen
if	SCONJ	if
some	DET	some
sleeper	NOUN	sleeper
woke	VERB	wake
suddenly	ADV	suddenly
and	CCONJ	and
emerged	VERB	emerge
.	PUNCT	.
The	DET	the
open	ADJ	open
door	NOUN	door
showed	VERB	show
a	DET	a
moonlit	ADJ	moonlit
bedroom	NOUN	bedroom
,	PUNCT	,
the	DET	the
coverlet	NOUN	coverlet
white	ADJ	white
and	CCONJ	and
undisturbed	ADJ	undisturbed
.	PUNCT	.
Into	ADP	into
this	DET	this
room	NOUN	room
he	PRON	he
crept	VERB	creep
in	ADV	in
three	NUM	three
interminable	ADJ	interminable
minutes	NOUN	minute
and	CCONJ	and
took	VERB	take
a	DET	a
piece	NOUN	piece
of	ADP	of
soap	NOUN	soap
for	ADP	for
his	PRON	his
plunder	NOUN	plunder
--	PUNCT	--
his	PRON	his
trophy	NOUN	trophy
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	PART	to
descend	VERB	descend
even	ADV	even
more	ADV	more
softly	ADV	softly
than	ADP	than
he	PRON	he
had	AUX	have
ascended	VERB	ascend
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
easy	ADJ	easy
as--	ADP	as--
Hist	X	hist
!	PUNCT	!
...	PUNCT	...
Footsteps	NOUN	footstep
!	PUNCT	!
On	ADP	on
the	DET	the
gravel	NOUN	gravel
outside	ADP	outside
the	DET	the
house	NOUN	house
--	PUNCT	--
and	CCONJ	and
then	ADV	then
the	DET	the
noise	NOUN	noise
of	ADP	of
a	NOUN	a
latchkey	NOUN	latchkey
,	PUNCT	,
the	DET	the
yawn	NOUN	yawn
and	CCONJ	and
bang	NOUN	bang
of	ADP	of
a	DET	a
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
spitting	NOUN	spitting
of	ADP	of
a	DET	a
match	NOUN	match
in	ADP	in
the	DET	the
hall	NOUN	hall
below	ADV	below
.	PUNCT	.
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
stood	VERB	stand
petrified	ADJ	petrified
by	ADP	by
the	DET	the
sudden	ADJ	sudden
discovery	NOUN	discovery
of	ADP	of
the	DET	the
folly	NOUN	folly
upon	SCONJ	upon
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
on	ADP	on
earth	NOUN	earth
am	AUX	be
I	PRON	I
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
.	PUNCT	.
The	DET	the
hall	NOUN	hall
grew	VERB	grow
bright	ADJ	bright
with	ADP	with
a	DET	a
candle	NOUN	candle
flame	NOUN	flame
,	PUNCT	,
some	DET	some
heavy	ADJ	heavy
object	NOUN	object
bumped	VERB	bump
against	ADP	against
the	DET	the
umbrella	NOUN	umbrella
-	PUNCT	-
stand	NOUN	stand
,	PUNCT	,
and	CCONJ	and
feet	NOUN	foot
were	AUX	be
ascending	VERB	ascend
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
realised	VERB	realise
that	SCONJ	that
his	PRON	his
retreat	NOUN	retreat
was	AUX	be
closed	VERB	close
.	PUNCT	.
He	PRON	he
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
a	DET	a
pitiful	ADJ	pitiful
figure	NOUN	figure
of	ADP	of
penitent	ADJ	penitent
confusion	NOUN	confusion
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
goodness	INTJ	goodness
!	PUNCT	!
What	DET	what
a	DET	a
FOOL	NOUN	fool
I	PRON	I
have	AUX	have
been	AUX	be
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
and	CCONJ	and
then	ADV	then
darted	VERB	dart
swiftly	ADV	swiftly
across	ADP	across
the	DET	the
shadowy	ADJ	shadowy
landing	NOUN	landing
into	ADP	into
the	DET	the
empty	ADJ	empty
bedroom	NOUN	bedroom
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
come	VERB	come
.	PUNCT	.
He	PRON	he
stood	VERB	stand
listening	VERB	listen
--	PUNCT	--
quivering	VERB	quiver
.	PUNCT	.
The	DET	the
footsteps	NOUN	footstep
reached	VERB	reach
the	DET	the
first	ADJ	first
-	PUNCT	-
floor	NOUN	floor
landing	NOUN	landing
.	PUNCT	.
Horrible	ADJ	horrible
thought	NOUN	thought
!	PUNCT	!
This	DET	this
was	AUX	be
possibly	ADV	possibly
the	DET	the
latecomer	NOUN	latecomer
's	PART	's
room	NOUN	room
!	PUNCT	!
Not	PART	not
a	DET	a
moment	NOUN	moment
was	AUX	be
to	PART	to
be	AUX	be
lost	VERB	lose
!	PUNCT	!
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
stooped	VERB	stoop
beside	ADP	beside
the	DET	the
bed	NOUN	bed
,	PUNCT	,
thanked	VERB	thank
Heaven	PROPN	Heaven
for	ADP	for
a	DET	a
valance	NOUN	valance
,	PUNCT	,
and	CCONJ	and
crawled	VERB	crawl
within	ADP	within
its	PRON	its
protection	NOUN	protection
not	PART	not
ten	NUM	ten
seconds	NOUN	second
too	ADV	too
soon	ADV	soon
.	PUNCT	.
He	PRON	he
became	VERB	become
motionless	ADJ	motionless
on	ADP	on
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
.	PUNCT	.
The	DET	the
advancing	VERB	advance
candle	NOUN	candle
-	PUNCT	-
light	NOUN	light
appeared	VERB	appear
through	ADP	through
the	DET	the
thinner	ADJ	thin
stitches	NOUN	stitch
of	ADP	of
the	DET	the
fabric	NOUN	fabric
,	PUNCT	,
the	DET	the
shadows	NOUN	shadow
ran	VERB	run
wildly	ADV	wildly
about	ADV	about
,	PUNCT	,
and	CCONJ	and
became	VERB	become
rigid	ADJ	rigid
as	ADP	as
the	DET	the
candle	NOUN	candle
was	AUX	be
put	VERB	put
down	ADP	down
.	PUNCT	.
“	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
what	PRON	what
a	DET	a
day	NOUN	day
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
newcomer	NOUN	newcomer
,	PUNCT	,
blowing	VERB	blow
noisily	ADV	noisily
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
he	PRON	he
deposited	VERB	deposit
some	DET	some
heavy	ADJ	heavy
burthen	NOUN	burthen
on	ADP	on
what	PRON	what
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
feet	NOUN	foot
,	PUNCT	,
decided	VERB	decide
to	PART	to
be	AUX	be
a	DET	a
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
The	DET	the
unseen	ADJ	unseen
then	ADV	then
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
locked	VERB	lock
it	PRON	it
,	PUNCT	,
examined	VERB	examine
the	DET	the
fastenings	NOUN	fastening
of	ADP	of
the	DET	the
windows	NOUN	window
carefully	ADV	carefully
and	CCONJ	and
pulled	VERB	pull
down	ADP	down
the	DET	the
blinds	NOUN	blind
,	PUNCT	,
and	CCONJ	and
returning	VERB	return
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
with	ADP	with
startling	ADJ	startling
ponderosity	NOUN	ponderosity
.	PUNCT	.
“	PUNCT	""""
WHAT	DET	what
a	DET	a
day	NOUN	day
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
blew	VERB	blow
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
inclined	VERB	incline
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
person	NOUN	person
was	AUX	be
mopping	VERB	mop
his	PRON	his
face	NOUN	face
.	PUNCT	.
His	PRON	his
boots	NOUN	boot
were	AUX	be
good	ADJ	good
stout	ADJ	stout
boots	NOUN	boot
;	PUNCT	;
the	DET	the
shadows	NOUN	shadow
of	ADP	of
his	PRON	his
legs	NOUN	leg
upon	SCONJ	upon
the	DET	the
valance	NOUN	valance
suggested	VERB	suggest
a	DET	a
formidable	ADJ	formidable
stoutness	NOUN	stoutness
of	ADP	of
aspect	NOUN	aspect
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
he	PRON	he
removed	VERB	remove
some	DET	some
upper	NOUN	upper
garments	NOUN	garment
--	PUNCT	--
a	DET	a
coat	NOUN	coat
and	CCONJ	and
waistcoat	NOUN	waistcoat
,	PUNCT	,
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
inferred	VERB	infer
--	PUNCT	--
and	CCONJ	and
casting	VERB	cast
them	PRON	they
over	ADP	over
the	DET	the
rail	NOUN	rail
of	ADP	of
the	DET	the
bed	NOUN	bed
remained	VERB	remain
breathing	VERB	breathe
less	ADV	less
noisily	ADV	noisily
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
seemed	VERB	seem
cooling	VERB	cool
from	ADP	from
a	DET	a
considerable	ADJ	considerable
temperature	NOUN	temperature
.	PUNCT	.
At	ADP	at
intervals	NOUN	interval
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
once	ADV	once
he	PRON	he
laughed	VERB	laugh
softly	ADV	softly
.	PUNCT	.
And	CCONJ	and
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
laugh	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Of	ADP	of
all	DET	all
the	DET	the
foolish	ADJ	foolish
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
His	PRON	his
outlook	NOUN	outlook
was	AUX	be
necessarily	ADV	necessarily
limited	ADJ	limited
.	PUNCT	.
The	DET	the
minute	ADJ	minute
apertures	NOUN	aperture
between	ADP	between
the	DET	the
stitches	NOUN	stitch
of	ADP	of
the	DET	the
fabric	NOUN	fabric
of	ADP	of
the	DET	the
valance	NOUN	valance
admitted	VERB	admit
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
permitted	VERB	permit
no	DET	no
peeping	NOUN	peeping
.	PUNCT	.
The	DET	the
shadows	NOUN	shadow
upon	SCONJ	upon
this	DET	this
curtain	NOUN	curtain
,	PUNCT	,
save	SCONJ	save
for	ADP	for
those	DET	those
sharply	ADV	sharply
defined	VERB	define
legs	NOUN	leg
,	PUNCT	,
were	AUX	be
enigmatical	ADJ	enigmatical
,	PUNCT	,
and	CCONJ	and
intermingled	VERB	intermingle
confusingly	ADV	confusingly
with	ADP	with
the	DET	the
florid	ADJ	florid
patterning	NOUN	patterning
of	ADP	of
the	DET	the
chintz	NOUN	chintz
.	PUNCT	.
Beneath	ADP	beneath
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
valance	NOUN	valance
a	DET	a
strip	NOUN	strip
of	ADP	of
carpet	NOUN	carpet
was	AUX	be
visible	ADJ	visible
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
cautiously	ADV	cautiously
depressing	VERB	depress
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
found	VERB	find
that	SCONJ	that
this	DET	this
strip	NOUN	strip
broadened	VERB	broaden
until	ADP	until
the	DET	the
whole	ADJ	whole
area	NOUN	area
of	ADP	of
the	DET	the
floor	NOUN	floor
came	VERB	come
into	ADP	into
view	NOUN	view
.	PUNCT	.
The	DET	the
carpet	NOUN	carpet
was	AUX	be
a	DET	a
luxurious	ADJ	luxurious
one	NUM	one
,	PUNCT	,
the	DET	the
room	NOUN	room
spacious	ADJ	spacious
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
judge	VERB	judge
by	ADP	by
the	DET	the
castors	NOUN	castor
and	CCONJ	and
so	ADV	so
forth	ADV	forth
of	ADP	of
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
well	ADV	well
equipped	VERB	equip
.	PUNCT	.
What	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
he	PRON	he
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
imagine	VERB	imagine
.	PUNCT	.
To	PART	to
wait	VERB	wait
until	ADP	until
this	DET	this
person	NOUN	person
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
sleeping	VERB	sleep
,	PUNCT	,
to	PART	to
creep	VERB	creep
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
unlock	VERB	unlock
it	PRON	it
,	PUNCT	,
and	CCONJ	and
bolt	VERB	bolt
headlong	ADV	headlong
for	ADP	for
that	DET	that
balcony	NOUN	balcony
seemed	VERB	seem
the	DET	the
only	ADJ	only
possible	ADJ	possible
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
Would	AUX	would
it	PRON	it
be	AUX	be
possible	ADJ	possible
to	PART	to
jump	VERB	jump
from	ADP	from
the	DET	the
balcony	NOUN	balcony
?	PUNCT	?
The	DET	the
danger	NOUN	danger
of	ADP	of
it	PRON	it
!	PUNCT	!
When	SCONJ	when
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
chances	NOUN	chance
against	ADP	against
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Ledbetter	PROPN	Ledbetter
despaired	VERB	despair
.	PUNCT	.
He	PRON	he
was	AUX	be
within	ADP	within
an	DET	an
ace	NOUN	ace
of	ADP	of
thrusting	VERB	thrust
forth	ADV	forth
his	PRON	his
head	NOUN	head
beside	ADP	beside
the	DET	the
gentleman	NOUN	gentleman
's	PART	's
legs	NOUN	leg
,	PUNCT	,
coughing	VERB	cough
if	SCONJ	if
necessary	ADJ	necessary
to	PART	to
attract	VERB	attract
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
apologising	VERB	apologise
and	CCONJ	and
explaining	VERB	explain
his	PRON	his
unfortunate	ADJ	unfortunate
intrusion	NOUN	intrusion
by	ADP	by
a	DET	a
few	ADJ	few
well	ADV	well
-	PUNCT	-
chosen	VERB	choose
sentences	NOUN	sentence
.	PUNCT	.
But	CCONJ	but
he	PRON	he
found	VERB	find
these	DET	these
sentences	NOUN	sentence
hard	ADJ	hard
to	PART	to
choose	VERB	choose
.	PUNCT	.
“	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
my	PRON	my
appearance	NOUN	appearance
is	AUX	be
peculiar	ADJ	peculiar
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
will	AUX	will
pardon	VERB	pardon
my	PRON	my
somewhat	ADV	somewhat
ambiguous	ADJ	ambiguous
appearance	NOUN	appearance
from	ADP	from
beneath	ADP	beneath
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
about	ADV	about
as	ADV	as
much	ADJ	much
as	ADP	as
he	PRON	he
could	AUX	could
get	VERB	get
.	PUNCT	.
Grave	ADJ	grave
possibilities	NOUN	possibility
forced	VERB	force
themselves	PRON	themselves
on	ADP	on
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
Suppose	VERB	suppose
they	PRON	they
did	AUX	do
not	PART	not
believe	VERB	believe
him	PRON	he
,	PUNCT	,
what	PRON	what
would	AUX	would
they	PRON	they
do	AUX	do
to	ADP	to
him	PRON	he
?	PUNCT	?
Would	AUX	would
his	PRON	his
unblemished	ADJ	unblemished
high	ADJ	high
character	NOUN	character
count	VERB	count
for	ADP	for
nothing	PRON	nothing
?	PUNCT	?
Technically	ADV	technically
he	PRON	he
was	AUX	be
a	DET	a
burglar	NOUN	burglar
,	PUNCT	,
beyond	ADP	beyond
