babies	NOUN	baby
,	PUNCT	,
ai	VERB	be
n't	PART	not
He	PRON	he
,	PUNCT	,
Bles	PROPN	Bles
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
only	ADV	only
this	DET	this
little	ADJ	little
baby	NOUN	baby
did	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
other	ADJ	other
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
one	NUM	one
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said,--and	CCONJ	said,--and
then	ADV	then
she	PRON	she
added	VERB	add
softly	ADV	softly
:	PUNCT	:
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
Christ	PROPN	Christ
-	PUNCT	-
baby	NOUN	baby
.	PUNCT	.
""""	PUNCT	""""
Bles	PROPN	Bles
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
found	VERB	find
words	NOUN	word
Zora	PROPN	Zora
was	AUX	be
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
white	ADJ	white
she	PRON	she
is	AUX	be
;	PUNCT	;
she	PRON	she
's	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
the	DET	the
lily	NOUN	lily
,	PUNCT	,
Bles	PROPN	Bles
;	PUNCT	;
but	CCONJ	but
--	PUNCT	--
I'm	PRON	i'm
sorry	ADJ	sorry
she	PRON	she
's	AUX	be
white	ADJ	white
--	PUNCT	--
Bles	PROPN	Bles
,	PUNCT	,
what	PRON	what
's	AUX	be
purity	NOUN	purity
--	PUNCT	--
just	ADV	just
whiteness	NOUN	whiteness
?	PUNCT	?
""""	PUNCT	""""
Bles	PROPN	Bles
glanced	VERB	glance
at	ADP	at
her	PRON	she
awkwardly	ADV	awkwardly
but	CCONJ	but
she	PRON	she
was	AUX	be
still	ADV	still
staring	VERB	stare
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
at	ADP	at
the	DET	the
picture	NOUN	picture
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
was	AUX	be
earnest	ADJ	earnest
.	PUNCT	.
She	PRON	she
was	AUX	be
now	ADV	now
so	ADV	so
old	ADJ	old
and	CCONJ	and
again	ADV	again
so	ADV	so
much	ADJ	much
a	DET	a
child	NOUN	child
,	PUNCT	,
an	DET	an
eager	ADJ	eager
questioning	VERB	question
child	NOUN	child
,	PUNCT	,
that	SCONJ	that
there	PRON	there
seemed	VERB	seem
about	ADP	about
her	PRON	she
innocence	NOUN	innocence
something	PRON	something
holy	ADJ	holy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
means	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
,	PUNCT	,
groping	VERB	grope
for	ADP	for
"meanings--""it"	PRON	"meanings--""it"
means	VERB	mean
being	AUX	be
good	ADJ	good
--	PUNCT	--
just	ADV	just
as	ADV	as
good	ADJ	good
as	ADP	as
a	DET	a
woman	NOUN	woman
knows	VERB	know
how	SCONJ	how
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wheeled	VERB	wheel
quickly	ADV	quickly
toward	ADP	toward
him	PRON	he
and	CCONJ	and
asked	VERB	ask
him	PRON	he
eagerly	ADV	eagerly
:	PUNCT	:
""""	PUNCT	""""
Not	PART	not
better	ADJ	well
--	PUNCT	--
not	PART	not
better	ADJ	well
than	ADP	than
she	PRON	she
knows	VERB	know
,	PUNCT	,
but	CCONJ	but
just	ADV	just
as	ADV	as
good	ADJ	good
,	PUNCT	,
in	ADP	in
--	PUNCT	--
lying	NOUN	lying
and	CCONJ	and
stealing	NOUN	stealing
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
everything	PRON	everything
?	PUNCT	?
""""	PUNCT	""""
Bles	PROPN	Bles
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
not	PART	not
better	ADJ	well
than	ADP	than
she	PRON	she
knows	VERB	know
,	PUNCT	,
but	CCONJ	but
just	ADV	just
as	ADV	as
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
trembled	VERB	tremble
happily	ADV	happily
.	PUNCT	.
""""	PUNCT	""""
I'm	PRON	i'm
--	PUNCT	--
pure	ADJ	pure
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
strange	ADJ	strange
little	ADJ	little
breaking	VERB	break
voice	NOUN	voice
and	CCONJ	and
gesture	NOUN	gesture
.	PUNCT	.
A	DET	a
sob	NOUN	sob
struggled	VERB	struggle
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
tenderly	ADV	tenderly
,	PUNCT	,
hiding	VERB	hide
her	PRON	her
little	ADJ	little
hands	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
so	ADV	so
afraid	ADJ	afraid
--	PUNCT	--
sometimes	ADV	sometimes
--	PUNCT	--
that	SCONJ	that
I	PRON	I
was	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
lifting	VERB	lift
up	ADV	up
to	ADP	to
him	PRON	he
her	PRON	her
eyes	NOUN	eye
streaming	VERB	stream
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
Silently	ADV	silently
he	PRON	he
kissed	VERB	kiss
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
From	ADP	from
that	DET	that
day	NOUN	day
on	ADV	on
they	PRON	they
walked	VERB	walk
together	ADV	together
in	ADP	in
a	DET	a
new	ADJ	new
world	NOUN	world
.	PUNCT	.
No	DET	no
revealing	ADJ	revealing
word	NOUN	word
was	AUX	be
spoken	VERB	speak
;	PUNCT	;
no	DET	no
vows	NOUN	vow
were	AUX	be
given	VERB	give
,	PUNCT	,
none	NOUN	none
asked	VERB	ask
for	ADP	for
;	PUNCT	;
but	CCONJ	but
a	DET	a
new	ADJ	new
bond	NOUN	bond
held	VERB	hold
them	PRON	they
.	PUNCT	.
She	PRON	she
grew	VERB	grow
older	ADJ	old
,	PUNCT	,
quieter	ADJ	quiet
,	PUNCT	,
taller	ADJ	tall
,	PUNCT	,
he	PRON	he
humbler	ADJ	humble
,	PUNCT	,
more	ADV	more
tender	ADJ	tender
and	CCONJ	and
reverent	ADJ	reverent
,	PUNCT	,
as	ADP	as
they	PRON	they
toiled	VERB	toil
together	ADV	together
.	PUNCT	.
So	ADV	so
the	DET	the
days	NOUN	day
passed	VERB	pass
.	PUNCT	.
The	DET	the
sun	NOUN	sun
burned	VERB	burn
in	ADP	in
the	DET	the
heavens	NOUN	heaven
;	PUNCT	;
but	CCONJ	but
the	DET	the
silvered	ADJ	silvered
glory	NOUN	glory
of	ADP	of
the	DET	the
moon	NOUN	moon
grew	VERB	grow
fainter	ADJ	faint
and	CCONJ	and
fainter	ADJ	faint
and	CCONJ	and
each	DET	each
night	NOUN	night
it	PRON	it
rose	VERB	rise
later	ADV	later
than	ADP	than
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
Then	ADV	then
one	NUM	one
day	NOUN	day
Zora	PROPN	Zora
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
Tonight	NOUN	tonight
!	PUNCT	!
""""	PUNCT	""""
Bles	PROPN	Bles
came	VERB	come
to	ADP	to
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Zora	PROPN	Zora
and	CCONJ	and
Elspeth	PROPN	Elspeth
sat	VERB	sit
silently	ADV	silently
around	ADP	around
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
with	ADP	with
its	PRON	its
meagre	ADJ	meagre
embers	NOUN	ember
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
balmy	ADJ	balmy
and	CCONJ	and
still	ADJ	still
;	PUNCT	;
only	ADV	only
occasionally	ADV	occasionally
a	DET	a
wandering	VERB	wander
breeze	NOUN	breeze
searching	VERB	search
the	DET	the
hidden	ADJ	hidden
places	NOUN	place
of	ADP	of
the	DET	the
swamp	NOUN	swamp
,	PUNCT	,
or	CCONJ	or
the	DET	the
call	NOUN	call
and	CCONJ	and
song	NOUN	song
of	ADP	of
night	NOUN	night
birds	NOUN	bird
,	PUNCT	,
jarred	VERB	jar
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
Long	ADV	long
they	PRON	they
sat	VERB	sit
,	PUNCT	,
until	ADP	until
the	DET	the
silence	NOUN	silence
crept	VERB	creep
into	ADP	into
Bles	PROPN	Bles
's	PART	's
flesh	NOUN	flesh
,	PUNCT	,
and	CCONJ	and
stretching	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
touched	VERB	touch
Zora	PROPN	Zora
's	PART	's
,	PUNCT	,
clasping	VERB	clasp
it	PRON	it
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
the	DET	the
old	ADJ	old
woman	NOUN	woman
rose	VERB	rise
and	CCONJ	and
hobbled	VERB	hobble
to	ADP	to
a	DET	a
big	ADJ	big
black	ADJ	black
chest	NOUN	chest
.	PUNCT	.
Out	ADP	out
of	ADP	of
it	PRON	it
she	PRON	she
brought	VERB	bring
an	DET	an
old	ADJ	old
bag	NOUN	bag
of	ADP	of
cotton	NOUN	cotton
seed	NOUN	seed
--	PUNCT	--
not	PART	not
the	DET	the
white	ADJ	white
-	PUNCT	-
green	ADJ	green
seed	NOUN	seed
which	DET	which
Bles	PROPN	Bles
had	AUX	have
always	ADV	always
known	VERB	know
,	PUNCT	,
but	CCONJ	but
small	ADJ	small
,	PUNCT	,
smooth	ADJ	smooth
black	ADJ	black
seeds	NOUN	seed
,	PUNCT	,
which	DET	which
she	PRON	she
handled	VERB	handle
carefully	ADV	carefully
,	PUNCT	,
dipping	VERB	dip
her	PRON	her
hands	NOUN	hand
deep	ADV	deep
down	ADV	down
and	CCONJ	and
letting	VERB	let
them	PRON	they
drop	VERB	drop
through	ADP	through
her	PRON	her
gnarled	ADJ	gnarled
fingers	NOUN	finger
.	PUNCT	.
And	CCONJ	and
so	ADV	so
again	ADV	again
they	PRON	they
sat	VERB	sat
and	CCONJ	and
waited	VERB	wait
and	CCONJ	and
waited	VERB	wait
,	PUNCT	,
saying	VERB	say
no	DET	no
word	NOUN	word
.	PUNCT	.
Not	PART	not
until	ADP	until
the	DET	the
stars	NOUN	star
of	ADP	of
midnight	NOUN	midnight
had	AUX	have
swung	VERB	swing
to	ADP	to
the	DET	the
zenith	NOUN	zenith
did	AUX	do
they	PRON	they
start	VERB	start
down	ADV	down
through	ADP	through
the	DET	the
swamp	NOUN	swamp
.	PUNCT	.
Bles	PROPN	Bles
sought	VERB	seek
to	PART	to
guide	VERB	guide
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
he	PRON	he
found	VERB	find
she	PRON	she
knew	VERB	know
the	DET	the
way	NOUN	way
better	ADV	well
than	ADP	than
he	PRON	he
did	AUX	do
.	PUNCT	.
Her	PRON	her
shadowy	ADJ	shadowy
figure	NOUN	figure
darting	VERB	dart
in	ADP	in
and	CCONJ	and
out	ADV	out
among	ADP	among
the	DET	the
trunks	NOUN	trunk
till	SCONJ	till
they	PRON	they
crossed	VERB	cross
the	DET	the
tree	NOUN	tree
bridge	NOUN	bridge
,	PUNCT	,
moved	VERB	move
ever	ADV	ever
noiselessly	ADV	noiselessly
ahead	ADV	ahead
.	PUNCT	.
She	PRON	she
motioned	VERB	motion
the	DET	the
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
away	ADV	away
to	ADP	to
the	DET	the
thicket	NOUN	thicket
at	ADP	at
the	DET	the
edge	NOUN	edge
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
still	ADV	still
and	CCONJ	and
black	ADJ	black
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
cleared	VERB	clear
island	NOUN	island
.	PUNCT	.
Bles	PROPN	Bles
slipped	VERB	slip
his	PRON	his
arm	NOUN	arm
protectingly	ADV	protectingly
around	ADP	around
Zora	PROPN	Zora
,	PUNCT	,
glancing	VERB	glance
fearfully	ADV	fearfully
about	ADV	about
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Slowly	ADV	slowly
a	DET	a
great	ADJ	great
cry	NOUN	cry
rose	VERB	rise
and	CCONJ	and
swept	VERB	sweep
the	DET	the
island	NOUN	island
.	PUNCT	.
It	PRON	it
struck	VERB	strike
madly	ADV	madly
and	CCONJ	and
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
then	ADV	then
died	VERB	die
away	ADV	away
to	ADP	to
uneasy	ADJ	uneasy
murmuring	NOUN	murmuring
.	PUNCT	.
From	ADP	from
afar	ADV	afar
there	PRON	there
seemed	VERB	seem
to	PART	to
come	VERB	come
the	DET	the
echo	NOUN	echo
or	CCONJ	or
the	DET	the
answer	NOUN	answer
to	ADP	to
the	DET	the
call	NOUN	call
.	PUNCT	.
The	DET	the
form	NOUN	form
of	ADP	of
Elspeth	PROPN	Elspeth
blurred	VERB	blur
the	DET	the
night	NOUN	night
dimly	ADV	dimly
far	ADV	far
off	ADV	off
,	PUNCT	,
almost	ADV	almost
disappearing	VERB	disappear
,	PUNCT	,
and	CCONJ	and
then	ADV	then
growing	VERB	grow
blacker	ADJ	black
and	CCONJ	and
larger	ADJ	large
.	PUNCT	.
They	PRON	they
heard	VERB	hear
the	DET	the
whispering	VERB	whisper
""""	PUNCT	""""
_	PUNCT	_
swish	NOUN	swish
-	PUNCT	-
swish	NOUN	swish
_	PUNCT	_
""""	PUNCT	""""
of	ADP	of
falling	NOUN	falling
seed	PROPN	seed
;	PUNCT	;
they	PRON	they
felt	VERB	feel
the	DET	the
heavy	ADJ	heavy
tread	NOUN	tread
of	ADP	of
a	DET	a
great	ADJ	great
coming	VERB	come
body	NOUN	body
.	PUNCT	.
The	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
old	ADJ	old
woman	NOUN	woman
suddenly	ADV	suddenly
loomed	VERB	loom
black	ADJ	black
above	ADP	above
them	PRON	they
,	PUNCT	,
hovering	VERB	hover
a	DET	a
moment	NOUN	moment
formless	ADJ	formless
and	CCONJ	and
vast	ADJ	vast
then	ADV	then
fading	VERB	fade
again	ADV	again
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
_	PUNCT	_
swish	NOUN	swish
-	PUNCT	-
swish	NOUN	swish
_	PUNCT	_
""""	PUNCT	""""
of	ADP	of
the	DET	the
falling	NOUN	falling
seed	NOUN	seed
alone	ADV	alone
rose	VERB	rise
in	ADP	in
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
At	ADP	at
last	ADV	last
all	DET	all
was	AUX	be
still	ADJ	still
.	PUNCT	.
A	DET	a
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
again	ADV	again
the	DET	the
air	NOUN	air
seemed	VERB	seem
suddenly	ADV	suddenly
filled	VERB	fill
with	ADP	with
that	DET	that
great	ADJ	great
and	CCONJ	and
awful	ADJ	awful
cry	NOUN	cry
;	PUNCT	;
its	PRON	its
echoing	VERB	echo
answer	NOUN	answer
screamed	VERB	scream
afar	ADV	afar
and	CCONJ	and
they	PRON	they
heard	VERB	hear
the	DET	the
raucous	ADJ	raucous
voice	NOUN	voice
of	ADP	of
Elspeth	PROPN	Elspeth
beating	VERB	beat
in	ADP	in
their	PRON	their
ears	NOUN	ear
:	PUNCT	:
_	PUNCT	_
""""	PUNCT	""""
De	DET	de
seed	NOUN	seed
done	VERB	do
sowed	VERB	sow
!	PUNCT	!
De	DET	de
seed	NOUN	seed
done	VERB	do
sowed	VERB	sow
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
_	PUNCT	_
Ten	NUM	ten
_	PUNCT	_
MR	PROPN	MR
.	PROPN	.
TAYLOR	PROPN	TAYLOR
CALLS	PROPN	CALLS
""""	PUNCT	""""
Thinking	VERB	think
the	DET	the
matter	NOUN	matter
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
Cresswell	PROPN	Cresswell
to	ADP	to
his	PRON	his
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
inclined	ADJ	inclined
to	PART	to
advise	VERB	advise
drawing	VERB	draw
this	DET	this
Taylor	PROPN	Taylor
out	ADP	out
a	DET	a
little	ADV	little
further	ADV	far
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Colonel	PROPN	Colonel
puffed	VERB	puff
his	PRON	his
cigar	NOUN	cigar
and	CCONJ	and
one	NUM	one
eye	NOUN	eye
twinkled	VERB	twinkle
,	PUNCT	,
the	DET	the
lid	NOUN	lid
of	ADP	of
the	DET	the
other	ADJ	other
being	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
suggestively	ADV	suggestively
lowered	VERB	lower
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
she	PRON	she
pretty	ADJ	pretty
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
;	PUNCT	;
but	CCONJ	but
his	PRON	his
son	NOUN	son
ignored	VERB	ignore
the	DET	the
remark	NOUN	remark
,	PUNCT	,
and	CCONJ	and
the	DET	the
father	NOUN	father
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
telegram	NOUN	telegram
from	ADP	from
Taylor	PROPN	Taylor
this	DET	this
morning	NOUN	morning
,	PUNCT	,
after	ADP	after
you	PRON	you
left	VERB	leave
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	VERB	be
passing	VERB	pass
through	ADP	through
Montgomery	PROPN	Montgomery
the	DET	the
first	ADJ	first
of	ADP	of
next	ADJ	next
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
proposes	VERB	propose
calling	VERB	call
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
wire	VERB	wire
him	PRON	he
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
promptly	ADV	promptly
.	PUNCT	.
At	ADP	at
this	DET	this
juncture	NOUN	juncture
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
a	DET	a
young	ADJ	young
lady	NOUN	lady
entered	VERB	enter
.	PUNCT	.
Helen	PROPN	Helen
Cresswell	PROPN	Cresswell
was	AUX	be
twenty	NUM	twenty
,	PUNCT	,
small	ADJ	small
and	CCONJ	and
pretty	ADJ	pretty
,	PUNCT	,
with	ADP	with
a	DET	a
slightly	ADV	slightly
languid	ADJ	languid
air	NOUN	air
.	PUNCT	.
Outside	ADP	outside
herself	PRON	herself
there	PRON	there
was	AUX	be
little	ADJ	little
in	ADP	in
which	DET	which
she	PRON	she
took	VERB	take
very	ADV	very
great	ADJ	great
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
her	PRON	her
interest	NOUN	interest
in	ADP	in
herself	PRON	herself
was	AUX	be
not	PART	not
absorbing	VERB	absorb
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
had	AUX	have
a	DET	a
curiously	ADV	curiously
sweet	ADJ	sweet
way	NOUN	way
.	PUNCT	.
Her	PRON	her
servants	NOUN	servant
liked	VERB	like
her	PRON	she
and	CCONJ	and
the	DET	the
tenants	NOUN	tenant
could	AUX	could
count	VERB	count
on	ADP	on
her	ADJ	her
spasmodic	ADJ	spasmodic
attentions	NOUN	attention
in	ADP	in
time	NOUN	time
of	ADP	of
sickness	NOUN	sickness
and	CCONJ	and
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
soft	ADJ	soft
drawl	NOUN	drawl
.	PUNCT	.
She	PRON	she
sauntered	VERB	saunter
over	ADV	over
to	ADP	to
her	PRON	she
father	NOUN	father
,	PUNCT	,
kissed	VERB	kiss
him	PRON	he
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
over	ADP	over
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
novel	NOUN	novel
for	ADP	for
me	PRON	I
,	PUNCT	,
"Harry?""--expectantly"	ADV	"harry?""--expectantly"
regarding	VERB	regard
her	NOUN	her
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
forgot	VERB	forget
it	PRON	it
,	PUNCT	,
Sis	PROPN	Sis
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
be	AUX	be
going	VERB	go
to	ADP	to
town	NOUN	town
again	ADV	again
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
showed	VERB	show
that	SCONJ	that
she	PRON	she
was	AUX	be
annoyed	VERB	annoy
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
Sis	PROPN	Sis
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
young	ADJ	young
lady	NOUN	lady
over	ADP	over
at	ADP	at
the	DET	the
Negro	PROPN	Negro
school	NOUN	school
whom	PRON	whom
I	PRON	I
think	VERB	think
you	PRON	you
'd	AUX	would
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Black	ADJ	black
or	CCONJ	or
white	ADJ	white
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
I	PRON	I
said	VERB	say
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
sarcastic	ADJ	sarcastic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
you	PRON	you
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
you	PRON	you
were	AUX	be
using	VERB	use
our	PRON	our
language	NOUN	language
or	CCONJ	or
others	NOUN	other
'	PART	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
really	ADV	really
unusual	ADJ	unusual
,	PUNCT	,
and	CCONJ	and
seems	VERB	seem
to	PART	to
understand	VERB	understand
things	NOUN	thing
.	PUNCT	.
She	PRON	she
's	AUX	be
planning	VERB	plan
to	PART	to
call	VERB	call
some	DET	some
day	NOUN	day
--	PUNCT	--
shall	AUX	shall
you	PRON	you
be	AUX	be
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
Harry	PROPN	Harry
;	PUNCT	;
you	PRON	you
're	AUX	be
crazy	ADJ	crazy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
strolled	VERB	stroll
out	ADV	out
to	ADP	to
the	DET	the
porch	NOUN	porch
,	PUNCT	,
exchanged	VERB	exchange
some	DET	some
remarks	NOUN	remark
with	ADP	with
a	DET	a
passing	VERB	pass
servant	NOUN	servant
,	PUNCT	,
and	CCONJ	and
then	ADV	then
nestled	VERB	nestle
comfortably	ADV	comfortably
into	ADP	into
a	DET	a
hammock	NOUN	hammock
.	PUNCT	.
She	PRON	she
helped	VERB	help
herself	PRON	herself
to	ADP	to
a	DET	a
chocolate	NOUN	chocolate
and	CCONJ	and
called	VERB	call
out	VERB	out
musically	ADV	musically
:	PUNCT	:
""""	PUNCT	""""
Pa	PROPN	Pa
,	PUNCT	,
are	AUX	be
you	PRON	you
going	VERB	go
to	ADP	to
town	NOUN	town
today	NOUN	today
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
honey	NOUN	honey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
,	PUNCT	,
and	CCONJ	and
business	NOUN	business
at	ADP	at
the	DET	the
bank	NOUN	bank
will	AUX	will
keep	VERB	keep
me	PRON	I
until	ADP	until
after	ADP	after
lunch	NOUN	lunch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
,	PUNCT	,
I	PRON	I
just	ADV	just
must	AUX	must
go	VERB	go
.	PUNCT	.
I	PRON	I
'm	AUX	be
clean	ADJ	clean
out	ADP	out
of	ADP	of
anything	PRON	anything
to	PART	to
read	VERB	read
.	PUNCT	.
And	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
shop	VERB	shop
and	CCONJ	and
call	VERB	call
on	ADP	on
Dolly	PROPN	Dolly
's	PART	's
friend	NOUN	friend
--	PUNCT	--
she	PRON	she
's	AUX	be
going	VERB	go
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
Can	AUX	can
you	PRON	you
be	AUX	be
ready	ADJ	ready
by	ADP	by
eleven	NUM	eleven
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
drawled	VERB	drawl
,	PUNCT	,
prettily	ADV	prettily
swinging	VERB	swinge
her	PRON	her
foot	NOUN	foot
and	CCONJ	and
watching	VERB	watch
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
above	ADP	above
the	DET	the
distant	ADJ	distant
swamp	NOUN	swamp
.	PUNCT	.
Harry	PROPN	Harry
Cresswell	PROPN	Cresswell
,	PUNCT	,
left	VERB	leave
alone	ADV	alone
,	PUNCT	,
rang	VERB	ring
the	DET	the
bell	NOUN	bell
for	ADP	for
the	DET	the
butler	NOUN	butler
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
thinking	VERB	think
of	ADP	of
going	VERB	go
,	PUNCT	,
are	AUX	be
you	PRON	you
,	PUNCT	,
Sam	PROPN	Sam
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Cresswell	PROPN	Cresswell
,	PUNCT	,
carelessly	ADV	carelessly
,	PUNCT	,
when	SCONJ	when
the	DET	the
servant	NOUN	servant
appeared	VERB	appear
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
,	PUNCT	,
light	ADJ	light
-	PUNCT	-
brown	ADJ	brown
boy	NOUN	boy
,	PUNCT	,
