one	NOUN	one
took	VERB	take
it	PRON	it
in	ADP	in
a	DET	a
different	ADJ	different
fashion	NOUN	fashion
.	PUNCT	.
Philip	PROPN	Philip
crossed	VERB	cross
himself	PRON	himself
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
formal	ADJ	formal
,	PUNCT	,
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
uninterested	ADJ	uninterested
.	PUNCT	.
Don	PROPN	Don
Diego	PROPN	Diego
crossed	VERB	cross
himself	PRON	himself
also	ADV	also
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
stern	ADJ	stern
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
flitted	VERB	flit
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
,	PUNCT	,
sparkling	VERB	sparkle
in	ADP	in
the	DET	the
light	NOUN	light
.	PUNCT	.
Then	ADV	then
the	DET	the
Queen	PROPN	Queen
's	PART	's
great	ADJ	great
voice	NOUN	voice
boomed	VERB	boom
out	ADP	out
into	ADP	into
the	DET	the
place	NOUN	place
,	PUNCT	,
drowning	VERB	drown
the	DET	the
thunder	NOUN	thunder
and	CCONJ	and
the	DET	the
beating	VERB	beat
rain	NOUN	rain
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
panes	NOUN	pane
,	PUNCT	,
pressing	VERB	press
in	ADP	in
gouts	NOUN	gout
of	ADP	of
sound	NOUN	sound
on	ADP	on
the	DET	the
hot	ADJ	hot
air	NOUN	air
of	ADP	of
the	DET	the
closet	NOUN	closet
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
bagged	VERB	bag
and	CCONJ	and
pouched	VERB	pouch
like	ADP	like
a	DET	a
quilt	NOUN	quilt
.	PUNCT	.
All	DET	all
womanhood	NOUN	womanhood
was	AUX	be
wiped	VERB	wipe
out	ADP	out
of	ADP	of
it	PRON	it
--	PUNCT	--
lips	NOUN	lip
white	ADJ	white
,	PUNCT	,
eyes	NOUN	eye
like	ADP	like
ice	NOUN	ice
....	PUNCT	....
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
stamp	VERB	stamp
it	PRON	it
out	ADP	out
of	ADP	of
this	DET	this
realm	NOUN	realm
!	PUNCT	!
I	PRON	I
'll	AUX	will
burn	VERB	burn
it	PRON	it
out	ADP	out
.	PUNCT	.
Jesus	INTJ	jesus
!	PUNCT	!
but	CCONJ	but
we	PRON	we
will	AUX	will
burn	VERB	burn
it	PRON	it
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Bishop	PROPN	Bishop
's	PART	's
face	NOUN	face
was	AUX	be
trembling	VERB	tremble
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
thrust	VERB	thrust
a	DET	a
paper	NOUN	paper
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Queen	PROPN	Queen
.	PUNCT	.
""""	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
the	DET	the
warrant	NOUN	warrant
for	ADP	for
Doctor	PROPN	Doctor
Rowland	PROPN	Rowland
Taylor	PROPN	Taylor
.	PUNCT	.
""""	PUNCT	""""
Mary	PROPN	Mary
caught	VERB	catch
up	ADP	up
a	DET	a
pen	NOUN	pen
and	CCONJ	and
wrote	VERB	write
her	PRON	her
name	NOUN	name
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
document	NOUN	document
in	ADP	in
the	DET	the
neat	ADJ	neat
separated	VERB	separate
letters	NOUN	letter
of	ADP	of
one	NUM	one
accustomed	VERB	accustom
to	PART	to
write	VERB	write
in	ADP	in
Greek	PROPN	Greek
,	PUNCT	,
below	ADP	below
the	DET	the
signature	NOUN	signature
of	ADP	of
the	DET	the
Chancellor	PROPN	Chancellor
Gardiner	PROPN	Gardiner
and	CCONJ	and
the	DET	the
Lords	PROPN	Lords
Montague	PROPN	Montague
and	CCONJ	and
Wharton	PROPN	Wharton
,	PUNCT	,
judges	NOUN	judge
of	ADP	of
the	DET	the
Legantine	PROPN	Legantine
Court	PROPN	Court
for	ADP	for
the	DET	the
trial	NOUN	trial
of	ADP	of
heretics	NOUN	heretic
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
make	VERB	make
short	ADJ	short
with	ADP	with
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Queen	NOUN	queen
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
of	ADP	of
all	DET	all
blasphemers	NOUN	blasphemer
and	CCONJ	and
heretics	NOUN	heretic
.	PUNCT	.
There	PRON	there
is	AUX	be
the	DET	the
paper	NOUN	paper
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
with	ADP	with
my	PRON	my
hand	NOUN	hand
to	ADP	to
it	PRON	it
.	PUNCT	.
A	DET	a
black	NOUN	black
knave	NOUN	knave
this	DET	this
,	PUNCT	,
they	PRON	they
tell	VERB	tell
me	PRON	I
,	PUNCT	,
and	CCONJ	and
withal	ADP	withal
very	ADV	very
stubborn	ADJ	stubborn
and	CCONJ	and
lusty	ADJ	lusty
in	NOUN	in
blasphemy	NOUN	blasphemy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
black	ADJ	black
knave	NOUN	knave
,	PUNCT	,
Madam	NOUN	madam
.	PUNCT	.
I	PRON	I
performed	VERB	perform
the	DET	the
ceremony	NOUN	ceremony
of	ADP	of
degradation	NOUN	degradation
upon	SCONJ	upon
him	PRON	he
yestereen	NOUN	yestereen
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
my	PRON	my
troth	NOUN	troth
,	PUNCT	,
never	ADV	never
did	AUX	do
the	DET	the
walls	NOUN	wall
of	ADP	of
Newgate	PROPN	Newgate
chapel	NOUN	chapel
shelter	VERB	shelter
such	DET	such
a	DET	a
rogue	NOUN	rogue
before	ADV	before
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
put	VERB	put
on	ADP	on
the	DET	the
vestments	NOUN	vestment
which	DET	which
I	PRON	I
was	AUX	be
to	PART	to
strip	VERB	strip
from	ADP	from
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
then	ADV	then
,	PUNCT	,
at	ADP	at
my	PRON	my
order	NOUN	order
,	PUNCT	,
robed	VERB	robe
by	ADP	by
another	DET	another
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
thoroughly	ADV	thoroughly
furnished	VERB	furnish
therewith	ADV	therewith
,	PUNCT	,
he	PRON	he
set	VERB	set
his	PRON	his
hands	NOUN	hand
to	ADP	to
his	PRON	his
sides	NOUN	side
and	CCONJ	and
cried	VERB	cry
,	PUNCT	,
'	PUNCT	'
How	SCONJ	how
say	VERB	say
you	PRON	you
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
am	AUX	be
I	PRON	I
not	PART	not
a	DET	a
goodly	ADV	goodly
fool	NOUN	fool
?	PUNCT	?
How	SCONJ	how
say	VERB	say
you	PRON	you
,	PUNCT	,
my	PRON	my
masters	NOUN	master
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
in	ADP	in
Chepe	PROPN	Chepe
,	PUNCT	,
should	AUX	should
I	PRON	I
not	PART	not
have	AUX	have
boys	NOUN	boy
enough	ADJ	enough
to	PART	to
laugh	VERB	laugh
at	ADP	at
these	DET	these
apish	ADJ	apish
toys	NOUN	toy
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
Queen	NOUN	queen
crossed	VERB	cross
herself	PRON	herself
.	PUNCT	.
Her	PRON	her
face	NOUN	face
blazed	VERB	blaze
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
Dog	NOUN	dog
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Perchance	ADV	perchance
he	PRON	he
will	AUX	will
sing	VERB	sing
another	DET	another
tune	NOUN	tune
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morn	NOUN	morn
.	PUNCT	.
But	CCONJ	but
what	PRON	what
more	ADJ	more
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
took	VERB	take
my	PRON	my
crosier	NOUN	crosier
-	PUNCT	-
staff	NOUN	staff
to	PART	to
smite	VERB	smite
him	PRON	he
on	ADP	on
the	DET	the
breast	NOUN	breast
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Bishop	NOUN	bishop
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
upon	SCONJ	upon
that	DET	that
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
that	PRON	that
is	AUX	be
my	PRON	my
chaplain	NOUN	chaplain
,	PUNCT	,
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Strike	VERB	strike
him	PRON	he
not	PART	not
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
for	ADP	for
he	PRON	he
will	AUX	will
sure	ADV	sure
strike	VERB	strike
again	ADV	again
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
by	ADP	by
St.	PROPN	St.
Peter	PROPN	Peter
will	PROPN	will
I	PRON	I
,	PUNCT	,
'	PUNCT	'
quoth	VERB	quoth
Doctor	PROPN	Doctor
Taylor	PROPN	Taylor
.	PUNCT	.
'	PUNCT	'
The	DET	the
cause	NOUN	cause
is	AUX	be
Christ	PROPN	Christ
's	PART	's
,	PUNCT	,
and	CCONJ	and
I	PRON	I
were	AUX	be
no	DET	no
good	ADJ	good
Christian	ADJ	christian
if	SCONJ	if
I	PRON	I
would	AUX	would
not	PART	not
fight	VERB	fight
in	ADP	in
my	PRON	my
Master	PROPN	Master
's	PART	's
quarrel	NOUN	quarrel
.	PUNCT	.
'	PUNCT	'
So	ADV	so
I	PRON	I
laid	VERB	lay
my	PRON	my
curse	NOUN	curse
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
struck	VERB	strike
him	PRON	he
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	PROPN	King
's	PART	's
large	ADJ	large
,	PUNCT	,
sombre	ADJ	sombre
face	NOUN	face
twisted	VERB	twist
into	ADP	into
a	DET	a
cold	ADJ	cold
sneer	NOUN	sneer
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Perro	PROPN	Perro
labrador	PROPN	labrador
nunca	PROPN	nunca
buen	PROPN	buen
mordedor_--a	PROPN	mordedor_--a
barking	VERB	bark
dog	NOUN	dog
is	AUX	be
never	ADV	never
a	DET	a
good	ADJ	good
fighter	NOUN	fighter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
watch	VERB	watch
this	DET	this
clerk	NOUN	clerk
-	PUNCT	-
convict	NOUN	convict
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Methinks	NOUN	methink
he	PRON	he
will	AUX	will
not	PART	not
be	AUX	be
so	ADV	so
lusty	ADJ	lusty
at	ADP	at
his	PRON	his
burning	NOUN	burning
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Bishop	PROPN	Bishop
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
with	ADP	with
surprise	NOUN	surprise
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Queen	NOUN	queen
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
His	PRON	his
Majesty	PROPN	Majesty
,	PUNCT	,
as	ADP	as
is	AUX	be
both	DET	both
just	ADJ	just
and	CCONJ	and
right	ADJ	right
,	PUNCT	,
desireth	VERB	desireth
to	PART	to
see	VERB	see
this	DET	this
blasphemer	NOUN	blasphemer
's	PART	's
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
will	AUX	will
report	VERB	report
to	ADP	to
me	PRON	I
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Mr.	PROPN	Mr.
Commendone	PROPN	Commendone
,	PUNCT	,
come	VERB	come
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Johnnie	PROPN	Johnnie
advanced	VERB	advance
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
go	VERB	go
to	ADP	to
Sir	PROPN	Sir
John	PROPN	John
Shelton	PROPN	Shelton
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Queen	NOUN	queen
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
learn	VERB	learn
from	ADP	from
him	PRON	he
all	DET	all
that	PRON	that
hath	VERB	hath
been	AUX	be
arranged	VERB	arrange
for	ADP	for
the	DET	the
burning	NOUN	burning
of	ADP	of
this	DET	this
heretic	NOUN	heretic
.	PUNCT	.
The	DET	the
King	PROPN	King
will	AUX	will
ride	VERB	ride
with	ADP	with
the	DET	the
party	NOUN	party
and	CCONJ	and
you	PRON	you
in	ADP	in
close	ADJ	close
attendance	NOUN	attendance
upon	SCONJ	upon
His	PRON	his
Majesty	NOUN	majesty
.	PUNCT	.
Only	ADV	only
you	PRON	you
and	CCONJ	and
Sir	PROPN	Sir
John	PROPN	John
will	AUX	will
know	VERB	know
who	PRON	who
the	DET	the
King	NOUN	king
is	AUX	be
,	PUNCT	,
and	CCONJ	and
your	PRON	your
life	NOUN	life
depends	VERB	depend
upon	SCONJ	upon
his	PRON	his
safety	NOUN	safety
.	PUNCT	.
I	PRON	I
am	AUX	be
weary	ADJ	weary
of	ADP	of
this	DET	this
business	NOUN	business
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
grieves	VERB	grieve
for	ADP	for
Holy	PROPN	Holy
Church	PROPN	Church
while	SCONJ	while
these	DET	these
wolves	NOUN	wolf
are	AUX	be
not	PART	not
let	VERB	let
from	ADP	from
their	PRON	their
wickedness	NOUN	wickedness
.	PUNCT	.
Go	VERB	go
now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Commendone	PROPN	Commendone
,	PUNCT	,
upon	SCONJ	upon
your	PRON	your
errand	NOUN	errand
,	PUNCT	,
and	CCONJ	and
report	VERB	report
to	ADP	to
Father	PROPN	Father
Deza	PROPN	Deza
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
John	PROPN	John
knelt	VERB	kneel
on	ADP	on
one	NUM	one
knee	NOUN	knee
and	CCONJ	and
kissed	VERB	kiss
it	PRON	it
.	PUNCT	.
As	ADP	as
he	PRON	he
left	VERB	leave
the	DET	the
closet	NOUN	closet
the	DET	the
rain	NOUN	rain
was	AUX	be
still	ADV	still
lashing	VERB	lash
the	DET	the
window	NOUN	window
-	PUNCT	-
panes	NOUN	pane
,	PUNCT	,
and	CCONJ	and
the	DET	the
candles	NOUN	candle
burnt	VERB	burn
yellow	ADJ	yellow
in	ADP	in
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
By	ADP	by
a	DET	a
sudden	ADJ	sudden
flash	NOUN	flash
of	ADP	of
lightning	NOUN	lightning
he	PRON	he
saw	VERB	see
the	DET	the
four	NUM	four
faces	NOUN	face
looking	VERB	look
down	ADP	down
at	ADP	at
the	DET	the
death	NOUN	death
warrant	NOUN	warrant
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
smile	NOUN	smile
on	ADP	on
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
expressions	NOUN	expression
were	AUX	be
very	ADV	very
intent	ADJ	intent
.	PUNCT	.
The	DET	the
great	ADJ	great
white	ADJ	white
crucifix	NOUN	crucifix
upon	SCONJ	upon
the	DET	the
panelling	NOUN	panelling
gleamed	VERB	gleam
like	ADP	like
a	DET	a
ghost	NOUN	ghost
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
HOUSE	PROPN	HOUSE
OF	ADP	of
SHAME	PROPN	SHAME
;	PUNCT	;
THE	DET	the
LADDER	NOUN	ladder
OF	ADP	of
GLORY	NOUN	glory
It	PRON	it
was	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
The	DET	the
thunderstorm	NOUN	thunderstorm
of	ADP	of
the	DET	the
morning	NOUN	morning
had	AUX	have
long	ADV	long
since	SCONJ	since
passed	VERB	pass
away	ADV	away
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
cool	ADJ	cool
and	CCONJ	and
still	ADJ	still
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
moon	NOUN	moon
,	PUNCT	,
but	CCONJ	but
the	DET	the
sky	NOUN	sky
above	ADP	above
London	PROPN	London
was	AUX	be
powdered	VERB	powder
with	ADP	with
stars	NOUN	star
.	PUNCT	.
The	DET	the
Palace	PROPN	Palace
of	ADP	of
the	DET	the
Tower	PROPN	Tower
was	AUX	be
ablaze	ADJ	ablaze
with	ADP	with
lights	NOUN	light
.	PUNCT	.
The	DET	the
King	PROPN	King
and	CCONJ	and
Queen	PROPN	Queen
had	AUX	have
supped	VERB	sup
in	ADP	in
state	NOUN	state
at	ADP	at
eight	NUM	eight
,	PUNCT	,
and	CCONJ	and
now	ADV	now
a	DET	a
masque	NOUN	masque
was	AUX	be
in	ADP	in
progress	NOUN	progress
,	PUNCT	,
held	VERB	hold
in	ADP	in
the	DET	the
glorious	ADJ	glorious
hall	NOUN	hall
which	DET	which
Henry	PROPN	Henry
III	PROPN	III
painted	VERB	paint
with	ADP	with
the	DET	the
story	NOUN	story
of	ADP	of
Antiochus	PROPN	Antiochus
.	PUNCT	.
The	DET	the
sweet	ADJ	sweet
music	NOUN	music
shivered	VERB	shiver
out	ADP	out
into	ADP	into
the	DET	the
night	NOUN	night
as	ADP	as
John	PROPN	John
Commendone	PROPN	Commendone
came	VERB	come
into	ADP	into
the	DET	the
garden	NOUN	garden
among	ADP	among
the	DET	the
sleeping	VERB	sleep
flowers	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
harp	NOUN	harp
and	CCONJ	and
the	DET	the
viol	NOUN	viol
,	PUNCT	,
the	DET	the
tabret	NOUN	tabret
and	CCONJ	and
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
wine	NOUN	wine
are	AUX	be
in	ADP	in
their	PRON	their
feasts	NOUN	feast
.	PUNCT	.
""""	PUNCT	""""
Commendone	PROPN	Commendone
had	AUX	have
never	ADV	never
read	VERB	read
the	DET	the
Bible	PROPN	Bible
,	PUNCT	,
but	CCONJ	but
the	DET	the
words	NOUN	word
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
would	AUX	would
have	AUX	have
well	ADV	well
expressed	VERB	express
his	PRON	his
mood	NOUN	mood
had	AUX	have
he	PRON	he
but	CCONJ	but
known	VERB	know
them	PRON	they
.	PUNCT	.
For	CCONJ	for
he	PRON	he
was	AUX	be
melancholy	ADJ	melancholy
and	CCONJ	and
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
The	DET	the
exaltation	NOUN	exaltation
of	ADP	of
the	DET	the
morning	NOUN	morning
had	AUX	have
quite	ADV	quite
gone	VERB	go
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
was	AUX	be
still	ADV	still
pleasantly	ADV	pleasantly
conscious	ADJ	conscious
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
fair	ADJ	fair
way	NOUN	way
to	ADP	to
great	ADJ	great
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
savour	NOUN	savour
was	AUX	be
lost	VERB	lose
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
forget	VERB	forget
the	DET	the
lurid	ADJ	lurid
scene	NOUN	scene
in	ADP	in
the	DET	the
Closet	PROPN	Closet
--	PUNCT	--
the	DET	the
four	NUM	four
faces	NOUN	face
haunted	VERB	haunt
him	PRON	he
still	ADV	still
.	PUNCT	.
And	CCONJ	and
he	PRON	he
knew	VERB	know
also	ADV	also
that	SCONJ	that
a	DET	a
strange	ADJ	strange
and	CCONJ	and
probably	ADV	probably
terrible	ADJ	terrible
experience	NOUN	experience
waited	VERB	wait
him	PRON	he
during	ADP	during
the	DET	the
next	ADJ	next
few	ADJ	few
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
on	ADP	on
the	DET	the
Cross	PROPN	Cross
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
snapping	VERB	snap
his	PRON	his
fingers	NOUN	finger
in	ADP	in
perplexity	NOUN	perplexity
and	CCONJ	and
misease	NOUN	misease
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
fashion	NOUN	fashion
at	ADP	at
Court	PROPN	Court
to	PART	to
use	VERB	use
the	DET	the
great	ADJ	great
Tudor	PROPN	Tudor
"oaths--""I"	NOUN	"oaths--""I"
am	AUX	be
come	VERB	come
to	PART	to
touch	VERB	touch
with	ADP	with
life	NOUN	life
--	PUNCT	--
real	ADJ	real
life	NOUN	life
at	ADP	at
last	ADV	last
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
like	VERB	like
it	PRON	it
.	PUNCT	.
But	CCONJ	but
'	PRON	'
tis	VERB	ti
too	ADV	too
new	ADJ	new
as	ADP	as
yet	ADV	yet
.	PUNCT	.
I	PRON	I
must	AUX	must
be	AUX	be
as	ADP	as
other	ADJ	other
men	NOUN	man
are	AUX	be
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
he	PRON	he
walked	VERB	walk
alone	ADV	alone
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
cool	ADJ	cool
air	NOUN	air
played	VERB	play
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
realise	VERB	realise
how	SCONJ	how
placid	ADJ	placid
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
,	PUNCT	,
his	PRON	his
life	NOUN	life
had	AUX	have
always	ADV	always
been	AUX	be
until	ADP	until
now	ADV	now
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
Court	PROPN	Court
perfectly	ADV	perfectly
equipped	VERB	equip
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
training	NOUN	training
for	ADP	for
the	DET	the
work	NOUN	work
of	ADP	of
pageantry	NOUN	pageantry
,	PUNCT	,
a	DET	a
picturesque	ADJ	picturesque
part	NOUN	part
in	ADP	in
the	DET	the
retinue	NOUN	retinue
of	ADP	of
kings	NOUN	king
.	PUNCT	.
He	PRON	he
had	AUX	have
fallen	VERB	fall
into	ADP	into
his	PRON	his
place	NOUN	place
quite	ADV	quite
naturally	ADV	naturally
.	PUNCT	.
It	PRON	it
all	DET	all
came	VERB	come
easy	ADV	easy
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
trace	NOUN	trace
of	ADP	of
the	DET	the
""""	PUNCT	""""
young	NOUN	young
gentleman	NOUN	gentleman
from	ADP	from
the	DET	the
country	NOUN	country
""""	PUNCT	""""
about	ADP	about
him	PRON	he
--	PUNCT	--
he	PRON	he
might	AUX	might
have	AUX	have
started	VERB	start
life	NOUN	life
as	ADP	as
a	DET	a
Court	PROPN	Court
page	NOUN	page
.	PUNCT	.
But	CCONJ	but
the	DET	the
real	ADJ	real
emotions	NOUN	emotion
of	ADP	of
life	NOUN	life
,	PUNCT	,
the	DET	the
under	NOUN	under
-	PUNCT	-
currents	NOUN	current
,	PUNCT	,
the	DET	the
hates	NOUN	hate
,	PUNCT	,
loves	NOUN	love
,	PUNCT	,
and	CCONJ	and
strivings	NOUN	striving
,	PUNCT	,
had	AUX	have
all	DET	all
been	AUX	be
a	DET	a
closed	VERB	close
book	NOUN	book
.	PUNCT	.
He	PRON	he
recognised	VERB	recognise
their	PRON	their
existence	NOUN	existence
,	PUNCT	,
but	CCONJ	but
never	ADV	never
thought	VERB	think
they	PRON	they
would	AUX	would
or	CCONJ	or
could	AUX	could
affect	VERB	affect
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
imagined	VERB	imagine
that	SCONJ	that
he	PRON	he
would	AUX	would
always	ADV	always
be	AUX	be
aloof	ADJ	aloof
,	PUNCT	,
an	DET	an
interested	ADJ	interested
spectator	NOUN	spectator
,	PUNCT	,
untouched	ADJ	untouched
,	PUNCT	,
untroubled	ADJ	untroubled
.	PUNCT	.
And	CCONJ	and
he	PRON	he
knew	VERB	know
to	ADP	to
-	PUNCT	-
night	NOUN	night
that	SCONJ	that
all	DET	all
this	DET	this
had	AUX	have
been	AUX	be
but	SCONJ	but
a	DET	a
phantom	NOUN	phantom
of	ADP	of
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
as	ADP	as
other	ADJ	other
men	NOUN	man
.	PUNCT	.
Life	NOUN	life
had	AUX	have
got	VERB	get
hold	NOUN	hold
on	ADP	on
him	PRON	he
at	ADP	at
last	ADV	last
,	PUNCT	,
stern	ADJ	stern
and	CCONJ	and
relentless	ADJ	relentless
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
really	ADV	really
begin	VERB	begin
to	PART	to
live	VERB	live
.	PUNCT	.
I	PRON	I
am	AUX	be
quickened	VERB	quicken
to	ADP	to
action	NOUN	action
.	PUNCT	.
Some	DET	some
day	NOUN	day
,	PUNCT	,
anon	NOUN	anon
,	PUNCT	,
I	PRON	I
too	ADV	too
must	AUX	must
make	VERB	make
a	DET	a
great	ADJ	great
decision	NOUN	decision
,	PUNCT	,
one	NUM	one
way	NOUN	way
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
scene	NOUN	scene
is	AUX	be
set	VERB	set
,	PUNCT	,
they	PRON	they
are	AUX	be
pulling	VERB	pull
the	DET	the
traverse	NOUN	traverse
from	ADP	from
before	ADP	before
it	PRON	it
,	PUNCT	,
the	DET	the
play	NOUN	play
begins	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
fair	ADJ	fair
white	ADJ	white
page	NOUN	page
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
on	ADP	on
which	DET	which
nothing	PRON	nothing
is	AUX	be
writ	VERB	writ
,	PUNCT	,
